segmentnr	original	folio	stemmed
BO_TZ59_HI-004:2178	gnyis pa rgya mtshho dwangs su gzhug pa ni :	217	gnyis ba rgya mtshho dwangs su jug ba ni 
BO_TZ59_HI-004:2179	rnam snang gi chos bdun bcas la :	217	rnam snang gi chos bdun cha la 
BO_TZ59_HI-004:2180	lta stangs thur du blta ba la zhag bdun :	218	lta stangs thur du lta ba la zhag bdun 
BO_TZ59_HI-004:2181	phred du blta ba la zhag bdun :	218	phred du lta ba la zhag bdun 
BO_TZ59_HI-004:2182	gyen du blta ba la zhag bdun byas pas sngon ma'i 'od snang de dag gsal zhing rgya cher 'char la :	218	gyen du lta ba la zhag bdun byed ba sngon ma d snang de dag gsal zhing rgya cher char la 
BO_TZ59_HI-004:2183	thig le'i nang du 'gro ba rigs drug gi gzugs dang : sangs rgyas byang sems nyan rang la sogs pa mang po dang : 'khor 'das kyi gzugs snang mang po 'char ro :	218	thig le nang du gro ba rigs drug gi gzugs dang sangs rgya byang sems nyan rang la sogs ba mang po dang khor da kyi gzugs snang mang po char ro 
BO_TZ59_HI-004:2184	'ja' tshhon dang 'od zer 'bar ba dang : lha'i sku che chung ma nges pa thol skyes su 'char ba 'byung :	218	ja tshhon dang d zer bar ba dang lha sku che chung ma nges ba thol skye su char ba byung 
BO_TZ59_HI-004:2185	de nas snang ba thams cad gsal ba ches phra ba 'gul 'phrig can de dal du song nas lus ngag yid gsum la bde gsal mi rtog pa'i ting nge 'dzin ngang gis 'char :	218	de nas snang ba thams cad gsal ba ches phra ba gul phrig can de dal du gro nas lus ngag yid gsum la bde gsal mi rtogs ba ting nge dzin ngang gis char 
BO_TZ59_HI-004:2186	de la lus mi 'gul bas rtsha mi 'gul :	218	de la lus mi gul ba rtsha mi gul 
BO_TZ59_HI-004:2187	rtsha mi 'gul bas rlung mi 'gul :	218	rtsha mi gul ba rlung mi gul 
BO_TZ59_HI-004:2188	rlung mi 'gul bas sems mi 'gul bas rtog pa thams cad 'gags nas skye med blo 'das chen po'i ngang la gnas pa ni rten 'brel gyi che ba'o :	218	rlung mi gul ba sems mi gul ba rtogs ba thams cad gag nas skye med blo da chen po ngang la gnas ba ni rten brel gyi che ba 
BO_TZ59_HI-004:2189	de ltar zhag nyi shu rtsha gcig bsgoms nas phyis nas nyin mtshhan ma 'dres kyi bar du bsgom par bya'o :atshha :	218	de ltar zhag nyi shu rtsha gcig sgom nas byid nas nyin mtshhan ma dre kyi ba du bsgom ba byed :atshha 
BO_TZ59_HI-004:2190	spyi don gnyis pa nyin mo'i rnal 'byor mchog tu gsang ba ni :	219	spyi don gnyis ba nyin mo rnal byor mchog tu gsang ba ni 
BO_TZ59_HI-004:2191	drang srong dang rdo rje'i skyil krung gang rung las lus mi 'gul bar rlung dal bas rig pa mig la ma yengs par gtad :	219	dren srong dang rdo rje skyil krung gang rung las lus mi gul ba rlung dal ba rig ba mig la ma yengs ba gtod 
BO_TZ59_HI-004:2192	mig cung zad zim par byas la nyi ma'i ngos nas khru gsum gyi sar gtad de dril la bltas pas sku dang ye shes kyi snang ba sngon bas gsal zhing dwangs pa mi g.yo ba za 'og gi gur khyim lta bu'i nang du rdo rje lu gu rgyud	219	mig cung zad zim ba byed la nyi ma ngos nas khru gsum gyi sar gtod de dril la lta ba sku dang ye shes kyi snang ba sngon ba gsal zhing dwangs ba mi g.yo ba za g gi gur khyim lta bu nang du rdo rje lu gu brgyud 
BO_TZ59_HI-004:2193	thig le thig phran dang bcas pa 'char ro :	219	thig le thig phran dang cha ba char ro 
BO_TZ59_HI-004:2194	de je+e ring je mched la 'gro zhing phyogs gang bder khrid la blta :	219	de je+e ring je mched la gro zhing phyogs gang bder khrid la lta 
BO_TZ59_HI-004:2195	nyi ma'i rkyen gyis snang ba las ches lhag pa 'char ro :	219	nyi ma rkyen gyis snang ba las ches lhag ba char ro 
BO_TZ59_HI-004:2196	de nyams su blangs pas rab tshhe 'di nyid la snang ba bzhi mthar phyin nas grol :	219	de nyams su blangs ba rab tshhe di nyid la snang ba bzhi mthar phyin nas grol 
BO_TZ59_HI-004:2197	'bring bar dor snang ba la grol :	219	bring ba dor snang ba la grol 
BO_TZ59_HI-004:2198	tha ma rang bzhin sprul pa'i zhing khams su skye ba ni mngon sum snying thig gi gnad do :	219	tha ma rang bzhin sprul ba zhing khams su skye ba ni mngon sum snying thig gi gnad do 
BO_TZ59_HI-004:2199	sa ma ya :	219	sa ma ya 
BO_TZ59_HI-004:2200	yang nam mkha' gsum phrugs ltar na :	220	yang nam mkha gsum phrug ltar na 
BO_TZ59_HI-004:2201	tshit+ta'i nang stong mtha' yas nam mkha':	220	tshit+ta nang stong mtha yas nam mkha: 
BO_TZ59_HI-004:2202	de'i dkyil na 'od lnga lhun grub tu yod pa rgyan nam mkha':	220	de dkyil na d lnga lhun grub tu yod ba rgyan nam mkha: 
BO_TZ59_HI-004:2203	zer sna tshhogs su 'phro ba bu ga nam mkha' 'o :	220	zer sna tshhogs su phro ba bu ga nam mkha mang 
BO_TZ59_HI-004:2204	de yang rim bzhin sku gsum mo :	220	de yang rim bzhin sku gsum mo 
BO_TZ59_HI-004:2205	de gsum dbyer med pa ngo bo nyid sku bya'o :	220	de gsum dbyer med ba ngo bo nyid sku byed 
BO_TZ59_HI-004:2206	de nyams su len pa la sgron ma drug ste :	220	de nyams su len ba la sgron ma drug ste 
BO_TZ59_HI-004:2207	tshit+ta sha'i sgron ma :	220	tshit+ta sha sgron ma 
BO_TZ59_HI-004:2208	dkar 'jam rtsha'i sgron ma :	220	dkar jam rtsha sgron ma 
BO_TZ59_HI-004:2209	rgyang zhags chu'i sgron ma :	220	rgyang zhags chu sgron ma 
BO_TZ59_HI-004:2210	dbyings rnam par dag pa'i sgron ma :	221	dbyings rnam ba dag ba sgron ma 
BO_TZ59_HI-004:2211	thig le stong pa'i sgron ma :	221	thig le stong ba sgron ma 
BO_TZ59_HI-004:2212	shes rab rang byung gi sgron ma'o :	221	shes rab rang byung gi sgron ma 
BO_TZ59_HI-004:2213	tshit+ta sha'i sgron ma ni ye shes bzhugs pa'i gnas yin la :	221	tshit+ta sha sgron ma ni ye shes bzhugs ba gnas yin la 
BO_TZ59_HI-004:2214	phyi ru mi gsal nang du gsal ba 'od lnga lhun gyis grub pa bum nang gi mar me lta bur bzhugs :	221	phyi ru mi gsal nang du gsal ba d lnga lhun gyis grub ba bum nang gi mar me lta bur bzhugs 
BO_TZ59_HI-004:2215	dkar 'jam rtsha'i sgron ma 'grim pa'i lam yin :	221	dkar jam rtsha sgron ma grim ba lam yin 
BO_TZ59_HI-004:2216	rgyang zhags chu'i sgron ma thon pa'i sgo yin :	221	rgyang zhags chu sgron ma thon ba sgo yin 
BO_TZ59_HI-004:2217	dbyings rnam par dag pa'i sgron ma snang ba'i yul yin :	221	dbyings rnam ba dag ba sgron ma snang ba yul yin 
BO_TZ59_HI-004:2218	thig le stong pa'i sgron ma 'char ba'i don yin :	221	thig le stong ba sgron ma char ba don yin 
BO_TZ59_HI-004:2219	shes rab rang byung gi sgron ma rig pa'i ye shes yin :	221	shes rab rang byung gi sgron ma rig ba ye shes yin 
BO_TZ59_HI-004:2220	de yang rkyen nyi ma dang mun pas mtshhams sbyar bas 'char la :	222	de yang rkyen nyi ma dang mun ba mtshhams sbyor ba char la 
BO_TZ59_HI-004:2221	las dang skal par ldan pa'i skyes bu snying stobs can rnams kyis nyams su blangs pas sangs rgya bar gdon mi za'o :	222	las dang skal ba ldan ba skye bu snying stobs can rnams kyis nyams su blangs ba sangs rgya ba don mi za 
BO_TZ59_HI-004:2222	snang ba bzhi po mthar phyin pa'i rtags dang sbyar na :	222	snang ba bzhi po mthar phyin ba rtags dang sbyor na 
BO_TZ59_HI-004:2223	sgom khang du zhugs nas dbang po'i khyad par gyis zhag gsum mam drug gam dgu tshhun nas du ba la sogs pa'i rtags mngon sum gyis snang ba yin la :	222	sgom khang du jug nas dbang po khyad ba gyis zhag gsum mam drug gam dgu tshhun nas du ba la sogs ba rtags mngon sum gyis snang ba yin la 
BO_TZ59_HI-004:2224	de la goms pas 'od khyim thig le thig phran dag ma dag gi snang ba zhing khams 'phel du 'gro ba ni nyams gong 'phel :	222	de la goms ba d khyim thig le thig phran dag ma dag gi snang ba zhing khams phel du gro ba ni nyams gong phel 
BO_TZ59_HI-004:2225	'od snang dang sku brtan zhing mi g.yo ba ni rig pa tshhad phebs :	222	d snang dang sku brtan zhing mi g.yo ba ni rig ba tshhad phebs 
BO_TZ59_HI-004:2226	sngar ma bshad pa'i 'char sgo 'ong rgyu med la :	222	sngar ma chad ba char sgo ng rgyu med la 
BO_TZ59_HI-004:2227	nang du gsal ba zhes bya ba rang dang 'od dbyer med du 'dres pa ni gzhon nu bum pa'i sku zhes bya ba chos nyid zad pa'i snang ba ste :	222	nang du gsal ba zhes byed ba rang dang d dbyer med du dre ba ni gzhon nu bum ba sku zhes byed ba chos nyid zad ba snang ba ste 
BO_TZ59_HI-004:2228	gdod ma'i dbyings su btshan sa zin pa'o :	222	gdod ma dbyings su btshan sa zin ba 
BO_TZ59_HI-004:2229	de yang rin chen spungs pa las :	222	de yang rin chen spung ba las 
BO_TZ59_HI-004:2230	ngo bo ka nas dag pa'i cha :	223	ngo bo ka nas dag ba cha 
BO_TZ59_HI-004:2231	stong gsal 'dus ma byas pa'i sku :	223	stong gsal du ma byed ba sku 
BO_TZ59_HI-004:2232	zhal phyag rdzogs pa bum sku'i tshhul :	223	zhal phyag rdzogs ba bum sku tshhul 
BO_TZ59_HI-004:2233	lhun grub 'od kyi gong bur gnas :	223	lhun grub d kyi gong bur gnas 
BO_TZ59_HI-004:2234	thugs rje'i kha dog so sor gsal :	223	thugs rje kha dog so sor gsal 
BO_TZ59_HI-004:2235	zhes so : de ltar nyams su blang dus su :	223	zhes so de ltar nyams su blang dus su 
BO_TZ59_HI-004:2236	lus nyams 'dar ba dang : 'phrig pa dang : zhig pa snyam byed pa dang : na ba dang khol ba dang bem pa dang sbrid pa dang klad yu 'khor ba dang : lus gcig nas gnyis su mched pa la sogs pa 'byung ba ni :	223	lus nyams dar ba dang phrig ba dang jig ba snyam byed ba dang na ba dang khol ba dang bem ba dang sbrid ba dang klad yu khor ba dang lus gcig nas gnyis su mched ba la sogs ba byung ba ni 
BO_TZ59_HI-004:2237	lus kyi 'byung ba rnams g.yo zhing 'khrugs pa dang byer sdud byed pa'o :	223	lus kyi byung ba rnams g.yo zhing khrugs ba dang byer sdud byed ba 
BO_TZ59_HI-004:2238	sems la zug rngu yid mi bde ba dang : 'tshhig pa za ba dang : mtshhams khang nas bud 'dod pa dang : sems mi gnas shing sgrub pa g.yel du song na bla ma'i rnal 'byor bsgom :	223	sems la zug rngu yid mi bde ba dang tshhig ba za ba dang mtshhams khang nas bud dod ba dang sems mi gnas shing sgrub ba g.yel du gro na bla ma rnal byor bsgom 
BO_TZ59_HI-004:2239	gsol ba drag tu gdab :	223	gsol ba drag tu gdab 
BO_TZ59_HI-004:2240	bla ma rang sems sangs rgyas gsum dbyer med pa'i ngang du gzhag pa gnad do :	224	bla ma rang sems sangs rgya gsum dbyer med ba ngang du jog ba gnad do 
BO_TZ59_HI-004:2241	cung zad gseng zhing bsku byug bya :	224	cung zad gseng zhing skud byug byed 
BO_TZ59_HI-004:2242	bde ba btshal :	224	bde ba btshal 
BO_TZ59_HI-004:2243	sor chud pa dang sngar ltar nyams su blang ngo :	224	sor chud ba dang sngar ltar nyams su blang ngo 
BO_TZ59_HI-004:2244	spyir lus nyams ma nges pa sna tshhogs ni 'byung ba g.yo 'khrugs yin pas skyon med do :	224	spyir lus nyams ma nges ba sna tshhogs ni byung ba g.yo khrugs yin ba skyon med do 
BO_TZ59_HI-004:2245	la la ni khams kyi khyad par dang : la la ni nang gi gdon phra mos ma bzod nas bslangs pa yin te :	224	la la ni khams kyi khyad ba dang la la ni nang gi don phra mos ma bzod nas bslangs ba yin te 
BO_TZ59_HI-004:2246	de yang skyon cher med do :	224	de yang skyon cher med do 
BO_TZ59_HI-004:2247	lus nyams skyon can ni :	224	lus nyams skyon can ni 
BO_TZ59_HI-004:2248	spyi bo tshha khol khol byed cing na ba dang : 'tshheg pa dang 'phar ba dang : spyi bo'i mthongs bye snyam pa byung na dus ma yin pa la 'pho ba srid pas rlung rig smin mtshhams su phab cing 'phro shugs kyis bcad la rgya mtshho'i ar gtad dang :	224	spyi bo tshha khol khol byed cing na ba dang tshheg ba dang phar ba dang spyi bo mthongs bye snyam ba byung na dus ma yin ba la pho ba srid ba rlung rig smin mtshhams su bebs cing phro shugs kyis gcod la rgya mtshho ar gtod dang 
BO_TZ59_HI-004:2249	nyin mo'i rnal 'byor la blta'o :	224	nyin mo rnal byor la lta 
BO_TZ59_HI-004:2250	yang gsang gnas sbrid pa dang za ba dang tshha khyug khyug pa byung na khams 'dzag pas 'og sgo 'then zhing 'dren dang 'phrul 'khor bya'o :	225	yang gsang gnas sbrid ba dang za ba dang tshha khyug khyug ba byung na khams dzag ba g sgo then zhing bgrang dang phrul khor byed 
BO_TZ59_HI-004:2251	yang snying gar me 'bar ba lta bu dang : snying tshha chod chod pa byung na yid gcu zhing smyo ba'i nyen yod pas skabs su cung zad gzhag :	225	yang snying gar me bar ba lta bu dang snying tshha chod chod ba byung na yid gcu zhing smyo ba nyen yod ba skabs su cung zad jog 
BO_TZ59_HI-004:2252	yang gzhungs pa gzer ba dang : ro stod brgyangs pa dang : rlung gyen la 'phyo na dmigs pa cung zad glod la 'phrul 'khor gyis sel bar bya'o :	225	yang gzhungs ba gzer ba dang ro stod rgyong ba dang rlung gyen la phyo na dmigs ba cung zad glod la phrul khor gyis sel ba byed 
BO_TZ59_HI-004:2253	mdor na ha cang drags par yang mi bya :	225	mdor na ha cang drag ba yang mi byed 
BO_TZ59_HI-004:2254	lhod par yang mi bya :	225	lhod ba yang mi byed 
BO_TZ59_HI-004:2255	thang lhod ran pa'i ngang nas gzir zhing nyams su len par bya'o :	225	thang lhod ran ba ngang nas gzir zhing nyams su len ba byed 
BO_TZ59_HI-004:2256	sa ma ya :	225	sa ma ya 
BO_TZ59_HI-004:2257	lar ni 'char tshhul ma nges pa cir yang 'char te :	225	lar ni char tshhul ma nges ba cir yang char te 
BO_TZ59_HI-004:2258	mun khang du skyo bar gyur pa dang : du ba 'khrigs pa dang : smig sgyu dang : srin bu me khyer ram me stag 'phro ba dang : mar me lta bu g.yas zur g.yon zur du lhag lhag mthong ba dang : rlung 'tshhubs lta bu dang :	225	mun khang du skyo ba gyur ba dang du ba khrig ba dang smig sgyu dang srin bu me khyer ram me stag phro ba dang mar me lta bu g.yas zur g.yon zur du lhag lhag mthong ba dang rlung tshhubs lta bu dang 
BO_TZ59_HI-004:2259	sprin med pa'i nam mkha' lta bu dang : ras yug sngon po brkyangs pa lta bu dang : sbrang gshog la nyi ma shar ba lta bu dang : zla ba shar ba lta bu dang : nya mig lta bu dang : sgra gcan gyi gsus pa ltar mig gis gang ba dang :	225	sprin med ba nam mkha lta bu dang ras yug sngon po rkyong ba lta bu dang sbrang gshog la nyi ma char ba lta bu dang zla ba char ba lta bu dang nya mig lta bu dang sgra gcan gyi gsus ba ltar mig gis gang ba dang 
BO_TZ59_HI-004:2260	ri mo'i rnam pa ring thung ma nges pa :	226	ri mo rnam ba ring thung ma nges ba 
BO_TZ59_HI-004:2261	khro bo'i gsus pa dang : slang nga'i rgyab lta bu dang : glog lta bu skya kem kem pa dang : sog mda' 'phangs pa lta bu dang : sku dang mchod rten dang : za 'og dang 'ja' tshhon la sogs pa dkar po ser po dmar po ljang gu sngon po la sogs pa mtha' yas pa lta na sdug pa 'char ro :	226	khro bo gsus ba dang slang nga rgyab lta bu dang glog lta bu skya kem kem ba dang sog mda phen ba lta bu dang sku dang mchod rten dang za g dang ja tshhon la sogs ba dkar po ser po dmar po ljang gu sngon po la sogs ba mtha yas ba lta na sdug ba char ro 
BO_TZ59_HI-004:2262	'char sgo ma nges pa sna tshhogs 'ong dus las dang po pa rnams snying 'dar yed yed pa 'byung ngo :	226	char sgo ma nges ba sna tshhogs ng dus las dang po ba rnams snying dar yed yed ba byung ngo 
BO_TZ59_HI-004:2263	nyams snang 'char sgo ji tsham byung yang rmi lam sgyu ma lta bur shes par bya zhing gang la'ang chags zhen med par bya'o :	226	nyams snang char sgo ji tsham byung yang rmi lam sgyu ma lta bur shes ba byed zhing gang la chags zhen med ba byed 
BO_TZ59_HI-004:2264	mdor na nyams kyi 'char sgo ci byung yang ka dag chen po'i ngang las g.yo ba med pa nam mkha' lta bu'i rnal 'byor pa ni sgom med kyi ngang nas 'od gsal gyi snang ba la 'dzin med du blta zhing g.yo med du gnas pa ni yang dag	226	mdor na nyams kyi char sgo ci byung yang ka dag chen po ngang las g.yo ba med ba nam mkha lta bu rnal byor ba ni sgom med kyi ngang nas d gsal gyi snang ba la dzin med du lta zhing g.yo med du gnas ba ni yang dag 
BO_TZ59_HI-004:2265	pa'i don la gtan sa zin pa yin te :	226	ba don la gtan sa zin ba yin te 
BO_TZ59_HI-004:2266	seng ge rtshal rdzogs las :	226	seng ge rtshal rdzogs las 
BO_TZ59_HI-004:2267	kye ho ye shes dri med lus kyi gzugs :	226	kye ho ye shes dri med lus kyi gzugs 
BO_TZ59_HI-004:2268	snang ba babs kyang mun pa che :	226	snang ba bab kyang mun ba che 
BO_TZ59_HI-004:2269	kun tu mun pa snang bar 'gyur :	226	kun tu mun ba snang ba gyur 
BO_TZ59_HI-004:2270	snang ba'i ye shes 'od po che :	227	snang ba ye shes d po che 
BO_TZ59_HI-004:2271	'khor lo'i bag chags sbyang dka' ba :	227	khor lo bag chags sbyong dka ba 
BO_TZ59_HI-004:2272	yang dag nges don 'di mthong na :	227	yang dag nges don di mthong na 
BO_TZ59_HI-004:2273	skye ba med pa 'thob par 'gyur :	227	skye ba med ba thob ba gyur 
BO_TZ59_HI-004:2274	zhes gsungs pas tshhe 'dir mun pa'i rnal 'byor la brten nas 'khor ba sdug bsngal gyi 'dun sa spang ba'i phyir brtshon par bya'o :	227	zhes gsungs ba tshhe dir mun ba rnal byor la rten nas khor ba sdug sngal gyi dun sa spong ba phyir brtshon ba byed 
BO_TZ59_HI-004:2275	de la gegs sel ba ni :	227	de la gegs sel ba ni 
BO_TZ59_HI-004:2276	khams log zas mi 'ju gnyid mi khug pa la kha zas gsar ba dang bcud can brten la khams gso :	227	khams log zas mi ju rnyid mi khug ba la kha zas gsar ba dang bcud can rten la khams gso 
BO_TZ59_HI-004:2277	sems mi gnas na grim lhod 'jog pa'i thabs brten :	227	sems mi gnas na grim lhod jog ba thabs rten 
BO_TZ59_HI-004:2278	sems nyams 'tshhig pa za ba dang : lus nyams drod che zhing rngul ba la lus khong lhod :	227	sems nyams tshhig ba za ba dang lus nyams drod che zhing rngul ba la lus khong lhod 
BO_TZ59_HI-004:2279	rngul 'byin pa na rtsham pa byug go :	227	rngul byin ba na rtsham ba byug go 
BO_TZ59_HI-004:2280	nyams skyon can bcos :	228	nyams skyon can chos 
BO_TZ59_HI-004:2281	skyon med ngo sprod :	228	skyon med ngo sprod 
BO_TZ59_HI-004:2282	mdon na slob dpon dang po sgom 'debs pa la mkhas pa zhing pa so nam mkhan lta bu :	228	mdon na slob dpon dang po sgom debs ba la mkhas ba zhing ba so nam mkhan lta bu 
BO_TZ59_HI-004:2283	bar du nyams skyong ba la mkhas pa 'tshho rdzi lta bu :	228	ba du nyams skyong ba la mkhas ba tshho rdzi lta bu 
BO_TZ59_HI-004:2284	mthar skyon yon tan du sgyur ba la mkhas pa tshhos mkhan ma lta bu :	228	mthar skyon yon tan du sgyur ba la mkhas ba tshhos mkhan ma lta bu 
BO_TZ59_HI-004:2285	thun mong gegs sel ba la mkhas pa ded dpon nor bu len pa lta bu zhig dgos te :	228	thun mong gegs sel ba la mkhas ba ded dpon nor bu len ba lta bu jig dgos te 
BO_TZ59_HI-004:2286	slob ma brtshon 'grus can nyams su len pa la slob dpon myong ba can gyis gegs sel ba gnad shin tu che'o :	228	slob ma brtshon grus can nyams su len ba la slob dpon myong ba can gyis gegs sel ba gnad shin tu che 
BO_TZ59_HI-004:2287	de la phyi lus kyi gegs :	228	de la phyi lus kyi gegs 
BO_TZ59_HI-004:2288	nang rtsha rlung thig le'i gegs :	228	nang rtsha rlung thig le gegs 
BO_TZ59_HI-004:2289	gsang ba nyams kyi gegs sel ba'o :	228	gsang ba nyams kyi gegs sel ba 
BO_TZ59_HI-004:2290	de yang shes chung 'dod pa can brtshon 'grus can sgom la zhugs pas :	229	de yang shes chung dod ba can brtshon grus can sgom la jug ba 
BO_TZ59_HI-004:2291	gnas lugs khregs chod kyi don ni ma rtogs :	229	gnas lugs khregs chod kyi don ni ma rtogs 
BO_TZ59_HI-004:2292	thod rgal gyi tshhig snyan la brten nas tshhe gcig lus gcig la sangs rgyas thob par 'dod pas brtshon 'grus cher bskyed cing bsgrims pas :	229	thod rgal gyi tshhig snyan la rten nas tshhe gcig lus gcig la sangs rgya thob ba dod ba brtshon grus cher skyed cing sgrim ba 
BO_TZ59_HI-004:2293	lus ha cang thang chad nas kob kob por song ba dang : rengs pa dang : mi bde ba :	229	lus ha cang thang chad nas kob kob por gro ba dang rengs ba dang mi bde ba 
BO_TZ59_HI-004:2294	rgyud 'khrugs pa dang : nad ldang ba la sogs 'byung ste :	229	brgyud khrugs ba dang nad ldang ba la sogs byung ste 
BO_TZ59_HI-004:2295	de la dang po nas khregs chod kyi don ngo 'phrod par gdab la gtan la dbab :	229	de la dang po nas khregs chod kyi don ngo phrod ba gdab la gtan la bebs 
BO_TZ59_HI-004:2296	lus cung zhig lhod :	229	lus cung jig lhod 
BO_TZ59_HI-004:2297	nyi mar bsro zhing til mar gyis byug :	229	nyi mar bsro zhing til mar gyis byug 
BO_TZ59_HI-004:2298	bsku mnye bya :	229	skud mnyed byed 
BO_TZ59_HI-004:2299	zhag gsum bzhi'i bar du lus ngag yid gsum lhod pa'i ngang nas khregs chod la gnas par bya'o :	229	zhag gsum bzhi ba du lus ngag yid gsum lhod ba ngang nas khregs chod la gnas ba byed 
BO_TZ59_HI-004:2300	khams dang mthun pa'i bde ba btshal lo :	230	khams dang mthun ba bde ba btshal lo 
BO_TZ59_HI-004:2301	spun po blo mang bze re can sgom la zhugs pas lus gnad cung zad ma 'chun par brten nas blo mang ba'i stobs kyis tshab tshub mang po langs te lus za zi :	230	spun po blo mang bze re can sgom la jug ba lus gnad cung zad ma chun ba rten nas blo mang ba stobs kyis tshab tshub mang po ldang te lus za zi 
BO_TZ59_HI-004:2302	na ba : 'phrig pa :	230	na ba phrig ba 
BO_TZ59_HI-004:2303	tshha ba : khol ba :	230	tshha ba khol ba 
BO_TZ59_HI-004:2304	khams mi bde ba byung nas sgom snying mi 'dod pa dang : phyi rol 'bud 'dod pa dang : rlung shas che zhing blo spun pas sems gnas su mi btub pa de la sgom thun chung la grangs mang ba bslab cing gnyug bsring :	230	khams mi bde ba byung nas sgom snying mi dod ba dang phyi rol bud dod ba dang rlung shas che zhing blo spun ba sems gnas su mi thub ba de la sgom thun chung la grangs mang ba bslab cing gnyug bsring 
BO_TZ59_HI-004:2305	zhe gcad dang snying rus bya'o :	230	zhe gcod dang snying rus byed 
BO_TZ59_HI-004:2306	nyor po shed med le lo can sgom la zhugs pas :	230	nyor po shed med le lo can sgom la jug ba 
BO_TZ59_HI-004:2307	lus mya ba dang nyor ba la brten nas gnyid pa dang : bying ba dang : 'thib pa dang : lus gnad 'phyug pa la sogs 'byung :	230	lus mya ba dang nyor ba la rten nas rnyid ba dang bying ba dang thib ba dang lus gnad phyug ba la sogs byung 
BO_TZ59_HI-004:2308	de la gos srab par bya :	230	de la gos srab ba byed 
BO_TZ59_HI-004:2309	rlung ro dbyung la rlung khug par gzung :	230	rlung ro byin la rlung khug ba gzung 
BO_TZ59_HI-004:2310	lta stangs dang shes pa stod :	231	lta stangs dang shes ba stod 
BO_TZ59_HI-004:2311	rig pa hur phyungs la sgrim du gzhug :	231	rig ba hur phyungs la sgrim du jug 
BO_TZ59_HI-004:2312	glen pa u tshhugs snying rus can sgom la zhugs pas :	231	glen ba u tshhugs snying rus can sgom la jug ba 
BO_TZ59_HI-004:2313	lus kyi skyon yang mi rtogs :	231	lus kyi skyon yang mi rtogs 
BO_TZ59_HI-004:2314	sems kyi myong ba yang ngos mi zin te :	231	sems kyi myong ba yang ngos mi zin te 
BO_TZ59_HI-004:2315	ngal ba don med du 'byung bas slob dpon gyis rig pa'i mdas bsnun te skyon bcos shing ngo sprod pa la mkhas par bya'o :	231	ngal ba don med du byung ba slob dpon gyis rig ba mdas snun te skyon chos shing ngo sprod ba la mkhas ba byed 
BO_TZ59_HI-004:2316	las dang skal ba dman pa dang nad bu can sgom la zhugs pas skyon mang du 'byung :	231	las dang skal ba dman ba dang nad bu can sgom la jug ba skyon mang du byung 
BO_TZ59_HI-004:2317	sems la zug rngu langs pas yon tan skye ba'i gegs byed :	231	sems la zug rngu ldang ba yon tan skye ba gegs byed 
BO_TZ59_HI-004:2318	de la skabs su phyag dang bskor ba cung zad bya :	231	de la skabs su phyag dang skor ba cung zad byed 
BO_TZ59_HI-004:2319	zer gnyis gyi dus su mngon sum gyi snang ba la blta zhing sor chud nas mun pa la khad kyis bslab par bya'o :	231	zer gnyis gyi dus su mngon sum gyi snang ba la lta zhing sor chud nas mun ba la khad kyis bslab ba byed 
BO_TZ59_HI-004:2320	gzhan yang lus grang rngul byung nas 'dar na phye 'phur byas pa'i rjes la bsku mnye bya gos drod can brten :	232	gzhan yang lus grang rngul byung nas dar na byed phur byed ba rjes la skud mnyed byed gos drod can rten 
BO_TZ59_HI-004:2321	lus za phung nang du bskyur pa ltar tshha zing zing byung na chang lo lon bre gang dang mar khu chu chod phul gang bsres pa gdus la phul do tsham du song ba dang phye cung zad btab la :	232	lus za phung nang du skyur ba ltar tshha zing zing byung na chang lo lon bre gang dang mar khu chu chod bul gang bsres ba gdu la bul do tsham du gro ba dang byed cung zad debs la 
BO_TZ59_HI-004:2322	ska sla zho tsham byas la drod ma yal ba la gtang :	232	ska sla zho tsham byed la drod ma yal ba la gtong 
BO_TZ59_HI-004:2323	gos drod can brten :	232	gos drod can rten 
BO_TZ59_HI-004:2324	lus la za 'phrug byung na nyi ma la bdug cing chang gi sbang ma dang : tshhwa mar dang lci ba ser kha'i thal ba byug :	232	lus la za phrug byung na nyi ma la bdug cing chang gi sbong ma dang tshhwa mar dang lci ba ser kha thal ba byug 
BO_TZ59_HI-004:2325	me la bsro zhing drag tu 'phur :	232	me la bsro zhing drag tu phur 
BO_TZ59_HI-004:2326	rjes la rtsham pas phyi'o :	232	rjes la rtsham ba phyi 
BO_TZ59_HI-004:2327	lus kyi tshhigs thams cad na zhing mi bzod par bskrangs na nyi ma 'de :	232	lus kyi tshhigs thams cad na zhing mi bzod ba bskrangs na nyi ma de 
BO_TZ59_HI-004:2328	snum byug : chang gi nying khu dang til mar bsres la cung zad bskol :	232	snum byug chang gi nying khu dang til mar bsres la cung zad skol 
BO_TZ59_HI-004:2329	spang spos dang go snyod cung zad btab la 'phur :	232	spong spros dang go snyod cung zad debs la phur 
BO_TZ59_HI-004:2330	rjes la phye btab la phyi'o :	233	rjes la byed debs la phyi 
BO_TZ59_HI-004:2331	mgo na ba dang skyugs pa rnams cung zad gseng bas phan :	233	mgo na ba dang skyug ba rnams cung zad gseng ba phan 
BO_TZ59_HI-004:2332	des ma phan na spyi bo'i thod srubs rnams su snum dugs bya'o :	233	des ma phan na spyi bo thod srubs rnams su snum dugs byed 
BO_TZ59_HI-004:2333	mig tshha ba sogs ma bde na :	233	mig tshha ba sogs ma bde na 
