segmentnr	original	folio	stemmed
BO_T02_D2013b:237b-33	ma bskal ba rnams bsgral bar bgyi //	237b	ma bskal ba rnams bsgral ba bgyid 
BO_T02_D2013b:237b-34	dbugs ma phyin pa dbugs dbyung zhing //	237b	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2013b:237b-35	sems can mya ngan 'das la dgod //	237b	sems can mya ngan da la god 
BO_T02_D2013b:237b-36	skyon spangs rtse mo cha las byung //	237b	skyon spong rtse mo cha las byung 
BO_T02_D2013b:237b-37	bcu gnyis sor bcas me tog bcas //	237b	chu gnyis sor cha me tog cha 
BO_T02_D2013b:237b-38	ba yi pags pa tsam gyis byug /	237b	ba yi pags ba tsam gyis byug 
BO_T02_D2013b:237b-39	shar bltas dor la zhi sogs brtag / ngag gi nyes pa sbyang ba'i phyir //	237b	char lta dor la zhi sogs rtog ngag gi nyes ba sbyong ba phyir 
BO_T02_D2013b:237b-40	dri chus skyor chu sbyin par bya //	237b	dri chus skyor chu sbyin ba byed 
BO_T02_D2013b:237b-41	aom hr'i: bi shuddha sarba dharm'a: p'a p'a ni tsa s+ya bi sho sha ya sarba bi ka lb'a na aa pa na ya h'um /	237b	aom hr: bi shuddha sarba dharma: pa pa ni tsa s+ya bi sho sha ya sarba bi ka lba na aa ba na ya hum 
BO_T02_D2013b:237b-42	las dang rtsa ba'i sngags brjod pa'i //	237b	las dang rtsa ba sngags rjod ba 
BO_T02_D2013b:237b-43	ku sha sngas dang stan du sbyin //	237b	ku sha bsngas dang stan du sbyin 
BO_T02_D2013b:238a-0	lus tshad @238a * //	238a	lus tshad 
BO_T02_D2013b:238a-1	gsum sgril las sngags kyis //	238a	gsum sgril las sngags kyis 
BO_T02_D2013b:238a-2	mdud pa lha dang bsrung ba gdags //	238a	mdud ba lha dang bsrung ba dogs 
BO_T02_D2013b:238a-3	bar chad sdig pa zhi bya'i phyir //	238a	ba chad sdig ba zhi byed phyir 
BO_T02_D2013b:238a-4	zhi ba'am man ngag sbyin sreg bya //	238a	zhi ba man ngag sbyin sreg byed 
BO_T02_D2013b:238a-5	de nas spro ba'i chos bshad bya //	238a	de nas spro ba chos chad byed 
BO_T02_D2013b:238a-6	gtor ma btang zhing mchod bstod bzla //	238a	thor ma gtong zhing mchod bstod bzla 
BO_T02_D2013b:238a-7	thams cad mkhyen pa 'jig rten du//	238a	thams cad mkhyen ba jig rten 
BO_T02_D2013b:238a-8	'byung 'gyur yang ni mi 'byung srid //	238a	byung gyur yang ni mi byung srid 
BO_T02_D2013b:238a-9	au dumw'a ra'i me tog bzhin //	238a	au dumwa ra me tog bzhin 
BO_T02_D2013b:238a-10	brgya lam na'am res 'ga' byung //	238a	brgya lam na res ga byung 
BO_T02_D2013b:238a-11	gsang sngags spyod pa'i mchog 'di ni //	238a	gsang sngags spyod ba mchog di ni 
BO_T02_D2013b:238a-12	de bas kyang ni rnyed par dka' //	238a	de ba kyang ni rnyed ba dka 
BO_T02_D2013b:238a-13	gang phyir sems can mnyam med don //	238a	gang phyir sems can mnyam med don 
BO_T02_D2013b:238a-14	bla na med pa byed par nus //	238a	bla na med ba byed ba nus 
BO_T02_D2013b:238a-15	bskal ba dpag tu med pa ru //	238a	bskal ba dpog tu med ba ru 
BO_T02_D2013b:238a-16	gang gis mtshams med sdig byas pa //	238a	gang gis mtshams med sdig byed ba 
BO_T02_D2013b:238a-17	dkyil 'khor 'di 'dra mthong ba yis //	238a	dkyil khor di dra mthong ba yis 
BO_T02_D2013b:238a-18	sdig pa thams cad zad par byed //	238a	sdig ba thams cad zad ba byed 
BO_T02_D2013b:238a-19	grags pa mtha' yas sngags spyod pa'i //	238a	grags ba mtha yas sngags spyod ba 
BO_T02_D2013b:238a-20	tshul la gnas na smos ci dgos //	238a	tshul la gnas na smos ci dgos 
BO_T02_D2013b:238a-21	skyob pa'i gsang sngags bzlas na ni //	238a	skyob ba gsang sngags bzlas na ni 
BO_T02_D2013b:238a-22	go 'phang bla na med par 'gyur //	238a	go phen bla na med ba gyur 
BO_T02_D2013b:238a-23	gang gis sngags spyod mchog 'di la //	238a	gang gis sngags spyod mchog di la 
BO_T02_D2013b:238a-24	blo gros shin tu dri med na //	238a	blo gros shin tu dri med na 
BO_T02_D2013b:238a-25	sdug bsngal thams cad 'byung ba yi //	238a	sdug sngal thams cad byung ba yi 
BO_T02_D2013b:238a-26	ngan 'gro thams cad 'dis spong ngo //	238a	ngan gro thams cad dis spong ngo 
BO_T02_D2013b:238a-27	bdag nyid chen po khyed rnams kyis //	238a	bdag nyid chen po khyed rnams kyis 
BO_T02_D2013b:238a-28	rnyed pa mnyam med de ring rnyed //	238a	rnyed ba mnyam med de ring rnyed 
BO_T02_D2013b:238a-29	gang phyir rgyal ba sras bcas kyis //	238a	gang phyir rgyal ba sras cha kyis 
BO_T02_D2013b:238a-30	bstan pa 'di la khyed rnams bsrung //	238a	ston ba di la khyed rnams bsrung 
BO_T02_D2013b:238a-31	theg mchog 'dir ni khyed rnams kun //	238a	theg mchog dir ni khyed rnams kun 
BO_T02_D2013b:238a-32	legs pa nyid du 'gro bar 'gyur //	238a	legs ba nyid du gro ba gyur 
BO_T02_D2013b:238a-33	theg pa chen po cher 'byung ba //	238a	theg ba chen po cher byung ba 
BO_T02_D2013b:238a-34	las mchog 'di ni dpal dang ldan //	238a	las mchog di ni dpal dang ldan 
BO_T02_D2013b:238a-35	khyed rnams 'di ru 'gro bzhin par //	238a	khyed rnams di ru gro bzhin ba 
BO_T02_D2013b:238a-36	de bzhin gshegs pa nyid du 'gyur //	238a	de bzhin gshegs ba nyid du gyur 
BO_T02_D2013b:238a-37	de nas slob ma sems spro bas //	238a	de nas slob ma sems spro ba 
BO_T02_D2013b:238a-38	mandala me tog legs su dbul //	238a	mandala me tog legs su bul 
BO_T02_D2013b:238a-39	'dod pas seng ge bzhin du nyal //	238a	dod ba seng ge bzhin du nyal 
BO_T02_D2013b:238a-40	las sngags bzlas shing bla mas bsrung //	238a	las sngags bzlas shing bla mas bsrung 
BO_T02_D2013b:238a-41	nam langs khrus dang mandala bya //	238a	nam ldang khru dang mandala byed 
BO_T02_D2013b:238a-42	rmi lam bzla zhing ngan na bzlog / de nas kha dog lnga ldan pa'i //	238a	rmi lam bzla zhing ngan na bzlog de nas kha dog lnga ldan ba 
BO_T02_D2013b:238a-43	thig skud gsar pa nyi shu'i cha //	238a	thig skud gsar ba nyi shu cha 
BO_T02_D2013b:238a-44	nyis 'gyur zhe sdang rdo rje dang // gti mug gshed du dmigs pas bsgril //	238a	nyis gyur zhe sdang rdo rje dang gti mug gshed du dmigs ba sgril 
BO_T02_D2013b:238a-45	'bar ba'i lta stangs lcags kyu dang // yid kyis rigs lnga gzhug par bya //	238a	bar ba lta stangs lcags kyu dang yid kyis rigs lnga jug ba byed 
BO_T02_D2013b:238a-46	aom d'ipta dri shti aam ku shi dza: mchod la gsol ba gdab par bya //	238a	aom dpta dri shti aam ku chi dza: mchod la gsol ba gdab ba byed 
BO_T02_D2013b:238b-0	aom a'a: pra @238b ya tstsha mo ha k'i la re sv'a tsa kra s'u tra n'a ya h'um /	238b	aom aa: pra ya tstsha mo ha k la re sva tsa kra su tra na ya hum 
BO_T02_D2013b:238b-1	slob dpon slob mas thig bzung ste //	238b	slob dpon slob mas thig bzung ste 
BO_T02_D2013b:238b-2	nub dang shar bsdad thig gdab po //	238b	nub dang char sdod thig gdab po 
BO_T02_D2013b:238b-3	ye shes gzhal yas gsal bar gdab //	238b	ye shes jal yas gsal ba gdab 
BO_T02_D2013b:238b-4	sngags 'dis sangs rgyas thams cad bskul //	238b	sngags dis sangs rgya thams cad skul 
BO_T02_D2013b:238b-5	aom aa n+yo n+ya nu ga ta: sarba dharm'a: pa ra sba ra nam /	238b	aom aa n+yo n+ya nu ga ta: sarba dharma: ba ra sbed ra nam 
BO_T02_D2013b:238b-6	aa nu ga ta: sarba dharm'am /	238b	aa nu ga ta: sarba dharm 
BO_T02_D2013b:238b-7	aa t+yant'a nu pra bishta sarba dharm'am h'um /	238b	aa t+yanta nu pra bishta sarba dharm hum 
BO_T02_D2013b:238b-8	de skad brjod la dza tra brjod //	238b	de skad rjod la dza tra rjod 
BO_T02_D2013b:238b-9	shar du drangs la rdzogs par gdab //	238b	char du drangs la rdzogs ba gdab 
BO_T02_D2013b:238b-10	de nas dam tshig thig gdab pa //	238b	de nas dam tshig thig gdab ba 
BO_T02_D2013b:238b-11	slob dpon rjes su slob ma 'brang //	238b	slob dpon rjes su slob ma brang 
BO_T02_D2013b:238b-12	cha gar bor la shar lhor nub //	238b	cha gar bor la char lhor nub 
BO_T02_D2013b:238b-13	byang phyogs 'dri ma zhing thig bzhi gdab //	238b	byang phyogs bri ma zhing thig bzhi gdab 
BO_T02_D2013b:238b-14	tshangs thig gnyis gdab dkyil 'khor gdab //	238b	tshangs thig gnyis gdab dkyil khor gdab 
BO_T02_D2013b:238b-15	dkyil 'khor thig gi phyi nang du //	238b	dkyil khor thig gi phyi nang du 
BO_T02_D2013b:238b-16	bdun bdun btab pa bor la gnyis //	238b	bdun bdun debs ba bor la gnyis 
BO_T02_D2013b:238b-17	nyi 'od rdo rje padma phreng //	238b	nyi d rdo rje padma phreng 
BO_T02_D2013b:238b-18	pho brang dbang ldan mtshams nas bkod //	238b	pho brang dbang ldan mtshams nas bkod 
BO_T02_D2013b:238b-19	de nas dur khrod rin chen sa //	238b	de nas dur khrod rin chen sa 
BO_T02_D2013b:238b-20	nag dkar ser dmar ljang gu lnga //	238b	nag dkar ser dmar ljang gu lnga 
BO_T02_D2013b:238b-21	padmar bzhag la lha skyed cing //	238b	padmar jog la lha skyed cing 
BO_T02_D2013b:238b-22	dgug gzhug mchod la tshon du gyur //	238b	gugs jug mchod la tshon du gyur 
BO_T02_D2013b:238b-23	phyag rgya ting 'dzin gsang sngags brjod //	238b	phyag rgya ting dzin gsang sngags rjod 
BO_T02_D2013b:238b-24	aom badzra tsi tra sa ma ya h'um /	238b	aom badzra tsi tra sa ma ya hum 
BO_T02_D2013b:238b-25	khu tshur g-yon pa dbang ldan du //	238b	khu tshur g-yon ba dbang ldan du 
BO_T02_D2013b:238b-26	dkar ser dmar ljang nag por bri //	238b	dkar ser dmar ljang nag por bri 
BO_T02_D2013b:238b-27	sbom phra sgo yi nyi shu cha //	238b	sbom phra sgo yi nyi shu cha 
BO_T02_D2013b:238b-28	sbom phra g-yas g-yon chad pa la //	238b	sbom phra g-yas g-yon chad ba la 
BO_T02_D2013b:238b-29	chad dang nor nyams 'thab dang 'chi //	238b	chad dang nor nyams thab dang chi 
BO_T02_D2013b:238b-30	thod pas bkab la bsrung ba'o //	238b	thod ba gebs la bsrung ba 
BO_T02_D2013b:238b-31	dkyil 'khor nang gi thig gnyis la //	238b	dkyil khor nang gi thig gnyis la 
BO_T02_D2013b:238b-32	pho brang nag po 'jigs byed dngos //	238b	pho brang nag po jigs byed dngos 
BO_T02_D2013b:238b-33	bzhi la sna tshogs rdo rje bya //	238b	bzhi la sna tshogs rdo rje byed 
BO_T02_D2013b:238b-34	phyed la rdo rje'i phreng ba nag / phyed dang gnyis la snam bu rigs //	238b	phyed la rdo rje phreng ba nag phyed dang gnyis la snam bu rigs 
BO_T02_D2013b:238b-35	lha yi phyag mtshan bri bar bya ;	238b	lha yi phyag mtshan bri ba byed 
BO_T02_D2013b:238b-36	/ phyi rol cha gnyis sgo bzhi rigs //	238b	phyi rol cha gnyis sgo bzhi rigs 
BO_T02_D2013b:238b-37	gcig ni ya phubs phyed brtsigs pa //	238b	gcig ni ya phubs phyed brtsigs ba 
BO_T02_D2013b:238b-38	de yi phyed ni nam mkha' stong //	238b	de yi phyed ni nam mkha stong 
BO_T02_D2013b:238b-39	bzhi la rta babs chos 'khor gdugs //	238b	bzhi la rta bab chos khor gdugs 
BO_T02_D2013b:238b-40	cha gnyis brtsigs pa 'dod yon byed //	238b	cha gnyis brtsigs ba dod yon byed 
BO_T02_D2013b:238b-41	dra ba cha gnyis mda' yab phyed //	238b	dra ba cha gnyis mda yab phyed 
BO_T02_D2013b:238b-42	mtshams dang sgo khyud 'gram rnams su //	238b	mtshams dang sgo khyud grams rnams su 
BO_T02_D2013b:238b-43	rdo rje rin chen zla phyed mdzes //	238b	rdo rje rin chen zla phyed mdzes 
BO_T02_D2013b:238b-44	bum pa do shal dril bu ras //	238b	bum ba do shal dril bu ras 
BO_T02_D2013b:238b-45	'phan dang bum pa sna tshogs mdzes //	238b	phan dang bum ba sna tshogs mdzes 
BO_T02_D2013b:238b-46	gru bzhi sgo bzhi rta babs bzhi //	238b	gru bzhi sgo bzhi rta bab bzhi 
BO_T02_D2013b:238b-47	thig bzhi dag kyang yang dag ldan //	238b	thig bzhi dag kyang yang dag ldan 
BO_T02_D2013b:238b-48	shar ni dkar po chen po ste //	238b	char ni dkar po chen po ste 
BO_T02_D2013b:238b-49	lho nub nub byang ser dmar ljang //	238b	lho nub nub byang ser dmar ljang 
BO_T02_D2013b:239a-0	dbus su @239a * //	239a	dbus su 
BO_T02_D2013b:239a-1	rdo rje 'khor lo shar //	239a	rdo rje khor lo char 
BO_T02_D2013b:239a-2	lho ru rin chen padma nub //	239a	lho ru rin chen padma nub 
BO_T02_D2013b:239a-3	byang du ral gri 'khor lo me //	239a	byang du ral gri khor lo me 
BO_T02_D2013b:239a-4	bden bral rdo rje padma rlung //	239a	bden bral rdo rje padma rlung 
BO_T02_D2013b:239a-5	dbang ldan autpala tho ba shar //	239a	dbang ldan autpala tho ba char 
BO_T02_D2013b:239a-6	lho sgor padma dbyug pa nub //	239a	lho sgor padma dbyug ba nub 
BO_T02_D2013b:239a-7	byang sgor ral gri nyi zla la //	239a	byang sgor ral gri nyi zla la 
BO_T02_D2013b:239a-8	lha yi mdog gi mchan ma dgod //	239a	lha yi mdog gi mchan ma god 
BO_T02_D2013b:239a-9	me 'od dmar po phreng ba nag / padma sna tshogs phreng bas bskor //	239a	me d dmar po phreng ba nag padma sna tshogs phreng ba skor 
BO_T02_D2013b:239a-10	gdugs dang bla re ba dan 'phan //	239a	gdugs dang bla re ba dan phan 
BO_T02_D2013b:239a-11	'dod pa lnga yi mchod pa dgram //	239a	dod ba lnga yi mchod ba grem 
BO_T02_D2013b:239a-12	bum pa phyogs sam la yis dgod //	239a	bum ba phyogs sam la yis god 
BO_T02_D2013b:239a-13	gtor ma rgya chen dag kyang bsham //	239a	thor ma rgya chen dag kyang bsham 
BO_T02_D2013b:239a-14	de nas slob dpon rgyan spras pas //	239a	de nas slob dpon rgyan spras ba 
BO_T02_D2013b:239a-15	dkyil 'khor rnal 'byor bzhi ru bsgrub //	239a	dkyil khor rnal byor bzhi ru sgrub 
BO_T02_D2013b:239a-16	bsgrubs nas phyir dbyung shar sgo nas //	239a	sgrub nas phyir byin char sgo nas 
BO_T02_D2013b:239a-17	slob dpon 'jug cing dbang blangs la //	239a	slob dpon jug cing dbang blangs la 
BO_T02_D2013b:239a-18	gnang ba thob nas slob ma rnams //	239a	gnang ba thob nas slob ma rnams 
BO_T02_D2013b:239a-19	dkyil 'khor 'jug dang dbang gnang sbyin //	239a	dkyil khor jug dang dbang gnang sbyin 
BO_T02_D2013b:239a-20	khrus byas mandala sems dad pas //	239a	khru byed mandala sems dad ba 
BO_T02_D2013b:239a-21	khang pa'i phyi rol dag tu gzhag / mkha' gsang nas dbyung rnam snang gzugs //	239a	khang ba phyi rol dag tu jog mkha gsang nas byin rnam snang gzugs 
BO_T02_D2013b:239a-22	bsrung dang gsang sngags zlos su gzhug / lha la phyi nang mchod dang bstod //	239a	bsrung dang gsang sngags zlos su jug lha la phyi nang mchod dang bstod 
BO_T02_D2013b:239a-23	slob dpon de nyid der rol bya //	239a	slob dpon de nyid der rol byed 
BO_T02_D2013b:239a-24	de nas lha la gsol ba ni //	239a	de nas lha la gsol ba ni 
BO_T02_D2013b:239a-25	slob ma 'jug dang dbang bskur phyir //	239a	slob ma jug dang dbang skur phyir 
BO_T02_D2013b:239a-26	'dod chags chen po 'byung ba yi //	239a	dod chags chen po byung ba yi 
BO_T02_D2013b:239a-27	'khor lo gzugs brnyan lta bu ste //	239a	khor lo gzugs rnyan lta bu ste 
BO_T02_D2013b:239a-28	bdag gis mthong nas slob ma rnams //	239a	bdag gis mthong nas slob ma rnams 
BO_T02_D2013b:239a-29	gzhug phyir khyed la gsol ba 'debs //	239a	jug phyir khyed la gsol ba debs 
BO_T02_D2013b:239a-30	nam mkha' las byung mtshan ldan phyir //	239a	nam mkha las byung mtshan ldan phyir 
BO_T02_D2013b:239a-31	thog ma tha ma med pa'i mchog / rdo rje sems dpa' che rang bzhin //	239a	thogs ma tha ma med ba mchog rdo rje sems dpa che rang bzhin 
BO_T02_D2013b:239a-32	rdo rje 'jigs byed bdag grub mdzod //	239a	rdo rje jigs byed bdag grub mdzod 
BO_T02_D2013b:239a-33	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	239a	dngos grub chen po kun gyi mchog dbang phyug chen po lhag ba lha 
BO_T02_D2013b:239a-34	rdo rje 'dzin pa kun gyi rgyal //	239a	rdo rje dzin ba kun gyi rgyal 
BO_T02_D2013b:239a-35	mi 'gyur mchog tu bdag grub mdzod //	239a	mi gyur mchog tu bdag grub mdzod 
BO_T02_D2013b:239a-36	nyes pa'i skyon bral yon tan ldan //	239a	nyes ba skyon bral yon tan ldan 
BO_T02_D2013b:239a-37	'dod chags kun gyis rjes su chags //	239a	dod chags kun gyis rjes su chags 
BO_T02_D2013b:239a-38	'dod chags chen po dga' ba che //	239a	dod chags chen po dga ba che 
BO_T02_D2013b:239a-39	bcom ldan de nyid kyis bsgrub mdzod //	239a	joms ldan de nyid kyis sgrub mdzod 
BO_T02_D2013b:239a-40	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	239a	shin tu dag ba kun gyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D2013b:239a-41	kun du bzang po kun gyi bdag / byang chub sems dpar bdag grub mdzod //	239a	kun du bzang po kun gyi bdag byang chub sems dpar bdag grub mdzod 
BO_T02_D2013b:239a-42	kun gyi mchog gyur dngos grub che //	239a	kun gyi mchog gyur dngos grub che 
BO_T02_D2013b:239a-43	dbang phyug chen po phyag rgya'i lha //	239a	dbang phyug chen po phyag rgya lha 
BO_T02_D2013b:239b-0	@239b rdo rje dngos grub chen po mchog / phyag na rdo rjer bdag grub mdzod //	239b	rdo rje dngos grub chen po mchog phyag na rdo rjer bdag grub mdzod 
BO_T02_D2013b:239b-1	sems can kun gyi yid la khyab //	239b	sems can kun gyi yid la khyab 
BO_T02_D2013b:239b-2	sems can kun gyi yid la gnas //	239b	sems can kun gyi yid la gnas 
BO_T02_D2013b:239b-3	sems can kun gyi yab nyid de //	239b	sems can kun gyi yab nyid de 
BO_T02_D2013b:239b-4	'dod chags bde ba'i dam tshig mchog / bdag dang slob mar bcas pa la //	239b	dod chags bde ba dam tshig mchog bdag dang slob mar cha ba la 
BO_T02_D2013b:239b-5	mchod dang thun mong dngos grub gsol //	239b	mchod dang thun mong dngos grub gsol 
BO_T02_D2013b:239b-6	slob ma gdong g-yogs bum chus bsang //	239b	slob ma gdong g-yogs bum chus bsang 
BO_T02_D2013b:239b-7	aa kham b'i ra h'um zlos gzhug / gdong g-yogs bcing zhing me tog dang // rdo rje gtad pas sems bskyed bya //	239b	aa kham b ra hum zlos jug gdong g-yogs ching zhing me tog dang rdo rje gtod ba sems skyed byed 
BO_T02_D2013b:239b-8	sarba yo ga tsitta autp'a da y'a mi ;	239b	sarba yo ga tsitta autpa da ya mi 
BO_T02_D2013b:239b-9	aom su ra te sa ma ya stvam ho siddhi badzra ya th'a su kham /	239b	aom su ra te sa ma ya stvam ho siddhi badzra ya tha su kham 
BO_T02_D2013b:239b-10	rigs kyi bu khyod gang la dga' //	239b	rigs kyi bu khyod gang la dga 
BO_T02_D2013b:239b-11	skal bzangs bdag ni bde chen la'o //	239b	skal bzangs bdag ni bde chen la 
BO_T02_D2013b:239b-12	thog ma med zhag 'khor ba nas //	239b	thogs ma med zhag khor ba nas 
BO_T02_D2013b:239b-13	deng 'dir yan chad sdig bgyis dang // bgyid du stsal dang yi rang bshags //	239b	deng dir yan chad sdig bgyid dang bgyid du stsal dang yi rang chags 
BO_T02_D2013b:239b-14	gtso bo slan chad mi bgyid sdom //	239b	gtso bo slan chad mi bgyid sdom 
BO_T02_D2013b:239b-15	gang yang rgyal ba sras bcas dang // 'gro ba'i legs byas dge ba la //	239b	gang yang rgyal ba sras cha dang gro ba legs byed dge ba la 
BO_T02_D2013b:239b-16	de dag kun la yi rang nas //	239b	de dag kun la yi rang nas 
BO_T02_D2013b:239b-17	thams cad byang chub phyir bsngo'o //	239b	thams cad byang chub phyir sngo 
BO_T02_D2013b:239b-18	sangs rgyas chos dang dge 'dun la //	239b	sangs rgya chos dang dge dun la 
BO_T02_D2013b:239b-19	bsam pa thag pas byang chub par //	239b	bsam ba thag ba byang chub ba 
BO_T02_D2013b:239b-20	'gro ba'i sdug bsngal bsal ba'i phyir //	239b	gro ba sdug sngal bsal ba phyir 
BO_T02_D2013b:239b-21	de nas skyabs su mchi bar bgyi //	239b	de nas skyob su mchi ba bgyid 
BO_T02_D2013b:239b-22	byang chub sems gnyis bskyed nas ni //	239b	byang chub sems gnyis skyed nas ni 
BO_T02_D2013b:239b-23	'gro ba deng nas mgron pos nas //	239b	gro ba deng nas mgron pos nas 
BO_T02_D2013b:239b-24	bdag sangs rgyas nas 'gro ba kun //	239b	bdag sangs rgya nas gro ba kun 
BO_T02_D2013b:239b-25	srid pa'i mtsho las bsgral bar bgyi //	239b	srid ba mtsho las bsgral ba bgyid 
BO_T02_D2013b:239b-26	ded nas khang pa'i nang du gzhug / de ring sangs rgyas thams cad kyi //	239b	ded nas khang ba nang du jug de ring sangs rgya thams cad kyi 
BO_T02_D2013b:239b-27	rigs su bu khyod zhugs pas na //	239b	rigs su bu khyod jug ba na 
BO_T02_D2013b:239b-28	ye shes rdo rje ngas bskyed bya //	239b	ye shes rdo rje ngas skyed byed 
BO_T02_D2013b:239b-29	ye shes rdo rje mchog thob na //	239b	ye shes rdo rje mchog thob na 
BO_T02_D2013b:239b-30	dngos grub gzhan lta smos ci dgos //	239b	dngos grub gzhan lta smos ci dgos 
BO_T02_D2013b:239b-31	khyod kyis dkyil 'khor ma mthong ba //	239b	khyod kyis dkyil khor ma mthong ba 
BO_T02_D2013b:239b-32	rnams la smras na dam tshig nyams //	239b	rnams la smras na dam tshig nyams 
BO_T02_D2013b:239b-33	rdo rje me tog mgor bzhag ste //	239b	rdo rje me tog mgor jog ste 
BO_T02_D2013b:239b-34	'di ni sku yi rdo rje ste //	239b	di ni sku yi rdo rje ste 
BO_T02_D2013b:239b-35	dam tshig sku yi dngos grub thob //	239b	dam tshig sku yi dngos grub thob 
BO_T02_D2013b:239b-36	dam tshig dngos grub 'di smras na //	239b	dam tshig dngos grub di smras na 
BO_T02_D2013b:239b-37	khyod kyi mgo bo 'gas par 'gyur //	239b	khyod kyi mgo bo gas ba gyur 
BO_T02_D2013b:239b-38	rdo rje sems dpa' deng khyod kyi //	239b	rdo rje sems dpa deng khyod kyi 
BO_T02_D2013b:240a-0	@240a * // snying la yang dag zhugs pa ste //	240a	snying la yang dag jug ba ste 
BO_T02_D2013b:240a-1	gal te tshul 'di smras na ni //	240a	gal te tshul di smras na ni 
BO_T02_D2013b:240a-2	de ma thag tu dral te gshegs //	240a	de ma thag tu dral te gshegs 
BO_T02_D2013b:240a-3	'di ni khyod kyi dmyal ba'i chu //	240a	di ni khyod kyi dmyal ba chu 
BO_T02_D2013b:240a-4	dam tshig nyams na sreg par byed //	240a	dam tshig nyams na sreg ba byed 
BO_T02_D2013b:240a-5	dam tshig bsrungs na dngos grub thob //	240a	dam tshig bsrungs na dngos grub thob 
BO_T02_D2013b:240a-6	'thung zhing rdo rje'i chu 'thung zhig / aom badzra aa mri ta au da kra: : brjod pas rdo rje dri chu blud //	240a	thung zhing rdo rje chu thung jig aom badzra aa mri ta au da kra: rjod ba rdo rje dri chu blud 
BO_T02_D2013b:240a-7	yang na rdo rje spyir bzhag la //	240a	yang na rdo rje spyir jog la 
BO_T02_D2013b:240a-8	deng nas bzung ste khyod nyid kyis //	240a	deng nas bzung ste khyod nyid kyis 
BO_T02_D2013b:240a-9	rdo rje 'jigs byed da yin pas //	240a	rdo rje jigs byed da yin ba 
BO_T02_D2013b:240a-10	brnyas par ma byed bsgo ba nyon //	240a	brnyas ba ma byed sgo ba nyon 
BO_T02_D2013b:240a-11	brnyas dang ma mnyes byas na ni //	240a	brnyas dang ma mnyes byed na ni 
BO_T02_D2013b:240a-12	nyam nga ma spangs dus byas nas //	240a	nyam nga ma spong dus byed nas 
BO_T02_D2013b:240a-13	rdo rje dmyal bar 'gro bar 'gyur //	240a	rdo rje dmyal ba gro ba gyur 
BO_T02_D2013b:240a-14	rgyud sde mkhas dang byas pa mang //	240a	brgyud sde mkhas dang byed ba mang 
BO_T02_D2013b:240a-15	dkyil 'khor man ngag thob par bya //	240a	dkyil khor man ngag thob ba byed 
BO_T02_D2013b:240a-16	de nas mandala me tog yon //	240a	de nas mandala me tog yon 
BO_T02_D2013b:240a-17	phul la dbab pa'i gsol ba gdab //	240a	bul la bebs ba gsol ba gdab 
BO_T02_D2013b:240a-18	de bzhin gshegs pa thams cad kyis //	240a	de bzhin gshegs ba thams cad kyis 
BO_T02_D2013b:240a-19	rdo rje dbab par mdzad du gsol //	240a	rdo rje bebs ba mdzad du gsol 
BO_T02_D2013b:240a-20	brjod la rtse gcig pa yi sems //	240a	rjod la rtse gcig ba yi sems 
BO_T02_D2013b:240a-21	skyil krung cog gtsog por bsdad la //	240a	skyil krung cog gtsog por sdod la 
BO_T02_D2013b:240a-22	spyi bo snying ga lte ba rkang //	240a	spyi bo snying ga lte ba rkang 
BO_T02_D2013b:240a-23	bham lam ram yam dheem dag las //	240a	bham lam ram yam dheem dag las 
BO_T02_D2013b:240a-24	chu dang sa dang me dang rlung //	240a	chu dang sa dang me dang rlung 
BO_T02_D2013b:240a-25	dkyil 'khor bzhi bskyed dznyeem gis bskul //	240a	dkyil khor bzhi skyed dznyeem gis skul 
BO_T02_D2013b:240a-26	bskyod par bskul dang rlangs pa zhu //	240a	skyod ba skul dang rlangs ba ju 
BO_T02_D2013b:240a-27	bdud rtsi 'bab cing ye shes skye //	240a	bdud rtsi bab cing ye shes skye 
BO_T02_D2013b:240a-28	babs par bsams nas bskul bar bya //	240a	bab ba bsams nas skul ba byed 
BO_T02_D2013b:240a-29	rdo rje gsor zhing dril bu dgrol //	240a	rdo rje gsor zhing dril bu grol 
BO_T02_D2013b:240a-30	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat a'a be sha ya sto ba ya ra ra ra tsa la ya h'um h'a dzheem phat /	240a	aom hr: shtri: wi kri ta na na hum hum phat phat aa be sha ya sto ba ya ra ra ra tsa la ya hum ha dzheem phat 
BO_T02_D2013b:240a-31	lus ngag yid ni gang phebs la //	240a	lus ngag yid ni gang phebs la 
BO_T02_D2013b:240a-32	gti mug gshed sogs gtso cher dbar //	240a	gti mug gshed sogs gtso cher dbar 
BO_T02_D2013b:240a-33	ngag la aa dmar smra ru gzhug / lus la tishtha badzra dang // lam dang dbang gis brtan par bya //	240a	ngag la aa dmar smra ru jug lus la tishtha badzra dang lam dang dbang gis brtan ba byed 
BO_T02_D2013b:240a-34	ye shes lha rnams de la dbang //	240a	ye shes lha rnams de la dbang 
BO_T02_D2013b:240a-35	de ltar phebs pa dam pa'o //	240a	de ltar phebs ba dam ba 
BO_T02_D2013b:240a-36	dkyil 'khor lan gsum bskor bar bya //	240a	dkyil khor lan gsum skor ba byed 
