segmentnr	original	folio	stemmed
BO_NG_0111:5-5	snang tshul bcu bdun snang ba 'di //	5	snang tshul chu bdun snang ba di 
BO_NG_0111:5-6	'di yi mtshan nyid glo bur ba //	5	di yi mtshan nyid glo bur ba 
BO_NG_0111:5-7	rgyu rkyen dbang gis snang ba yin //	5	rgyu rkyen dbang gis snang ba yin 
BO_NG_0111:5-8	dper na ga pur sman dug tshul //	5	dper na ga pur sman dug tshul 
BO_NG_0111:5-9	sems dpa' rdo rjes yang gsol pa //	5	sems dpa rdo rjes yang gsol ba 
BO_NG_0111:5-10	e ma bcom ldan kun rig lags //	5	e ma joms ldan kun rig lags 
BO_NG_0111:5-11	'khor ba 'khrul pa'i snang ba 'di //	5	khor ba khrul ba snang ba di 
BO_NG_0111:5-12	rtsad nas gcad na ci ltar gcad //	5	rtsad nas gcod na ci ltar gcod 
BO_NG_0111:5-13	bcom ldan 'das kyis bka' stsal pa //	5	joms ldan da kyis bka stsal ba 
BO_NG_0111:5-14	khams gsum 'khor ba'i 'khrul snang 'di //	5	khams gsum khor ba khrul snang di 
BO_NG_0111:5-15	rmad byung bde 'byams nam mkha' nyid //	5	rmad byung bde byam nam mkha nyid 
BO_NG_0111:5-16	rje btsun rtse mo kun 'dus la //	5	rje btsun rtse mo kun du la 
BO_NG_0111:5-17	srog dang myu gu rin po che //	5	srog dang myu gu rin po che 
BO_NG_0111:5-18	bde ba spyi gcod sems kyi tig /	5	bde ba spyi gcod sems kyi tig 
BO_NG_0111:5-19	rin chen lta bu'i sgron ma yis //	5	rin chen lta bu sgron ma yis 
BO_NG_0111:5-20	'khor ba rtsad nas gcad par bya //	5	khor ba rtsad nas gcod ba byed 
BO_NG_0111:5-21	de skad gsungs pa'i tshig rjes la //	5	de skad gsungs ba tshig rjes la 
BO_NG_0111:5-22	sems dpa' rdo rjes yang zhus pa //	5	sems dpa rdo rjes yang zhus ba 
BO_NG_0111:5-23	e ma bcom ldan bde gshegs yab //	5	e ma joms ldan bde gshegs yab 
BO_NG_0111:5-24	'khor ba rtsad nas gcad pa'i phyir //	5	khor ba rtsad nas gcod ba phyir 
BO_NG_0111:5-25	rmad byung bcu gsum rin po che //	5	rmad byung chu gsum rin po che 
BO_NG_0111:5-26	yang dag rgyas par bshad du gsol //	5	yang dag rgya ba chad du gsol 
BO_NG_0111:5-27	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-28	gleng gzhi'i le'u ste dang po'o //	5	gleng gzhi leu ste dang po 
BO_NG_0111:5-29	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-30	nga ni rmad byung rin chen mdzod //	5	nga ni rmad byung rin chen mdzod 
BO_NG_0111:5-31	skye med thams cad nga las byung *//	5	skye med thams cad nga las byung 
BO_NG_0111:5-32	nga med pa yi sngon rol na //	5	nga med ba yi sngon rol na 
BO_NG_0111:5-33	sangs rgyas sems can gnyis med de //	5	sangs rgya sems can gnyis med de 
BO_NG_0111:5-34	gzugs nas thams cad mkhyen pa'i bar //	5	gzugs nas thams cad mkhyen ba ba 
BO_NG_0111:5-35	thams cad nga las byung ba yin //	5	thams cad nga las byung ba yin 
BO_NG_0111:5-36	'jam dpal ye shes rdo rje'i sku //	5	jam dpal ye shes rdo rje sku 
BO_NG_0111:5-37	nyon mongs drug po rnam thar sgo //	5	nyon mongs drug po rnam thar sgo 
BO_NG_0111:5-38	pad+ma dkar po dri ma med //	5	pad+ma dkar po dri ma med 
BO_NG_0111:5-39	'di don rtog pa sems kyi dbang *//	5	di don rtogs ba sems kyi dbang 
BO_NG_0111:5-40	yang dag grub pa thig ler gcig /	5	yang dag grub ba thig ler gcig 
BO_NG_0111:5-41	'di ni rnal 'byor bde ba'i mchog /	5	di ni rnal byor bde ba mchog 
BO_NG_0111:5-42	gdod nas dri med bdud rtsi che //	5	gdod nas dri med bdud rtsi che 
BO_NG_0111:5-43	sdug bsngal nad kyi zug rngu 'jil //	5	sdug sngal nad kyi zug rngu jil 
BO_NG_0111:5-44	rmad byung rdo rjes zhe sdang 'joms //	5	rmad byung rdo rjes zhe sdang joms 
BO_NG_0111:5-45	ye shes phur bus bdud bzhi bsgral //	5	ye shes phur bud bdud bzhi bsgral 
BO_NG_0111:5-46	thams cad yum gyi b+ha ga'i klong *//	5	thams cad yum gyi b+ha ga klong 
BO_NG_0111:5-47	nga las 'byung zhing nga ru zhi //	5	nga las byung zhing nga ru zhi 
BO_NG_0111:5-48	nga ni srid las skyob pa'i sngags //	5	nga ni srid las skyob ba sngags 
BO_NG_0111:5-49	nga nyid las su rung pas na //	5	nga nyid las su rung ba na 
BO_NG_0111:5-50	'jig rten gsum yang nga ru rdzogs //	5	jig rten gsum yang nga ru rdzogs 
BO_NG_0111:5-51	gtsug tor chen po rmad byung gtsug /	5	gtsug tor chen po rmad byung gtsug 
BO_NG_0111:5-52	theg pa sna tshogs ston pa po //	5	theg ba sna tshogs ston ba po 
BO_NG_0111:5-53	bden pa bzhi ni ston pa po //	5	bden ba bzhi ni ston ba po 
BO_NG_0111:5-54	yan lag bcu gnyis srid rtsa bton //	5	yan lag chu gnyis srid rtsa don 
BO_NG_0111:5-55	rnam rig sna tshogs gzugs don can //	5	rnam rig sna tshogs gzugs don can 
BO_NG_0111:5-56	bden pa gnyis kyi tshul la gnas //	5	bden ba gnyis kyi tshul la gnas 
BO_NG_0111:5-57	gsum rig gtsang ma dag pa ste //	5	gsum rig gtsang ma dag ba ste 
BO_NG_0111:5-58	de nyid rnam pa bzhi yi tshul //	5	de nyid rnam ba bzhi yi tshul 
BO_NG_0111:5-59	sangs rgyas sku lnga'i bdag nyid can //	5	sangs rgya sku lnga bdag nyid can 
BO_NG_0111:5-60	bcu drug phyed phyed thig le can //	5	chu drug phyed phyed thig le can 
BO_NG_0111:5-61	chos dbyings dam pa zad mi shes //	5	chos dbyings dam ba zad mi shes 
BO_NG_0111:5-62	rnam par rtog med lhun gyis grub //	5	rnam ba rtogs med lhun gyis grub 
BO_NG_0111:5-63	rmad byung rdo rje 'di rtogs na //	5	rmad byung rdo rje di rtogs na 
BO_NG_0111:5-64	rdo rje sems dpa' nyid kyang ni //	5	rdo rje sems dpa nyid kyang ni 
BO_NG_0111:5-65	rdo rje'i gdan la yang sangs rgya //	5	rdo rje gdan la yang sangs rgya 
BO_NG_0111:5-66	ngo mtshar rmad byung kun gyi gtsug /	5	ngo mtshar rmad byung kun gyi gtsug 
BO_NG_0111:5-67	sku lnga ye shes thig le'i rdzong *//	5	sku lnga ye shes thig le rdzong 
BO_NG_0111:5-68	rmad byung thugs rjes 'gro @#//	5	rmad byung thugs rjes gro 
BO_NG_0111:5-69	don rdzogs // rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	don rdzogs rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-70	byang chub kyi sems rmad du byung ba'i le'u ste gnyis pa'o //	5	byang chub kyi sems rmad du byung ba leu ste gnyis ba 
BO_NG_0111:5-71	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-72	gnyis su med las bde ba che //	5	gnyis su med las bde ba che 
BO_NG_0111:5-73	dbyings su thim pas kun la byams //	5	dbyings su thim ba kun la byams 
BO_NG_0111:5-74	'bras bu med pas bde ba'i sku //	5	bras bu med ba bde ba sku 
BO_NG_0111:5-75	ngang du grol bas bde ba'i klong *//	5	ngang du grol ba bde ba klong 
BO_NG_0111:5-76	mi dmigs rdzogs chen 'khor ba sgrol //	5	mi dmigs rdzogs chen khor ba sgrol 
BO_NG_0111:5-77	skye 'gag med pas gdod nas dag /	5	skye gag med ba gdod nas dag 
BO_NG_0111:5-78	don la ma btsal dam pa bde //	5	don la ma btsal dam ba bde 
BO_NG_0111:5-79	rdzaugs pa rdzogs phyir rang bzhin gnas //	5	rdzaugs ba rdzogs phyir rang bzhin gnas 
BO_NG_0111:5-80	bde 'byams lta bu'i nam mkha' la //	5	bde byam lta bu nam mkha la 
BO_NG_0111:5-81	don dam nyid du spros dang bral //	5	don dam nyid du spros dang bral 
BO_NG_0111:5-82	rang bzhin las ni gud na med //	5	rang bzhin las ni gud na med 
BO_NG_0111:5-83	'gyur ba med pas bde chen rdzogs //	5	gyur ba med ba bde chen rdzogs 
BO_NG_0111:5-84	rmongs pa'i mun pa sel ba'i don //	5	rmongs ba mun ba sel ba don 
BO_NG_0111:5-85	sangs rgyas 'byung bas bde 'byams yin //	5	sangs rgya byung ba bde byam yin 
BO_NG_0111:5-86	thig le bde khyab rdzogs chen po //	5	thig le bde khyab rdzogs chen po 
BO_NG_0111:5-87	thig le rang byung don dam klong *//	5	thig le rang byung don dam klong 
BO_NG_0111:5-88	byang chub sems chen bde 'byams 'di //	5	byang chub sems chen bde byam di 
BO_NG_0111:5-89	rig pa spros med rgyal por rdzogs //	5	rig ba spros med rgyal por rdzogs 
BO_NG_0111:5-90	rig pa'i rgyal po bde chen po //	5	rig ba rgyal po bde chen po 
BO_NG_0111:5-91	mnyam pa'i ngang la thabs kyis rdzogs //	5	mnyam ba ngang la thabs kyis rdzogs 
BO_NG_0111:5-92	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-93	bde 'byams yangs pa'i le'u ste gsum pa'o //	5	bde byam yangs ba leu ste gsum ba 
BO_NG_0111:5-94	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-95	'byung bzhi las rgyal nam mkha' bzhin //	5	byung bzhi las rgyal nam mkha bzhin 
BO_NG_0111:5-96	sangs rgyas kun rgyal snying po thugs //	5	sangs rgya kun rgyal snying po thugs 
BO_NG_0111:5-97	yongs pas rgyal ba'i blta chen ni //	5	yongs ba rgyal ba lta chen ni 
BO_NG_0111:5-98	rdzogs pa'i don du bzhag pa yin //	5	rdzogs ba don du jog ba yin 
BO_NG_0111:5-99	sems nyid nam mkha' chen po la //	5	sems nyid nam mkha chen po la 
BO_NG_0111:5-100	snying po 'khor ba las sgrol bas //	5	snying po khor ba las sgrol ba 
BO_NG_0111:5-101	nam mkha'i rgyal po yin par bya //	5	nam mkha rgyal po yin ba byed 
BO_NG_0111:5-102	rdzogs pa'i rdzaugs chen a ti ni //	5	rdzogs ba rdzaugs chen a ti ni 
BO_NG_0111:5-103	theg pa kun rdzogs nam mkha'i ngang *//	5	theg ba kun rdzogs nam mkha ngang 
BO_NG_0111:5-104	'khor ba gcod pa'i rgyal po 'di //	5	khor ba gcod ba rgyal po di 
BO_NG_0111:5-105	ma lus ye sangs rgyas par gsal //	5	ma lus ye sangs rgya ba gsal 
BO_NG_0111:5-106	don la btsal med rgyal po yin //	5	don la btsal med rgyal po yin 
BO_NG_0111:5-107	sems la dogs med kun gyi bla //	5	sems la dogs med kun gyi bla 
BO_NG_0111:5-108	rang byung gdod nas rnam par dag /	5	rang byung gdod nas rnam ba dag 
BO_NG_0111:5-109	'di rtogs mnyam pa'i rgyal po thob //	5	di rtogs mnyam ba rgyal po thob 
BO_NG_0111:5-110	dmigs dang bral bas bsgom pa yin //	5	dmigs dang bral ba bsgom ba yin 
BO_NG_0111:5-111	las las byung ba'i sems can de //	5	las las byung ba sems can de 
BO_NG_0111:5-112	dus la bab pa'i rnal 'byor pas //	5	dus la bab ba rnal byor ba 
BO_NG_0111:5-113	las nyid thugs rjer shes par bya //	5	las nyid thugs rjer shes ba byed 
BO_NG_0111:5-114	thugs rje chen po'i thabs kyis bsgral //	5	thugs rje chen po thabs kyis bsgral 
BO_NG_0111:5-115	ma btsal dbyings su thim pa yis //	5	ma btsal dbyings su thim ba yis 
BO_NG_0111:5-116	don dam spros bral nam mkha' de //	5	don dam spros bral nam mkha de 
BO_NG_0111:5-117	gzhan las mi 'byung thabs kyis 'grub //	5	gzhan las mi byung thabs kyis grub 
BO_NG_0111:5-118	thams cad dmigs med bde ba'i klung *//	5	thams cad dmigs med bde ba klung 
BO_NG_0111:5-119	srid gsum non pas dug gsum chod //	5	srid gsum non ba dug gsum chod 
BO_NG_0111:5-120	dbang po yul las 'phros pa rnams //	5	dbang po yul las phro ba rnams 
BO_NG_0111:5-121	thams cad gcig gi ngang du gsal //	5	thams cad gcig gi ngang du gsal 
BO_NG_0111:5-122	thams cad ye brdal chen po la //	5	thams cad ye rdal chen po la 
BO_NG_0111:5-123	spro bsdu byed pas 'ching ba'i rgyu //	5	spro sdud byed ba ching ba rgyu 
BO_NG_0111:5-124	bla med byang chub yongs la khyab //	5	bla med byang chub yongs la khyab 
BO_NG_0111:5-125	srid pa'i gdar sha bcad pa yis //	5	srid ba gdar sha gcod ba yis 
BO_NG_0111:5-126	'chi bdag bdud las rnam par thar //	5	chi bdag bdud las rnam ba thar 
BO_NG_0111:5-127	bdud bzhi bcom pas 'khor ba med //	5	bdud bzhi joms ba khor ba med 
BO_NG_0111:5-128	dngos nyid dag pa rang byung de //	5	dngos nyid dag ba rang byung de 
BO_NG_0111:5-129	bde ba gzhan du mi 'tshol zhing *//	5	bde ba gzhan du mi tshol zhing 
BO_NG_0111:5-130	rig pa gsal la gsal 'debs te //	5	rig ba gsal la gsal debs te 
BO_NG_0111:5-131	logs nas 'byung ba'i rgyu med do //	5	logs nas byung ba rgyu med do 
BO_NG_0111:5-132	gzhi rtsa med pa'i nam mkha' ni //	5	gzhi rtsa med ba nam mkha ni 
BO_NG_0111:5-133	gdags @#// dang bral bas spros med klong *//	5	dogs dang bral ba spros med klong 
BO_NG_0111:5-134	skye shi med pa'i byang chub sems //	5	skye chi med ba byang chub sems 
BO_NG_0111:5-135	nam mkha'i rgyal por ye nas snang *//	5	nam mkha rgyal por ye nas snang 
BO_NG_0111:5-136	rgyu las ma byung 'bras bu dang *// lung las ma byung man ngag ste //	5	rgyu las ma byung bras bu dang lung las ma byung man ngag ste 
BO_NG_0111:5-137	sems las ma byung chos nyid ni //	5	sems las ma byung chos nyid ni 
BO_NG_0111:5-138	mi nub nam mkha'i rgyal por smra //	5	mi nub nam mkha rgyal por smra 
BO_NG_0111:5-139	snang srid kun khyab ma lus gnas //	5	snang srid kun khyab ma lus gnas 
BO_NG_0111:5-140	sangs rgyas kun rgyal kun gy-i yab //	5	sangs rgya kun rgyal kun gy-i yab 
BO_NG_0111:5-141	mi nub gter 'dzin dus gsum khyab //	5	mi nub gter dzin dus gsum khyab 
BO_NG_0111:5-142	ngang dngas rang bzhin lhun gyis rdzogs //	5	ngang dngas rang bzhin lhun gyis rdzogs 
BO_NG_0111:5-143	srid gsum ma lus nam mkhar rdzogs //	5	srid gsum ma lus nam mkhar rdzogs 
BO_NG_0111:5-144	skye 'gro sems kyi sprul par rdzogs //	5	skye gro sems kyi sprul ba rdzogs 
BO_NG_0111:5-145	ci ltar snang ba bde ba nyid /	5	ci ltar snang ba bde ba nyid 
BO_NG_0111:5-146	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-147	nam mkha'i rgyal po'i le'u ste bzhi pa'o //	5	nam mkha rgyal po leu ste bzhi ba 
BO_NG_0111:5-148	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-149	byang chub sems mchog rje btsan dam //	5	byang chub sems mchog rje btsan dam 
BO_NG_0111:5-150	nga yi thugs nas bton te bshad //	5	nga yi thugs nas don te chad 
BO_NG_0111:5-151	skyon gyi sgor med gdod nas dag /	5	skyon gyi sgor med gdod nas dag 
BO_NG_0111:5-152	ma btsal bzhag na bsgom pa'i mchog /	5	ma btsal jog na bsgom ba mchog 
BO_NG_0111:5-153	'gro kun gnas pa'i byang chub sems //	5	gro kun gnas ba byang chub sems 
BO_NG_0111:5-154	mi 'gyur rje btsan chos kyi sku //	5	mi gyur rje btsan chos kyi sku 
BO_NG_0111:5-155	ngang gnas mi nub rdo rje'o //	5	ngang gnas mi nub rdo rje 
BO_NG_0111:5-156	snang dang mi snang gnyis med de //	5	snang dang mi snang gnyis med de 
BO_NG_0111:5-157	bde chen yongs rdzogs rje btsan sku //	5	bde chen yongs rdzogs rje btsan sku 
BO_NG_0111:5-158	ya mtshan mkha' la rig pa'i thugs //	5	ya mtshan mkha la rig ba thugs 
BO_NG_0111:5-159	smra bsam yul las shin tu 'das //	5	smra bsam yul las shin tu da 
BO_NG_0111:5-160	dmigs med don rtogs chos kyi rje //	5	dmigs med don rtogs chos kyi rje 
BO_NG_0111:5-161	snang ba'i yul la gang gnas kyang *//	5	snang ba yul la gang gnas kyang 
BO_NG_0111:5-162	rje btsan sku las g.yos pa med //	5	rje btsan sku las g.yos ba med 
BO_NG_0111:5-163	yi ge 'bru la rtog pa rnams //	5	yi ge bru la rtogs ba rnams 
BO_NG_0111:5-164	rje btsan don las nyams te dman //	5	rje btsan don las nyams te dman 
BO_NG_0111:5-165	phyi nang gnyis ka bde chen po //	5	phyi nang gnyis ka bde chen po 
BO_NG_0111:5-166	rje btsan dam pa byang chub sems //	5	rje btsan dam ba byang chub sems 
BO_NG_0111:5-167	'khor ba myang 'das gnyis med de //	5	khor ba myang da gnyis med de 
BO_NG_0111:5-168	ji ltar bltas pas byang chub sems //	5	ji ltar lta ba byang chub sems 
BO_NG_0111:5-169	ye sangs rgyas pas chos kyi sku //	5	ye sangs rgya ba chos kyi sku 
BO_NG_0111:5-170	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-171	rje btsan dam pa'i le'u ste lnga pa'o //	5	rje btsan dam ba leu ste lnga ba 
BO_NG_0111:5-172	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-173	nam mkha' 'byung ba kun gyi rtse //	5	nam mkha byung ba kun gyi rtse 
BO_NG_0111:5-174	kun bzang chos rnams kun gy-i rtse //	5	kun bzang chos rnams kun gy-i rtse 
BO_NG_0111:5-175	skye 'gag med pas 'khor ba kun gyi rtse //	5	skye gag med ba khor ba kun gyi rtse 
BO_NG_0111:5-176	dran rtog med pas bsgom pa'i rtse //	5	dran rtogs med ba bsgom ba rtse 
BO_NG_0111:5-177	thams cad yongs las rgyal ba ni //	5	thams cad yongs las rgyal ba ni 
BO_NG_0111:5-178	rtse mo byung rgyal zhes bshad do //	5	rtse mo byung rgyal zhes chad do 
BO_NG_0111:5-179	de nyid byang chub sems yin te //	5	de nyid byang chub sems yin te 
BO_NG_0111:5-180	'bras bu rang la rdzogs pa'i phyir //	5	bras bu rang la rdzogs ba phyir 
BO_NG_0111:5-181	rtse mo byung rgyal ngang nyid smra //	5	rtse mo byung rgyal ngang nyid smra 
BO_NG_0111:5-182	ma song gnas phyin lam gyi rtse //	5	ma gro gnas phyin lam gyi rtse 
BO_NG_0111:5-183	'du 'bral med pa'i ngang nyid las //	5	du bral med ba ngang nyid las 
BO_NG_0111:5-184	dus gsum mi 'bral sa ru gnas //	5	dus gsum mi bral sa ru gnas 
BO_NG_0111:5-185	bsrung mtshams kun las rgyal bas na //	5	bsrung mtshams kun las rgyal ba na 
BO_NG_0111:5-186	dam tshig kun gyi rtse mor bshad //	5	dam tshig kun gyi rtse mor chad 
BO_NG_0111:5-187	blang dor med pa'i spyod pa ni //	5	blang dor med ba spyod ba ni 
BO_NG_0111:5-188	rgyal chen gang yang ma spangs rtse //	5	rgyal chen gang yang ma spong rtse 
BO_NG_0111:5-189	mi 'gyur lhun grub blta ba ni //	5	mi gyur lhun grub lta ba ni 
BO_NG_0111:5-190	rig pa spros bral mnyam pa'i rgyal //	5	rig ba spros bral mnyam ba rgyal 
BO_NG_0111:5-191	gang yang 'byed pa med pas na //	5	gang yang byed ba med ba na 
BO_NG_0111:5-192	gdags pa'i tha snyad kun las 'das //	5	dogs ba tha snyad kun las da 
BO_NG_0111:5-193	don la dbyer med blta ba'i rtse //	5	don la dbyer med lta ba rtse 
BO_NG_0111:5-194	snang srid gsal ba'i byang chub sems //	5	snang srid gsal ba byang chub sems 
BO_NG_0111:5-195	'du 'bral med pas yongs su khyab //	5	du bral med ba yongs su khyab 
BO_NG_0111:5-196	kun la gsal bas bkag pa med //	5	kun la gsal ba gog ba med 
BO_NG_0111:5-197	snang srid ma 'gags ye shes rtse //	5	snang srid ma gag ye shes rtse 
BO_NG_0111:5-198	rgyu 'bras gnyis med phye ba yis //	5	rgyu bras gnyis med byed ba yis 
BO_NG_0111:5-199	tshogs mchog dam pa chen po @#//	5	tshogs mchog dam ba chen po 
BO_NG_0111:5-200	ste // bsod nams dam pa'i gzhir 'gyur ro //	5	ste bsod nams dam ba gzhir gyur ro 
BO_NG_0111:5-201	dus gsum rgyal ba thams cad kun //	5	dus gsum rgyal ba thams cad kun 
BO_NG_0111:5-202	mnyam pa'i dbyings su bkod pas ni //	5	mnyam ba dbyings su bkod ba ni 
BO_NG_0111:5-203	'du 'bral med pa'i ngang la gnas //	5	du bral med ba ngang la gnas 
BO_NG_0111:5-204	ma lus sangs rgyas sa ru brtags //	5	ma lus sangs rgya sa ru rtog 
BO_NG_0111:5-205	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-206	rtse mo byung rgyal gyi le'u ste drug pa'o //	5	rtse mo byung rgyal gyi leu ste drug ba 
BO_NG_0111:5-207	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-208	sna tshogs gcig tu 'dus pa'i ngang *//	5	sna tshogs gcig tu du ba ngang 
BO_NG_0111:5-209	'byung ba bzhi nyid nam mkhar 'dus //	5	byung ba bzhi nyid nam mkhar du 
BO_NG_0111:5-210	nam mkha' dpe bstan byang chub sems //	5	nam mkha dpe ston byang chub sems 
BO_NG_0111:5-211	rig pa rang la rdzogs pas na //	5	rig ba rang la rdzogs ba na 
BO_NG_0111:5-212	kun 'dus rgyal po rang smra'o //	5	kun du rgyal po rang smra 
BO_NG_0111:5-213	lta ba'i klong chen a ti las //	5	lta ba klong chen a ti las 
BO_NG_0111:5-214	theg pa so so'i don brjod nas //	5	theg ba so so don rjod nas 
BO_NG_0111:5-215	grub pa gcig tu nges par 'dus //	5	grub ba gcig tu nges ba du 
BO_NG_0111:5-216	yid la ma yengs brjod med bzhag /	5	yid la ma yengs rjod med jog 
BO_NG_0111:5-217	ma lus sangs rgyas sems su 'dus //	5	ma lus sangs rgya sems su du 
BO_NG_0111:5-218	rtsa ba bral ba'i sems nyid de //	5	rtsa ba bral ba sems nyid de 
BO_NG_0111:5-219	sus kyang ma byas ye nas gnas //	5	sus kyang ma byed ye nas gnas 
BO_NG_0111:5-220	mi 'gyur lhun gyis grub pa yi //	5	mi gyur lhun gyis grub ba yi 
BO_NG_0111:5-221	yang dag chos nyid dbyings kyi klong *//	5	yang dag chos nyid dbyings kyi klong 
BO_NG_0111:5-222	rgyu la rag ma lus pa'i sems //	5	rgyu la rag ma lus ba sems 
BO_NG_0111:5-223	bde chen 'du 'bral med pa'i lam //	5	bde chen du bral med ba lam 
BO_NG_0111:5-224	'bras bu rang la rdzogs pas su //	5	bras bu rang la rdzogs ba su 
BO_NG_0111:5-225	snang srid thams cad ye sangs rgyas //	5	snang srid thams cad ye sangs rgya 
BO_NG_0111:5-226	bdag dang bral bas 'khor ba chod //	5	bdag dang bral ba khor ba chod 
BO_NG_0111:5-227	dpal ldan sku gsum rang byung bde //	5	dpal ldan sku gsum rang byung bde 
BO_NG_0111:5-228	sangs rgyas ma lus dbyings su gcig /	5	sangs rgya ma lus dbyings su gcig 
BO_NG_0111:5-229	skye med don la thabs kyi 'dus //	5	skye med don la thabs kyi du 
BO_NG_0111:5-230	ma spros ngang du grol pas na //	5	ma spros ngang du grol ba na 
BO_NG_0111:5-231	thams cad thugs rje'i thabs kyis btul //	5	thams cad thugs rje thabs kyis dul 
BO_NG_0111:5-232	gcig las med pa'i rin chen 'di //	5	gcig las med ba rin chen di 
BO_NG_0111:5-233	gzung 'dzin spangs pa'i mnyam pa'i rgyal //	5	gzung dzin spong ba mnyam ba rgyal 
BO_NG_0111:5-234	ye shes rol pas gcig tu gsal //	5	ye shes rol ba gcig tu gsal 
BO_NG_0111:5-235	snying rje med par gsod pa dang *// blta ba med par za ba yis //	5	snying rje med ba gsod ba dang lta ba med ba za ba yis 
BO_NG_0111:5-236	'gro drug ye nas sangs rgyas te //	5	gro drug ye nas sangs rgya te 
BO_NG_0111:5-237	thams cad lhag ma med par bsgral //	5	thams cad lhag ma med ba bsgral 
BO_NG_0111:5-238	ci ltar snang ba kun tu khyab //	5	ci ltar snang ba kun tu khyab 
BO_NG_0111:5-239	ye nas gcig gi ngang du 'dus //	5	ye nas gcig gi ngang du du 
BO_NG_0111:5-240	byas na 'ching ba'i lam yin la //	5	byed na ching ba lam yin la 
BO_NG_0111:5-241	ma bsgrubs 'du 'bral med par bstan //	5	ma sgrub du bral med ba ston 
BO_NG_0111:5-242	ye nas yin pas bde chen de //	5	ye nas yin ba bde chen de 
BO_NG_0111:5-243	gnas la chags pa med pas na //	5	gnas la chags ba med ba na 
BO_NG_0111:5-244	'dus las ma byas snang ba ste //	5	du las ma byed snang ba ste 
BO_NG_0111:5-245	kun la khyab pas spro bsdu med //	5	kun la khyab ba spro sdud med 
