segmentnr	original	folio	stemmed
BO_T02_D1887:186b-26	zhes chos kyi gnas su rdo rje dang rin po che dang padma dang las kyi sgra bcug la rim pa bzhin du tshigs su bcad pa lngas bya ste /	186b	zhes chos kyi gnas su rdo rje dang rin po che dang padma dang las kyi sgra jug la rim ba bzhin du tshigs su gcod ba lngas byed ste 
BO_T02_D1887:186b-27	de dag ni rjes su gnang ba'i sbyin pa'o //	186b	de dag ni rjes su gnang ba sbyin ba 
BO_T02_D1887:186b-28	de nas / 'di de sangs rgyas thams cad nyid //	186b	de nas di de sangs rgya thams cad nyid 
BO_T02_D1887:186b-29	rdo rje sems dpa'i phyag na gnas //	186b	rdo rje sems dpa phyag na gnas 
BO_T02_D1887:186b-30	khyod kyis kyang ni rtag tu gzung //	186b	khyod kyis kyang ni rtag tu gzung 
BO_T02_D1887:186b-31	phyag na rdo rjes brtul zhugs brtan //	186b	phyag na rdo rjes brtul jug brtan 
BO_T02_D1887:186b-32	zhes pas rdo rje sbyin te /	186b	zhes ba rdo rje sbyin te 
BO_T02_D1887:186b-33	sarbba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dh'a ra ya mi badzra satva hi hi hi hi h'um /	186b	sarbba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra ya mi badzra satva hi hi hi hi hum 
BO_T02_D1887:186b-34	zhes brjod du gzhug cing slob ma rdo rje brtul zhugs 'dzin du gzhug go //	186b	zhes rjod du jug cing slob ma rdo rje brtul jug dzin du jug go 
BO_T02_D1887:186b-35	de dag ni rdo rje sbyin pa'o //	186b	de dag ni rdo rje sbyin ba 
BO_T02_D1887:187a-0	de'i rjes la sangs @187a * //	187a	de rjes la sangs 
BO_T02_D1887:187a-1	rgyas kyi gzugs su bdag nyid bsams nas /	187a	rgya kyi gzugs su bdag nyid bsams nas 
BO_T02_D1887:187a-2	snying gar khu tshur g-yon pas chos gos kyi grva nas 'dzin pa'i tshul du byas la //	187a	snying gar khu tshur g-yon ba chos gos kyi grva nas dzin ba tshul du byed la 
BO_T02_D1887:187a-3	g-yas pa mchog sbyin pas /	187a	g-yas ba mchog sbyin ba 
BO_T02_D1887:187a-4	aom 'dir ni ngas khyod lung bstan yin //	187a	aom dir ni ngas khyod lung ston yin 
BO_T02_D1887:187a-5	rdo rje sems dpa' de bzhin gshegs //	187a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1887:187a-6	srid pa shin tu grub pa'i phyir //	187a	srid ba shin tu grub ba phyir 
BO_T02_D1887:187a-7	srid pa'i ngan 'gro rnams las bton //	187a	srid ba ngan gro rnams las don 
BO_T02_D1887:187a-8	kye che ge mo zhes bya ba de bzhin gshegs pa'i /	187a	kye che ge mo zhes byed ba de bzhin gshegs ba 
BO_T02_D1887:187a-9	siddhi sa ma ya stvam bhurbhu ba sva:/	187a	siddhi sa ma ya stvam bhurbhu ba 
BO_T02_D1887:187a-10	zhes bya bas lung bstan te /	187a	zhes byed ba lung ston te 
BO_T02_D1887:187a-11	gang la 'phags pa'i phyag rgya 'dis lung ston par byed na /	187a	gang la phag ba phyag rgya dis lung ston ba byed na 
BO_T02_D1887:187a-12	de bzhin gshegs pa thams cad byang chub sems dpa'i 'khor gyi dkyil 'khor rnams kyis mgrin gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par mdzad de /	187a	de bzhin gshegs ba thams cad byang chub sems dpa khor gyi dkyil khor rnams kyis mgrin gcig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba mdzad de 
BO_T02_D1887:187a-13	'phags pa phyag rgya chen po 'di'i mthu dang gsang sngags kyi stobs kyis so zhes dad par bya'o //	187a	phag ba phyag rgya chen po di mthu dang gsang sngags kyi stobs kyis so zhes dad ba byed 
BO_T02_D1887:187a-14	de dag ni lung bstan pa'o //	187a	de dag ni lung ston ba 
BO_T02_D1887:187a-15	de nas gsang ba brjod par bya ste /	187a	de nas gsang ba rjod ba byed ste 
BO_T02_D1887:187a-16	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan med de //	187a	dod chags bral ba lta bu sdig khams gsum na ni gzhan med de 
BO_T02_D1887:187a-17	de bas 'dod chags bral bya bar //	187a	de ba dod chags bral byed ba 
BO_T02_D1887:187a-18	khyod kyis nam yang ma byed cig / ma h'a sa ma ya h'a na h'um phat /	187a	khyod kyis nam yang ma byed cig ma ha sa ma ya ha na hum phat 
BO_T02_D1887:187a-19	de nas / mchog gsang dkyil 'khor dam pa ni //	187a	de nas mchog gsang dkyil khor dam ba ni 
BO_T02_D1887:187a-20	mthong ba dang ni zhugs pa yis //	187a	mthong ba dang ni jug ba yis 
BO_T02_D1887:187a-21	sdig pa kun las nges grol bar //	187a	sdig ba kun las nges grol ba 
BO_T02_D1887:187a-22	khyod ni de nyid legs par gnas //	187a	khyod ni de nyid legs ba gnas 
BO_T02_D1887:187a-23	bde chen theg pa 'di la ni //	187a	bde chen theg ba di la ni 
BO_T02_D1887:187a-24	phyin chad 'chi ba yod min te //	187a	phyin chad chi ba yod min te 
BO_T02_D1887:187a-25	srid pa shin tu dag bya'i phyir //	187a	srid ba shin tu dag byed phyir 
BO_T02_D1887:187a-26	sding  pa'i sdug bsngal rnams las 'das //	187a	sding ba sdug sngal rnams las da 
BO_T02_D1887:187a-27	byang chub sems ni btang mi bya //	187a	byang chub sems ni gtong mi byed 
BO_T02_D1887:187a-28	rdo rje zhes bya'i phyag rgya dang // gang zhig skyes pa tsam gyis ni //	187a	rdo rje zhes byed phyag rgya dang gang jig skye ba tsam gyis ni 
BO_T02_D1887:187a-29	sangs rgyas nyid du dogs med pa'o //	187a	sangs rgya nyid du dogs med ba 
BO_T02_D1887:187a-30	dam pa'i chos ni mi smad cing //	187a	dam ba chos ni mi smad cing 
BO_T02_D1887:187a-31	nam yang spang bar mi bya ste //	187a	nam yang spong ba mi byed ste 
BO_T02_D1887:187a-32	mi shes pa'am rmongs pa yis //	187a	mi shes ba rmongs ba yis 
BO_T02_D1887:187a-33	de ni bstan par mi bya'o //	187a	de ni ston ba mi byed 
BO_T02_D1887:187a-34	rdo rje dril bu phyag rgya yang //	187a	rdo rje dril bu phyag rgya yang 
BO_T02_D1887:187a-35	nam yang spang bar mi bya'o //	187a	nam yang spong ba mi byed 
BO_T02_D1887:187a-36	slob dpon brnyas par mi bya ste //	187a	slob dpon brnyas ba mi byed ste 
BO_T02_D1887:187a-37	de ni sangs rgyas kun dang mtshungs //	187a	de ni sangs rgya kun dang mtshungs 
BO_T02_D1887:187a-38	rang gi bdag nyid yongs spangs nas //	187a	rang gi bdag nyid yongs spong nas 
BO_T02_D1887:187a-39	dka' thub kyis ni gdung mi bya //	187a	dka thub kyis ni gdung mi byed 
BO_T02_D1887:187a-40	ji ltar bde bar bde ba bzung //	187a	ji ltar bde ba bde ba bzung 
BO_T02_D1887:187a-41	'di ni ma byon rdzogs sangs rgyas //	187a	di ni ma byon rdzogs sangs rgya 
BO_T02_D1887:187a-42	de ring rdo rje slob dpon te //	187a	de ring rdo rje slob dpon te 
BO_T02_D1887:187a-43	sngags dang rgyud ni 'dzin pa khyod //	187a	sngags dang brgyud ni dzin ba khyod 
BO_T02_D1887:187b-0	sangs rgyas byang chub sems rnams dang // @187b lha rnams kyis ni bzhed pa yin //	187b	sangs rgya byang chub sems rnams dang lha rnams kyis ni bzhed ba yin 
BO_T02_D1887:187b-1	sems can rnams la snying brtse'i phyir //	187b	sems can rnams la snying brtse phyir 
BO_T02_D1887:187b-2	khyod kyis dkyil 'khor cho ga bzhin //	187b	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D1887:187b-3	'bad pa yis ni bri bya zhing //	187b	bad ba yis ni bri byed zhing 
BO_T02_D1887:187b-4	sgrub pa po rnams rgyud la sbyor //	187b	sgrub ba po rnams brgyud la sbyor 
BO_T02_D1887:187b-5	de dag ni dbugs dbyung ba'o //	187b	de dag ni dbugs byin ba 
BO_T02_D1887:187b-6	rjes su gnang ba la sogs pa bzhi po 'di dag rnams ni //	187b	rjes su gnang ba la sogs ba bzhi po di dag rnams ni 
BO_T02_D1887:187b-7	dbang bskur ba lnga'i de ma thag tu'am /	187b	dbang skur ba lnga de ma thag tu 
BO_T02_D1887:187b-8	bzhi pa'i dbang bskur ba'i de ma thag tu brjod par bya'o //	187b	bzhi ba dbang skur ba de ma thag tu rjod ba byed 
BO_T02_D1887:187b-9	slob dpon gyi dbang bskur ba nyid la ni phyir mi ldog pa'i dbang skur ba zhes brjod do //	187b	slob dpon gyi dbang skur ba nyid la ni phyir mi ldog ba dbang skur ba zhes rjod do 
BO_T02_D1887:187b-10	dbang bskur ba lnga dang slob dpon gyi dbang bskur ba ni bum pa'i dbang yin te /	187b	dbang skur ba lnga dang slob dpon gyi dbang skur ba ni bum ba dbang yin te 
BO_T02_D1887:187b-11	thams cad du bum pa'i byed pa yod pas so //	187b	thams cad du bum ba byed ba yod ba so 
BO_T02_D1887:187b-12	dbang bskur ba drug po bya ba ni rgyud thams cad du yang 'gal ba med de 'jam dpal gyi rgyud la sogs pa rnams su bstan pa'i phyir ro //	187b	dbang skur ba drug po byed ba ni brgyud thams cad du yang gal ba med de jam dpal gyi brgyud la sogs ba rnams su ston ba phyir ro 
BO_T02_D1887:187b-13	de dag ni slob dpon gyi dbang bskur ba'i cho ga'o //	187b	de dag ni slob dpon gyi dbang skur ba cho ga 
BO_T02_D1887:187b-14	de nas yol ba la sogs pa dben par byas pa'i phyogs su slob mas rang gi sems dang 'thad pa'i gzugs la sogs pa'i yon tan dang ldan pa dam tshig dang sdom pa dang ting nge 'dzin gsum la mkhas pa rgyan thams cad kyis brgyan pa shin tu	187b	de nas yol ba la sogs ba dben ba byed ba phyogs su slob mas rang gi sems dang thad ba gzugs la sogs ba yon tan dang ldan ba dam tshig dang sdom ba dang ting nge dzin gsum la mkhas ba rgyan thams cad kyis rgyan ba shin tu 
BO_T02_D1887:187b-15	dad pa snying rje'i bdag nyid can gyi shes rab gsang ba'i dbang bskur ba'i don du bla ma la phul la /	187b	dad ba snying rje bdag nyid can gyi shes rab gsang ba dbang skur ba don du bla ma la bul la 
BO_T02_D1887:187b-16	byang chub rdo rje zhes pa la sogs pas gsol pa gdab par bya'o //	187b	byang chub rdo rje zhes ba la sogs ba gsol ba gdab ba byed 
BO_T02_D1887:187b-17	bla mas kyang ting nge 'dzin gsum mngon sum du byas shing de bzhin nyid kyi padma'i nang du sbyor bas bskyod pa'i rdo rje nor bu'i nang du chud pa rang gis rig par byas nas /	187b	bla mas kyang ting nge dzin gsum mngon sum du byed shing de bzhin nyid kyi padma nang du sbyor ba skyod ba rdo rje nor bu nang du chud ba rang gis rig ba byed nas 
BO_T02_D1887:187b-18	sems kyang nam mkha'i khams su ma lhung ba nyid du mtsho skyes nas rdo rje bton nas srin lag dang mthe bo dag gi sa slob ma'i mig dang lag pa'i spyod yul ma yin par de kha'i ni chu skyes kyi nam mkhar sbyin par bya'o //	187b	sems kyang nam mkha khams su ma lhung ba nyid du mtsho skye nas rdo rje don nas srin lag dang mthe bo dag gi sa slob ma mig dang lag ba spyod yul ma yin ba de kha ni chu skye kyi nam mkhar sbyin ba byed 
BO_T02_D1887:187b-19	des kyang aa ho ma h'a su kha /	187b	des kyang aa ho ma ha su kha 
BO_T02_D1887:187b-20	zhes brjod de drangs nas longs spyod cing longs spyod kyi sbu gur gzhug par bya'o //	187b	zhes rjod de drangs nas longs spyod cing longs spyod kyi sbu gur jug ba byed 
BO_T02_D1887:187b-21	de nyid kyis kyang langs la rang gi khyad par gyi nang nas khyad par du 'phags te me tog gi bcud kyi thigs pa gos dang bral zhing sgeg pa dang bcas pas de'i nam mkhar gzhug par bya'o //	187b	de nyid kyis kyang ldang la rang gi khyad ba gyi nang nas khyad ba du phag te me tog gi bcud kyi thigs ba gos dang bral zhing sgeg ba dang cha ba de nam mkhar jug ba byed 
BO_T02_D1887:187b-22	de ni shes rab dang thabs kyi gsang ba dag gi dbang bskur ba'i cho ga'o //	187b	de ni shes rab dang thabs kyi gsang ba dag gi dbang skur ba cho ga 
BO_T02_D1887:187b-23	de nas de bzhin nyid gcig tu 'dong na de nyid kyis so //	187b	de nas de bzhin nyid gcig tu dong na de nyid kyis so 
BO_T02_D1887:187b-24	tha dad par 'dod na gzhan gyis te /	187b	tha dad ba dod na gzhan gyis te 
BO_T02_D1887:188a-0	rang rig @188a * //	188a	rang rig 
BO_T02_D1887:188a-1	pa'i ye shes mngon sum du byed pa'i gnas skabs su sngar smras pa'i tshigs su bcad pas gsol ba btab par gyur pa'i slob ma de'i lag pa bzhag la /	188a	ba ye shes mngon sum du byed ba gnas skabs su sngar smras ba tshigs su gcod ba gsol ba debs ba gyur ba slob ma de lag ba jog la 
BO_T02_D1887:188a-2	nyams dga' gzungs 'di khyod kyis ni //	188a	nyams dga gzungs di khyod kyis ni 
BO_T02_D1887:188a-3	bsten byar sangs rgyas rnams kyis bsngags //	188a	sten byar sangs rgya rnams kyis bsngags 
BO_T02_D1887:188a-4	'khor ba'i rim pa'i sbyor ba yis //	188a	khor ba rim ba sbyor ba yis 
BO_T02_D1887:188a-5	bde ba dam pa myang bar gyis //	188a	bde ba dam ba myang ba gyis 
BO_T02_D1887:188a-6	thabs gzhan gyis ni sangs rgyas min //	188a	thabs gzhan gyis ni sangs rgya min 
BO_T02_D1887:188a-7	'di ni 'gro ba gsum na dag / de bas 'di dang bral bar ni //	188a	di ni gro ba gsum na dag de ba di dang bral ba ni 
BO_T02_D1887:188a-8	khyod kyis nam yang ma byed cig /'di de sangs rgyas thams cad kyi //	188a	khyod kyis nam yang ma byed cig de sangs rgya thams cad kyi 
BO_T02_D1887:188a-9	rig pa'i brtul zhugs bla na med //	188a	rig ba brtul jug bla na med 
BO_T02_D1887:188a-10	blun po 'ga' zhig 'da' byed na //	188a	blun po ga jig da byed na 
BO_T02_D1887:188a-11	de la dngos grub mchog ni med //	188a	de la dngos grub mchog ni med 
BO_T02_D1887:188a-12	ces brjod de gtang bar bya'o //	188a	ces rjod de gtong ba byed 
BO_T02_D1887:188a-13	de yang tsandan dang gur gum la sogs pa byugs pa shin tu dri zhim pa la sogs pa'i me tog gi phreng bas steng du brgyan pa gos med par chu skyes mdzes pa gsal bar ston par byed cing slob ma la 'di skad smra bar bya ste /	188a	de yang tsandan dang gur gum la sogs ba byug ba shin tu dri zhim ba la sogs ba me tog gi phreng ba steng du rgyan ba gos med ba chu skye mdzes ba gsal ba ston ba byed cing slob ma la di skad smra ba byed ste 
BO_T02_D1887:188a-14	bu khyod bden par smra'am ci //	188a	bu khyod bden ba smra ci 
BO_T02_D1887:188a-15	bshad gci la sogs bza' ba dang // khrag dang khu ba de bzhin sha //	188a	chad gci la sogs bza ba dang khrag dang khu ba de bzhin sha 
BO_T02_D1887:188a-16	de bzhin mchog tu bud med gus //	188a	de bzhin mchog tu bud med gus 
BO_T02_D1887:188a-17	bha ga'i padmar 'o byed pa //	188a	bha ga padmar mang byed ba 
BO_T02_D1887:188a-18	bu yis ji ltar bde bar smros //	188a	bu yis ji ltar bde ba smros 
BO_T02_D1887:188a-19	zhes brjod do //	188a	zhes rjod do 
BO_T02_D1887:188a-20	des kyang ; khrag dang khu ba sogs za dang ; / rtag tu bud med gus byas dang ; / bha gnyid la'o bgyid par //	188a	des kyang khrag dang khu ba sogs za dang rtag tu bud med gus byed dang bha rnyid la bgyid ba 
BO_T02_D1887:188a-21	lha mo ci ste bdag mi spro //	188a	lha mo ci ste bdag mi spro 
BO_T02_D1887:188a-22	zhes smra bar bgyi'o //	188a	zhes smra ba bgyid 
BO_T02_D1887:188a-23	de dga' zhing byams pa dang ldan pas sgrub pa po la bdag po bzhin du rnam par lta zhing /	188a	de dga zhing byams ba dang ldan ba sgrub ba po la bdag po bzhin du rnam ba lta zhing 
BO_T02_D1887:188a-24	tsog tsog por chu skyes bstan nas 'di skad ces smra bar bya'o //	188a	tsog tsog por chu skye ston nas di skad ces smra ba byed 
BO_T02_D1887:188a-25	ae ma'o nga yi padma 'di //	188a	ae ma nga yi padma di 
BO_T02_D1887:188a-26	bde ba kun dang yang dag ldan //	188a	bde ba kun dang yang dag ldan 
BO_T02_D1887:188a-27	gang zhig chogs bsten byed pa //	188a	gang jig chogs sten byed ba 
BO_T02_D1887:188a-28	de yi mdun du nga gnas so //	188a	de yi mdun du nga gnas so 
BO_T02_D1887:188a-29	rdzogs sangs mnyes par bya ba la sogs //	188a	rdzogs sangs mnyes ba byed ba la sogs 
BO_T02_D1887:188a-30	ji lta'i bya ba padmar gyis //	188a	ji lta byed ba padmar gyis 
BO_T02_D1887:188a-31	bde chen rgyal po rang nyid ni //	188a	bde chen rgyal po rang nyid ni 
BO_T02_D1887:188a-32	'di nyid du ni rab tu gnas //	188a	di nyid du ni rab tu gnas 
BO_T02_D1887:188a-33	aud phu la la bha ma dzi dzva la /	188a	aud phu la la bha ma dzi dzva la 
BO_T02_D1887:188a-34	la sogs pas byed pa legs par gdags pas /	188a	la sogs ba byed ba legs ba dogs ba 
BO_T02_D1887:188a-35	ji srid rnal 'byor byang chub sems //	188a	ji srid rnal byor byang chub sems 
BO_T02_D1887:188a-36	gdod pa ru ni mi byed pas //	188a	gdod ba ru ni mi byed ba 
BO_T02_D1887:188a-37	de srid rgyun mi chad pa yi //	188a	de srid rgyun mi chad ba yi 
BO_T02_D1887:188a-38	dga' skyes bde ba ci yang thob //	188a	dga skye bde ba ci yang thob 
BO_T02_D1887:188a-39	dngos grub kun gyi gter gyur pa'i //	188a	dngos grub kun gyi gter gyur ba 
BO_T02_D1887:188a-40	byang chub sems ni lhung gyur na //	188a	byang chub sems ni lhung gyur na 
BO_T02_D1887:188a-41	phung po rnam shes brgyal ba la //	188a	phung po rnam shes brgyal ba la 
BO_T02_D1887:188a-42	ma smad dngos grub ga la yod //	188a	ma smad dngos grub ga la yod 
BO_T02_D1887:188b-0	mkha' @188b dbyings rdo rje mnyam sbyor dang // reg las rmad byung chen po yi //	188b	mkha dbyings rdo rje mnyam sbyor dang reg las rmad byung chen po yi 
BO_T02_D1887:188b-1	bde ba skyes pa gang yin pa //	188b	bde ba skye ba gang yin ba 
BO_T02_D1887:188b-2	mchog tu dga' ba byed pa'o //	188b	mchog tu dga ba byed ba 
BO_T02_D1887:188b-3	dga' bral dga' ba bdag dbus su //	188b	dga bral dga ba bdag dbus su 
BO_T02_D1887:188b-4	mtshan bya brtags la brtan par gyis //	188b	mtshan byed rtog la brtan ba gyis 
BO_T02_D1887:188b-5	padma'i nam mkhar rdo rje dang // lte ba dag ni gnon nas su //	188b	padma nam mkhar rdo rje dang lte ba dag ni gnon nas su 
BO_T02_D1887:188b-6	rdo rje skyil mo krung la sems //	188b	rdo rje skyil mo krung la sems 
BO_T02_D1887:188b-7	nor bu'i nang du son pa lta //	188b	nor bu nang du son ba lta 
BO_T02_D1887:188b-8	ye shes skye ba gang yin te //	188b	ye shes skye ba gang yin te 
BO_T02_D1887:188b-9	shin tu ye shes ngo bo yin //	188b	shin tu ye shes ngo bo yin 
BO_T02_D1887:188b-10	'dod chags ma yin chags bral min //	188b	dod chags ma yin chags bral min 
BO_T02_D1887:188b-11	da bu mar dmigs su med pa ste //	188b	da bu mar dmigs su med ba ste 
BO_T02_D1887:188b-12	gang tshe rnal 'byor ye shes mthong ;	188b	gang tshe rnal byor ye shes mthong 
BO_T02_D1887:188b-13	/ bde bar 'gyur ba bde bar gnas //	188b	bde ba gyur ba bde ba gnas 
BO_T02_D1887:188b-14	thun nam yang na nyi ma gcig / zla phyed zla ba khyud skor dang // bskal pa'am bskal pa stong phrag tu //	188b	thun nam yang na nyi ma gcig zla phyed zla ba khyud skor dang bskal ba bskal ba stong phrag tu 
BO_T02_D1887:188b-15	ye shes mngon par sbyor bas gnas //	188b	ye shes mngon ba sbyor ba gnas 
BO_T02_D1887:188b-16	de ltar brtags la ji ltar nus pas bzung ba la btang ste chu skyes lce nyid kyis rjes su blangs te /	188b	de ltar rtog la ji ltar nus ba bzung ba la gtong ste chu skye lce nyid kyis rjes su blangs te 
BO_T02_D1887:188b-17	de kho na mthong bas byang chub kyi sems dam tshig gi ngo po gzung bar bya'o //	188b	de kho na mthong ba byang chub kyi sems dam tshig gi ngo po gzung ba byed 
BO_T02_D1887:188b-18	shes rab ye shes kyi dbang bskur ba'i cho ga'o //	188b	shes rab ye shes kyi dbang skur ba cho ga 
BO_T02_D1887:188b-19	de'i rjes la dbang bskur ba bdun 'thob cing shes rab ye shes mngon sum du blangs pa nyid ma rnyed na yang tshig gis smras la dbang rin po che slob dpon gyi man ngag las ye shes kyi dbang sbyin pa de la bzhi pa mngon par brjod pa	188b	de rjes la dbang skur ba bdun thob cing shes rab ye shes mngon sum du blangs ba nyid ma rnyed na yang tshig gis smras la dbang rin po che slob dpon gyi man ngag las ye shes kyi dbang sbyin ba de la bzhi ba mngon ba rjod ba 
BO_T02_D1887:188b-20	dbang bskur ba'i rin po che bla ma'i man ngag gis rtogs par bya ba'i ngo bo sbyin par bya'o //	188b	dbang skur ba rin po che bla ma man ngag gis rtogs ba byed ba ngo bo sbyin ba byed 
BO_T02_D1887:188b-21	de ni / slob pa ma'i mos pa yid kyis yongs brtags la //	188b	de ni slob ba ma mos ba yid kyis yongs rtog la 
BO_T02_D1887:188b-22	ji skad gsungs pa'i cho gas gsang byin nas //	188b	ji skad gsungs ba cho gas gsang byin nas 
BO_T02_D1887:188b-23	rgya che zab pa'i tshul la mos pa na //	188b	rgya che zab ba tshul la mos ba na 
BO_T02_D1887:188b-24	dbang bskur rin chen tshig nyid sbyin par bya //	188b	dbang skur rin chen tshig nyid sbyin ba byed 
BO_T02_D1887:188b-25	zhes gsungs so //	188b	zhes gsungs so 
BO_T02_D1887:188b-26	shes rab ye shes kyi dbang bskur dngos su ma thob pa la slar yang tshig tsam gyis dbang bskur ba sbyin par mi bya ste /	188b	shes rab ye shes kyi dbang skur dngos su ma thob ba la slar yang tshig tsam gyis dbang skur ba sbyin ba mi byed ste 
BO_T02_D1887:188b-27	dam tshig nyams pas 'jigs pa'i phyir ro //	188b	dam tshig nyams ba jigs ba phyir ro 
BO_T02_D1887:188b-28	'o na gal te shes rab ye shes kyi dbang bskur dngos su ma thob pa la tshig tsam gyi dbang bskur ba bkag na /	188b	mang na gal te shes rab ye shes kyi dbang skur dngos su ma thob ba la tshig tsam gyi dbang skur ba gog na 
BO_T02_D1887:188b-29	ji ltar na dge slong rnams rjes su gzung bar bya zhe na /	188b	ji ltar na dge slong rnams rjes su gzung ba byed zhe na 
BO_T02_D1887:188b-30	dge slong rnams rjes su gzung bar mi bya ste /	188b	dge slong rnams rjes su gzung ba mi byed ste 
BO_T02_D1887:188b-31	de dag la ni 'dir dbang med pa'i phyir /	188b	de dag la ni dir dbang med ba phyir 
BO_T02_D1887:188b-32	de ltar yang /	188b	de ltar yang 
BO_T02_D1887:188b-33	gang yang dge slong dngos dga' dang // gang yang rtog ge la dga'i mi //	188b	gang yang dge slong dngos dga dang gang yang rtogs ge la dga mi 
BO_T02_D1887:188b-34	gang yang rgan po'i dngos gnas pa //	188b	gang yang rgan po dngos gnas ba 
BO_T02_D1887:189a-0	de @189a * //	189a	de 
BO_T02_D1887:189a-1	la de nyid bstan mi bya //	189a	la de nyid ston mi byed 
BO_T02_D1887:189a-2	zhes gsungs so //	189a	zhes gsungs so 
BO_T02_D1887:189a-3	'o na ji ltar na /	189a	mang na ji ltar na 
BO_T02_D1887:189a-4	so sor 'brang ma chen mo la sogs par gsungs pa /	189a	so sor brang ma chen mo la sogs ba gsungs ba 
BO_T02_D1887:189a-5	dge slong rdo rje 'dzin pas bya //	189a	dge slong rdo rje dzin ba byed 
BO_T02_D1887:189a-6	bdud la bsdigs pa la brtson pa //	189a	bdud la sdig ba la brtson ba 
BO_T02_D1887:189a-7	zhes bya ba la sogs pa ni gsungs pa nyid do zhe na /	189a	zhes byed ba la sogs ba ni gsungs ba nyid do zhe na 
BO_T02_D1887:189a-8	'on kyang dge slong 'ga' zhig gcig tu nges par grags pa'i dka' thub can nyan thos kyi theg pa lta ba gcig pa ste /	189a	n kyang dge slong ga jig gcig tu nges ba grags ba dka thub can nyan thos kyi theg ba lta ba gcig ba ste 
BO_T02_D1887:189a-9	de la ni sngags dang phyag rgya la sogs pa'i dbang bskur ba dbang med pa nyid do //	189a	de la ni sngags dang phyag rgya la sogs ba dbang skur ba dbang med ba nyid do 
BO_T02_D1887:189a-10	yang gang zhig nyan thos kyi sdom pa dang theg pa chen por sems bskyed pa dang ldan pa ste /	189a	yang gang jig nyan thos kyi sdom ba dang theg ba chen por sems skyed ba dang ldan ba ste 
BO_T02_D1887:189a-11	de la sngags dang phyag rgya la sogs pa la dbang yod de /	189a	de la sngags dang phyag rgya la sogs ba la dbang yod de 
BO_T02_D1887:189a-12	de yang gsang ba'i dbang bskur ba la sogs pa med do //	189a	de yang gsang ba dbang skur ba la sogs ba med do 
BO_T02_D1887:189a-13	yang gang zhig nyan thos kyi sdom pa dang sngags kyi tshul la yang sems bskyed pa dang ldan pa ste /	189a	yang gang jig nyan thos kyi sdom ba dang sngags kyi tshul la yang sems skyed ba dang ldan ba ste 
BO_T02_D1887:189a-14	de la ni thams cad du dbang bskur ba la sogs pa'i dbang yod pa ste de nyid ni rdo rje 'dzin pas bdud la bsdigs pa la sogs pa bya'o ;	189a	de la ni thams cad du dbang skur ba la sogs ba dbang yod ba ste de nyid ni rdo rje dzin ba bdud la sdig ba la sogs ba byed 
BO_T02_D1887:189a-15	/'o na de ltar na yang ji ltar na dge slong gi sdom pa mi nyams par 'gyur ram zhe na /	189a	na de ltar na yang ji ltar na dge slong gi sdom ba mi nyams ba gyur ram zhe na 
BO_T02_D1887:189a-16	mi 'gyur te /	189a	mi gyur te 
BO_T02_D1887:189a-17	'di ltar dge slong gi sdom pa ma btang bar /	189a	di ltar dge slong gi sdom ba ma gtong ba 
BO_T02_D1887:189a-18	phyi nang gsang ba'i theg pa gsum //	189a	phyi nang gsang ba theg ba gsum 
BO_T02_D1887:189a-19	sdom pa so sor gzung bar bgyi //	189a	sdom ba so sor gzung ba bgyid 
BO_T02_D1887:189a-20	zhes bya ba la sogs pa gang gi tshe /	189a	zhes byed ba la sogs ba gang gi tshe 
BO_T02_D1887:189a-21	sdom pa gzhan dang mi 'gal zhing ;	189a	sdom ba gzhan dang mi gal zhing 
BO_T02_D1887:189a-22	/ lhag pa yang so sor 'dzin pa yin na de'i tshe ji ltar sdom pa nyams /	189a	lhag ba yang so sor dzin ba yin na de tshe ji ltar sdom ba nyams 
BO_T02_D1887:189a-23	ci ste mi 'gal zhing lhag pa'i sdom pa ma nyams par yin du bcug na dge slong gi sdom pa la dbang po gnyis snyoms par 'jug par byed pa ji ltar mi nyams she na /	189a	ci ste mi gal zhing lhag ba sdom ba ma nyams ba yin du jug na dge slong gi sdom ba la dbang po gnyis snyom ba jug ba byed ba ji ltar mi nyams she na 
BO_T02_D1887:189a-24	de ltar na yang mi nyams te /	189a	de ltar na yang mi nyams te 
BO_T02_D1887:189a-25	'dul ba la sogs par bkag pa spyod pa ni nyams par bstan gyi yang ma bkag par spyod pa la ni ma yin no //	189a	dul ba la sogs ba gog ba spyod ba ni nyams ba ston gyi yang ma gog ba spyod ba la ni ma yin no 
