segmentnr	original	folio	stemmed
BO_NK027_(sha)002:456	yid rten mi rung 'chi bdag 'di //	45	yid rten mi rung chi bdag di 
BO_NK027_(sha)002:457	byas dang ma byas mi sdod par //	45	byed dang ma byed mi sdod ba 
BO_NK027_(sha)002:458	na dang mi na kun gyis kyang //	45	na dang mi na kun gyis kyang 
BO_NK027_(sha)002:459	glo bur tshe la yid mi rten //	45	glo bur tshe la yid mi rten 
BO_NK027_(sha)002:460	thams cad bor nas 'gro dgos pas //	46	thams cad bor nas gro dgos ba 
BO_NK027_(sha)002:461	bdag gis de ltar ma shes so //	46	bdag gis de ltar ma shes so 
BO_NK027_(sha)002:462	zhes gsungs la /	46	zhes gsungs la 
BO_NK027_(sha)002:463	tshe ma tshor bar zad pa yang //	46	tshe ma tshor ba zad ba yang 
BO_NK027_(sha)002:464	nyin mtshan sdod pa yang med de //	46	nyin mtshan sdod ba yang med de 
BO_NK027_(sha)002:465	tshe 'di skad cig zad 'gyur zhing //	46	tshe di skad cig zad gyur zhing 
BO_NK027_(sha)002:466	snon pa gud nas yang med pas //	46	snon ba gud nas yang med ba 
BO_NK027_(sha)002:467	bdag lta 'chi ba cis mi 'gyur //	46	bdag lta chi ba cis mi gyur 
BO_NK027_(sha)002:468	bdag ni mal na 'dug bzhin du //	46	bdag ni mal na dug bzhin du 
BO_NK027_(sha)002:469	gnyen bshes kun gyi mtha' bskor yang //	46	gnyen bshes kun gyi mtha skor yang 
BO_NK027_(sha)002:470	srog gcad pa yi tshor ba dag /	47	srog gcod ba yi tshor ba dag 
BO_NK027_(sha)002:471	bdag nyid gcig pur myong bar 'gyur //	47	bdag nyid gcig pur myong ba gyur 
BO_NK027_(sha)002:472	gshin rje'i pho nyas zin pa la //	47	gshin rje pho nyas zin ba la 
BO_NK027_(sha)002:473	gnyen gyi ci phan bshes ci phan //	47	gnyen gyi ci phan bshes ci phan 
BO_NK027_(sha)002:474	de tshe bsod nams gcig skyabs na //	47	de tshe bsod nams gcig skyob na 
BO_NK027_(sha)002:475	de yang bdag gi ma bsten no //	47	de yang bdag gi ma sten no 
BO_NK027_(sha)002:476	zhes gsungs pas 'chi ba rjes su dran par bya dgos te /	47	zhes gsungs ba chi ba rjes su dran ba byed dgos te 
BO_NK027_(sha)002:477	nad med nyi ma 'di lta bu //	47	nad med nyi ma di lta bu 
BO_NK027_(sha)002:478	zag bcas 'tshe ba med kyang ni //	47	zag cha tshe ba med kyang ni 
BO_NK027_(sha)002:479	tshe 'di skad cig bslu ba ste //	47	tshe di skad cig bslu ba ste 
BO_NK027_(sha)002:480	lus ni thang gcig gnyen po bzhin //	48	lus ni thang gcig gnyen po bzhin 
BO_NK027_(sha)002:481	de ring kho nar mi sdod ces //	48	de ring kho nar mi sdod ces 
BO_NK027_(sha)002:482	bde bar sdod pa rig ma yin //	48	bde ba sdod ba rig ma yin 
BO_NK027_(sha)002:483	zhes pas 'chi ba ma dran na //	48	zhes ba chi ba ma dran na 
BO_NK027_(sha)002:484	gang byas chos su mi 'gyur te //	48	gang byed chos su mi gyur te 
BO_NK027_(sha)002:485	bshes spring las /	48	bshes spring las 
BO_NK027_(sha)002:486	'di ni sang bya 'di ni thang gcig 'og tu bya //	48	di ni sang byed di ni thang gcig g tu byed 
BO_NK027_(sha)002:487	'di ni de ring bya zhes skye bo byed sems na //	48	di ni de ring byed zhes skye bo byed sems na 
BO_NK027_(sha)002:488	gshin rje'i be con lag thogs zur gyi blta ba yin //	48	gshin rje be con lag thogs zur gyi lta ba yin 
BO_NK027_(sha)002:489	mig rtsa dmar khros ma rung gad mo re snyems 'debs //	48	mig rtsa dmar khro ma rung gad mo re snyems debs 
BO_NK027_(sha)002:490	zhes pa dang / sos ka'i me tog rgyas pa'i dus 'dir 'byung 'gyur zhing /	49	zhes ba dang sos ka me tog rgya ba dus dir byung gyur zhing 
BO_NK027_(sha)002:491	zla ba gsal ba mtshon pa'i ston dus 'di byung zhes /	49	zla ba gsal ba mtshon ba ston dus di byung zhes 
BO_NK027_(sha)002:492	skye bo thams cad dga' 'gyur bdag gi tshe 'di ni //	49	skye bo thams cad dga gyur bdag gi tshe di ni 
BO_NK027_(sha)002:493	zad pas 'gyur snyam mi dga' mi byed rig ma yin //	49	zad ba gyur snyam mi dga mi byed rig ma yin 
BO_NK027_(sha)002:494	zhes gsungs pa'i phyir nges 'byung chen po'i dal 'byor gyi snying po blang ba'i phyir tshogs gnyis bsags pa la 'bad dgos te /	49	zhes gsungs ba phyir nges byung chen po dal byor gyi snying po blang ba phyir tshogs gnyis bsags ba la bad dgos te 
BO_NK027_(sha)002:495	mdo las / 'jig rten sdug bsngal ci snyed kun //	49	mdo las jig rten sdug sngal ci snyed kun 
BO_NK027_(sha)002:496	de kun mi dge byas las byung //	49	de kun mi dge byed las byung 
BO_NK027_(sha)002:497	lha mi'i bde ba ci snyed kun //	49	lha mi bde ba ci snyed kun 
BO_NK027_(sha)002:498	de kun bsod nams bsags las thob //	49	de kun bsod nams bsags las thob 
BO_NK027_(sha)002:499	bsod nams bsags pas bde ba thob //	49	bsod nams bsags ba bde ba thob 
BO_NK027_(sha)002:500	de phyir yang dang yang du bsags //	50	de phyir yang dang yang du bsags 
BO_NK027_(sha)002:501	zhes so // de ltar du 'chi ba mi rtag pa'i gsal 'debs dang / nges 'byung gi brtson 'grus dang / bde 'gro mtho ris dang / dge ba bcu'i phan yon dang / mi dge ba bcu'i nyes dmigs dang / ngan song gsum gyis sdug bsngal dang /	50	zhes so de ltar du chi ba mi rtag ba gsal debs dang nges byung gi brtson grus dang bde gro mtho ris dang dge ba chu phan yon dang mi dge ba chu nyes dmigs dang ngan gro gsum gyis sdug sngal dang 
BO_NK027_(sha)002:502	las rgyu 'bras la yid ches pa'i dad pa skye ba la sogs chos zab cing rgya che ba bshad la /	50	las rgyu bras la yid ches ba dad ba skye ba la sogs chos zab cing rgya che ba chad la 
BO_NK027_(sha)002:503	rgyud snod du rung ba'i nges shes bskyed la /	50	brgyud snod du rung ba nges shes skyed la 
BO_NK027_(sha)002:504	khyad par theg pa'i rim pa dgu dang / sgos gsang sngags dang / yang sgos chos 'di'i bka' babs tshul dang / bla ma brgyud pa'i rim pa bshad de spro ba bskyed par bya'o //	50	khyad ba theg ba rim ba dgu dang sgos gsang sngags dang yang sgos chos di bka bab tshul dang bla ma brgyud ba rim ba chad de spro ba skyed ba byed 
BO_NK027_(sha)002:505	de la sngon 'gro phyag na rdo rje'i dbang bskur ba la /	50	de la sngon gro phyag na rdo rje dbang skur ba la 
BO_NK027_(sha)002:506	dang po dkyil 'khor ci tsam ran pa'i 'khor lo rtsibs bzhi ser /	50	dang po dkyil khor ci tsam ran ba khor lo rtsibs bzhi ser 
BO_NK027_(sha)002:507	lte ba mthing /	50	lte ba mthing 
BO_NK027_(sha)002:508	mu khyud bar khyams sgo phyogs mdog /	50	mu khyud ba khyams sgo phyogs mdog 
BO_NK027_(sha)002:509	gzhan spyi dang mthun no //	50	gzhan spyi dang mthun no 
BO_NK027_(sha)002:510	cha gsum gyis dkyil 'khor gyi dbus su ling tse dgu'i dbus mthing /	51	cha gsum gyis dkyil khor gyi dbus su ling tse dgu dbus mthing 
BO_NK027_(sha)002:511	shar dkar / lho ser /	51	char dkar lho ser 
BO_NK027_(sha)002:512	nub dmar / byang ljang /	51	nub dmar byang ljang 
BO_NK027_(sha)002:513	mtshams phyogs mtshon /	51	mtshams phyogs mtshon 
BO_NK027_(sha)002:514	mu khyud sogs sgo rta bab thams cad spyi mthun no //	51	mu khyud sogs sgo rta bab thams cad spyi mthun no 
BO_NK027_(sha)002:515	dkyil 'khor bri zin nas de'i mtha' mar /	51	dkyil khor bri zin nas de mtha mar 
BO_NK027_(sha)002:516	yan lag mchod pa /	51	yan lag mchod ba 
BO_NK027_(sha)002:517	khrus chu sku phyis /	51	khru chu sku byid 
BO_NK027_(sha)002:518	bzed zhal du ar+g+ham /	51	bzed zhal du ar+g+ham 
BO_NK027_(sha)002:519	me tog / bdug spos /	51	me tog bdug spros 
BO_NK027_(sha)002:520	mar me / dri chab /	52	mar me dri chab 
BO_NK027_(sha)002:521	zhal zas / rol lo //	52	zhal zas rol lo 
BO_NK027_(sha)002:522	man+dala dang phyi'i dkon mchog dang / chos skyong 'gro drug bgegs rnams la dkar gtor cha gsum dang / nang gi sman gtor rak+ta tshogs dang bcas pa rnams bsham ste /	52	man+dala dang phyi dkon(d) mchog dang chos skyong gro drug bgegs rnams la dkar thor cha gsum dang nang gi sman thor rak+ta tshogs dang cha ba rnams bsham ste 
BO_NK027_(sha)002:523	phyi ltar phyag rdor nyid /	52	phyi ltar phyag rdar nyid 
BO_NK027_(sha)002:524	nang rdo rje sems dpa' dang / he ru ka dang / chos skyong mgon po lcam dral lo //	52	nang rdo rje sems dpa dang he ru ka dang chos skyong mgon po lcam dral lo 
BO_NK027_(sha)002:525	de nas gu gul gyi bum pa bsang /	52	de nas gu gul gyi bum ba bsang 
BO_NK027_(sha)002:526	dri chu bum rdzas mgul ching kha rgyan dang bcas pa gtso bo dang / las bum dang / dkyil 'khor dang / bla ma dang / gzhan ci ltar 'os pa bshams shing sku tsaka li yang dgod do //	52	dri chu bum rdzas mgul ching kha rgyan dang cha ba gtso bo dang las bum dang dkyil khor dang bla ma dang gzhan ci ltar s ba bshams shing sku tsaka li yang god do 
BO_NK027_(sha)002:527	skyabs 'gro'i rten thub pa'i sku dang / 'thor nas dang / gser skyems yang bsham mo //	52	skyob gro rten thub ba sku dang thor nas dang gser skyem yang bsham mo 
BO_NK027_(sha)002:528	snga dro gtor ma brgya tsa dang / chab gtor klu gtor yang bata nga ngo //	52	snga dro thor ma brgya tsa dang chab thor klu thor yang bata nga ngo 
BO_NK027_(sha)002:529	de nas rang nyid stan bde ba la 'dug ste /	52	de nas rang nyid stan bde ba la dug ste 
BO_NK027_(sha)002:530	skyabs 'gro dang / sems bskyed pa sngon du song bas /	53	skyob gro dang sems skyed ba sngon du gro ba 
BO_NK027_(sha)002:531	cha gsum dkyil 'khor dbus su rin po che'i khri pad+ma nyi zla'i gdan la /	53	cha gsum dkyil khor dbus su rin po che khri pad+ma nyi zla gdan la 
BO_NK027_(sha)002:532	h'u las 'od 'phros don gnyis byas /	53	hu las d phro don gnyis byed 
BO_NK027_(sha)002:533	tshur 'dus yongs su gyur pa las bcom ldan 'das rdo rje sems dpa' sku mdog sngon po'am dkar po dar dang rin po che'i rgyan gyi brgyan pa /	53	tshur du yongs su gyur ba las joms ldan da rdo rje sems dpa sku mdog sngon po dkar po dar dang rin po che rgyan gyi rgyan ba 
BO_NK027_(sha)002:534	g.yas thugs kar rdo rje gtod de 'dzin pa /	53	g.yas thugs kar rdo rje gtod de dzin ba 
BO_NK027_(sha)002:535	g.yon dril bu dkur brten pa /	53	g.yon dril bu dkur rten ba 
BO_NK027_(sha)002:536	zhabs rdo rje'i dkyil krung du bzhugs pa'o //	53	zhabs rdo rje dkyil krung du bzhugs ba 
BO_NK027_(sha)002:537	gtso bo zhal nub tu gzigs pa'i mdun du sgeg mo /	53	gtso bo zhal nub tu gzigs ba mdun du sgeg mo 
BO_NK027_(sha)002:538	g.yas su phreng ba ma /	53	g.yas su phreng ba ma 
BO_NK027_(sha)002:539	rgyab tu glu ma /	53	rgyab tu glu ma 
BO_NK027_(sha)002:540	g.yon du gar ma /	54	g.yon du gar ma 
BO_NK027_(sha)002:541	nub byang sogs grwa bzhir bdug spos ma /	54	nub byang sogs grwa bzhir bdug spros ma 
BO_NK027_(sha)002:542	me tog ma /	54	me tog ma 
BO_NK027_(sha)002:543	mar me ma /	54	mar me ma 
BO_NK027_(sha)002:544	dri chab ma /	54	dri chab ma 
BO_NK027_(sha)002:545	nub sgo phyogs su lcags sgrog ma /	54	nub sgo phyogs su lcags sgrog ma 
BO_NK027_(sha)002:546	dril bu ma /	54	dril bu ma 
BO_NK027_(sha)002:547	lcags kyu ma /	54	lcags kyu ma 
BO_NK027_(sha)002:548	zhags pa ma la sogs sku mdog phyag mtshan gzhan dang mthun no //	54	zhags ba ma la sogs sku mdog phyag mtshan gzhan dang mthun no 
BO_NK027_(sha)002:549	dpal chen po sku mdog sngo skya khyung gshogs can /	54	dpal chen po sku mdog sngo skya khyung gshogs can 
BO_NK027_(sha)002:550	khrag zhag tshom bu /	55	khrag zhag tshom bu 
BO_NK027_(sha)002:551	sbrul stag glang zhing chen thod phreng gi brgyan pa'o //	55	sbrul stag glang zhing chen thod phreng gi rgyan ba 
BO_NK027_(sha)002:552	gnyis ka bsnyen dus su rdo rje dril bu 'dzin pa'am rdor sems ltar bsgrub dus su rdo rje dung khrag 'dzin pa'o //	55	gnyis ka snyen dus su rdo rje dril bu dzin ba rdar sems ltar sgrub dus su rdo rje dung khrag dzin ba 
BO_NK027_(sha)002:553	de nas gtso bo'i thugs ka'i h'u las 'od 'phros rang bzhin gyi gnas nas ye shes pa spyan drangs /	55	de nas gtso bo thugs ka hu las d phro rang bzhin gyi gnas nas ye shes ba spyan drangs 
BO_NK027_(sha)002:554	ar+g+ham la sogs pas mchod pa rnams lngas mchod nas /	55	ar+g+ham la sogs ba mchod ba rnams lngas mchod nas 
BO_NK027_(sha)002:555	dzahmh'u bam hohs dam tshig pa la bstim /	55	dzahmhu bam hohs dam tshig ba la stim 
BO_NK027_(sha)002:556	slar yang mchod nas /	55	slar yang mchod nas 
BO_NK027_(sha)002:557	de nas gtso bo'i thugs ka'i pad+ma kha bye ba'i steng du zla ba nyi ma'i dkyil 'khor la h'u ye shes lnga'i rang bzhin las /	55	de nas gtso bo thugs ka pad+ma kha bye ba steng du zla ba nyi ma dkyil khor la hu ye shes lnga rang bzhin las 
BO_NK027_(sha)002:558	badz+ra sat+wasa bskor ba las 'od byung /	55	badz+ra sat+wasa skor ba las d byung 
BO_NK027_(sha)002:559	sgo gsum gyis sdig sgrib thams cad dag par bsam zhing /	55	sgo gsum gyis sdig sgrib thams cad dag ba bsam zhing 
BO_NK027_(sha)002:560	snying po de nyid kun gyi 'dzab tu bzlas te bargya'am stong la sogs pa song nas lus ngag yid gsum gyi sdig sgrib dag /	56	snying po de nyid kun gyi dzab tu bzlas te bargya stong la sogs ba gro nas lus ngag yid gsum gyi sdig sgrib dag 
BO_NK027_(sha)002:561	sku gsung thugs kyi nyams chag bkang /	56	sku gsung thugs kyi nyams chag geng 
BO_NK027_(sha)002:562	rtsa ba dang yan lag gi dam tshig nyams pa thams cad mthol lo bshags so //	56	rtsa ba dang yan lag gi dam tshig nyams ba thams cad mthol lo chags so 
BO_NK027_(sha)002:563	nyes ltung dri ma'i tshogs thams cad byang zhing dag par mdzad du gsol /	56	nyes ltung dri ma tshogs thams cad byang zhing dag ba mdzad du gsol 
BO_NK027_(sha)002:564	zhes brjod la de'i ngang la blo ma bcos par bzhag go //	56	zhes rjod la de ngang la blo ma chos ba jog go 
BO_NK027_(sha)002:565	de nas gsang bdag gi dkyil 'khor dbus su /	56	de nas gsang bdag gi dkyil khor dbus su 
BO_NK027_(sha)002:566	bcom ldan 'das rdo rje sems dpa'i thugs ka'i rigs lnga'i rnam snang gi thugs ka nas gser gyis rdo rje rtse lnga h'u gis mtshan pa gcig byung ba las nyi zla pad+ma'i gdan la dpal phyag na rdo rje sku mdog sngon po g.yas rdo rje /	56	joms ldan da rdo rje sems dpa thugs ka rigs lnga rnam snang gi thugs ka nas gser gyis rdo rje rtse lnga hu gis mtshan ba gcig byung ba las nyi zla pad+ma gdan la dpal phyag na rdo rje sku mdog sngon po g.yas rdo rje 
BO_NK027_(sha)002:567	g.yon bsdigs mdzub zhabs nang ltar g.yas bskum /	56	g.yon sdig mdzub zhabs nang ltar g.yas skum 
BO_NK027_(sha)002:568	phyi ltar g.yon brkyang ba /	56	phyi ltar g.yon rkyong ba 
BO_NK027_(sha)002:569	zhi ba sems dkyil drag po rus rgyan /	56	zhi ba sems dkyil drag po rus rgyan 
BO_NK027_(sha)002:570	rgyas pa rin chen /	57	rgya ba rin chen 
BO_NK027_(sha)002:571	dbang dar zab /	57	dbang dar zab 
BO_NK027_(sha)002:572	zhi ba pa ti khro bo dar sngon po'i chas gos dang / seng ge dkar mo'i stod g.yog gsol nas /	57	zhi ba ba ti khro bo dar sngon po cha gos dang seng ge dkar mo stod g.yog gsol nas 
BO_NK027_(sha)002:573	mi bskyod pa'i dbu rgyan can /	57	mi skyod ba dbu rgyan can 
BO_NK027_(sha)002:574	ye shes kyi me 'bar ba'i dbus nas bzhugs par bsam mo //	57	ye shes kyi me bar ba dbus nas bzhugs ba bsam mo 
BO_NK027_(sha)002:575	phyogs bzhi'i glo 'bur la /	57	phyogs bzhi glo bur la 
BO_NK027_(sha)002:576	sgeg mo ma /	57	sgeg mo ma 
BO_NK027_(sha)002:577	phreng ba ma /	57	phreng ba ma 
BO_NK027_(sha)002:578	glu ma / gar ma /	57	glu ma gar ma 
BO_NK027_(sha)002:579	grwa bzhir bdug pa ma /	57	grwa bzhir bdug ba ma 
BO_NK027_(sha)002:580	me tog ma /	58	me tog ma 
BO_NK027_(sha)002:581	mar me ma /	58	mar me ma 
BO_NK027_(sha)002:582	dri chab ma /	58	dri chab ma 
BO_NK027_(sha)002:583	sgo bzhir sgo ba bzhi /	58	sgo bzhir sgo ba bzhi 
BO_NK027_(sha)002:584	khyams bzhir chos skyong /	58	khyams bzhir chos skyong 
BO_NK027_(sha)002:585	khug phyogs la 'gro ba rigs drug /	58	khug phyogs la gro ba rigs drug 
BO_NK027_(sha)002:586	phyi rol du lan chag gi mgron bsam mo //	58	phyi rol du lan chag gi mgron bsam mo 
BO_NK027_(sha)002:587	de nas / badz+ra sa ma ya dzah zhes pas rang bzhin gyi gnas nas ye shes pa spyan drangs /	58	de nas badz+ra sa ma ya dzah zhes ba rang bzhin gyi gnas nas ye shes ba spyan drangs 
BO_NK027_(sha)002:588	dzahmh'u bam hos dam tshig pa la bstim /	58	dzahmhu bam hos dam tshig ba la stim 
BO_NK027_(sha)002:589	tish+tha badz+ra ye s+w+aa h+aas brtan par bzhugs su gsol /	58	tish+tha badz+ra ye s+w+aa h+aas brtan ba bzhugs su gsol 
BO_NK027_(sha)002:590	h'u t+r+aam h+r+aihasa dbang bskur /	59	hu t+r+aam h+r+aihasa dbang skur 
BO_NK027_(sha)002:591	sku gsung thugs byin gyis brlabs te /	59	sku gsung thugs byin gyis brlabs te 
BO_NK027_(sha)002:592	thugs kar ye shes sems dpa' rang 'dra ba gcig bsam /	59	thugs kar ye shes sems dpa rang dra ba gcig bsam 
BO_NK027_(sha)002:593	de nas mchod pa lngas mchod nas dbang ma bskur ba'i gong du /	59	de nas mchod ba lngas mchod nas dbang ma skur ba gong du 
BO_NK027_(sha)002:594	tad+ya th+aa dang / dbang bskur nas /	59	tad+ya th+aa dang dbang skur nas 
BO_NK027_(sha)002:595	n+ai lam b+ha ra d+ha ra badz+ra p+aa ni r+aa dz+ny+aa pa ya ti s+w+aa h+aa /	59	n+ai lam b+ha ra d+ha ra badz+ra p+aa ni r+aa dz+ny+aa ba ya ti s+w+aa h+aa 
BO_NK027_(sha)002:596	zhes 'dzab tu bzlas te /	59	zhes dzab tu bzlas te 
BO_NK027_(sha)002:597	de nas las bum du gtso bo'i thugs ka nas bdud rtsi 'khyil pa g.yas rdo rje rgya gram /	59	de nas las bum du gtso bo thugs ka nas bdud rtsi khyil ba g.yas rdo rje rgya grams 
BO_NK027_(sha)002:598	g.yon dril bu bsnams pa /	59	g.yon dril bu snom ba 
BO_NK027_(sha)002:599	nyi zla pad+ma'i gdan la bzhugs pa gcig byung bar sgom la /	59	nyi zla pad+ma gdan la bzhugs ba gcig byung ba sgom la 
BO_NK027_(sha)002:600	de'i thugs kar rdo rje rgya gram h'u gi mtshan pa las 'od 'phro bar bsgoms te /	60	de thugs kar rdo rje rgya grams hu gi mtshan ba las d phro ba sgom te 
BO_NK027_(sha)002:601	gtso bo'i thugs ka nas bdud rtsi 'khyil pas las byed bgegs mthar byed la /	60	gtso bo thugs ka nas bdud rtsi khyil ba las byed bgegs mthar byed la 
BO_NK027_(sha)002:602	a big nan ta krid h'u phata /	60	a big nan ta krid hu phata 
BO_NK027_(sha)002:603	ces bdud rtsi 'khyil pa las /	60	ces bdud rtsi khyil ba las 
BO_NK027_(sha)002:604	a mri ta kun d+ha li h'u phata /	60	a mri ta kun d+ha li hu phata 
BO_NK027_(sha)002:605	ces bzlas nas mchod pa 'bul /	60	ces bzlas nas mchod ba bul 
BO_NK027_(sha)002:606	bstod nas / dri chab dang las bum gnyis kas gtso bo'i dbang gi lha bum bsang la lha gang ltar bskyed /	60	bstod nas dri chab dang las bum gnyis kas gtso bo dbang gi lha bum bsang la lha gang ltar skyed 
BO_NK027_(sha)002:607	ye shes pa bstim /	60	ye shes ba stim 
BO_NK027_(sha)002:608	dbang bskur byin gyis brlabs nas /	60	dbang skur byin gyis brlabs nas 
BO_NK027_(sha)002:609	rtsa ba'i snying po bzlas te /	60	rtsa ba snying po bzlas te 
BO_NK027_(sha)002:610	chu thig gcig bum par blugs pas /	61	chu thig gcig bum ba blugs ba 
BO_NK027_(sha)002:611	bum pa'i lha gzhal yas khang bum chu gzugs mtsho'i chu zil pa re'ang tshe dpal bde ba bskyed byed kyi lha /	61	bum ba lha jal yas khang bum chu gzugs mtsho chu zil ba re tshe dpal bde ba skyed byed kyi lha 
BO_NK027_(sha)002:612	rin po che'i ri bo /	61	rin po che ri bo 
BO_NK027_(sha)002:613	sman gyi nags tshal spos ngad ldan pa /	61	sman gyi nags tshal spros ngad ldan ba 
BO_NK027_(sha)002:614	'bru yi bang mdzod /	61	bru yi bang mdzod 
BO_NK027_(sha)002:615	bcud kyi snying po /	61	bcud kyi snying po 
BO_NK027_(sha)002:616	rgyan cha sna tshogs /	61	rgyan cha sna tshogs 
BO_NK027_(sha)002:617	'dod dgu 'byung ba /	61	dod dgu byung ba 
BO_NK027_(sha)002:618	rang byon gyi lha'o //	61	rang byon gyi lha 
BO_NK027_(sha)002:619	de ltar bzlas pas brgya rtsa re la mchod pa tshar re de lan bcu stong rtsa'o //	61	de ltar bzlas ba brgya rtsa re la mchod ba tshar re de lan chu stong rtsa 
BO_NK027_(sha)002:620	de grub pa dang / bum pa'i kha rgyan spyi bor bzhag /	62	de grub ba dang bum ba kha rgyan spyi bor jog 
BO_NK027_(sha)002:621	chu khar btung bas bdag kyang lhar nges pa'o //	62	chu khar thung ba bdag kyang lhar nges ba 
BO_NK027_(sha)002:622	de nas mdun gyi byin gyis brlabs /	62	de nas mdun gyi byin gyis brlabs 
BO_NK027_(sha)002:623	rang la bsdus pas h'u bzhi dpral ba mgrin pa /	62	rang la sdud ba hu bzhi dpral ba mgrin ba 
BO_NK027_(sha)002:624	thugs ka lte bar thig le byas pas sku gsung thugs ye shes thugs rje'i rang bzhin du bsam la mi rtog pa'i ngang la dar gcig bzhag go //	62	thugs ka lte ba thig le byed ba sku gsung thugs ye shes thugs rje rang bzhin du bsam la mi rtogs ba ngang la dar gcig jog go 
BO_NK027_(sha)002:625	de nas cha gsum btang ba ni /	62	de nas cha gsum gtong ba ni 
BO_NK027_(sha)002:626	skyabs 'gro yan lag bdun pas phyag 'tshal pas /	62	skyob gro yan lag bdun ba phyag tshal ba 
BO_NK027_(sha)002:627	rang gtso bo'i thugs ka'i 'od zer lha dang mchod rdzas dri ma thams cad dag par bsam zhing /	62	rang gtso bo thugs ka d zer lha dang mchod rdzas dri ma thams cad dag ba bsam zhing 
BO_NK027_(sha)002:628	ye d+har+m+aa bzlas te phyogs thams cad du me tog 'thor zhing /	62	ye d+har+m+aa bzlas te phyogs thams cad du me tog thor zhing 
BO_NK027_(sha)002:629	lha rdzas las grub pa'i mchod rdzas dwangs shing thogs pa med par bsam gyis mi khyab par bsam la /	62	lha rdzas las grub ba mchod rdzas dwangs shing thogs ba med ba bsam gyis mi khyab ba bsam la 
BO_NK027_(sha)002:630	spos dang rol mo'i sgra dang bcas pas /	63	spros dang rol mo sgra dang cha ba 
BO_NK027_(sha)002:631	h'u / dad pa dang ni dam tshig gi //	63	hu dad ba dang ni dam tshig gi 
BO_NK027_(sha)002:632	tshur gshegs tshur gshegs bcom ldan 'das //	63	tshur gshegs tshur gshegs joms ldan da 
BO_NK027_(sha)002:633	mchod yon bzhes nas 'di nyid du //	63	mchod yon bzhes nas di nyid du 
BO_NK027_(sha)002:634	mchod nas bdag la dgyes par mdzod //	63	mchod nas bdag la dgyes ba mdzod 
BO_NK027_(sha)002:635	ye shes phung po mkha' 'dra ba'i //	63	ye shes phung po mkha dra ba 
BO_NK027_(sha)002:636	sku gsung thugs kyi bdag nyid che //	63	sku gsung thugs kyi bdag nyid che 
BO_NK027_(sha)002:637	sprul pa kun gyi 'byung gnas gtso //	63	sprul ba kun gyi byung gnas gtso 
BO_NK027_(sha)002:638	rdo rje sems dpa' gshegs su gsol //	63	rdo rje sems dpa gshegs su gsol 
BO_NK027_(sha)002:639	dmigs pa kun la rab gnas shing //	63	dmigs ba kun la rab gnas shing 
BO_NK027_(sha)002:640	byin rlabs kun gyi gzhir gyur pa //	64	byin rlabs kun gyi gzhir gyur ba 
BO_NK027_(sha)002:641	rnal 'byor kun gyi dbang phyug che //	64	rnal byor kun gyi dbang phyug che 
BO_NK027_(sha)002:642	sa gzhi lta bur gshegs su gsol //	64	sa gzhi lta bur gshegs su gsol 
BO_NK027_(sha)002:643	thugs rje chen po thabs mkhas pas //	64	thugs rje chen po thabs mkhas ba 
BO_NK027_(sha)002:644	gdug pa 'dul phyir gshegs su gsol //	64	gdug ba dul phyir gshegs su gsol 
BO_NK027_(sha)002:645	ye shes rtog pa'i khyad par la //	64	ye shes rtogs ba khyad ba la 
BO_NK027_(sha)002:646	sprul pa mang po'i tshogs dang gshegs //	64	sprul ba mang po tshogs dang gshegs 
BO_NK027_(sha)002:647	e h+ya hi b+ha ga wan ma h+aa ka ru ni ka tri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	64	e h+ya hi b+ha ga wan ma h+aa ka ru ni ka tri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK027_(sha)002:648	thugs rje'i lcags kyus thugs kyi rgyud bskul zhing //	64	thugs rje lcags kyus thugs kyi brgyud skul zhing 
BO_NK027_(sha)002:649	byams pa'i zhags pas gnas nas spyan 'dren nas //	64	byams ba zhags ba gnas nas spyan bgrang nas 
BO_NK027_(sha)002:650	lcags sgrog bka' yi pho nyas gnas bskyod la //	65	lcags sgrog bka yi pho nyas gnas skyod la 
BO_NK027_(sha)002:651	'dir gshegs bzhugs shing rnal 'byor dgyes par bskyed //	65	dir gshegs bzhugs shing rnal byor dgyes ba skyed 
BO_NK027_(sha)002:652	badz+ra am gu sha dzah badz+ra s+pho ta bam /	65	badz+ra am gu sha dzah badz+ra s+pho ta bam 
BO_NK027_(sha)002:653	badz+ra p+aa sha h'u /	65	badz+ra p+aa sha hu 
BO_NK027_(sha)002:654	badz+ra g+hen+de hoh ka ya w+aa ka tsit+ta tish+tha badz+ra /	65	badz+ra g+hen+de hoh ka ya w+aa ka tsit+ta tish+tha badz+ra 
BO_NK027_(sha)002:655	a nu ta ra p+auts+tsha ud ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa //	65	a nu ta ra p+auts+tsha ud ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa 
BO_NK027_(sha)002:656	rin chen 'tsher bas brgyan pa yi //	65	rin chen tsher ba rgyan ba yi 
BO_NK027_(sha)002:657	'ja' tshon spel legs bkod 'dra ba'i //	65	ja tshon spel legs bkod dra ba 
BO_NK027_(sha)002:658	pho brang gzhal yas dam pa 'dir //	65	pho brang jal yas dam ba dir 
