segmentnr	original	folio	stemmed
BO_NG_0555:139	mar ngo'i gza' skar ngan pa la //	13	mar ngo gza skar ngan ba la 
BO_NG_0555:140	bdud kyi nyi ma srung ba dang *// 'brug sgra 'tshubs nag dus zhes bya //	14	bdud kyi nyi ma srung ba dang brug sgra tshubs nag dus zhes byed 
BO_NG_0555:141	lha drug rgyas pa'i dkyil 'khor dang *// drag po gru gsum dkyil 'khor ro //	14	lha drug rgya ba dkyil khor dang drag po gru gsum dkyil khor ro 
BO_NG_0555:142	'khor lo zung ngam thig bris te //	14	khor lo zung ngam thig bri te 
BO_NG_0555:143	lder tsho'i nang ngam gzugs brnyan nam //	14	lder tsho nang ngam gzugs rnyan nam 
BO_NG_0555:144	ga'u'i nang ngam stegs bu'i steng *//	14	gau nang ngam stegs bu steng 
BO_NG_0555:145	yang na ro khung bcug la bzlas //	14	yang na ro khung jug la bzlas 
BO_NG_0555:146	lho shar mtshams su 'brub khung bya //	14	lho char mtshams su brub khung byed 
BO_NG_0555:147	bsgrub pa'i rdzas dang brten pa'i rdzas //	14	sgrub ba rdzas dang rten ba rdzas 
BO_NG_0555:148	dgra bo bsad pa'i rdzas dang gsum //	14	dgra bo bsad ba rdzas dang gsum 
BO_NG_0555:149	mi rta ra khy-i'i snying dang khrag / sha dang dug sogs bsgrub pa'i rdzas //	14	mi rta ra khy-i snying dang khrag sha dang dug sogs sgrub ba rdzas 
BO_NG_0555:150	bam dang srog ni brten pa'i rdzas //	15	bam dang srog ni rten ba rdzas 
BO_NG_0555:151	bam ni ro langs bsgrub par blta //	15	bam ni ro ldang sgrub ba lta 
BO_NG_0555:152	thugs rjes sgral lam gnas su sgral //	15	thugs rjes sgral lam gnas su sgral 
BO_NG_0555:153	phur bu nyungs kar dug dang mda' //	15	phur bu nyungs kar dug dang mda 
BO_NG_0555:154	gu gul khrag dang ske'i mtshon //	15	gu gul khrag dang ske mtshon 
BO_NG_0555:155	dgra bo sgrol ba'i rdzas zhes bya //	15	dgra bo sgrol ba rdzas zhes byed 
BO_NG_0555:156	gshin rje sngags rgyud nag po las /	15	gshin rje sngags brgyud nag po las 
BO_NG_0555:157	'phrin las bstan pa'i le'u ste lnga pa'o // // byin gyis brlabs dang rdzas dgod sogs //	15	phrin las ston ba leu ste lnga ba byin gyis brlabs dang rdzas god sogs 
BO_NG_0555:158	rgyud gzhung gzhan nam bla ma shes //	15	brgyud gzhung gzhan nam bla ma shes 
BO_NG_0555:159	gnas dbye sngags dang grangs tshad thabs //	15	gnas byed sngags dang grangs tshad thabs 
BO_NG_0555:160	rtags dus dkyil rdzas bcu po 'jug / gnas ni bzhi ste snga ma bzhin //	16	rtags dus dkyil rdzas chu po jug gnas ni bzhi ste snga ma bzhin 
BO_NG_0555:161	spyi phyogs 'khor lo lhu thubs dbye //	16	spyi phyogs khor lo lhu thubs byed 
BO_NG_0555:162	drag sngags thams cad bzlas pa dang *// hri sti bzhi bskor gnan pa'i thabs //	16	drag sngags thams cad bzlas ba dang hri sti bzhi skor gnon ba thabs 
BO_NG_0555:163	grangs ni sngar bzhin brgya gcig tshad //	16	grangs ni sngar bzhin brgya gcig tshad 
BO_NG_0555:164	mnan pa lha dang rim pa thabs //	16	gnon ba lha dang rim ba thabs 
BO_NG_0555:165	sa snyi don gsal rtags zhes bya //	16	sa snyi don gsal rtags zhes byed 
BO_NG_0555:166	gnan pa gang yin gru gsum bru //	16	gnon ba gang yin gru gsum bru 
BO_NG_0555:167	nyi shu dgu 'am gnam stong ngam //	16	nyi shu dgu mang gnam stong ngam 
BO_NG_0555:168	skya rengs shar ba dus zhes bya //	16	skya rengs char ba dus zhes byed 
BO_NG_0555:169	dkyil 'khor gnyis te snga ma bzhin //	16	dkyil khor gnyis te snga ma bzhin 
BO_NG_0555:170	thod pa'i 'khor lo dug khrag sogs //	17	thod ba khor lo dug khrag sogs 
BO_NG_0555:171	ri rab gling bzhi ri bdun mtsho //	17	ri rab gling bzhi ri bdun mtsho 
BO_NG_0555:172	bris pa mnan pa'i rdzas zhes bya //	17	bri ba gnon ba rdzas zhes byed 
BO_NG_0555:173	gshin rje nag po'i sngags rgyud las /	17	gshin rje nag po sngags brgyud las 
BO_NG_0555:174	'jug gnan pa'i le'u ste drug pa'o // // thugs kyi sprul pa gsung gi bdag / a ba glang mgos 'di skad zhus //	17	jug gnon ba leu ste drug ba thugs kyi sprul ba gsung gi bdag a ba glang mgos di skad zhus 
BO_NG_0555:175	spyir na rgyas par bka' stsal ba //	17	spyir na rgya ba bka stsal ba 
BO_NG_0555:176	khyad par ming gi sngags bka' stsol //	17	khyad ba ming gi sngags bka stsol 
BO_NG_0555:177	bdud 'dul rgyal pos 'di skad gsungs //	17	bdud dul rgyal pos di skad gsungs 
BO_NG_0555:178	sku gsung thugs las phyung ba ni //	17	sku gsung thugs las byin ba ni 
BO_NG_0555:179	yang dag sngags ni 'di rnams so //	17	yang dag sngags ni di rnams so 
BO_NG_0555:180	om a kro d+he ka ya man ta ka ha na ma tha b+han dza hu~m phat /	18	om a kro d+he ka ya man ta ka ha na ma tha b+han dza hu~m phat 
BO_NG_0555:181	om hri sh+tihwi kr-i ta na na hu~m phat /	18	om hri sh+tihwi kr-i ta na na hu~m phat 
BO_NG_0555:182	ya ma me ta k+she ra tsa sa to ru na yo ni ra ya tsa ni /	18	ya ma me ta k+she ra tsa sa to ru na yo ni ra ya tsa ni 
BO_NG_0555:183	ma ma ta k+she /	18	ma ma ta k+she 
BO_NG_0555:184	ya ni tsa ya /	18	ya ni tsa ya 
BO_NG_0555:185	ra ni yo na /	18	ra ni yo na 
BO_NG_0555:186	to sa tsa ra /	18	to sa tsa ra 
BO_NG_0555:187	ya ma ra tsa sa to me ya /	18	ya ma ra tsa sa to me ya 
BO_NG_0555:188	ya me do ru na yo da ya /	18	ya me do ru na yo da ya 
BO_NG_0555:189	ya da yo ni ra yak+she ya /	18	ya da yo ni ra yak+she ya 
BO_NG_0555:190	a k+she ya ts+tsha ni ya ma ra /	19	a k+she ya ts+tsha ni ya ma ra 
BO_NG_0555:191	bra ma ya hu~m phat /	19	bra ma ya hu~m phat 
BO_NG_0555:192	rak+ta ra tsa ya hu~m phat /	19	rak+ta ra tsa ya hu~m phat 
BO_NG_0555:193	mur tsa ya hu~m phat /	19	mur tsa ya hu~m phat 
BO_NG_0555:194	ma ra ya hu~m phat /	19	ma ra ya hu~m phat 
BO_NG_0555:195	ya ma ra tsa sa to me ya /	19	ya ma ra tsa sa to me ya 
BO_NG_0555:196	ya me do ru na yo ta ya /	19	ya me do ru na yo ta ya 
BO_NG_0555:197	ya da yo ni ra yak+she ya yats+tsha ni ra ma ya / @#//	19	ya da yo ni ra yak+she ya yats+tsha ni ra ma ya 
BO_NG_0555:198	dgra bo ma ra ya hu~m phat /	19	dgra bo ma ra ya hu~m phat 
BO_NG_0555:199	ya ma du sbud /	19	ya ma du sbud 
BO_NG_0555:200	ni dza khug shig / ya ma tsa tsha rbad /	20	ni dza khug shig ya ma tsa tsha rbod 
BO_NG_0555:201	srog rtsa rtsa rbad /	20	srog rtsa rtsa rbod 
BO_NG_0555:202	khrag rtsa rtsa rbad /	20	khrag rtsa rtsa rbod 
BO_NG_0555:203	om ni ma ra du ya ma snying */	20	om ni ma ra du ya ma snying 
BO_NG_0555:204	ya ma khrag / ya ma du ya ma rbad /	20	ya ma khrag ya ma du ya ma rbod 
BO_NG_0555:205	tshal pa bam ril tshal pa dam pa dum bu hu~m phat /	20	tshal ba bam ril tshal ba dam ba dum bu hu~m phat 
BO_NG_0555:206	bsabs so ro sha snying la bsabs //	20	bsabs so ro sha snying la bsabs 
BO_NG_0555:207	ma ra dza dgra bo'i sny-ing la khrag thun ril rbad /	20	ma ra dza dgra bo sny-ing la khrag thun ril rbod 
BO_NG_0555:208	ya ma ra tsa sha snying sha rtsa la khrag thun ril rbad /	20	ya ma ra tsa sha snying sha rtsa la khrag thun ril rbod 
BO_NG_0555:209	ya ma ra sa do me ya /	20	ya ma ra sa do me ya 
BO_NG_0555:210	ya ma ra tsa snying te me ya /	21	ya ma ra tsa snying te me ya 
BO_NG_0555:211	ya ma ra tsa snying la ro me bam ril rbad /	21	ya ma ra tsa snying la ro me bam ril rbod 
BO_NG_0555:212	ya ma ra tsa snying la khrag ro sha tsit+ta la bam ril rbad /	21	ya ma ra tsa snying la khrag ro sha tsit+ta la bam ril rbod 
BO_NG_0555:213	ya ma ra tsa dgra bo hrish+tihya ma ta tri snying la khrag thum ril rbad /	21	ya ma ra tsa dgra bo hrish+tihya ma ta tri snying la khrag thum ril rbod 
BO_NG_0555:214	ya ma ra tsa khrag thibs rbad /	21	ya ma ra tsa khrag thibs rbod 
BO_NG_0555:215	ya ma ra tsa mug thibs rbad /	21	ya ma ra tsa mug thibs rbod 
BO_NG_0555:216	ya ma ra tsa su bas ril rbad /	21	ya ma ra tsa su ba ril rbod 
BO_NG_0555:217	ya ma ra tsa gling du ya rbad /	21	ya ma ra tsa gling du ya rbod 
BO_NG_0555:218	ya ma ra tsa dza dza nyag tshal ba byi ma ya 'ub thul /	21	ya ma ra tsa dza dza nyag tshal ba byi ma ya ub thul 
BO_NG_0555:219	snying mgo chod kha la sha zo tshal pa snying rtsa la khrag bam ril rbad /	21	snying mgo chod kha la sha zo tshal ba snying rtsa la khrag bam ril rbod 
BO_NG_0555:220	ya ma ra tsa klog rtsa la rtsa ro me bam ril rbad /	22	ya ma ra tsa klog rtsa la rtsa ro me bam ril rbod 
BO_NG_0555:221	ya ma ra tsa rtsa la bam ril rbad /	22	ya ma ra tsa rtsa la bam ril rbod 
BO_NG_0555:222	mchin rtsa rul snying la hri sh+t+rihrtsa ro bal /	22	mchin rtsa rul snying la hri sh+t+rihrtsa ro bal 
BO_NG_0555:223	rgyu rtsa khug / snying rtsa pra ma la /	22	rgyu rtsa khug snying rtsa pra ma la 
BO_NG_0555:224	srog la re bar rtsa snying la rbad /	22	srog la re ba rtsa snying la rbod 
BO_NG_0555:225	rag sha khrag snying rol rba ril rbad /	22	rag sha khrag snying rol rba ril rbod 
BO_NG_0555:226	ya ma ra tsa snying la to da pa rag sha me bam /	22	ya ma ra tsa snying la to da ba rag sha me bam 
BO_NG_0555:227	ya 'gra na dza dza /	22	ya gra na dza dza 
BO_NG_0555:228	snying la khug khug / mchin rtsa bkas pa du du /	22	snying la khug khug mchin rtsa gas ba du du 
BO_NG_0555:229	tsa ram ga g.yon / rol gsha' mo bam khrag rtsa snying la shos ro ram ro /	22	tsa ram ga g.yon rol gsha mo bam khrag rtsa snying la shos ro ram ro 
BO_NG_0555:230	rtsa rtog dgra bo ma ra ya bam ril rbad /	23	rtsa rtogs dgra bo ma ra ya bam ril rbod 
BO_NG_0555:231	ya ma ra tsa sa do me ya snying la do ru me ra yak+she /	23	ya ma ra tsa sa do me ya snying la do ru me ra yak+she 
BO_NG_0555:232	ya da yo na snying la do ru me ra yak+she ya a kra ma a kra ma snying la rtsa ro me bam ril rbad /	23	ya da yo na snying la do ru me ra yak+she ya a kra ma a kra ma snying la rtsa ro me bam ril rbod 
