segmentnr	original	folio	stemmed
BO_TZ47_TSI-015:198	om badzra d+hu pe hu~m/	19	om badzra d+hu pe 
BO_TZ47_TSI-015:199	om badzra a lo ke hu~m/	19	om badzra a lo ke 
BO_TZ47_TSI-015:200	om badzra push+pe hu~m/	20	om badzra push+pe 
BO_TZ47_TSI-015:201	om badzra ko'u shi ka hu~m/	20	om badzra kou chi ka 
BO_TZ47_TSI-015:202	om badzra a lang+ka ra hu~m/	20	om badzra a lang+ka ra 
BO_TZ47_TSI-015:203	om ba lim pu dza a mr-ita kha ram kha hi /	20	om ba lim pu dza a mr-ita kha ram kha hi 
BO_TZ47_TSI-015:204	lnga pa bstod pa ni /	20	lnga ba bstod ba ni 
BO_TZ47_TSI-015:205	bcom ldan rdo rje rnam 'joms lha tshhogs rnams //	20	joms ldan rdo rje rnam joms lha tshhogs rnams 
BO_TZ47_TSI-015:206	sku yi rdo rje skye shi med la phyag 'tshhal bstod //	20	sku yi rdo rje skye chi med la phyag tshhal bstod 
BO_TZ47_TSI-015:207	gsung gi rdo rje 'gag pa med la phyag 'tshhal bstod //	20	gsung gi rdo rje gag ba med la phyag tshhal bstod 
BO_TZ47_TSI-015:208	thugs kyi rdo rje mtshhan ma med la phyag 'tshhal bstod //	20	thugs kyi rdo rje mtshhan ma med la phyag tshhal bstod 
BO_TZ47_TSI-015:209	yon tan rdo rje cir yang snang la phyag 'tshhal bstod //	20	yon tan rdo rje cir yang snang la phyag tshhal bstod 
BO_TZ47_TSI-015:210	phrin las rdo rje sna tshhogs grub la phyag 'tshhal bstod //	21	phrin las rdo rje sna tshhogs grub la phyag tshhal bstod 
BO_TZ47_TSI-015:211	bcom ldan rdo rje rnam 'joms 'khor bcas ni //	21	joms ldan rdo rje rnam joms khor cha ni 
BO_TZ47_TSI-015:212	sku mchog 'bar ba'i 'od zer can //	21	sku mchog bar ba d zer can 
BO_TZ47_TSI-015:213	gsung mchog 'bar ba'i 'od zer can //	21	gsung mchog bar ba d zer can 
BO_TZ47_TSI-015:214	thugs mchog 'bar ba'i 'od zer can //	21	thugs mchog bar ba d zer can 
BO_TZ47_TSI-015:215	lus ngag yid gsum 'joms mdzad pa'i //	21	lus ngag yid gsum joms mdzad ba 
BO_TZ47_TSI-015:216	rdo rje'i sku la phyag 'tshhal bstod //	21	rdo rje sku la phyag tshhal bstod 
BO_TZ47_TSI-015:217	rdo rje'i gsung la phyag 'tshhal bstod //	21	rdo rje gsung la phyag tshhal bstod 
BO_TZ47_TSI-015:218	rdo rje'i thugs la phyag 'tshhal bstod /	21	rdo rje thugs la phyag tshhal bstod 
BO_TZ47_TSI-015:219	khyod la mchod pa phul pa'i bsod nams kyis //	21	khyod la mchod ba bul ba bsod nams kyis 
BO_TZ47_TSI-015:220	bdag gi dge ba'i tshhogs rnams 'phel ba dang // bsam pa grub par thugs rjes gzung du gsol //	22	bdag gi dge ba tshhogs rnams phel ba dang bsam ba grub ba thugs rjes gzung du gsol 
BO_TZ47_TSI-015:221	drug pa gtor ma gtang zhing phrin las bcol ba ni /	22	drug ba thor ma gtong zhing phrin las chol ba ni 
BO_TZ47_TSI-015:222	bsang sbyang / stong pa'i ngang las /	22	bsang sbyong stong ba ngang las 
BO_TZ47_TSI-015:223	b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du /	22	b+h+ru~m las rin po che snod yangs shing rgya che ba nang du 
BO_TZ47_TSI-015:224	dkar gsum mngar gsum la sogs pa'i rdzas kyi dngos po rnams 'dod pa'i yon tan lngar bsam /	22	dkar gsum mngar gsum la sogs ba rdzas kyi dngos po rnams dod ba yon tan lngar bsam 
BO_TZ47_TSI-015:225	om ahhu~m/ lan gsum gyis byin brlabs la /	22	om lan gsum gyis byin brlabs la 
BO_TZ47_TSI-015:226	dpal rdo rje rnam par 'joms pa'i lha tshhogs rnams kyi ljags 'od zer gyi sbu gus gtor ma'i bcud drangs te gsol bas thugs rgyud zag med kyi bde bas tshhims nas mnyes par gyur /	22	dpal rdo rje rnam ba joms ba lha tshhogs rnams kyi ljags d zer gyi sbu gus thor ma bcud drangs te gsol ba thugs brgyud zag med kyi bde ba tshhims nas mnyes ba gyur 
BO_TZ47_TSI-015:227	nye snying gi gsham bu /	22	nye snying gi gsham bu 
BO_TZ47_TSI-015:228	i dam ba lim ta kha kha kha hi kha hi /	22	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ47_TSI-015:229	zhes btags pa bdun nam gsum la sogs pas 'bul lo //	22	zhes dogs ba bdun nam gsum la sogs ba bul lo 
BO_TZ47_TSI-015:230	gsang sngags nang ltar byed na /	23	gsang sngags nang ltar byed na 
BO_TZ47_TSI-015:231	sman dang rak+ta gtor ma rnams me rlung gis sbyor bas byin gyis brlabs la dbul zhing /	23	sman dang rak+ta thor ma rnams me rlung gis sbyor ba byin gyis brlabs la bul zhing 
BO_TZ47_TSI-015:232	spros pa la dga' na /	23	spros ba la dga na 
BO_TZ47_TSI-015:233	slar mchod pa dang / mtshhan brgya rtsha brgyad la sogs pas bstod /	23	slar mchod ba dang mtshhan brgya rtsha brgyad la sogs ba bstod 
BO_TZ47_TSI-015:234	gang ltar phrin las bcol ba ni /	23	gang ltar phrin las chol ba ni 
BO_TZ47_TSI-015:235	hu~m/ lnga brgya dus kyi tha ma la //	23	lnga brgya dus kyi tha ma la 
BO_TZ47_TSI-015:236	rdo rje rnam 'joms bstan pa dar //	23	rdo rje rnam joms ston ba dar 
BO_TZ47_TSI-015:237	'jigs pa'i khro bo bstan srung po //	23	jigs ba khro bo ston srung po 
BO_TZ47_TSI-015:238	ri rab tsham gyi sku bzhengs la //	23	ri rab tsham gyi sku bzhengs la 
BO_TZ47_TSI-015:239	gnam sa tsham gyi zhal gdangs 'tshhal //	23	gnam sa tsham gyi zhal gdang tshhal 
BO_TZ47_TSI-015:240	rtshi shing tsham gyi mche ba gtshigs //	24	rtshi shing tsham gyi mche ba gtshigs 
BO_TZ47_TSI-015:241	rgya mtshho tsham gyi mchod pa bzhes //	24	rgya mtshho tsham gyi mchod ba bzhes 
BO_TZ47_TSI-015:242	bdag cag rnal 'byor sgrub pa pos //	24	bdag cag rnal byor sgrub ba pos 
BO_TZ47_TSI-015:243	bcol ba'i las rnams grub par mdzod //	24	chol ba las rnams grub ba mdzod 
BO_TZ47_TSI-015:244	bdud rtshi sman gyi gtor ma bzhes //	24	bdud rtshi sman gyi thor ma bzhes 
BO_TZ47_TSI-015:245	mdzes pa'i me tog gtor ma bzhes //	24	mdzes ba me tog thor ma bzhes 
BO_TZ47_TSI-015:246	rak+ta rgyan gyi mchod pa bzhes //	24	rak+ta rgyan gyi mchod ba bzhes 
BO_TZ47_TSI-015:247	rnal 'byor sgrub pa po bdag gis //	24	rnal byor sgrub ba po bdag gis 
BO_TZ47_TSI-015:248	bcol ba'i phrin las grub par gyis //	24	chol ba phrin las grub ba gyis 
BO_TZ47_TSI-015:249	tshhe ring nad med dbang phyug dang // dpal dang grags dang skal ba bzang //	24	tshhe ring nad med dbang phyug dang dpal dang grags dang skal ba bzang 
BO_TZ47_TSI-015:250	longs spyod rgya chen kun thob nas //	25	longs spyod rgya chen kun thob nas 
BO_TZ47_TSI-015:251	zhi dang rgyas la sogs pa yi //	25	zhi dang rgya la sogs ba yi 
BO_TZ47_TSI-015:252	las kyi dngos grub bdag la stshol //	25	las kyi dngos grub bdag la stshol 
BO_TZ47_TSI-015:253	dam tshhig can gyis bdag la srungs //	25	dam tshhig can gyis bdag la srungs 
BO_TZ47_TSI-015:254	dngos grub can gyis sdongs grogs mdzod //	25	dngos grub can gyis sdongs grogs mdzod 
BO_TZ47_TSI-015:255	ces so / skabs 'dir nus shing spro na cha gsum spyi ltar gtang /	25	ces so skabs dir nus shing spro na cha gsum spyi ltar gtong 
BO_TZ47_TSI-015:256	bsdu na ma byas kyang chog go	25	sdud na ma byed kyang chog go 
BO_TZ47_TSI-015:257	/'dir rtsha ba bdun gyi khongs su dngos su ma bstan par man ngag tu gzungs bzla ba ni /	25	rtsha ba bdun gyi khongs su dngos su ma ston ba man ngag tu gzungs bzla ba ni 
BO_TZ47_TSI-015:258	gzungs thag 'jus la /	25	gzungs thag ju la 
BO_TZ47_TSI-015:259	bdag gi thugs ka'i 'od zer gzungs thag la 'khril nas bum lha'i thugs rgyud bskul /	25	bdag gi thugs ka d zer gzungs thag la khril nas bum lha thugs brgyud skul 
BO_TZ47_TSI-015:260	mdun bskyed gtsho bo'i thugs srog sngags phreng dang bcas pa las 'od zer phyogs bcur 'phros /	26	mdun skyed gtsho bo thugs srog sngags phreng dang cha ba las d zer phyogs jur phro 
BO_TZ47_TSI-015:261	rgyal ba rnams mchod cing bsrung bya gtsho bor gyur pa'i sems can thams cad kyi sdig sgrib sbyangs /	26	rgyal ba rnams mchod cing bsrung byed gtsho bor gyur ba sems can thams cad kyi sdig sgrib sbyong 
BO_TZ47_TSI-015:262	'od zer tshhur 'dus byin rlabs dngos grub thams cad bdag dang dkyil 'khor pa'i lha la thim pas mthu stobs phun sum tshhogs par byas /	26	d zer tshhur du byin rlabs dngos grub thams cad bdag dang dkyil khor ba lha la thim ba mthu stobs phun sum tshhogs ba byed 
BO_TZ47_TSI-015:263	bum lha'i sku las bdud rtshi'i rgyun babs pas bum pa yongs su gang bar gyur /	26	bum lha sku las bdud rtshi rgyun bab ba bum ba yongs su gang ba gyur 
BO_TZ47_TSI-015:264	ces mos la gzungs ring ci 'grub dang / gtsho bor nye snying 'bum phrag la sogs pa bzla 'o //	26	ces mos la gzungs ring ci grub dang gtsho bor nye snying bum phrag la sogs ba bzla mang 
BO_TZ47_TSI-015:265	bdun pa sdig pa bshags pa ni /	26	bdun ba sdig ba chags ba ni 
BO_TZ47_TSI-015:266	thun mthar thal mo sbyar la /	26	thun mthar thal mo sbyor la 
BO_TZ47_TSI-015:267	hu~m/ na mo dus gsum sdig pa ci bgyis pa //	26	na mo dus gsum sdig ba ci bgyid ba 
BO_TZ47_TSI-015:268	rang gnong 'gyod pa'i sems kyis mthol lo bshags //	26	rang gnong gyod ba sems kyis mthol lo chags 
BO_TZ47_TSI-015:269	slan chad sdom pa'i tshhul la gnas lags kyis //	26	slan chad sdom ba tshhul la gnas lags kyis 
BO_TZ47_TSI-015:270	dus 'dir bag chags ma lus dag gyur cig	27	dus dir bag chags ma lus dag gyur cig 
BO_TZ47_TSI-015:271	/bdag gis las ngan byas pas lus ngan thob /	27	gis las ngan byed ba lus ngan thob 
BO_TZ47_TSI-015:272	khams gsum sdig pa'i tshhang skyes pas //	27	khams gsum sdig ba tshhang skye ba 
BO_TZ47_TSI-015:273	ngag gis sdig byas rdzun tshhig mang du brjod //	27	ngag gis sdig byed rdzun tshhig mang du rjod 
BO_TZ47_TSI-015:274	sems kyis blo nor log par lta ba sogs //	27	sems kyis blo nor log ba lta ba sogs 
BO_TZ47_TSI-015:275	'di 'dra'i dbang gis sdig pa ci bgyis pa //	27	di dra dbang gis sdig ba ci bgyid ba 
BO_TZ47_TSI-015:276	bkram pa'i lha tshhogs rnams la mthol lo bshags //	27	grem ba lha tshhogs rnams la mthol lo chags 
BO_TZ47_TSI-015:277	ye shes lha la rtog pa mi mnga' yang //	27	ye shes lha la rtogs ba mi mnga yang 
BO_TZ47_TSI-015:278	de yi 'khor du gtogs pa'i lha srin la //	27	de yi khor du gtogs ba lha srin la 
BO_TZ47_TSI-015:279	'gal 'khrul gra chag nyams pa bzod par gsol //	27	gal khrul gra chag nyams ba bzod ba gsol 
BO_TZ47_TSI-015:280	thugs dang 'gal ba mchis na gnod ma mdzad //	28	thugs dang gal ba mchis na gnod ma mdzad 
BO_TZ47_TSI-015:281	ces bshags so //	28	ces chags so 
BO_TZ47_TSI-015:282	gzungs chog yun ring byed na /	28	gzungs chog yun ring byed na 
BO_TZ47_TSI-015:283	rgyun bshags nas brtsham /	28	rgyun chags nas brtsham 
BO_TZ47_TSI-015:284	'byung gtor ma gtogs gzhan thams cad 'di bar bskyar nas thun gsum mam bzhi bya zhing /	28	byung thor ma gtogs gzhan thams cad di ba skyor nas thun gsum mam bzhi byed zhing 
BO_TZ47_TSI-015:285	mthar mchod bstod mdor bsdus dang nongs bshags smon lam tsham bya'o //	28	mthar mchod bstod mdor sdud dang nongs chags smon lam tsham byed 
BO_TZ47_TSI-015:286	gsum pa rig pa gtad pa ni /	28	gsum ba rig ba gtod ba ni 
BO_TZ47_TSI-015:287	gzungs chog yun ring du byas pa'i mthar rang don du dbang len pa'am /	28	gzungs chog yun ring du byed ba mthar rang don du dbang len ba 
BO_TZ47_TSI-015:288	gzhan la rig pa gtad pa'i sngon du'ang bdag nyid nus ldan du bya ba'i phyir 'og nas 'byung ba ltar rdzogs pa blang /	28	gzhan la rig ba gtod ba sngon du bdag nyid nus ldan du byed ba phyir g nas byung ba ltar rdzogs ba blang 
BO_TZ47_TSI-015:289	gzhan rjes su gzung ba ni /	28	gzhan rjes su gzung ba ni 
BO_TZ47_TSI-015:290	slob ma rnams las bum gyi chus phyi rol du khrus bya /	29	slob ma rnams las bum gyi chus phyi rol du khru byed 
BO_TZ47_TSI-015:291	'byung gtor btang zhing bgegs bskrad srung 'khor bcas sngon 'gro'i skabs ltar dang / me tog bkye bsdu byas /	29	byung thor gtong zhing bgegs skrod srung khor cha sngon gro skabs ltar dang me tog gyed sdud byed 
BO_TZ47_TSI-015:292	sems bskyed gsal btab la /	29	sems skyed gsal debs la 
BO_TZ47_TSI-015:293	'dir rgyud sde bzhi ka'i phrin las kyi lha rab 'byams kyi rtsha ba lta bur gyur pa rdo rje rnam par 'joms pa'i rig pa gtad pa bsgrub pa ste /	29	dir brgyud sde bzhi ka phrin las kyi lha rab byam kyi rtsha ba lta bur gyur ba rdo rje rnam ba joms ba rig ba gtod ba sgrub ba ste 
BO_TZ47_TSI-015:294	'di la gsar rnying gi bka' srol shin tu mang zhing /	29	di la gsar rnying gi bka srol shin tu mang zhing 
BO_TZ47_TSI-015:295	re re la'ang dbang dang rjes gnang sogs rgyas bsdus kyi phyag len du mar snang ba las /	29	re re la dbang dang rjes gnang sogs rgya sdud kyi phyag len du mar snang ba las 
BO_TZ47_TSI-015:296	mkhas shing grub pa yongs kyi khyu mchog 'chi med ye shes kyi sku can slob dpon chen po bi ma la mi tras mdzad cing /	29	mkhas shing grub ba yongs kyi khyu mchog chi med ye shes kyi sku can slob dpon chen po bi ma la mi tras mdzad cing 
BO_TZ47_TSI-015:297	gnyags chen dz+nya nas sbrags kyi yang thog tu bsgyur nas sog po lha dpal sogs las rim par brgyud de /	29	gnyeg chen dz+nya nas sbrag kyi yang thogs tu sgyur nas sog po lha dpal sogs las rim ba brgyud de 
BO_TZ47_TSI-015:298	rgyal dbang thams cad mkhyen pa rang byung zhabs la bka' babs pa rnam 'joms dkar po lha bcu drug pa'i rig gtad rjes 'brel bcas bgyi ba la slob dpon gyi bya ba rnams grub zin /	29	rgyal dbang thams cad mkhyen ba rang byung zhabs la bka bab ba rnam joms dkar po lha chu drug ba rig gtod rjes brel cha bgyid ba la slob dpon gyi byed ba rnams grub zin 
BO_TZ47_TSI-015:299	khyed rang rnams kyi ngo skal du gyur pa thog mar man+dal 'bul bar zhu /	29	khyed rang rnams kyi ngo skal du gyur ba thogs mar man+dal bul ba ju 
BO_TZ47_TSI-015:300	zhes man+dal 'bul /	30	zhes man+dal bul 
BO_TZ47_TSI-015:301	thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	30	thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ47_TSI-015:302	kun mkhyen ye shes phung po can //	30	kun mkhyen ye shes phung po can 
BO_TZ47_TSI-015:303	srid pa'i 'khor lo rnam sbyong ba //	30	srid ba khor lo rnam sbyong ba 
BO_TZ47_TSI-015:304	de ring bshad pa'i rin chen gter //	30	de ring chad ba rin chen gter 
BO_TZ47_TSI-015:305	gtsho bos bdag la bka' drin stshol //	30	gtsho bod bdag la bka drin stshol 
BO_TZ47_TSI-015:306	lan gsum / de nas rgyud dag par bya ba'i phyir rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	30	lan gsum de nas brgyud dag ba byed ba phyir rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ47_TSI-015:307	rdo rje slob dpon sangs rgyas dpal //	30	rdo rje slob dpon sangs rgya dpal 
BO_TZ47_TSI-015:308	sogs lan gsum /	30	sogs lan gsum 
BO_TZ47_TSI-015:309	de nas gzungs kyi bum pa thogs la /	30	de nas gzungs kyi bum ba thogs la 
BO_TZ47_TSI-015:310	bum pa gzhal yas khang chen po'i nang du /	31	bum ba jal yas khang chen po nang du 
BO_TZ47_TSI-015:311	bcom ldan 'das rdo rje rnam par 'joms pa lha bcu drug gi dkyil 'khor gzi byin lham mer gsal ba'i sku gsung thugs las 'od zer bdud rtshi'i rgyun dkar dmar mthing gsum byung /	31	joms ldan da rdo rje rnam ba joms ba lha chu drug gi dkyil khor gzi byin lham mer gsal ba sku gsung thugs las d zer bdud rtshi rgyun dkar dmar mthing gsum byung 
BO_TZ47_TSI-015:312	khyed rang rnams kyi gnas gsum du thim pas lus ngag yid gsum gyi dri ma bag chags dang bcas pa sbyangs shing dag	31	khyed rang rnams kyi gnas gsum du thim ba lus ngag yid gsum gyi dri ma bag chags dang cha ba sbyong shing dag 
BO_TZ47_TSI-015:313	/sku gsung thugs kyi byin rlabs dbang dang dngos grub ma lus pa dus gcig tu thob pa'i mos pa mdzod cig	31	gsung thugs kyi byin rlabs dbang dang dngos grub ma lus ba dus gcig tu thob ba mos ba mdzod cig 
BO_TZ47_TSI-015:314	/bum pa'i don ni chos nyid skye ba med /	31	ba don ni chos nyid skye ba med 
BO_TZ47_TSI-015:315	kha rgyan kun 'byung dpag bsam ljon pa'i shing //	31	kha rgyan kun byung dpog bsam ljon ba shing 
BO_TZ47_TSI-015:316	mgul chings shes bya dar gyi cod pan 'phur //	31	mgul ching shes byed dar gyi cod pan phur 
BO_TZ47_TSI-015:317	mi 'gyur rtags kyi phyag rgya bzhi yis mdzes //	31	mi gyur rtags kyi phyag rgya bzhi yis mdzes 
BO_TZ47_TSI-015:318	rin chen rnam pa sna tshhogs rgyu las byung //	31	rin chen rnam ba sna tshhogs rgyu las byung 
BO_TZ47_TSI-015:319	dri med dag pa lha yi gzhal yas khang //	31	dri med dag ba lha yi jal yas khang 
BO_TZ47_TSI-015:320	sman lnga 'bru lnga snying po lnga lha lnga //	32	sman lnga bru lnga snying po lnga lha lnga 
BO_TZ47_TSI-015:321	sku lnga gsung lnga thugs lnga ye shes lnga //	32	sku lnga gsung lnga thugs lnga ye shes lnga 
BO_TZ47_TSI-015:322	stobs lngas byin gyis brlabs pa'i bum pa ru //	32	stobs lngas byin gyis brlabs ba bum ba ru 
BO_TZ47_TSI-015:323	rang bzhin dag pa'i bdud rtshi'i bcud phyung pas //	32	rang bzhin dag ba bdud rtshi bcud byin ba 
BO_TZ47_TSI-015:324	las dang nyon mongs bag chags dag gyur cig	32	las dang nyon mongs bag chags dag gyur cig 
BO_TZ47_TSI-015:325	/bum pa mgo bo'i gnas lngar bzhag la /	32	ba mgo bo gnas lngar jog la 
BO_TZ47_TSI-015:326	om bud+d+ha bai ro tsha na om/	32	om bud+d+ha bai ro tsha na 
BO_TZ47_TSI-015:327	badzra bai ro tsha na hu~m/	32	badzra bai ro tsha na 
BO_TZ47_TSI-015:328	rat+na bai ro tsha na swa/	32	rat+na bai ro tsha na 
BO_TZ47_TSI-015:329	pad+ma bai ro tsha na am:	32	pad+ma bai ro tsha na am: 
BO_TZ47_TSI-015:330	karma bai ro tsha na ha/	33	karma bai ro tsha na 
BO_TZ47_TSI-015:331	om bud+d+ha ka la sha a b+hi shiny+tsha om/	33	om bud+d+ha ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-015:332	badzra ka la sha a b+hi shiny+tsha hu~m/	33	badzra ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-015:333	rat+na ka la sha a b+hi shiny+tsha swa/	33	rat+na ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-015:334	pad+ma ka la sha a b+hi shiny+tsha am/	33	pad+ma ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-015:335	karma ka la sha a b+hi shiny+tsha ha/	33	karma ka la sha a b+hi shiny+tsha 
BO_TZ47_TSI-015:336	dpral mgrin snying gar gtugs shing bum chu sbyin la /	33	dpral mgrin snying gar gtugs shing bum chu sbyin la 
BO_TZ47_TSI-015:337	bai ro tsha na om/	33	bai ro tsha na 
BO_TZ47_TSI-015:338	ka ya pa la a b+hi shiny+tsha om/	33	ka ya ba la a b+hi shiny+tsha 
BO_TZ47_TSI-015:339	a mi de ba hrih	33	a mi de ba hrih 
BO_TZ47_TSI-015:340	wa ka pa la a b+hi shiny+tsha ah	34	wa ka ba la a b+hi shiny+tsha ah 
BO_TZ47_TSI-015:341	badzra satwa hu~m/ tshit+ta pa la a b+hi shiny+tsha hu~m/	34	badzra satwa tshit+ta ba la a b+hi shiny+tsha 
BO_TZ47_TSI-015:342	de ltar bum pas dbang bskur pas khyed rang rnams kyi phung khams lha'i skur smin te rdo rje rnam par 'joms pa dkar po rdo rje dang dril bu 'dzin cing dar dang rin po ches brgyan pa'i skur gyur pa'i gnas gsum du rdo rje gsum gyi ngo bo	34	de ltar bum ba dbang skur ba khyed rang rnams kyi phung khams lha skur smin te rdo rje rnam ba joms ba dkar po rdo rje dang dril bu dzin cing dar dang rin po ches rgyan ba skur gyur ba gnas gsum du rdo rje gsum gyi ngo bo 
BO_TZ47_TSI-015:343	yi ge 'bru gsum gyis mtshhan pas sku gsung thugs su byin gyis brlabs /	34	yi ge bru gsum gyis mtshhan ba sku gsung thugs su byin gyis brlabs 
BO_TZ47_TSI-015:344	spyi bo'i gnas lngar rigs lngas rgyas btab ste ye shes lnga'i dbang bskur rdzogs par mos shig	34	spyi bo gnas lngar rigs lngas rgya debs ste ye shes lnga dbang skur rdzogs ba mos shig 
BO_TZ47_TSI-015:345	/de nas bzlas pa'i lung blang ba'i slad du /	34	nas bzlas ba lung blang ba slad du 
BO_TZ47_TSI-015:346	slob dpon rdo rje rnam par 'joms par gsal ba'i thugs ka nas gzungs sngags kyi phreng ba byung /	34	slob dpon rdo rje rnam ba joms ba gsal ba thugs ka nas gzungs sngags kyi phreng ba byung 
BO_TZ47_TSI-015:347	zhal nas thon /	34	zhal nas thon 
BO_TZ47_TSI-015:348	khyed rang rnams lhar gsal ba'i zhal du zhugs /	34	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ47_TSI-015:349	thugs kar nyi steng hu~m yig dkar po'i mthar 'khod par mos la 'di'i rjes zlos gsung bar zhu /	34	thugs kar nyi steng hu~m yig dkar po mthar khod ba mos la di rjes zlos gsung ba ju 
BO_TZ47_TSI-015:350	phreng ba sbrel la /	35	phreng ba sbrel la 
BO_TZ47_TSI-015:351	'di skad bdag gi thos pa sogs gzungs ring yongs rdzogs sam /	35	di skad bdag gi thos ba sogs gzungs ring yongs rdzogs sam 
BO_TZ47_TSI-015:352	mi nus na nye snying lan gsum gyi rjes zlos byar gzhug	35	mi nus na nye snying lan gsum gyi rjes zlos byar jug 
BO_TZ47_TSI-015:353	/mthar phreng ba mgo la bzhag ste /	35	phreng ba mgo la jog ste 
BO_TZ47_TSI-015:354	slob ma 'di rnams kyi rgyud la rdo rje rnam par 'joms pa'i sku gsung thugs kyi byin rlabs dang rig sngags kyi nus mthu ma lus pa 'jug cing brtan par gyur cig	35	slob ma di rnams kyi brgyud la rdo rje rnam ba joms ba sku gsung thugs kyi byin rlabs dang rig sngags kyi nus mthu ma lus ba jug cing brtan ba gyur cig 
BO_TZ47_TSI-015:355	/ces brjod / bzhi pa khrus kyi cho ga la gnyis /	35	rjod bzhi ba khru kyi cho ga la gnyis 
BO_TZ47_TSI-015:356	rig gtad kyi mtha' rten du sbyor ba'i tshhul /	35	rig gtod kyi mtha rten du sbyor ba tshhul 
BO_TZ47_TSI-015:357	khrus khol 'don du bya ba'i tshhul lo //	35	khru khol don du byed ba tshhul lo 
BO_TZ47_TSI-015:358	dang po ni /	35	dang po ni 
BO_TZ47_TSI-015:359	bzlas lung grub ma thag par /	35	bzlas lung grub ma thag ba 
BO_TZ47_TSI-015:360	bdag nyid phyag na rdo rje'i thugs ka'i hu~m las 'od zer 'phros pas lha bcu drug la phog ste 'od du zhu ba las /	36	bdag nyid phyag na rdo rje thugs ka hu~m las d zer phro ba lha chu drug la bogs ste d du ju ba las 
BO_TZ47_TSI-015:361	lha'i chu dag pa dkar la 'tshher ba dri ma med pa'i chu nad gdon sdig sgrib thams cad kyi gnyen por gyur /	36	lha chu dag ba dkar la tshher ba dri ma med ba chu nad don sdig sgrib thams cad kyi gnyen por gyur 
BO_TZ47_TSI-015:362	ces thog mar lha khrus gsol ba ni /	36	ces thogs mar lha khru gsol ba ni 
BO_TZ47_TSI-015:363	me long dang khrus dar thogs /	36	me long dang khru dar thogs 
BO_TZ47_TSI-015:364	gzed zhal nang du gzungs bum gyis rim par khrus gsol la /	36	gzed zhal nang du gzungs bum gyis rim ba khru gsol la 
BO_TZ47_TSI-015:365	na mo dkon mchog sri zhu'i mgron gyur pa //	36	na mo dkon(d) mchog sri ju mgron gyur ba 
BO_TZ47_TSI-015:366	bla ma yi dam mkha' 'gro chos skyong tshhogs //	36	bla ma yi dam mkha gro chos skyong tshhogs 
BO_TZ47_TSI-015:367	phyogs bcu'i sangs rgyas byang chub sems dpa' dang // nyan thos rang rgyal ji snyed bzhugs pa rnams //	36	phyogs chu sangs rgya byang chub sems dpa dang nyan thos rang rgyal ji snyed bzhugs ba rnams 
BO_TZ47_TSI-015:368	gtshang ma'i sku khrus gsol gyis gshegs su gsol //	36	gtshang ma sku khru gsol gyis gshegs su gsol 
BO_TZ47_TSI-015:369	ye shes lha la dri ma mi mnga' yang //	36	ye shes lha la dri ma mi mnga yang 
BO_TZ47_TSI-015:370	bdag cag ma rig dbang gis nongs pa'i grib //	37	bdag cag ma rig dbang gis nongs ba grib 
BO_TZ47_TSI-015:371	ye shes bdud rtshi'i chu yis dag gyur cig	37	ye shes bdud rtshi chu yis dag gyur cig 
BO_TZ47_TSI-015:372	/phan mdzad lha yi bkra shis gang lags pa //	37	mdzad lha yi bkra shis gang lags ba 
BO_TZ47_TSI-015:373	dam pa des kyang deng 'dir bde legs shog	37	dam ba des kyang deng dir bde legs shog 
BO_TZ47_TSI-015:374	/dza ya dza ya rgyal gyur cig	37	ya dza ya rgyal gyur cig 
BO_TZ47_TSI-015:375	/yon tan mgron gyur tshhangs pa brgya byin dang // rgyal chen sde bzhi phyogs skyong chen po bcu //	37	tan mgron gyur tshhangs ba brgya byin dang rgyal chen sde bzhi phyogs skyong chen po chu 
BO_TZ47_TSI-015:376	dpal ldan ha ri ka dang pany+tshi ka	37	dpal ldan ha ri ka dang pany+tshi ka 
BO_TZ47_TSI-015:377	/gang bzang nor bzang lngas rtshen bde ba'i ri //	37	bzang nor bzang lngas rtshen bde ba ri 
BO_TZ47_TSI-015:378	ded dpon shes pa'i sgron ma la sogs te //	37	ded dpon shes ba sgron ma la sogs te 
BO_TZ47_TSI-015:379	dam pa'i chos dang dkar phyogs skyong ba rnams //	37	dam ba chos dang dkar phyogs skyong ba rnams 
BO_TZ47_TSI-015:380	gtshang ma'i sku khrus gsol gyis gshegs su gsol //	38	gtshang ma sku khru gsol gyis gshegs su gsol 
BO_TZ47_TSI-015:381	mi dge spyod cing dam tshhig nyams pa yis /	38	mi dge spyod cing dam tshhig nyams ba yis 
BO_TZ47_TSI-015:382	khyed rnams thugs dang 'gal bar gyur pa'i grib //	38	khyed rnams thugs dang gal ba gyur ba grib 
