segmentnr	original	folio	stemmed
BO_NG_0399:2-3	brjod cing bstan du ye nas med //	2	rjod cing ston du ye nas med 
BO_NG_0399:2-4	gsang ba'i nang nas rab tu gsang *//	2	gsang ba nang nas rab tu gsang 
BO_NG_0399:2-5	dman pa'i spyod yul ma yin pa //	2	dman ba spyod yul ma yin ba 
BO_NG_0399:2-6	sgro 'dogs skur pa rab zhi ba //	2	sgro dogs skur ba rab zhi ba 
BO_NG_0399:2-7	thog ma tha ma med rang bzhin //	2	thogs ma tha ma med rang bzhin 
BO_NG_0399:2-8	rang gi rig pa mchog gi yul //	2	rang gi rig ba mchog gi yul 
BO_NG_0399:2-9	brjod bral sgra dang tshig bral bas //	2	rjod bral sgra dang tshig bral ba 
BO_NG_0399:2-10	dbyings dang ye shes 'khrul ba'i lam //	2	dbyings dang ye shes khrul ba lam 
BO_NG_0399:2-11	brjod med brjod pa nor ba'i lam //	2	rjod med rjod ba nor ba lam 
BO_NG_0399:2-12	mtshon cing bshad pa kun las 'das //	2	mtshon cing chad ba kun las da 
BO_NG_0399:2-13	gzhi rtsa med pa'i kun gzhi la //	2	gzhi rtsa med ba kun gzhi la 
BO_NG_0399:2-14	rgyu 'bras 'dzin pa'i 'khrul pa'i lam //	2	rgyu bras dzin ba khrul ba lam 
BO_NG_0399:2-15	'bras bu nyid las 'bras bur 'byung *//	2	bras bu nyid las bras bur byung 
BO_NG_0399:2-16	bskyed bya skyed byed rgyu 'bras bral //	2	skyed byed skyed byed rgyu bras bral 
BO_NG_0399:2-17	mun khung rdzas dang gsal byed ltar //	2	mun khung rdzas dang gsal byed ltar 
BO_NG_0399:2-18	bla ma'i ngag gis mtshon par bya //	2	bla ma ngag gis mtshon ba byed 
BO_NG_0399:2-19	sgra bral bstan pa rgya mtsho'i mdzod //	2	sgra bral ston ba rgya mtsho mdzod 
BO_NG_0399:2-20	gnyis med ye shes gsal ba ni //	2	gnyis med ye shes gsal ba ni 
BO_NG_0399:2-21	kun bral rig pa gcig tu bstan //	2	kun bral rig ba gcig tu ston 
BO_NG_0399:2-22	brjod bral chos kun rgyu yi dbyings //	2	rjod bral chos kun rgyu yi dbyings 
BO_NG_0399:2-23	gang zhig yin pa de nyid yin //	2	gang jig yin ba de nyid yin 
BO_NG_0399:2-24	dus gsum snga phyi khyad par yang *//	2	dus gsum snga phyi khyad ba yang 
BO_NG_0399:2-25	bsam bral nyid kyi dus su bstan //	2	bsam bral nyid kyi dus su ston 
BO_NG_0399:2-26	skye med gzhig pa kun bral bas //	2	skye med jig ba kun bral ba 
BO_NG_0399:2-27	rtag pa chen po mchog gi sku //	2	rtag ba chen po mchog gi sku 
BO_NG_0399:2-28	sku gsum nam mkha'i 'khor lo can //	2	sku gsum nam mkha khor lo can 
BO_NG_0399:2-29	brjod med btsal bral ye sangs rgyas //	2	rjod med btsal bral ye sangs rgya 
BO_NG_0399:2-30	gang yang ma yin de nyid yin //	2	gang yang ma yin de nyid yin 
BO_NG_0399:2-31	dge sdig che chung med pa yis //	2	dge sdig che chung med ba yis 
BO_NG_0399:2-32	zhi ba chen po'i ngang la gnas //	2	zhi ba chen po ngang la gnas 
BO_NG_0399:2-33	'di la ci yang bya mi dgos //	2	di la ci yang byed mi dgos 
BO_NG_0399:2-34	mi btsal nam mkha'i bya lam gnas //	2	mi btsal nam mkha byed lam gnas 
BO_NG_0399:2-35	'khor ba ye nyid rdo rjer gcig / gzugs med gzugs te gzugs kyi mchog / bcom ldan sangs rgyas lhun grub sku //	2	khor ba ye nyid rdo rjer gcig gzugs med gzugs te gzugs kyi mchog joms ldan sangs rgya lhun grub sku 
BO_NG_0399:2-36	nam mkha'i mtha' ltar khyab bdal bas //	2	nam mkha mtha ltar khyab gdal ba 
BO_NG_0399:2-37	sku gsum dbye ba kun dang bral //	2	sku gsum byed ba kun dang bral 
BO_NG_0399:2-38	mi dgos mi bstan byas zin pas //	2	mi dgos mi ston byed zin ba 
BO_NG_0399:2-39	rig pa gsal ba'i 'od la thug / sems las byung ba'i mtshan nyid kyang */	2	rig ba gsal ba d la thug sems las byung ba mtshan nyid kyang 
BO_NG_0399:2-40	yan lag 'bum phrag bsam mi khyab //	2	yan lag bum phrag bsam mi khyab 
BO_NG_0399:2-41	ting 'dzin bsam med 'khor lo gsal //	2	ting dzin bsam med khor lo gsal 
BO_NG_0399:2-42	cir snang rig pa'i khyad par las //	2	cir snang rig ba khyad ba las 
BO_NG_0399:2-43	che chung rnam pa yongs kyis med //	2	che chung rnam ba yongs kyis med 
BO_NG_0399:2-44	kun kyang de dag nyid du gnas //	2	kun kyang de dag nyid du gnas 
BO_NG_0399:2-45	rgya mtsho gting gi nya mo ltar //	2	rgya mtsho gting gi nya mo ltar 
BO_NG_0399:2-46	bag tsha'i rnam pa zhi ba'i sku //	2	bag tsha rnam ba zhi ba sku 
BO_NG_0399:2-47	rang byung rig pa'i 'khor lo gsal //	2	rang byung rig ba khor lo gsal 
BO_NG_0399:2-48	cir snang rig pa'i khyad par las //	2	cir snang rig ba khyad ba las 
BO_NG_0399:2-49	che chung rnam pa yongs kyi med //	2	che chung rnam ba yongs kyi med 
BO_NG_0399:2-50	kun kyang de dag nyid du gnas //	2	kun kyang de dag nyid du gnas 
BO_NG_0399:2-51	rgya mtsho gting gi nya mo ltar //	2	rgya mtsho gting gi nya mo ltar 
BO_NG_0399:2-52	bag tsha'i rnam pa zhi ba'i sku //	2	bag tsha rnam ba zhi ba sku 
BO_NG_0399:2-53	rang byung rig pa'i 'khor lo ltar //	2	rang byung rig ba khor lo ltar 
BO_NG_0399:2-54	bskor bral rig pa'i dbyings la thug / brjod med rang byung don yin yang *//	2	skor bral rig ba dbyings la thug rjod med rang byung don yin yang 
BO_NG_0399:2-55	brjod bral rig pa brjod pa yis //	2	rjod bral rig ba rjod ba yis 
BO_NG_0399:2-56	tshig tu ma yin don la sbyor //	2	tshig tu ma yin don la sbyor 
BO_NG_0399:2-57	'byor bas zhi ba ma nyams bde //	2	byor ba zhi ba ma nyams bde 
BO_NG_0399:2-58	de nyid don la de yis mtshon //	2	de nyid don la de yis mtshon 
BO_NG_0399:2-59	gnyis med rig pa'i don du mnyam //	2	gnyis med rig ba don du mnyam 
BO_NG_0399:2-60	nya mo 'khor lo'i rgyud las /	2	nya mo khor lo brgyud las 
BO_NG_0399:2-61	gling gzhi bstan pa'i le'u ste dang po'o ///	2	gling gzhi ston ba leu ste dang po 
BO_NG_0399:2-62	/ de nas bcom ldan 'das la /	2	de nas joms ldan da la 
BO_NG_0399:2-63	rdo rje snying pos 'di skad ces gsol to //	2	rdo rje snying pos di skad ces gsol to 
BO_NG_0399:2-64	rdzogs chen sems kyi rang bzhin la //	2	rdzogs chen sems kyi rang bzhin la 
BO_NG_0399:2-65	chos @#// kun ye shes gcig pa'i phy-ir //	2	chos kun ye shes gcig ba phy-ir 
BO_NG_0399:2-66	blta zhing brtag pa ma yin yang *//	2	lta zhing rtog ba ma yin yang 
BO_NG_0399:2-67	lta ba'i khyad par bshad du gsol //	2	lta ba khyad ba chad du gsol 
BO_NG_0399:2-68	de nas bcom ldan 'das dpal kun tu bzang pos ye shes 'khor lo'i ting nge 'dzin la snyoms par zhugs nas gsungs pa /	2	de nas joms ldan da dpal kun tu bzang pos ye shes khor lo ting nge dzin la snyom ba jug nas gsungs ba 
BO_NG_0399:2-69	rang bzhin gcig la rtogs tshul gyis //	2	rang bzhin gcig la rtogs tshul gyis 
BO_NG_0399:2-70	bde dang sdug bsngal khyad par gyis //	2	bde dang sdug sngal khyad ba gyis 
BO_NG_0399:2-71	theg pa'i khyad par gnyis su grags //	2	theg ba khyad ba gnyis su grags 
BO_NG_0399:2-72	rtogs pas rig pa gcig las med //	2	rtogs ba rig ba gcig las med 
BO_NG_0399:2-73	bden bzhi ye shes bcu drug gis //	2	bden bzhi ye shes chu drug gis 
BO_NG_0399:2-74	mthong dang sgom pa'i spang tshul gyis //	2	mthong dang sgom ba spong tshul gyis 
BO_NG_0399:2-75	rang don grub pa'i mya ngan 'das //	2	rang don grub ba mya ngan da 
BO_NG_0399:2-76	spong ba mun pa log pa'i lam //	2	spong ba mun ba log ba lam 
BO_NG_0399:2-77	chos dang gang zag khyad par la //	2	chos dang gang zag khyad ba la 
BO_NG_0399:2-78	gcig dang cha phyed ma rtogs pa //	2	gcig dang cha phyed ma rtogs ba 
BO_NG_0399:2-79	bkag pas rang 'dod mthar phyin kyang *//	2	gog ba rang dod mthar phyin kyang 
BO_NG_0399:2-80	'di yang rang don gzhan med pa'o //	2	di yang rang don gzhan med ba 
BO_NG_0399:2-81	sbyang med rang byung rig pa la //	2	sbyong med rang byung rig ba la 
BO_NG_0399:2-82	bden gnyis pha rol phyin bcu yis //	2	bden gnyis pha rol phyin chu yis 
BO_NG_0399:2-83	sbyangs pa'i lam lnga sa bcu yis //	2	sbyong ba lam lnga sa chu yis 
BO_NG_0399:2-84	sbyong bar 'dod pa byas tshi chad //	2	sbyong ba dod ba byed tshi chad 
BO_NG_0399:2-85	dbyer med dag pa'i chos sku la //	2	dbyer med dag ba chos sku la 
BO_NG_0399:2-86	dag dang ma dag tshul 'dzin cing *//	2	dag dang ma dag tshul dzin cing 
BO_NG_0399:2-87	mtho dman rim pa grub 'dod pas //	2	mtho dman rim ba grub dod ba 
BO_NG_0399:2-88	gnyis med don la gnyis kyi nyams //	2	gnyis med don la gnyis kyi nyams 
BO_NG_0399:2-89	gnyis 'dzin tshul gyis gcig la bsgrub //	2	gnyis dzin tshul gyis gcig la sgrub 
BO_NG_0399:2-90	nges med tshul gyis nyes pa 'dod //	2	nges med tshul gyis nyes ba dod 
BO_NG_0399:2-91	rang gis 'gal ba nyid kyi tshul //	2	rang gis gal ba nyid kyi tshul 
BO_NG_0399:2-92	rang gsal don las nyams par 'gyur //	2	rang gsal don las nyams ba gyur 
BO_NG_0399:2-93	rang bzhin dag par ma rtogs par //	2	rang bzhin dag ba ma rtogs ba 
BO_NG_0399:2-94	lnga bzhi rim par skur gsal te //	2	lnga bzhi rim ba skur gsal te 
BO_NG_0399:2-95	gtsang sme'i tshul gyis grub 'dod pa //	2	gtsang sme tshul gyis grub dod ba 
BO_NG_0399:2-96	spong len med pa'i don dang 'gal //	2	spong len med ba don dang gal 
BO_NG_0399:2-97	dbyings dang ye shes rgyu 'bras kyis //	2	dbyings dang ye shes rgyu bras kyis 
BO_NG_0399:2-98	rang byung don la gnyis bzung bas //	2	rang byung don la gnyis bzung ba 
BO_NG_0399:2-99	'jig rten 'khor ba'i gnas su ltung *//	2	jig rten khor ba gnas su ltung 
BO_NG_0399:2-100	gcig la gnyis su bzung bas 'khrul //	2	gcig la gnyis su bzung ba khrul 
BO_NG_0399:2-101	rnam rtog 'khor lo rgyun mi 'chad //	2	rnam rtogs khor lo rgyun mi chad 
BO_NG_0399:2-102	ye shes 'khor lo mu mtha' yas //	2	ye shes khor lo mu mtha yas 
BO_NG_0399:2-103	ting 'dzin 'khor lo bsam mi khyab //	2	ting dzin khor lo bsam mi khyab 
BO_NG_0399:2-104	rang byung 'khor lo rgyu rkyen bral //	2	rang byung khor lo rgyu rkyen bral 
BO_NG_0399:2-105	bsam bral rig pa'i ye shes la //	2	bsam bral rig ba ye shes la 
BO_NG_0399:2-106	bsam pa'i 'du shes rtog pa'i rgyun //	2	bsam ba du shes rtogs ba rgyun 
BO_NG_0399:2-107	sgro skur mtshan ma 'khrul ba'i lam //	2	sgro skur mtshan ma khrul ba lam 
BO_NG_0399:2-108	gang brtags phyogs 'dzin rig pa 'khrul //	2	gang rtog phyogs dzin rig ba khrul 
BO_NG_0399:2-109	rang byung don la rgyu yis bskyed //	2	rang byung don la rgyu yis skyed 
BO_NG_0399:2-110	rang gsal ngang la gzhan gyis bslad //	2	rang gsal ngang la gzhan gyis bslad 
BO_NG_0399:2-111	gsal ba'i sgron ma mun pas bsgribs //	2	gsal ba sgron ma mun ba sgrib 
BO_NG_0399:2-112	bgrod med don la bgrod mtha' ring *//	2	bgrod med don la bgrod mtha ring 
BO_NG_0399:2-113	bsrung med don la bsrungs mtshams 'dzin //	2	bsrung med don la bsrungs mtshams dzin 
BO_NG_0399:2-114	ye nas byas zin byed spyod 'phrul //	2	ye nas byed zin byed spyod phrul 
BO_NG_0399:2-115	gnyis med don la gnyis su 'dzin //	2	gnyis med don la gnyis su dzin 
BO_NG_0399:2-116	btsal bral ngang la rtsol sgrub byed //	2	btsal bral ngang la rtsol sgrub byed 
BO_NG_0399:2-117	brjod bral ngang la brjod par rtogs //	2	rjod bral ngang la rjod ba rtogs 
BO_NG_0399:2-118	bskyod med ngang la rim par bskyed //	2	skyod med ngang la rim ba skyed 
BO_NG_0399:2-119	lhun grub 'bras bu yul du byed //	2	lhun grub bras bu yul du byed 
BO_NG_0399:2-120	'bras bu grangs med grangs su gzung *//	2	bras bu grangs med grangs su gzung 
BO_NG_0399:2-121	bskur med rig pa'i rgyal thabs la //	2	skur med rig ba rgyal thabs la 
BO_NG_0399:2-122	ma rtogs rtog pa'i dbang gis bslad //	2	ma rtogs rtogs ba dbang gis bslad 
BO_NG_0399:2-123	'dzin bral ngang la 'dzin pas nyams //	2	dzin bral ngang la dzin ba nyams 
BO_NG_0399:2-124	phyogs bral ngang la phyogs su bzung *//	2	phyogs bral ngang la phyogs su bzung 
BO_NG_0399:2-125	'di kun rang byung don las grol //	2	di kun rang byung don las grol 
BO_NG_0399:2-126	grang yang ji ltar zhen pa de //	2	grang yang ji ltar zhen ba de 
BO_NG_0399:2-127	srid pa log pa'i lam yin te //	2	srid ba log ba lam yin te 
BO_NG_0399:2-128	'khor ba mun pa'i nang @#//	2	khor ba mun ba nang 
BO_NG_0399:2-129	du ltung *// sku yi 'khor lo mtshon dang bral //	2	du ltung sku yi khor lo mtshon dang bral 
BO_NG_0399:2-130	gsung gi 'khor lo brjod dang bral //	2	gsung gi khor lo rjod dang bral 
BO_NG_0399:2-131	thugs kyi 'khor lo bsam mi khyab //	2	thugs kyi khor lo bsam mi khyab 
BO_NG_0399:2-132	ye shes dkyil 'khor lhun gyis grub //	2	ye shes dkyil khor lhun gyis grub 
BO_NG_0399:2-133	rang byung dkyil 'khor rgyu rkyen med //	2	rang byung dkyil khor rgyu rkyen med 
BO_NG_0399:2-134	phyogs med lhun grub 'dzin dang bral //	2	phyogs med lhun grub dzin dang bral 
BO_NG_0399:2-135	rdzogs chen lhun grub dbye ba med //	2	rdzogs chen lhun grub byed ba med 
BO_NG_0399:2-136	bya med 'phrin las cir snang yang *//	2	byed med phrin las cir snang yang 
BO_NG_0399:2-137	bgrod bral rig pa'i lam gcig pa //	2	bgrod bral rig ba lam gcig ba 
BO_NG_0399:2-138	mi lta mi rtsol ci yang med //	2	mi lta mi rtsol ci yang med 
BO_NG_0399:2-139	ma byas pa nyid byas pa yin //	2	ma byed ba nyid byed ba yin 
BO_NG_0399:2-140	ma grol ye nas bcings dang bral //	2	ma grol ye nas ching dang bral 
BO_NG_0399:2-141	ma skyes mi 'gag mnyam nyid klong *//	2	ma skye mi gag mnyam nyid klong 
BO_NG_0399:2-142	ma btsal mi spyad dgongs pa'i klung *//	2	ma btsal mi spyod dgongs ba klung 
BO_NG_0399:2-143	ma bgrod rig pa cig car smin //	2	ma bgrod rig ba cig car smin 
BO_NG_0399:2-144	'phur skyes lta bu'i rim pa med //	2	phur skye lta bu rim ba med 
BO_NG_0399:2-145	lam lnga sa bcu'i rtog pa'i nad //	2	lam lnga sa chu rtogs ba nad 
BO_NG_0399:2-146	bskyed rdzogs ting 'dzin don gyi nad //	2	skyed rdzogs ting dzin don gyi nad 
BO_NG_0399:2-147	blang dor mi skyed chad pa'i nad //	2	blang dor mi skyed chad ba nad 
BO_NG_0399:2-148	mtshan 'dzin rnam rtog 'dam gyi tshul //	2	mtshan dzin rnam rtogs dam gyi tshul 
BO_NG_0399:2-149	blta med bsam med sgom du'ang med //	2	lta med bsam med sgom du med 
BO_NG_0399:2-150	dmigs med btsal ba'i yul las 'das //	2	dmigs med btsal ba yul las da 
BO_NG_0399:2-151	rang byung rig pa gcig la rdzogs //	2	rang byung rig ba gcig la rdzogs 
BO_NG_0399:2-152	ma lta yul med rang gi dbyings //	2	ma lta yul med rang gi dbyings 
BO_NG_0399:2-153	ma mthong rig pa dbyings kyi rgyan //	2	ma mthong rig ba dbyings kyi rgyan 
BO_NG_0399:2-154	bsam med ye shes gsal ba'i ngang *//	2	bsam med ye shes gsal ba ngang 
BO_NG_0399:2-155	mtshan med mtha' dbus kun dang bral //	2	mtshan med mtha dbus kun dang bral 
BO_NG_0399:2-156	ma mthong yul med lta ba'i klong *//	2	ma mthong yul med lta ba klong 
BO_NG_0399:2-157	sems de gcig dang tha dad min //	2	sems de gcig dang tha dad min 
BO_NG_0399:2-158	ye shes rig pa'i 'khor lo la //	2	ye shes rig ba khor lo la 
BO_NG_0399:2-159	rtag chad dmigs pa kun dang bral //	2	rtag chad dmigs ba kun dang bral 
BO_NG_0399:2-160	mtshan 'dzin zhen 'dzin mnyam pa'i zhing du thim //	2	mtshan dzin zhen dzin mnyam ba zhing du thim 
BO_NG_0399:2-161	mi mngon rig pa dbyings la gsal //	2	mi mngon rig ba dbyings la gsal 
BO_NG_0399:2-162	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0399:2-163	nya mo 'khor lo'i rgyud las /	2	nya mo khor lo brgyud las 
BO_NG_0399:2-164	sems yul gcig par bstan pa'i le'u ste gnyis pa'o // // de nas yang byang chub sems dpa' sems dpa' chen po rdo rje snying pos 'di skad ces gsol to //	2	sems yul gcig ba ston ba leu ste gnyis ba de nas yang byang chub sems dpa sems dpa chen po rdo rje snying pos di skad ces gsol to 
BO_NG_0399:2-165	kye / rig pa'i rgyal po gsal ba'i ngang *//	2	kye rig ba rgyal po gsal ba ngang 
BO_NG_0399:2-166	phyogs med khyab pa'i ngo bo la //	2	phyogs med khyab ba ngo bo la 
BO_NG_0399:2-167	gnyis par 'dzin pa mi gnas kyang *//	2	gnyis ba dzin ba mi gnas kyang 
BO_NG_0399:2-168	spyod pa'i khyad par bshad du gsol //	2	spyod ba khyad ba chad du gsol 
BO_NG_0399:2-169	zhes zhus so //	2	zhes zhus so 
BO_NG_0399:2-170	de nas bcom ldan 'das dpal kun tu bzang pos spyod pa sna tshogs kun bzang 'khor lo zhes bya ba la snyoms par zhugs nas 'di skad ces gsungs so //	2	de nas joms ldan da dpal kun tu bzang pos spyod ba sna tshogs kun bzang khor lo zhes byed ba la snyom ba jug nas di skad ces gsungs so 
BO_NG_0399:2-171	rang byung thabs kyi spyod pa ni //	2	rang byung thabs kyi spyod ba ni 
BO_NG_0399:2-172	ji ltar spyad pa de ltar bde //	2	ji ltar spyod ba de ltar bde 
BO_NG_0399:2-173	rgya mtsho'i gting gi nya mo ltar //	2	rgya mtsho gting gi nya mo ltar 
BO_NG_0399:2-174	gang ltar byas pa de ltar bde //	2	gang ltar byed ba de ltar bde 
BO_NG_0399:2-175	gang yang bkag pa med par gsal //	2	gang yang gog ba med ba gsal 
BO_NG_0399:2-176	chags med thabs kyis ma zin na //	2	chags med thabs kyis ma zin na 
BO_NG_0399:2-177	ci spyad mi grol 'ching ba'i rgyu //	2	ci spyod mi grol ching ba rgyu 
BO_NG_0399:2-178	rang gsal gzhan med rig pa'i klong *//	2	rang gsal gzhan med rig ba klong 
BO_NG_0399:2-179	bdag med dbu ma gsal ba'i dbyings //	2	bdag med dbu ma gsal ba dbyings 
BO_NG_0399:2-180	rang bzhin 'gag dang len med pas //	2	rang bzhin gag dang len med ba 
BO_NG_0399:2-181	spyod pa'i khyad par ci yang gsal //	2	spyod ba khyad ba ci yang gsal 
BO_NG_0399:2-182	rtsol bral dbu ma'i lam du gnas //	2	rtsol bral dbu ma lam du gnas 
BO_NG_0399:2-183	pad+ma la ni 'dam bzhin du //	2	pad+ma la ni dam bzhin du 
BO_NG_0399:2-184	ma gos de dang mnyam du gnas //	2	ma gos de dang mnyam du gnas 
BO_NG_0399:2-185	ji ltar ma g.yos gcig tu 'dus //	2	ji ltar ma g.yos gcig tu du 
BO_NG_0399:2-186	thabs kyi spyod pa mkha' ltar bdal //	2	thabs kyi spyod ba mkha ltar gdal 
BO_NG_0399:2-187	dge sdig bcos med snying po la //	2	dge sdig chos med snying po la 
BO_NG_0399:2-188	bcos pa'i spyod pa nor pa'i lam //	2	chos ba spyod ba nor ba lam 
BO_NG_0399:2-189	sgo gsum spyod pa bzhi yis ni //	2	sgo gsum spyod ba bzhi yis ni 
BO_NG_0399:2-190	gser gyi nya mo lding ba bzhin //	2	gser gyi nya mo lding ba bzhin 
BO_NG_0399:2-191	dogs @#// med de lta nyid du bde //	2	dogs med de lta nyid du bde 
BO_NG_0399:2-192	'di ltar ye shes spyod pa'o //	2	di ltar ye shes spyod ba 
BO_NG_0399:2-193	phyag dang bskor ba'i las mi bya //	2	phyag dang skor ba las mi byed 
BO_NG_0399:2-194	dkyil 'khor bsnyen pa'i mchod pa dang *// mchod dang lus kyi phyag rgya dang *// byas pas 'khor ba'i g.yang sar ltung *//	2	dkyil khor snyen ba mchod ba dang mchod dang lus kyi phyag rgya dang byed ba khor ba g.yang sar ltung 
BO_NG_0399:2-195	sngags dang glegs bam bklag pa dang *// dbyangs dang tshig bshad brjod pa dang *// ngag gi bya ba thams cad ni //	2	sngags dang glegs bam klog ba dang dbyangs dang tshig chad rjod ba dang ngag gi byed ba thams cad ni 
BO_NG_0399:2-196	mtshan mas bde ba'i don mi 'byung *//	2	mtshan mas bde ba don mi byung 
BO_NG_0399:2-197	mtshan ma'i sku yi sbyor ba dang *// rlung dang rdo rje bzlas pa dang */ thig le yid kyi sbyor ba dag / ma byas byas pas 'ching grol 'khrul //	2	mtshan ma sku yi sbyor ba dang rlung dang rdo rje bzlas ba dang thig le yid kyi sbyor ba dag ma byed byed ba ching grol khrul 
BO_NG_0399:2-198	ci yang mi bya bya mi dgos //	2	ci yang mi byed byed mi dgos 
BO_NG_0399:2-199	mi bsam de bzhin nyid du gzhag / skyil krung mi bya langs kyang rung *//	2	mi bsam de bzhin nyid du jog skyil krung mi byed ldang kyang rung 
BO_NG_0399:2-200	ye nas zin pas btsal mi dgos //	2	ye nas zin ba btsal mi dgos 
