segmentnr	original	folio	stemmed
BO_NK080_(wu)017:232	thabs dang shes rab gnyis med drug /bla ma'i nyi zla ro ldan pa //	23	thabs dang shes rab gnyis med drug ma nyi zla ro ldan ba 
BO_NK080_(wu)017:233	ma thob rab tu snang med gsang //	23	ma thob rab tu snang med gsang 
BO_NK080_(wu)017:234	de nyid byin pas snang med pa //	23	de nyid byin ba snang med ba 
BO_NK080_(wu)017:235	bde dang mtshan ma skyes pa ni //	23	bde dang mtshan ma skye ba ni 
BO_NK080_(wu)017:236	dbang zhes tha snyad brjod pa yin //	23	dbang zhes tha snyad rjod ba yin 
BO_NK080_(wu)017:237	rdzas ni dngos dang nus pa ste //	23	rdzas ni dngos dang nus ba ste 
BO_NK080_(wu)017:238	dngos ni nyi zla byang chub sems //	23	dngos ni nyi zla byang chub sems 
BO_NK080_(wu)017:239	bskur thabs chen mchog gsal ba la //	23	skur thabs chen mchog gsal ba la 
BO_NK080_(wu)017:240	nub pa skyed phyir thob pa shun //	24	nub ba skyed phyir thob ba shun 
BO_NK080_(wu)017:241	las kyi rim pa thabs brjod de //	24	las kyi rim ba thabs rjod de 
BO_NK080_(wu)017:242	sor bzhi pa nas che mchog par //	24	sor bzhi ba nas che mchog ba 
BO_NK080_(wu)017:243	mtshungs rgya lngar bshad gnas lugs de //	24	mtshungs rgya lngar chad gnas lugs de 
BO_NK080_(wu)017:244	lhan cig byad rgyu ro ldan sems //	24	lhan cig byad rgyu ro ldan sems 
BO_NK080_(wu)017:245	rkyen ni brtul zhugs dang sems rgyu //	24	rkyen ni brtul jug dang sems rgyu 
BO_NK080_(wu)017:246	yan lag tshang zhi'i nus pa dag /sbyor mnyam ldan pa'i slob ma'i yul //	24	yan lag tshang zhi nus ba dag mnyam ldan ba slob ma yul 
BO_NK080_(wu)017:247	skad cig las rim go 'byed pa //	24	skad cig las rim go byed ba 
BO_NK080_(wu)017:248	de ma thag pa'i mtshan nyid do //	24	de ma thag ba mtshan nyid do 
BO_NK080_(wu)017:249	gnas ni gzhan dang stim gnyis so //	24	gnas ni gzhan dang stim gnyis so 
BO_NK080_(wu)017:250	sems kyi dkyil nas drangs pa'i chu //	25	sems kyi dkyil nas drangs ba chu 
BO_NK080_(wu)017:251	khyod kyi lce la phab pa ni //	25	khyod kyi lce la bebs ba ni 
BO_NK080_(wu)017:252	snying gi dkyil du gzung bar byos //	25	snying gi dkyil du gzung ba byos 
BO_NK080_(wu)017:253	gdams pa lce nyid gnas bskul nas //	25	doms ba lce nyid gnas skul nas 
BO_NK080_(wu)017:254	yungs kar tshad tsam sems 'od kyis //	25	yungs kar tshad tsam sems d kyis 
BO_NK080_(wu)017:255	rang rgyud sa bon bsreg sbyangs phyir //	25	rang brgyud sa bon bsreg sbyong phyir 
BO_NK080_(wu)017:256	rnam smin sgrib pa phyogs gnyis dang // khyad par ngag gi skyon sbyangs pa'o //	25	rnam smin sgrib ba phyogs gnyis dang khyad ba ngag gi skyon sbyong ba 
BO_NK080_(wu)017:257	thob tshad khu bas bsku pa'i dus //	25	thob tshad khu ba skud ba dus 
BO_NK080_(wu)017:258	'od gsal phyogs bde mtshan thong ba'o //	25	d gsal phyogs bde mtshan thong ba 
BO_NK080_(wu)017:259	bde dang mtshan ma bu'i rtags //	25	bde dang mtshan ma bu rtags 
BO_NK080_(wu)017:260	dpe don mtshon bya byed par shes //	26	dpe don mtshon byed byed ba shes 
BO_NK080_(wu)017:261	chos ni rdzogs rims ma lus dang // gdams ngag dpog pa man chod nyan //	26	chos ni rdzogs rims ma lus dang doms ngag dpog ba man chod nyan 
BO_NK080_(wu)017:262	'dzin pa'i nyes dmigs gnas brgyad bshad //	26	dzin ba nyes dmigs gnas brgyad chad 
BO_NK080_(wu)017:263	yon tan sdug bsngal las grol bstan //	26	yon tan sdug sngal las grol ston 
BO_NK080_(wu)017:264	'chad par gyur pa de bzhin no //	26	chad ba gyur ba de bzhin no 
BO_NK080_(wu)017:265	gsum pa dbang gi rgyu phyir dang // tshe'i dngos grub thob phyir ro //	26	gsum ba dbang gi rgyu phyir dang tshe dngos grub thob phyir ro 
BO_NK080_(wu)017:266	skyon ni chos rnams mi thos dang // rim pa gong du bshad pa 'gag /khyad par bzhi pa'i dbang sgo 'gas //	26	skyon ni chos rnams mi thos dang rim ba gong du chad ba gag ba bzhi ba dbang sgo gas 
BO_NK080_(wu)017:267	tshe ring 'gyur ba'i nus med pa'o //	26	tshe ring gyur ba nus med ba 
BO_NK080_(wu)017:268	yon tan rgyal ba'i sras 'gyur nas //	26	yon tan rgyal ba sras gyur nas 
BO_NK080_(wu)017:269	sgegs mo yum sogs byin rlob 'gyur //	26	sgegs mo yum sogs byin rlob gyur 
BO_NK080_(wu)017:270	thab mo rnams kyi thun mong ste //	27	thab mo rnams kyi thun mong ste 
BO_NK080_(wu)017:271	khyad par man ngag snod du 'gyur //	27	khyad ba man ngag snod du gyur 
BO_NK080_(wu)017:272	bzhi pa'i dbang gi snod bstan pa //	27	bzhi ba dbang gi snod ston ba 
BO_NK080_(wu)017:273	rig pa'i brtul zhugs ldan pa'o //	27	rig ba brtul jug ldan ba 
BO_NK080_(wu)017:274	sems kyi dkyil 'khor legs bstan la //	27	sems kyi dkyil khor legs ston la 
BO_NK080_(wu)017:275	rab gnas sngar bzhin rgyas par bya //	27	rab gnas sngar bzhin rgya ba byed 
BO_NK080_(wu)017:276	dkyil 'khor gyi rtsa gnas dang // pad+ma'i dkyil 'khor bstan par bya //	27	dkyil khor gyi rtsa gnas dang pad+ma dkyil khor ston ba byed 
BO_NK080_(wu)017:277	thun mong 'jug par gsang bar gcig /bzhi lam ting 'dzin gsal ba dang // rdzogs rim ting 'dzin las rlung dgag /stong du gyur pa'i dus nyid du //	27	thun mong jug ba gsang ba gcig lam ting dzin gsal ba dang rdzogs rim ting dzin las rlung gog du gyur ba dus nyid du 
BO_NK080_(wu)017:278	thig le mtshan ldan lag tu gtad //	27	thig le mtshan ldan lag tu gtod 
BO_NK080_(wu)017:279	ngo bo shes rab ye shes ni //	27	ngo bo shes rab ye shes ni 
BO_NK080_(wu)017:280	mtshon bya mtshon byed rnam pa gnyis //	28	mtshon byed mtshon byed rnam ba gnyis 
BO_NK080_(wu)017:281	dpe dang don gyi bde ba yang //	28	dpe dang don gyi bde ba yang 
BO_NK080_(wu)017:282	rgyu 'bras 'byung zlog skabs su shes //	28	rgyu bras byung zlog skabs su shes 
BO_NK080_(wu)017:283	brag gdung gnyis phrang 'od gsal bde //	28	brag gdung gnyis phrangs d gsal bde 
BO_NK080_(wu)017:284	bzlas pas lhan cig dag bral du //	28	bzlas ba lhan cig dag bral du 
BO_NK080_(wu)017:285	skyes pa'i gcig rig gsal ba yis //	28	skye ba gcig rig gsal ba yis 
BO_NK080_(wu)017:286	gsal ba mi rtog nyams rnyed pa'o //	28	gsal ba mi rtogs nyams rnyed ba 
BO_NK080_(wu)017:287	rig pa spros bral shes rab nyid //	28	rig ba spros bral shes rab nyid 
BO_NK080_(wu)017:288	ma 'gags mi rtog gsal ba nyid //	28	ma gag mi rtogs gsal ba nyid 
BO_NK080_(wu)017:289	thabs kyi gsal bya dbang du brjod //	28	thabs kyi gsal byed dbang du rjod 
BO_NK080_(wu)017:290	rdzas kyi skabs kyi phyag rgya'o //	29	rdzas kyi skabs kyi phyag rgya 
BO_NK080_(wu)017:291	zla ba ldan pa gtan pa'o //	29	zla ba ldan ba gtan ba 
BO_NK080_(wu)017:292	rig thabs ni bden pa'i tshig bzhin te //	29	rig thabs ni bden ba tshig bzhin te 
BO_NK080_(wu)017:293	zab mo'i theg pa grol byed pa'i //	29	zab mo theg ba grol byed ba 
BO_NK080_(wu)017:294	mi slu thabs kyi man ngag sbyin //	29	mi slu thabs kyi man ngag sbyin 
BO_NK080_(wu)017:295	don nyid mngon byed bden tshig go //	29	don nyid mngon byed bden tshig go 
BO_NK080_(wu)017:296	rgyu ni bshad bzhin rnam pa gnyis //	29	rgyu ni chad bzhin rnam ba gnyis 
BO_NK080_(wu)017:297	rang rig gsal rig mtshungs pa'i rgyu //	29	rang rig gsal rig mtshungs ba rgyu 
BO_NK080_(wu)017:298	bden tshig sbyin pa lhan cig byed //	29	bden tshig sbyin ba lhan cig byed 
BO_NK080_(wu)017:299	bcu drug phyag rgya zla ldan pa'o //	29	chu drug phyag rgya zla ldan ba 
BO_NK080_(wu)017:300	las dang dgags sogs slab goms pa //	30	las dang dgags sogs slab goms ba 
BO_NK080_(wu)017:301	zla ba'i thig le gnyis bstan pa'o //	30	zla ba thig le gnyis ston ba 
BO_NK080_(wu)017:302	rig pa'i shugs dang ldan sems bus //	30	rig ba shugs dang ldan sems bud 
BO_NK080_(wu)017:303	thob bya thob phyir rgyu yi rkyen //	30	thob byed thob phyir rgyu yi rkyen 
BO_NK080_(wu)017:304	byed pa'i sdom pa la sogs dang // cha dang bsod nams ting 'dzin byin //	30	byed ba sdom ba la sogs dang cha dang bsod nams ting dzin byin 
BO_NK080_(wu)017:305	phyag rgya'i yon tan 'dzom pa'i mthus //	30	phyag rgya yon tan dzom ba mthus 
BO_NK080_(wu)017:306	bde ba skyed phyir bdag po'i rkyen //	30	bde ba skyed phyir bdag po rkyen 
BO_NK080_(wu)017:307	shes rab ye shes nyams len pa'o //	30	shes rab ye shes nyams len ba 
BO_NK080_(wu)017:308	bu la snang ba'i byin brlabs can //	30	bu la snang ba byin brlabs can 
BO_NK080_(wu)017:309	de lta'i pha ni dmigs pa'i rkyen //	30	de lta pha ni dmigs ba rkyen 
BO_NK080_(wu)017:310	shes rab ye shes 'pho ba'i chas //	31	shes rab ye shes pho ba cha 
BO_NK080_(wu)017:311	rgyu 'bras go 'byed de ma thag /bden tshiig sbyin zhing bde snang ba'i //	31	rgyu bras go byed de ma thag tshiig sbyin zhing bde snang ba 
BO_NK080_(wu)017:312	gnas ni rig pa'i pho brang ngo //	31	gnas ni rig ba pho brang ngo 
BO_NK080_(wu)017:313	thams cad rdos pa'i dngos bral bas //	31	thams cad rdos ba dngos bral ba 
BO_NK080_(wu)017:314	rang rig gsal phyir shes bya'i phyogs //	31	rang rig gsal phyir shes byed phyogs 
BO_NK080_(wu)017:315	nyon mongs sgrib pa dka' nas sbyangs //	31	nyon mongs sgrib ba dka nas sbyong 
BO_NK080_(wu)017:316	sa bcu sems la gnas par sbyong //	31	sa chu sems la gnas ba sbyong 
BO_NK080_(wu)017:317	shes rab ye shes thob pa ni //	31	shes rab ye shes thob ba ni 
BO_NK080_(wu)017:318	brag gdung lta bur phyed myong 'phrad //	31	brag gdung lta bur phyed myong phrad 
BO_NK080_(wu)017:319	de la brten nas rig gsal ba //	31	de la rten nas rig gsal ba 
BO_NK080_(wu)017:320	gsal la rtog med nyams myong pa //	32	gsal la rtogs med nyams myong ba 
BO_NK080_(wu)017:321	rgyu 'bras byung tshul rten can no //	32	rgyu bras byung tshul rten can no 
BO_NK080_(wu)017:322	de nyid thabs lon rten med de //	32	de nyid thabs lon rten med de 
BO_NK080_(wu)017:323	gzhi phyir phyag rgya 'bras mi nyams //	32	gzhi phyir phyag rgya bras mi nyams 
BO_NK080_(wu)017:324	rjes su 'jug par bshad pa yin //	32	rjes su jug ba chad ba yin 
BO_NK080_(wu)017:325	bzlog skabs nyi zla nang 'dres dus //	32	bzlog skabs nyi zla nang dre dus 
BO_NK080_(wu)017:326	lhan cig dga' ba gnas su zin //	32	lhan cig dga ba gnas su zin 
BO_NK080_(wu)017:327	de'i bde ba rtog med gsal //	32	de bde ba rtogs med gsal 
BO_NK080_(wu)017:328	rten dang rten 'jug bshad bzhin no //	32	rten dang rten jug chad bzhin no 
BO_NK080_(wu)017:329	gsang bshad khyad par thabs kyi mchog /	32	gsang chad khyad ba thabs kyi mchog 
BO_NK080_(wu)017:330	'od gsal bde dang thabs rnams mnyam //	33	d gsal bde dang thabs rnams mnyam 
BO_NK080_(wu)017:331	bstan pa'i dbang la sbyang phyir dang // sangs rgyas mthar thug bya phyir nong //	33	ston ba dbang la sbyong phyir dang sangs rgya mthar thug byed phyir nongs 
BO_NK080_(wu)017:332	shes shes ba shes ma rnyed na //	33	shes shes ba shes ma rnyed na 
BO_NK080_(wu)017:333	rdo rje bskal pa mtha' glags bar //	33	rdo rje bskal ba mtha glags ba 
BO_NK080_(wu)017:334	'od gsal bde ba med par ni //	33	d gsal bde ba med ba ni 
BO_NK080_(wu)017:335	nam mkha'i chu skyes bzhin de skyon //	33	nam mkha chu skye bzhin de skyon 
BO_NK080_(wu)017:336	skyon bzlog yon tan nyid du 'gyur //	33	skyon bzlog yon tan nyid du gyur 
BO_NK080_(wu)017:337	grangs kyi lnga pa'i ngo bo bstan //	33	grangs kyi lnga ba ngo bo ston 
BO_NK080_(wu)017:338	mthar thug bde ba chen po'i dbang //	33	mthar thug bde ba chen po dbang 
BO_NK080_(wu)017:339	snod ni mnyam pa'i brtul zhugs ldan //	33	snod ni mnyam ba brtul jug ldan 
BO_NK080_(wu)017:340	dkyil 'khor la bzhi thun mong ste //	34	dkyil khor la bzhi thun mong ste 
BO_NK080_(wu)017:341	dus ni phyi dang nang gi ste //	34	dus ni phyi dang nang gi ste 
BO_NK080_(wu)017:342	phyi rol sa bcu mthar phyin dang // shes rab ye shes thob pa'o //	34	phyi rol sa chu mthar phyin dang shes rab ye shes thob ba 
BO_NK080_(wu)017:343	nang gi sa rlung rgya ba'i dus //	34	nang gi sa rlung rgya ba dus 
BO_NK080_(wu)017:344	ngo bo bden gnyis dbyer med pa'o //	34	ngo bo bden gnyis dbyer med ba 
BO_NK080_(wu)017:345	ye shes chen po thob bya de'o //	34	ye shes chen po thob byed de 
BO_NK080_(wu)017:346	nges tshig rnam grangs lnga par brjod //	34	nges tshig rnam grangs lnga ba rjod 
BO_NK080_(wu)017:347	don dang ngo bo bstan bde chen //	34	don dang ngo bo ston bde chen 
BO_NK080_(wu)017:348	gnyis med bde ba mtha' bral ba //	34	gnyis med bde ba mtha bral ba 
BO_NK080_(wu)017:349	grub dang bde ba gcig par bde //	34	grub dang bde ba gcig ba bde 
BO_NK080_(wu)017:350	ngo bo 'gyur med brtan par brjod //	35	ngo bo gyur med brtan ba rjod 
BO_NK080_(wu)017:351	de nyid rten dang brten can dang // mtshon bya mtshon byed dpe dang don //	35	de nyid rten dang rten can dang mtshon byed mtshon byed dpe dang don 
BO_NK080_(wu)017:352	dngos dang rdzas 'jug rim dang zlog /de ltar grangs don shes bya'o //	35	dngos dang rdzas jug rim dang zlog ltar grangs don shes byed 
BO_NK080_(wu)017:353	rten can ba ni nyi ma dag /zla bar 'dres pa kha sgyur zlog /sa lu yu sbubs chu 'dren bzhin //	35	rten can ba ni nyi ma dag ba dre ba kha sgyur zlog lu yu sbub chu bgrang bzhin 
BO_NK080_(wu)017:354	goms pa sa'i mos drangs pa'i rgyus //	35	goms ba sa mos drangs ba rgyus 
BO_NK080_(wu)017:355	chu mar bzhin 'dres bden bde ni //	35	chu mar bzhin dre bden bde ni 
BO_NK080_(wu)017:356	rgyu las skyed phyir rten can te //	35	rgyu las skyed phyir rten can te 
BO_NK080_(wu)017:357	ngo bo mtshon phyir dpe ru brjod //	35	ngo bo mtshon phyir dpe ru rjod 
BO_NK080_(wu)017:358	phyag rgya bral yang nyams med pa'i //	35	phyag rgya bral yang nyams med ba 
BO_NK080_(wu)017:359	gnyis med ye shes gsal ba ni //	35	gnyis med ye shes gsal ba ni 
BO_NK080_(wu)017:360	rten las 'byung ba'i rten med de //	36	rten las byung ba rten med de 
BO_NK080_(wu)017:361	rjes 'jug rnal 'byor brda' zhes brjod //	36	rjes jug rnal byor brda zhes rjod 
BO_NK080_(wu)017:362	sa bon gnyis 'dres skyes pa ni //	36	sa bon gnyis dre skye ba ni 
BO_NK080_(wu)017:363	rgyu 'bras rim pa'i dbang du brjod //	36	rgyu bras rim ba dbang du rjod 
BO_NK080_(wu)017:364	thig le bsgyur bas mthar phyin dus //	36	thig le sgyur ba mthar phyin dus 
BO_NK080_(wu)017:365	skyes pa brjod pa'i dbang du brjod //	36	skye ba rjod ba dbang du rjod 
BO_NK080_(wu)017:366	rdzas ni phyag rgya nyi ldan pa'o //	36	rdzas ni phyag rgya nyi ldan ba 
BO_NK080_(wu)017:367	bskur thabs bzlog pa'i man ngag dang // bde ba rin chen tshim sbyin pa'o //	36	skur thabs bzlog ba man ngag dang bde ba rin chen tshim sbyin ba 
BO_NK080_(wu)017:368	bden gnyis dbyer med bdag gi sems //	36	bden gnyis dbyer med bdag gi sems 
BO_NK080_(wu)017:369	ye nas gnas pa mtshungs zhes bshad //	36	ye nas gnas ba mtshungs zhes chad 
BO_NK080_(wu)017:370	nyi zla ldan dus sbyin pa'i las //	37	nyi zla ldan dus sbyin ba las 
BO_NK080_(wu)017:371	rim pa lhan cig byed pa'o //	37	rim ba lhan cig byed ba 
BO_NK080_(wu)017:372	mnyan pa'i brtul zhugs rab ldan zhing //	37	nyan ba brtul jug rab ldan zhing 
BO_NK080_(wu)017:373	brtan pa'i dpal ldan dad pa'i bu //	37	brtan ba dpal ldan dad ba bu 
BO_NK080_(wu)017:374	rgyu'i rkyen du brjod pa yin //	37	rgyu rkyen du rjod ba yin 
BO_NK080_(wu)017:375	bzlog pa'i ral rims man ngag tshogs //	37	bzlog ba ral rims man ngag tshogs 
BO_NK080_(wu)017:376	bde ba'i gzhi phyir bdag por brjod //	37	bde ba gzhi phyir bdag por rjod 
BO_NK080_(wu)017:377	brtan dbang nyams dang tshor ldan pas //	37	brtan dbang nyams dang tshor ldan ba 
BO_NK080_(wu)017:378	bu la snang bus pha nyid yul //	37	bu la snang bud pha nyid yul 
BO_NK080_(wu)017:379	rim gyi bzlog pa bcu gsum po //	37	rim gyi bzlog ba chu gsum po 
BO_NK080_(wu)017:380	thig le 'phos pas go 'byed pa //	38	thig le pho ba go byed ba 
BO_NK080_(wu)017:381	rgyu 'bras tshul de de ma thag /gnas ni khyad par thun mong ngo //	38	rgyu bras tshul de de ma thag ni khyad ba thun mong ngo 
BO_NK080_(wu)017:382	sa bcu mthar phyin byang chub sems //	38	sa chu mthar phyin byang chub sems 
BO_NK080_(wu)017:383	rig la gnas pa'i shes rig 'phra //	38	rig la gnas ba shes rig phra 
BO_NK080_(wu)017:384	'phra ba'i phra dang shes sgrib gnon //	38	phra ba phra dang shes sgrib gnon 
BO_NK080_(wu)017:385	mun dang snang bzhin ma gsal dag /tshad ni skabs kyis gnyis 'gyur te //	38	mun dang snang bzhin ma gsal dag ni skabs kyis gnyis gyur te 
BO_NK080_(wu)017:386	skad cig ma dang rgyun dbang du //	38	skad cig ma dang rgyun dbang du 
BO_NK080_(wu)017:387	zur 'jug bde ba gsal ba ste //	38	zur jug bde ba gsal ba ste 
BO_NK080_(wu)017:388	dpe don cha gnyis dbye ba shes //	38	dpe don cha gnyis byed ba shes 
BO_NK080_(wu)017:389	chos ni 'bras bu pad+ma spyad //	38	chos ni bras bu pad+ma spyod 
BO_NK080_(wu)017:390	mthar thug ma lus mnyam du rung //	39	mthar thug ma lus mnyam du rung 
BO_NK080_(wu)017:391	thig le nyi zla dbyer med pa'i //	39	thig le nyi zla dbyer med ba 
BO_NK080_(wu)017:392	bdag gzhan bde ba spong ba ni //	39	bdag gzhan bde ba spong ba ni 
BO_NK080_(wu)017:393	bskal pa'i rnam grangs ji snyed pa'i //	39	bskal ba rnam grangs ji snyed ba 
BO_NK080_(wu)017:394	mthar phyin mi thob skyon zhes bya //	39	mthar phyin mi thob skyon zhes byed 
BO_NK080_(wu)017:395	yon tan ma lus lhun grub pa'i //	39	yon tan ma lus lhun grub ba 
BO_NK080_(wu)017:396	mgo lus kha lce byed pas kyang //	39	mgo lus kha lce byed ba kyang 
BO_NK080_(wu)017:397	dus tshigs mi mthun mang brjod kyang //	39	dus tshigs mi mthun mang rjod kyang 
BO_NK080_(wu)017:398	zad byed phyir rdzogs mi 'gyur ro //	39	zad byed phyir rdzogs mi gyur ro 
BO_NK080_(wu)017:399	tha ma'i don gyi mtshan nyid ni //	39	tha ma don gyi mtshan nyid ni 
BO_NK080_(wu)017:400	lam gyis bsgrubs pas 'bras bu ste //	40	lam gyis sgrub ba bras bu ste 
BO_NK080_(wu)017:401	lam du rgyu dang 'bras bu ste //	40	lam du rgyu dang bras bu ste 
BO_NK080_(wu)017:402	bdag yul gnyis kar shes par bya //	40	bdag yul gnyis kar shes ba byed 
BO_NK080_(wu)017:403	phyag rgya ma la cig car te //	40	phyag rgya ma la cig car te 
BO_NK080_(wu)017:404	pha la rim pa'i dbang du brjod //	40	pha la rim ba dbang du rjod 
BO_NK080_(wu)017:405	rim pa'i las 'bras skad cig ma //	40	rim ba las bras skad cig ma 
BO_NK080_(wu)017:406	bcu drug dag bzhi chog la bzhi //	40	chu drug dag bzhi chog la bzhi 
BO_NK080_(wu)017:407	gang bral rtsa lnga tshogs sbyor lam //	40	gang bral rtsa lnga tshogs sbyor lam 
BO_NK080_(wu)017:408	gnyis pa'i gnyis sogs tha ma rab //	40	gnyis ba gnyis sogs tha ma rab 
BO_NK080_(wu)017:409	sa bcu'o gsal bcu gcig ste //	40	sa chu gsal chu gcig ste 
BO_NK080_(wu)017:410	pha rol phyin dang sa mtshan nyid //	41	pha rol phyin dang sa mtshan nyid 
BO_NK080_(wu)017:411	mtshungs phyir dpe don bde bar sbyor //	41	mtshungs phyir dpe don bde ba sbyor 
BO_NK080_(wu)017:412	'pho ba yod phyir lam gyi 'bras //	41	pho ba yod phyir lam gyi bras 
BO_NK080_(wu)017:413	bzlog pa'i skabs su yang de bzhin shes //	41	bzlog ba skabs su yang de bzhin shes 
BO_NK080_(wu)017:414	skabs kyi 'bras bu yang 'di bzhin te //	41	skabs kyi bras bu yang di bzhin te 
BO_NK080_(wu)017:415	phan pa'i dbang bskur dus 'di nas //	41	phan ba dbang skur dus di nas 
BO_NK080_(wu)017:416	rgyal ba'i sras 'gyur lha yi ming //	41	rgyal ba sras gyur lha yi ming 
BO_NK080_(wu)017:417	'khor lo sgyur sogs longs spyod ldan //	41	khor lo sgyur sogs longs spyod ldan 
BO_NK080_(wu)017:418	dam pa'i gsang sngags spyod bskal ldan //	41	dam ba gsang sngags spyod bskal ldan 
BO_NK080_(wu)017:419	brgyud nas kun bzang nyid du 'gyur //	41	brgyud nas kun bzang nyid du gyur 
BO_NK080_(wu)017:420	de yang spyod dang khyad par ro //	42	de yang spyod dang khyad ba ro 
BO_NK080_(wu)017:421	nus pas lha yi nor 'grub ste //	42	nus ba lha yi nor grub ste 
BO_NK080_(wu)017:422	bdag gzhan las rnams mthar phyung pas //	42	bdag gzhan las rnams mthar byin ba 
BO_NK080_(wu)017:423	bsod nams tshogs rnams mngon rdzogs te //	42	bsod nams tshogs rnams mngon rdzogs te 
BO_NK080_(wu)017:424	bgrod nas sku gsum tha mar 'grub //	42	bgrod nas sku gsum tha mar grub 
BO_NK080_(wu)017:425	gsang ba dbang thob 'bras bu nyid //	42	gsang ba dbang thob bras bu nyid 
BO_NK080_(wu)017:426	'od gsal phyogs kyi bde ldan pas //	42	d gsal phyogs kyi bde ldan ba 
BO_NK080_(wu)017:427	khams gsum kun da'i zhing khams mthong //	42	khams gsum kun da zhing khams mthong 
BO_NK080_(wu)017:428	de phyir bde dang mtshan ma rtag /bzhi pa'i dbang gis 'bras bu ni //	42	de phyir bde dang mtshan ma rtag ba dbang gis bras bu ni 
BO_NK080_(wu)017:429	sa rims kun tu 'od thob nyid //	42	sa rims kun tu d thob nyid 
BO_NK080_(wu)017:430	rten pa'i glu ni brag gdung ste //	43	rten ba glu ni brag gdung ste 
BO_NK080_(wu)017:431	sangs rgyas dang po de 'bras bu //	43	sangs rgya dang po de bras bu 
BO_NK080_(wu)017:432	yang na nyi zla 'dres log bde //	43	yang na nyi zla dre log bde 
BO_NK080_(wu)017:433	skad cig rgyud gyis dpe don thob //	43	skad cig brgyud gyis dpe don thob 
BO_NK080_(wu)017:434	lnga'i 'bras bu mthar thug sa //	43	lnga bras bu mthar thug sa 
BO_NK080_(wu)017:435	nyi ma zla ba 'phrang ba'i rgyud //	43	nyi ma zla ba phrangs ba brgyud 
BO_NK080_(wu)017:436	gsum pa'i bde ba'i ye shes ni //	43	gsum ba bde ba ye shes ni 
BO_NK080_(wu)017:437	myong la mi 'dzin pad+ma spyan //	43	myong la mi dzin pad+ma spyan 
BO_NK080_(wu)017:438	rtsar gnas lhar gsal 'khor lo yis //	43	rtsar gnas lhar gsal khor lo yis 
BO_NK080_(wu)017:439	lha gsal mi 'dzin shes rab thabs //	43	lha gsal mi dzin shes rab thabs 
BO_NK080_(wu)017:440	'gro don lhan 'char thabs kyi sa //	44	gro don lhan char thabs kyi sa 
BO_NK080_(wu)017:441	rang byung chen po ye shes sa //	44	rang byung chen po ye shes sa 
BO_NK080_(wu)017:442	lam 'dres mi phyed kun bzang sa //	44	lam dre mi phyed kun bzang sa 
BO_NK080_(wu)017:443	dngos po nyid du mtshon pa'i dpe //	44	dngos po nyid du mtshon ba dpe 
BO_NK080_(wu)017:444	skad cig rgyun dus bshad bzhin no //	44	skad cig rgyun dus chad bzhin no 
BO_NK080_(wu)017:445	skabs su 'phros pa dbang gi don //	44	skabs su phro ba dbang gi don 
BO_NK080_(wu)017:446	de dag tha ma'i spyod yul te //	44	de dag tha ma spyod yul te 
BO_NK080_(wu)017:447	brnyan ma'i dkyil 'khor las kyi yum //	44	rnyan ma dkyil khor las kyi yum 
BO_NK080_(wu)017:448	dngos su rten pas dman don te //	44	dngos su rten ba dman don te 
BO_NK080_(wu)017:449	'bras bu'ang mtshon pa'i bde ba skye //	44	bras bu mtshon ba bde ba skye 
BO_NK080_(wu)017:450	dus kyang skad cig dbang tsam ste //	45	dus kyang skad cig dbang tsam ste 
BO_NK080_(wu)017:451	slob ma bshad pa'i snod ldan pa //	45	slob ma chad ba snod ldan ba 
BO_NK080_(wu)017:452	bla ma rim pa'i drod thob pas //	45	bla ma rim ba drod thob ba 
BO_NK080_(wu)017:453	kun na byin brlabs skye bar 'dod //	45	kun na byin brlabs skye ba dod 
BO_NK080_(wu)017:454	blo 'bring ting 'dzin dkyil 'khor du //	45	blo bring ting dzin dkyil khor du 
BO_NK080_(wu)017:455	slob dpon ting 'dzin gral non pa //	45	slob dpon ting dzin gral non ba 
BO_NK080_(wu)017:456	drod thob slob ma dbang bskur ba //	45	drod thob slob ma dbang skur ba 
BO_NK080_(wu)017:457	drod thob sa la sbyar phyin sbyin //	45	drod thob sa la sbyor phyin sbyin 
BO_NK080_(wu)017:458	rig pa'i lha mo dag dang sbyor //	45	rig ba lha mo dag dang sbyor 
BO_NK080_(wu)017:459	'bras bu dngos su rig 'dzin thob //	45	bras bu dngos su rig dzin thob 
BO_NK080_(wu)017:460	blo rab rig 'dzin sa thob pa //	46	blo rab rig dzin sa thob ba 
BO_NK080_(wu)017:461	bla ma bde bar gshegs nyid de //	46	bla ma bde ba gshegs nyid de 
BO_NK080_(wu)017:462	rang bzhin dkyil 'khor chen po ru //	46	rang bzhin dkyil khor chen po ru 
BO_NK080_(wu)017:463	rig 'dzin sangs rgyas nyer sbyar phyir //	46	rig dzin sangs rgya nyer sbyor phyir 
BO_NK080_(wu)017:464	ye shes phyag rgya mos dang sbyar //	46	ye shes phyag rgya mos dang sbyor 
BO_NK080_(wu)017:465	'bras bu yang dag rdzogs sangs rgyas //	46	bras bu yang dag rdzogs sangs rgya 
BO_NK080_(wu)017:466	rin chen rgya mtsho rdo rje sems //	46	rin chen rgya mtsho rdo rje sems 
BO_NK080_(wu)017:467	sgyu 'phrul pa'i rgyud nyid las //	46	sgyu phrul ba brgyud nyid las 
BO_NK080_(wu)017:468	byed pa yab yum sbyor ba yis //	46	byed ba yab yum sbyor ba yis 
