segmentnr	original	folio	stemmed
BO_TZ8_NYA-001:204	thabs shes dbyer med yum la 'khyud :	20	thabs shes dbyer med yum la khyud 
BO_TZ8_NYA-001:205	zhabs gnyis g.yas bskum g.yon brkyang rol :	20	zhabs gnyis g.yas skum g.yon rkyong rol 
BO_TZ8_NYA-001:206	de yi pang na ye shes kyi :	20	de yi pang na ye shes kyi 
BO_TZ8_NYA-001:207	mkha' 'gro lha lcam man+d+ha ra :	20	mkha gro lha lcam man+d+ha ra 
BO_TZ8_NYA-001:208	sku mdog dmar mo byi ru'i mdog :	20	sku mdog dmar mo byi ru mdog 
BO_TZ8_NYA-001:209	phyag g.yas cang te'u mkha' la 'khrol :	20	phyag g.yas cang teu mkha la khrol 
BO_TZ8_NYA-001:210	phyag g.yon bdud rtshi yab la stob :	21	phyag g.yon bdud rtshi yab la stob 
BO_TZ8_NYA-001:211	zhabs gnyis yab la dgyes par 'khril :	21	zhabs gnyis yab la dgyes ba khril 
BO_TZ8_NYA-001:212	skra grol b+ha ga nu ma rgyas :	21	skra grol b+ha ga nu ma rgya 
BO_TZ8_NYA-001:213	yab yum gnyis med rin chen dang : rus pa'i rgyan drug dar sogs brgyan :	21	yab yum gnyis med rin chen dang rus ba rgyan drug dar sogs rgyan 
BO_TZ8_NYA-001:214	'od zer mdangs dang ldan par bskyed :	21	d zer mdangs dang ldan ba skyed 
BO_TZ8_NYA-001:215	shar du pad+ma nyi zla la :	21	char du pad+ma nyi zla la 
BO_TZ8_NYA-001:216	mi yi gu ru pad+ma 'byung :	21	mi yi gu ru pad+ma byung 
BO_TZ8_NYA-001:217	dkar dmar mdangs ldan rdo rje dang : ka li zab ber chos gos can :	21	dkar dmar mdangs ldan rdo rje dang ka li zab ber chos gos can 
BO_TZ8_NYA-001:218	pad zhwa rab spras skyil krung bskyed :	21	pad zhwa rab spras skyil krung skyed 
BO_TZ8_NYA-001:219	lho phyogs pad+ma nyi zla la :	21	lho phyogs pad+ma nyi zla la 
BO_TZ8_NYA-001:220	lha min gu ru rnam par rgyal :	22	lha min gu ru rnam ba rgyal 
BO_TZ8_NYA-001:221	mdog ljang rdo rje ka li bsnams :	22	mdog ljang rdo rje ka li snom 
BO_TZ8_NYA-001:222	rus rgyan dar sogs zhi khro'i chas :	22	rus rgyan dar sogs zhi khro cha 
BO_TZ8_NYA-001:223	rab spras skyil krung bzhugs par bskyed :	22	rab spras skyil krung bzhugs ba skyed 
BO_TZ8_NYA-001:224	nub kyi pad+ma nyi zla la :	22	nub kyi pad+ma nyi zla la 
BO_TZ8_NYA-001:225	byol song g+hu ru seng ha brtan :	22	byol gro g+hu ru seng ha brtan 
BO_TZ8_NYA-001:226	mdog mthing cang te'u dril bu bsnams :	22	mdog mthing cang teu dril bu snom 
BO_TZ8_NYA-001:227	rus pa'i rgyan spras zhabs gnyis po :	22	rus ba rgyan spras zhabs gnyis po 
BO_TZ8_NYA-001:228	brkyang bskum 'gying ba'i tshhul du bskyed :	22	rkyong skum gying ba tshhul du skyed 
BO_TZ8_NYA-001:229	byang phyogs pad+ma nyi zla la :	22	byang phyogs pad+ma nyi zla la 
BO_TZ8_NYA-001:230	yi dwags gu ru rnam snang byed :	23	yi dwags gu ru rnam snang byed 
BO_TZ8_NYA-001:231	smug nag lcags phur rdo rje bsnams :	23	smug nag lcags phur rdo rje snom 
BO_TZ8_NYA-001:232	rin chen dar zab rgyan gyis spras :	23	rin chen dar zab rgyan gyis spras 
BO_TZ8_NYA-001:233	zhabs gnyis skyil krung bzhugs par bskyed :	23	zhabs gnyis skyil krung bzhugs ba skyed 
BO_TZ8_NYA-001:234	steng phyogs pad+ma nyi zla la :	23	steng phyogs pad+ma nyi zla la 
BO_TZ8_NYA-001:235	lha yi g+hu ru gser thub 'dzin :	23	lha yi g+hu ru gser thub dzin 
BO_TZ8_NYA-001:236	sku mdog dkar ser rdor dril bsnams :	23	sku mdog dkar ser rdar dril snom 
BO_TZ8_NYA-001:237	rin chen ut+pal rgyan gyis brgyan :	23	rin chen ut+pal rgyan gyis rgyan 
BO_TZ8_NYA-001:238	zhabs gnyis gar stabs bzhugs par bskyed :	23	zhabs gnyis gar stabs bzhugs ba skyed 
BO_TZ8_NYA-001:239	'og phyogs pad+ma nyi zla'i steng :	23	g phyogs pad+ma nyi zla steng 
BO_TZ8_NYA-001:240	dmyal ba'i g+hu ru rnam par gnon :	24	dmyal ba g+hu ru rnam ba gnon 
BO_TZ8_NYA-001:241	dmar nag rdo rje sdig pa bsnams :	24	dmar nag rdo rje sdig ba snom 
BO_TZ8_NYA-001:242	dur khrod chas brgyad rgyan gyis brgyan :	24	dur khrod cha brgyad rgyan gyis rgyan 
BO_TZ8_NYA-001:243	zhabs gnyis 'dor stabs bzhugs par bskyed :	24	zhabs gnyis dor stabs bzhugs ba skyed 
BO_TZ8_NYA-001:244	de yi phyi rim pad skor la :	24	de yi phyi rim pad skor la 
BO_TZ8_NYA-001:245	shar du rdo rje thod phreng dkar :	24	char du rdo rje thod phreng dkar 
BO_TZ8_NYA-001:246	zhal gcig phyag bzhi sems skyil bzhugs :	24	zhal gcig phyag bzhi sems skyil bzhugs 
BO_TZ8_NYA-001:247	rtsha phyag rdor dril thugs kar bsnams :	24	rtsha phyag rdar dril thugs kar snom 
BO_TZ8_NYA-001:248	mtha' gnyis kha t+wam ral gri phyar :	24	mtha gnyis kha t+wam ral gri phyar 
BO_TZ8_NYA-001:249	rin chen rgyan gyis rnam par mdzes :	24	rin chen rgyan gyis rnam ba mdzes 
BO_TZ8_NYA-001:250	lho phyogs rat+na thod phreng ser :	25	lho phyogs rat+na thod phreng ser 
BO_TZ8_NYA-001:251	zhal gcig phyag bzhi sems skyil bzhugs :	25	zhal gcig phyag bzhi sems skyil bzhugs 
BO_TZ8_NYA-001:252	rtsha phyag nor bu rin chen phyar :	25	rtsha phyag nor bu rin chen phyar 
BO_TZ8_NYA-001:253	mtha' gnyis zhags pa ral gri bsnams :	25	mtha gnyis zhags ba ral gri snom 
BO_TZ8_NYA-001:254	rin chen rgyan dang na bzas mdzes :	25	rin chen rgyan dang na bzas mdzes 
BO_TZ8_NYA-001:255	nub tu pad+ma thod phreng dmar :	25	nub tu pad+ma thod phreng dmar 
BO_TZ8_NYA-001:256	zhal gcig phyag bzhi sems skyil bzhugs :	25	zhal gcig phyag bzhi sems skyil bzhugs 
BO_TZ8_NYA-001:257	rtsha phyag pad+ma dril bu phyar :	25	rtsha phyag pad+ma dril bu phyar 
BO_TZ8_NYA-001:258	mtha' gnyis gri gug lcags sgrog 'dzin :	25	mtha gnyis gri gug lcags sgrog dzin 
BO_TZ8_NYA-001:259	rin chen rgyan dang na bzas mdzes :	25	rin chen rgyan dang na bzas mdzes 
BO_TZ8_NYA-001:260	byang du karma thod phreng ljang :	26	byang du karma thod phreng ljang 
BO_TZ8_NYA-001:261	zhal gcig phyag bzhi sems skyil bzhugs :	26	zhal gcig phyag bzhi sems skyil bzhugs 
BO_TZ8_NYA-001:262	rtsha phyag rgya gram ral gri phyar :	26	rtsha phyag rgya grams ral gri phyar 
BO_TZ8_NYA-001:263	mtha' gnyis shes rab mda' gzhu 'gengs :	26	mtha gnyis shes rab mda gzhu gengs 
BO_TZ8_NYA-001:264	rin chen rgyan dang na bzas mdzes :	26	rin chen rgyan dang na bzas mdzes 
BO_TZ8_NYA-001:265	thugs kar bud+d+ha thod phreng mthing :	26	thugs kar bud+d+ha thod phreng mthing 
BO_TZ8_NYA-001:266	zhal gcig phyag bzhi sems skyil bzhugs :	26	zhal gcig phyag bzhi sems skyil bzhugs 
BO_TZ8_NYA-001:267	rtsha phyag rdo rje dril bu 'chang :	26	rtsha phyag rdo rje dril bu chang 
BO_TZ8_NYA-001:268	mtha' gnyis 'khor lo rgya gram 'dzin :	26	mtha gnyis khor lo rgya grams dzin 
BO_TZ8_NYA-001:269	rin chen na bza'i rgyan gyis spras :	26	rin chen na bza rgyan gyis spras 
BO_TZ8_NYA-001:270	kun kyang 'dzum khro 'od lnga'i klong :	27	kun kyang dzum khro d lnga klong 
BO_TZ8_NYA-001:271	phrin las lnga yis don mdzad phyir :	27	phrin las lnga yis don mdzad phyir 
BO_TZ8_NYA-001:272	gzi brjid mdangs dang ldan par bskyed :	27	gzi brjid mdangs dang ldan ba skyed 
BO_TZ8_NYA-001:273	de yi pad skor phyi ma la :	27	de yi pad skor phyi ma la 
BO_TZ8_NYA-001:274	'gro 'dul sprul pa'i mtshhan brgyad dang : phyogs bzhi 'dab bzhi mkha' 'gro ging :	27	gro dul sprul ba mtshhan brgyad dang phyogs bzhi dab bzhi mkha gro ging 
BO_TZ8_NYA-001:275	rdo rje rin chen pad+ma las :	27	rdo rje rin chen pad+ma las 
BO_TZ8_NYA-001:276	rigs kyi sku mdog phyag mtshhan 'dzin :	27	rigs kyi sku mdog phyag mtshhan dzin 
BO_TZ8_NYA-001:277	brkyang bskum sna tshhogs gar gyis rol :	27	rkyong skum sna tshhogs gar gyis rol 
BO_TZ8_NYA-001:278	chos skyong rig 'dzin da ki'i tshhogs :	27	chos skyong rig dzin da ki tshhogs 
BO_TZ8_NYA-001:279	bsam gyis mi khyab yongs rdzogs gtibs :	27	bsam gyis mi khyab yongs rdzogs gtibs 
BO_TZ8_NYA-001:280	ye shes lnga yi dbang rdzogs shog :	28	ye shes lnga yi dbang rdzogs shog 
BO_TZ8_NYA-001:281	a+om ahhu~m swa ha:	28	a+om ahhu~m swa ha: 
BO_TZ8_NYA-001:282	a b+hi shiny+tsha hu~m:	28	a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-001:283	hrihgu ru pad+ma badzra sa pa ri wa ra e a ral+li phem phem dza :	28	hrihgu ru pad+ma badzra sa ba ri wa ra e a ral+li phem phem dza 
BO_TZ8_NYA-001:284	de nas spyan 'dren pa ni :	28	de nas spyan bgrang ba ni 
BO_TZ8_NYA-001:285	hu~m: nub phyogs o rgyan dbang gi dbyings kyi klong :	28	hu~m: nub phyogs o rgyan dbang gi dbyings kyi klong 
BO_TZ8_NYA-001:286	rang bzhin rnam par dag pa'i dkyil 'khor nas :	28	rang bzhin rnam ba dag ba dkyil khor nas 
BO_TZ8_NYA-001:287	bde gshegs kun gyi phrin las 'dus pa'i dpal :	28	bde gshegs kun gyi phrin las du ba dpal 
BO_TZ8_NYA-001:288	o rgyan bla ma zhi khro'i skur bstan pa :	28	o rgyan bla ma zhi khro skur ston ba 
BO_TZ8_NYA-001:289	pad+ma badzra gnas 'dir gshegs su gsol :	28	pad+ma badzra gnas dir gshegs su gsol 
BO_TZ8_NYA-001:290	phrin las rnam bzhi'i dngos grub bstshal du gsol :	29	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:291	rnam dag chos kyi dbyings las ma g.yos kyang :	29	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:292	lha yi 'gro ba ma lus 'dul mdzad cing :	29	lha yi gro ba ma lus dul mdzad cing 
BO_TZ8_NYA-001:293	'chi 'pho ltung byed sdug bsngal zhi mdzad pa :	29	chi pho ltung byed sdug sngal zhi mdzad ba 
BO_TZ8_NYA-001:294	gser thub 'dzin pa 'khor bcas gshegs su gsol :	29	gser thub dzin ba khor cha gshegs su gsol 
BO_TZ8_NYA-001:295	phrin las rnam bzhi'i dngos grub bstshal du gsol :	29	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:296	rnam dag chos kyi dbyings las ma g.yos kyang :	29	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:297	lha min 'gro ba ma lus 'dul mdzad cing :	29	lha min gro ba ma lus dul mdzad cing 
BO_TZ8_NYA-001:298	'thab rtshod sdug bsngal ma lus zhi mdzad pa :	29	thab rtshod sdug sngal ma lus zhi mdzad ba 
BO_TZ8_NYA-001:299	rnam par rgyal ba 'khor bcas gshegs su gsol :	29	rnam ba rgyal ba khor cha gshegs su gsol 
BO_TZ8_NYA-001:300	phrin las rnam bzhi'i dngos grub bstshal du gsol :	30	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:301	rnam dag chos kyi dbyings las ma g.yos kyang :	30	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:302	'gro ba mi rnams ma lus 'dul mdzad cing :	30	gro ba mi rnams ma lus dul mdzad cing 
BO_TZ8_NYA-001:303	skye 'chi'i sdug bsngal zhi bar mdzad pa yi :	30	skye chi sdug sngal zhi ba mdzad ba yi 
BO_TZ8_NYA-001:304	pad+ma 'byung gnas 'khor bcas gshegs su gsol :	30	pad+ma byung gnas khor cha gshegs su gsol 
BO_TZ8_NYA-001:305	phrin las rnam bzhi'i dngos grub bstshal du gsol :	30	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:306	rnam dag chos kyi dbyings las ma g.yos kyang :	30	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:307	byol song 'gro ba ma lus 'dul mdzad cing :	30	byol gro gro ba ma lus dul mdzad cing 
BO_TZ8_NYA-001:308	bkol spyod sdug bsngal zhi bar mdzad pa yi :	30	khol spyod sdug sngal zhi ba mdzad ba yi 
BO_TZ8_NYA-001:309	seng ha rab brtan 'khor bcas gshegs su gsol :	30	seng ha rab brtan khor cha gshegs su gsol 
BO_TZ8_NYA-001:310	phrin las rnam bzhi'i dngos grub bstshal du gsol :	31	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:311	rnam dag chos kyi dbyings las ma g.yos kyang :	31	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:312	yi dwags 'gro ba ma lus 'dul byed pa'i :	31	yi dwags gro ba ma lus dul byed ba 
BO_TZ8_NYA-001:313	bkres skom sdug bsngal zhi bar mdzad pa yi :	31	bkres skom sdug sngal zhi ba mdzad ba yi 
BO_TZ8_NYA-001:314	rnam par snang byed 'khor bcas gshegs su gsol :	31	rnam ba snang byed khor cha gshegs su gsol 
BO_TZ8_NYA-001:315	phrin las rnam bzhi'i dngos grub bstshal du gsol :	31	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:316	rnam dag chos kyi dbyings las ma g.yos kyang :	31	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:317	dmyal ba'i 'gro ba ma lus 'dul mdzad cing :	31	dmyal ba gro ba ma lus dul mdzad cing 
BO_TZ8_NYA-001:318	tshha grang sdug bsngal zhi bar mdzad pa yi :	31	tshha grang sdug sngal zhi ba mdzad ba yi 
BO_TZ8_NYA-001:319	rnam par gnon pa 'khor bcas gshegs su gsol :	31	rnam ba gnon ba khor cha gshegs su gsol 
BO_TZ8_NYA-001:320	phrin las rnam bzhi'i dngos grub bstshal du gsol :	32	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:321	rnam dag chos kyi dbyings las ma g.yos kyang :	32	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:322	mi mjed 'jig rten zhing khams dam pa nas :	32	mi mjed jig rten zhing khams dam ba nas 
BO_TZ8_NYA-001:323	bstan gnyis rgya mtshho gsal bar mdzad pa yi :	32	ston gnyis rgya mtshho gsal ba mdzad ba yi 
BO_TZ8_NYA-001:324	sprul pa'i mtshhan brgyad 'khor bcas gshegs su gsol :	32	sprul ba mtshhan brgyad khor cha gshegs su gsol 
BO_TZ8_NYA-001:325	phrin las rnam bzhi'i dngos grub bstshal du gsol :	32	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:326	rnam dag chos kyi dbyings las ma g.yos kyang :	32	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:327	mkha' spyod phyogs bzhi dbus lnga'i zhing khams nas :	32	mkha spyod phyogs bzhi dbus lnga zhing khams nas 
BO_TZ8_NYA-001:328	zhi rgyas dbang drag lhun grub 'gro don mdzad :	32	zhi rgya dbang drag lhun grub gro don mdzad 
BO_TZ8_NYA-001:329	thod phreng rigs lnga 'khor bcas gshegs su gsol :	32	thod phreng rigs lnga khor cha gshegs su gsol 
BO_TZ8_NYA-001:330	phrin las rnam bzhi'i dngos grub bstshal du gsol :	33	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:331	rnam dag chos kyi dbyings las ma g.yos kyang :	33	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:332	snang ba'i ngo bo dpal chen he ru ka :	33	snang ba ngo bo dpal chen he ru ka 
BO_TZ8_NYA-001:333	stong pa'i bdag nyid rdo rje phag mo yum :	33	stong ba bdag nyid rdo rje phag mo yum 
BO_TZ8_NYA-001:334	thabs shes dbyer med bde ba mchog gi sku :	33	thabs shes dbyer med bde ba mchog gi sku 
BO_TZ8_NYA-001:335	yi dam dkyil 'khor lha tshhogs gshegs su gsol :	33	yi dam dkyil khor lha tshhogs gshegs su gsol 
BO_TZ8_NYA-001:336	phrin las rnam bzhi'i dngos grub bstshal du gsol :	33	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:337	rnam dag chos kyi dbyings las ma g.yos kyang :	33	rnam dag chos kyi dbyings las ma g.yos kyang 
BO_TZ8_NYA-001:338	legs nyes stangs 'dzin dam tshhig rjes gcod pa :	33	legs nyes stangs dzin dam tshhig rjes gcod ba 
BO_TZ8_NYA-001:339	bka' bzhin rjes su sgrub pa'i grogs mdzad ma :	33	bka bzhin rjes su sgrub ba grogs mdzad ma 
BO_TZ8_NYA-001:340	dpa' bo mkha' 'gro dam can rgya mtshho dang : gter srung bka' nyan 'khor tshhogs gshegs su gsol :	34	dpa bo mkha gro dam can rgya mtshho dang gter srung bka nyan khor tshhogs gshegs su gsol 
BO_TZ8_NYA-001:341	phrin las rnam bzhi'i dngos grub bstshal du gsol :	34	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ8_NYA-001:342	hrihg+hu ru pad+ma badzra shri he ru ka sa pa ri wa ra sarba sa ma ya dzahhu~m bam ho :	34	hrihg+hu ru pad+ma badzra shri he ru ka sa ba ri wa ra sarba sa ma ya dzahhu~m bam ho 
BO_TZ8_NYA-001:343	bzhugs su gsol ba ni :	34	bzhugs su gsol ba ni 
BO_TZ8_NYA-001:344	hu~m: bde gshegs kun 'dus phrin las kun gyi bdag :	34	hu~m: bde gshegs kun du phrin las kun gyi bdag 
BO_TZ8_NYA-001:345	bla ma pad+ma badzra dkyil 'khor lha :	34	bla ma pad+ma badzra dkyil khor lha 
BO_TZ8_NYA-001:346	rang bzhin rnam par dag pa'i gzhal yas 'dir :	34	rang bzhin rnam ba dag ba jal yas dir 
BO_TZ8_NYA-001:347	nyi zla pad+ma mdzes pa'i gdan steng du :	34	nyi zla pad+ma mdzes ba gdan steng du 
BO_TZ8_NYA-001:348	dgyes shing mi g.yo brtan par bzhugs su gsol :	34	dgyes shing mi g.yo brtan ba bzhugs su gsol 
BO_TZ8_NYA-001:349	hrihpad+ma badzra sa pa ri wa ra sa ma ya tish+tha lhan :	34	hrihpad+ma badzra sa ba ri wa ra sa ma ya tish+tha lhan 
BO_TZ8_NYA-001:350	de nas phyag 'tshhal ba ni :	35	de nas phyag tshhal ba ni 
BO_TZ8_NYA-001:351	dus gsum bde gshegs thams cad kyi :	35	dus gsum bde gshegs thams cad kyi 
BO_TZ8_NYA-001:352	sku gsung thugs kyi rang bzhin sku :	35	sku gsung thugs kyi rang bzhin sku 
BO_TZ8_NYA-001:353	kun mkhyen bdag nyid rdo rje 'dzin :	35	kun mkhyen bdag nyid rdo rje dzin 
BO_TZ8_NYA-001:354	pad+ma badzra la phyag 'tshhal :	35	pad+ma badzra la phyag tshhal 
BO_TZ8_NYA-001:355	'gro drug sems can don mdzad phyir :	35	gro drug sems can don mdzad phyir 
BO_TZ8_NYA-001:356	pha rol phyin drug gzhan don mdzad :	35	pha rol phyin drug gzhan don mdzad 
BO_TZ8_NYA-001:357	gang 'dul tshhul du skur bstan pa :	35	gang dul tshhul du skur ston ba 
BO_TZ8_NYA-001:358	'gro drug don mdzad la phyag 'tshhal :	35	gro drug don mdzad la phyag tshhal 
BO_TZ8_NYA-001:359	dug lnga 'joms phyir sku lnga dang : rnam shes tshhogs brgyad mtshhan brgyad sprul :	35	dug lnga joms phyir sku lnga dang rnam shes tshhogs brgyad mtshhan brgyad sprul 
BO_TZ8_NYA-001:360	thabs shes dbyer med yi dam lha :	36	thabs shes dbyer med yi dam lha 
BO_TZ8_NYA-001:361	dkyil 'khor lha tshhogs la phyag 'tshhal :	36	dkyil khor lha tshhogs la phyag tshhal 
BO_TZ8_NYA-001:362	shri pad+ma badzra sa pa ri wa ra a ti pu ho :	36	shri pad+ma badzra sa ba ri wa ra a ti pu ho 
BO_TZ8_NYA-001:363	pra titsh+tshha ho :	36	pra titsh+tshha ho 
BO_TZ8_NYA-001:364	de nas mchod pa 'bul ba ni /	36	de nas mchod ba bul ba ni 
BO_TZ8_NYA-001:365	hu~m: yon chab me tog bdug spos mar me dri :	36	hu~m: yon chab me tog bdug spros mar me dri 
BO_TZ8_NYA-001:366	zhal zas sgra snyan la sogs yid 'ong rnams :	36	zhal zas sgra snyan la sogs yid ng rnams 
BO_TZ8_NYA-001:367	phyi yi mchod pa dam pa bla na med :	36	phyi yi mchod ba dam ba bla na med 
BO_TZ8_NYA-001:368	bla ma dkyil 'khor lha tshhogs rnams la 'bul :	36	bla ma dkyil khor lha tshhogs rnams la bul 
BO_TZ8_NYA-001:369	rang snang dag pa'i mchod pa 'di bzhes la :	36	rang snang dag ba mchod ba di bzhes la 
BO_TZ8_NYA-001:370	mchog dang thun mong dngos grub bstshal du gsol :	37	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ8_NYA-001:371	hrihgu ru pad+ma badzra sa pa ri wa ra ar+g+ham pu tsha me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha:	37	hrihgu ru pad+ma badzra sa ba ri wa ra ar+g+ham pu tsha me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha: 
BO_TZ8_NYA-001:372	push+pe\u0f8e d+hu pe\u0f8e a lo ke\u0f8e	37	push+pe\u0f8e d+hu pe\u0f8e a lo ke\u0f8e 
BO_TZ8_NYA-001:373	g+han+d+he\u0f8e nai bid+ya\u0f8e shab+da pu tsha me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha:	37	g+han+d+he\u0f8e nai bid+ya\u0f8e shab+da pu tsha me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha: 
BO_TZ8_NYA-001:374	hri: gzugs sgra dri ro reg bya la sogs pa :	37	hri: gzugs sgra dri ro reg byed la sogs ba 
BO_TZ8_NYA-001:375	dbang po lnga yi longs spyod 'dod dgur ldan :	37	dbang po lnga yi longs spyod dod dgur ldan 
BO_TZ8_NYA-001:376	rang byung nang mchod dkyil 'khor lha la 'bul :	37	rang byung nang mchod dkyil khor lha la bul 
BO_TZ8_NYA-001:377	thugs rjes 'gro ba'i don phyir bzhes mdzod la :	37	thugs rjes gro ba don phyir bzhes mdzod la 
BO_TZ8_NYA-001:378	zhi rgyas dbang dang drag po la sogs pa :	37	zhi rgya dbang dang drag po la sogs ba 
BO_TZ8_NYA-001:379	phrin las gang yang thogs med 'grub gyur cig :	37	phrin las gang yang thogs med grub gyur cig 
BO_TZ8_NYA-001:380	bsod nams ye shes tshhogs chen rab 'phel nas :	38	bsod nams ye shes tshhogs chen rab phel nas 
BO_TZ8_NYA-001:381	bdag gzhan don gyi 'bras bu mchis par mdzod :	38	bdag gzhan don gyi bras bu mchis ba mdzod 
BO_TZ8_NYA-001:382	hrihgu ru pad+ma badzra sa pa ri wa ra badzra ru pa\u0f8e	38	hrihgu ru pad+ma badzra sa ba ri wa ra badzra ru pa\u0f8e 
BO_TZ8_NYA-001:383	badzra shab+da\u0f8e badzra g+han+d+he\u0f8e	38	badzra shab+da\u0f8e badzra g+han+d+he\u0f8e 
BO_TZ8_NYA-001:384	badzra ra sa\u0f8e badzra spar+she\u0f8e	38	badzra ra sa\u0f8e badzra spar+she\u0f8e 
BO_TZ8_NYA-001:385	pu tsha me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha:	38	pu tsha me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha: 
BO_TZ8_NYA-001:386	hri: khrag zhag ar+g+ham dbang po'i me tog dang : gsur chen bdug spos zhun chen snang gsal me :	38	hri: khrag zhag ar+g+ham dbang po me tog dang gsur chen bdug spros zhun chen snang gsal me 
BO_TZ8_NYA-001:387	rdo rje dri chu mkhris pa'i dri chab dang : rdo rje dri chen mam sa zhal zas dang : rkang gling thod rnga la sogs mchod chen po :	38	rdo rje dri chu mkhris ba dri chab dang rdo rje dri chen mam sa zhal zas dang rkang gling thod rnga la sogs mchod chen po 
BO_TZ8_NYA-001:388	byang sems dkar dmar ga pur dmar chen zil :	38	byang sems dkar dmar ga pur dmar chen zil 
BO_TZ8_NYA-001:389	'dod chags zhe sdang gti mug nga rgyal che :	38	dod chags zhe sdang gti mug nga rgyal che 
BO_TZ8_NYA-001:390	phrag dog la sogs nyon mongs mchod pa'i rdzas :	39	phrag dog la sogs nyon mongs mchod ba rdzas 
BO_TZ8_NYA-001:391	gsang ba'i mchod pa dam pa 'bul lags na :	39	gsang ba mchod ba dam ba bul lags na 
BO_TZ8_NYA-001:392	bla ma dkyil 'khor lha yis bzhes nas kyang :	39	bla ma dkyil khor lha yis bzhes nas kyang 
BO_TZ8_NYA-001:393	nyon mongs ye shes chen por dbang bskur zhing :	39	nyon mongs ye shes chen por dbang skur zhing 
BO_TZ8_NYA-001:394	bde stong zag med dngos grub bstshal du gsol :	39	bde stong zag med dngos grub bstshal du gsol 
BO_TZ8_NYA-001:395	hrihpad+ma badzra sa pa ri wa ra g+ha na g+hu h+ya pu tsha ahhu~m swa ha:	39	hrihpad+ma badzra sa ba ri wa ra g+ha na g+hu h+ya pu tsha ahhu~m swa ha: 
BO_TZ8_NYA-001:396	de nas sman mchod 'bul ba ni :	39	de nas sman mchod bul ba ni 
BO_TZ8_NYA-001:397	om: b+han+d+ha 'khor yug yangs pa'i snod nang du :	39	om: b+han+d+ha khor yug yangs ba snod nang du 
BO_TZ8_NYA-001:398	gdod nas rnam dag bdud rtshi'i bcud kyis bkang :	39	gdod nas rnam dag bdud rtshi bcud kyis geng 
BO_TZ8_NYA-001:399	lha sngags ting 'dzin yig 'brus byin gyis brlabs :	39	lha sngags ting dzin yig brus byin gyis brlabs 
BO_TZ8_NYA-001:400	me rlung sbyor bas bkug bstims bsre bsnan byas :	40	me rlung sbyor ba gugs stim bsre snon byed 
BO_TZ8_NYA-001:401	ye shes lha rnams dgyes pa skong byed cing :	40	ye shes lha rnams dgyes ba skong byed cing 
BO_TZ8_NYA-001:402	gang la 'brel rnams don chen 'grub byed 'di :	40	gang la brel rnams don chen grub byed di 
BO_TZ8_NYA-001:403	gtsho mchog pad+ma badzra rtshal la 'bul :	40	gtsho mchog pad+ma badzra rtshal la bul 
BO_TZ8_NYA-001:404	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	40	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ8_NYA-001:405	'gro drug don mdzad g+hu ru drug la 'bul :	40	gro drug don mdzad g+hu ru drug la bul 
BO_TZ8_NYA-001:406	thugs rjes brtsher dgongs dbang dang\u0f8e	40	thugs rjes brtsher dgongs dbang dang\u0f8e 
BO_TZ8_NYA-001:407	phrin las sgrub pa'i thod phreng rigs lngar 'bul :	40	phrin las sgrub ba thod phreng rigs lngar bul 
