segmentnr	original	folio	stemmed
BO_NK032_(khi)004:4173	sems nyid rnam par dag pa gcig tu gtan la phebs pa ni /	417	sems nyid rnam ba dag ba gcig tu gtan la phebs ba ni 
BO_NK032_(khi)004:4174	ye shes gsang ba las /	417	ye shes gsang ba las 
BO_NK032_(khi)004:4175	de yang don gyi sems nyid dag pa la //	417	de yang don gyi sems nyid dag ba la 
BO_NK032_(khi)004:4176	rtsol ba'i rang bzhin ci yang med //	417	rtsol ba rang bzhin ci yang med 
BO_NK032_(khi)004:4177	rang rig yul dang bral ba la //	417	rang rig yul dang bral ba la 
BO_NK032_(khi)004:4178	dmigs pa med par gsal ba'i phyir //	417	dmigs ba med ba gsal ba phyir 
BO_NK032_(khi)004:4179	chos kyi dbyings las gzhan med do //	417	chos kyi dbyings las gzhan med do 
BO_NK032_(khi)004:4180	zhes bshad do //	418	zhes chad do 
BO_NK032_(khi)004:4181	sgom sgrub dge ba'i chos la mi ltos par gtan la phebs pa'o //	418	sgom sgrub dge ba chos la mi ltos ba gtan la phebs ba 
BO_NK032_(khi)004:4182	sems nyid rnam par dag pa gcig tu rtogs pas sgom rung mi sgom rung re ba dang ltos pa med do //	418	sems nyid rnam ba dag ba gcig tu rtogs ba sgom rung mi sgom rung re ba dang ltos ba med do 
BO_NK032_(khi)004:4183	de'ang ye shes gsang ba las /	418	de ye shes gsang ba las 
BO_NK032_(khi)004:4184	sgom pa'i gnas med dag tu rab rtogs na //	418	sgom ba gnas med dag tu rab rtogs na 
BO_NK032_(khi)004:4185	bsgom kyang gsal med chos dbyings nam mkha' 'dra //	418	bsgom kyang gsal med chos dbyings nam mkha dra 
BO_NK032_(khi)004:4186	skye bo lta bu'i phyal ba nam yang med //	418	skye bo lta bu phyal ba nam yang med 
BO_NK032_(khi)004:4187	ces bshad do //	418	ces chad do 
BO_NK032_(khi)004:4188	de'ang ye shes rdzogs pa las /	418	de ye shes rdzogs ba las 
BO_NK032_(khi)004:4189	'dzin pa kun bral rang gsal dag /	418	dzin ba kun bral rang gsal dag 
BO_NK032_(khi)004:4190	ltos medariga pa'i ngang la zhugs //	419	ltos medariga ba ngang la jug 
BO_NK032_(khi)004:4191	zhes bshad do ///	419	zhes chad do 
BO_NK032_(khi)004:4192	sku rang chas su gyur pas gnyis 'dzin las grol ba ni /	419	sku rang cha su gyur ba gnyis dzin las grol ba ni 
BO_NK032_(khi)004:4193	sku la rnam pa lnga ste /	419	sku la rnam ba lnga ste 
BO_NK032_(khi)004:4194	sprul pa'i sku dang / chos kyi sku dang / longs spyod rdzogs pa'i sku dang / ngo bo nyid kyi sku dang / gsang ba'i sku dang lnga'o //	419	sprul ba sku dang chos kyi sku dang longs spyod rdzogs ba sku dang ngo bo nyid kyi sku dang gsang ba sku dang lnga 
BO_NK032_(khi)004:4195	de'ang 'jam dpal mtshan brjod las /	419	de jam dpal mtshan rjod las 
BO_NK032_(khi)004:4196	sangs rgyas sku lnga'i bdag nyid can //	419	sangs rgya sku lnga bdag nyid can 
BO_NK032_(khi)004:4197	khyab bdag ye shes lnga yi bdag /	419	khyab bdag ye shes lnga yi bdag 
BO_NK032_(khi)004:4198	ces bshad do //	419	ces chad do 
BO_NK032_(khi)004:4199	gdams ngag 'di'i dbang du byas na sgom sgrub dge ba'i chos la ltos ma dgos te /	419	doms ngag di dbang du byed na sgom sgrub dge ba chos la ltos ma dgos te 
BO_NK032_(khi)004:4200	'bras bu sku lnga rang chas su gyur ba ni /	420	bras bu sku lnga rang cha su gyur ba ni 
BO_NK032_(khi)004:4201	gnad kyi brda bzhis don rgyud la shar ba'i dus na rang rig rang gsal bar 'dug pas gsal ba sprul pa'i sku rang la rang chas su 'dug /	420	gnad kyi brda bzhis don brgyud la char ba dus na rang rig rang gsal ba dug ba gsal ba sprul ba sku rang la rang cha su dug 
BO_NK032_(khi)004:4202	blo'i rtog pa ci yang mi gnas par 'dug pas mi rtog pa chos kyi sku rang la rang chas su 'dug /	420	blo rtogs ba ci yang mi gnas ba dug ba mi rtogs ba chos kyi sku rang la rang cha su dug 
BO_NK032_(khi)004:4203	rang gi sems nyid gnyis med bde bar 'dug pas bde ba longs spyod rdzogs pa'i sku rang la rang chas su 'dug /	420	rang gi sems nyid gnyis med bde ba dug ba bde ba longs spyod rdzogs ba sku rang la rang cha su dug 
BO_NK032_(khi)004:4204	gsal ba bde ba mi rtog pa gsum tshig la tha dad kyang don la sems nyid ngo bo dbyer mi phyed pa gcig tu 'dug pas ngo bo nyid kyi sku rang la rang chas su 'dug /	420	gsal ba bde ba mi rtogs ba gsum tshig la tha dad kyang don la sems nyid ngo bo dbyer mi phyed ba gcig tu dug ba ngo bo nyid kyi sku rang la rang cha su dug 
BO_NK032_(khi)004:4205	ngo bo dbyer mi phyed pa'i dus na dbyer phyed bya ba'am mi phyed bya ba'i blo'i mtha' 'am tshig gi mtha' zab cing phra ba tsam yang mi gnas pa ste /	420	ngo bo dbyer mi phyed ba dus na dbyer phyed byed ba mi phyed byed ba blo mtha mang tshig gi mtha zab cing phra ba tsam yang mi gnas ba ste 
BO_NK032_(khi)004:4206	smra med brjod du med pa'i don gsang ba'i sku rang la rang chas su 'dug pa'o //	420	smra med rjod du med ba don gsang ba sku rang la rang cha su dug ba 
BO_NK032_(khi)004:4207	de'ang ye shes gsang ba las /	420	de ye shes gsang ba las 
BO_NK032_(khi)004:4208	sprul sku chu zla lta bur snang //	420	sprul sku chu zla lta bur snang 
BO_NK032_(khi)004:4209	chos sku rnam dag ye nas gnas //	420	chos sku rnam dag ye nas gnas 
BO_NK032_(khi)004:4210	longs spyod rang rig bde ba nyid //	421	longs spyod rang rig bde ba nyid 
BO_NK032_(khi)004:4211	ngo bo dbyer med nyid kyi sku //	421	ngo bo dbyer med nyid kyi sku 
BO_NK032_(khi)004:4212	gsal ba brjod med gnyis por gsal //	421	gsal ba rjod med gnyis por gsal 
BO_NK032_(khi)004:4213	zhes bshad / sku lnga rang chas su gyur pas gnyis 'dzin las grol ba ni /	421	zhes chad sku lnga rang cha su gyur ba gnyis dzin las grol ba ni 
BO_NK032_(khi)004:4214	yar sangs rgyas thob tu re ba'am /	421	yar sangs rgya thob tu re ba 
BO_NK032_(khi)004:4215	mar 'khor bar 'khyams kyi dogs pa bya mi dgos te /	421	mar khor ba khyam kyi dogs ba byed mi dgos te 
BO_NK032_(khi)004:4216	sku lnga rang chas su gyur pas re dogs gnyis las grol ba'o //	421	sku lnga rang cha su gyur ba re dogs gnyis las grol ba 
BO_NK032_(khi)004:4217	'khor bar 'khyams rgyu dang mya ngan las 'da' rgyu med pas 'khor 'das gnyis las grol /	421	khor ba khyam rgyu dang mya ngan las da rgyu med ba khor da gnyis las grol 
BO_NK032_(khi)004:4218	dge ba dang sdig pa'i blo med pas dge sdig gnyis las grol ba'o //	421	dge ba dang sdig ba blo med ba dge sdig gnyis las grol ba 
BO_NK032_(khi)004:4219	de ni sku lnga rang chas su gyur pas gnyis 'dzin las grol ba'o //	421	de ni sku lnga rang cha su gyur ba gnyis dzin las grol ba 
BO_NK032_(khi)004:4220	don gcig tu rtogs pas rtog dpyod las 'das pa ni /	422	don gcig tu rtogs ba rtogs dpyod las da ba ni 
BO_NK032_(khi)004:4221	don la theg pa chen po dang chung ngun ngun 'di ma dpe gnyis mtshungs /	422	don la theg ba chen po dang chung ngun ngun di ma dpe gnyis mtshungs 
BO_NK032_(khi)004:4222	no // theg pa chung ngu la bye brag tu smra ba dang / mdo sde pa gnyis las /	422	no theg ba chung ngu la bye brag tu smra ba dang mdo sde ba gnyis las 
BO_NK032_(khi)004:4223	bye brag tu smra ba ni snang ba phung po lnga po 'di la phyi gzung ba'i yul rdul phra rab kyi cha med pa de don dam par 'dod /	422	bye brag tu smra ba ni snang ba phung po lnga po di la phyi gzung ba yul rdul phra rab kyi cha med ba de don dam ba dod 
BO_NK032_(khi)004:4224	nang gi shes pa la skad cig ma'i cha med pa de ni don dam pa'i char 'dod do //	422	nang gi shes ba la skad cig ma cha med ba de ni don dam ba char dod do 
BO_NK032_(khi)004:4225	gdams ngag 'di'i dbang du byas na /	422	doms ngag di dbang du byed na 
BO_NK032_(khi)004:4226	sems nyid dngos po'i gnas lugs 'di la dngos po phra rags skra'i rtse mo brgyar gshag pa tsam gcig kyang mi gnas pas /	422	sems nyid dngos po gnas lugs di la dngos po phra rags skra rtse mo brgyar gshag ba tsam gcig kyang mi gnas ba 
BO_NK032_(khi)004:4227	theg pa 'og ma'i don yang 'di rang yin /	422	theg ba g ma don yang di rang yin 
BO_NK032_(khi)004:4228	mdo sde pa snang ba 'di shes pa'i rnam pa /	422	mdo sde ba snang ba di shes ba rnam ba 
BO_NK032_(khi)004:4229	de 'jog byed kyi don lkog na mo shes pa skad cig gi don cha med pa de'o //	422	de jog byed kyi don lkog na mo shes ba skad cig gi don cha med ba de 
BO_NK032_(khi)004:4230	de'ang sems nyid ci yang ma yin pa'i gnas lugs 'di rang du rtogs so //	423	de sems nyid ci yang ma yin ba gnas lugs di rang du rtogs so 
BO_NK032_(khi)004:4231	theg pa chen po la dbu ma pa dang / sems tsam pa gnyis las /	423	theg ba chen po la dbu ma ba dang sems tsam ba gnyis las 
BO_NK032_(khi)004:4232	sems tsam la rnam bden dang / rnam rdzun gnyis so //	423	sems tsam la rnam bden dang rnam rdzun gnyis so 
BO_NK032_(khi)004:4233	rnam bden pa ni snang ba 'di spros pa'i bag chags brtas pa'i dbang gis rang gi shes pa 'di gzugs la sogs pa'i phung po lngar gnas pa las shes pa med pa'i gzhan pa gcig ni rdul phra rab gcig kyang logs na yod par mi 'dod do //	423	rnam bden ba ni snang ba di spros ba bag chags rtas ba dbang gis rang gi shes ba di gzugs la sogs ba phung po lngar gnas ba las shes ba med ba gzhan ba gcig ni rdul phra rab gcig kyang logs na yod ba mi dod do 
BO_NK032_(khi)004:4234	nang gi shes pa la skad cig tsam gyi cha med de dus gsum gyi chas dbye bar mi nus par chos can don dam pa'i bden par 'dod do //	423	nang gi shes ba la skad cig tsam gyi cha med de dus gsum gyi cha byed ba mi nus ba chos can don dam ba bden ba dod do 
BO_NK032_(khi)004:4235	rnam rdzun pa ni snang ba phung po lnga po 'di mig nad can la nam mkha' nas skra shad 'dzag par snang ba bzhin du med pa gcig snang bar 'dod /	423	rnam rdzun ba ni snang ba phung po lnga po di mig nad can la nam mkha nas skra shad dzag ba snang ba bzhin du med ba gcig snang ba dod 
BO_NK032_(khi)004:4236	med na snang du cang btub bam byas na /	423	med na snang du cang thub bam byed na 
BO_NK032_(khi)004:4237	med bzhin du snang bas na rnam pa tsam las don dam par na rdzun no //	423	med bzhin du snang ba na rnam ba tsam las don dam ba na rdzun no 
BO_NK032_(khi)004:4238	rang gi shes pa'i skad cig ma gtan du med pa ni chos can don dam pa'i bden par 'dod do //	423	rang gi shes ba skad cig ma gtan du med ba ni chos can don dam ba bden ba dod do 
BO_NK032_(khi)004:4239	sems tsam pa'i dbang du byas na med bzhin du snang la snang bzhin du med pa'i don rang rig rang gsal bar 'dod pa'o //	423	sems tsam ba dbang du byed na med bzhin du snang la snang bzhin du med ba don rang rig rang gsal ba dod ba 
BO_NK032_(khi)004:4240	gdams ngag 'di'i dbang du byas na sems nyid dngos po'i gnas lugs de dbang po'i sgo bkag pas rang du rig cing rang du gsal bar 'dug pas sems tsam pa'i don kyang 'dir rtogs pa'o //	424	doms ngag di dbang du byed na sems nyid dngos po gnas lugs de dbang po sgo gog ba rang du rig cing rang du gsal ba dug ba sems tsam ba don kyang dir rtogs ba 
BO_NK032_(khi)004:4241	theg pa chen po dbu ma pa la sgyu ma lta bu dang / rab tu mi gnas pa gnyis las /	424	theg ba chen po dbu ma ba la sgyu ma lta bu dang rab tu mi gnas ba gnyis las 
BO_NK032_(khi)004:4242	dang pos snang ba 'di bden pas stong pa rdzun pa sgyu ma lta bur don dam du 'dod do //	424	dang pos snang ba di bden ba stong ba rdzun ba sgyu ma lta bur don dam du dod do 
BO_NK032_(khi)004:4243	rab tu mi gnas pa ni yod pa dang med pa dang gnyis ka dang gnyis ka ma yin pa dang spros pa'i mtha' ma lus pa dang bral bar 'dod de /	424	rab tu mi gnas ba ni yod ba dang med ba dang gnyis ka dang gnyis ka ma yin ba dang spros ba mtha ma lus ba dang bral ba dod de 
BO_NK032_(khi)004:4244	sems kyi spros pa chad pa tsam las shul du med pa sgom pa lta bu ni med do //	424	sems kyi spros ba chad ba tsam las shul du med ba sgom ba lta bu ni med do 
BO_NK032_(khi)004:4245	gdams ngag 'di'i dbang du byas na /	424	doms ngag di dbang du byed na 
BO_NK032_(khi)004:4246	dbang po'i sgo ma g.yos pas yid kyi 'gyu ba chad nas blo'i rtog pa gang la'ang mi gnas pas /	424	dbang po sgo ma g.yos ba yid kyi gyu ba chad nas blo rtogs ba gang la mi gnas ba 
BO_NK032_(khi)004:4247	dbu ma pa'i don yang 'dir rtogs pa'o //	424	dbu ma ba don yang dir rtogs ba 
BO_NK032_(khi)004:4248	gsang sngags pa la yang phyi pa dang / nang pa gnyis su 'dod de /	424	gsang sngags ba la yang phyi ba dang nang ba gnyis su dod de 
BO_NK032_(khi)004:4249	don nyams myong bde ba bya ba gcig 'dod pas bde ba la zag pa dang bcas pa dang / zag med gnyis su 'dod de /	424	don nyams myong bde ba byed ba gcig dod ba bde ba la zag ba dang cha ba dang zag med gnyis su dod de 
BO_NK032_(khi)004:4250	gdams ngag 'di'i dbang du byas na lto ba sgal tshigs la bcar nas 'og rlung yid tsam 'then pas lus la nye ba med de lus kyang yod du mi tshor bas zag pa med pa'i bde ba yin pas /	425	doms ngag di dbang du byed na lto ba sgal tshigs la gcer nas g rlung yid tsam then ba lus la nye ba med de lus kyang yod du mi tshor ba zag ba med ba bde ba yin ba 
BO_NK032_(khi)004:4251	gsang sngags pa'i bde ba'i don kyang 'dir rtogs so //	425	gsang sngags ba bde ba don kyang dir rtogs so 
BO_NK032_(khi)004:4252	phyag rgya chen po pa snang stong dbyer med kyi don la lhan cig skyes pa'i ye shes bya bar 'dod de /	425	phyag rgya chen po ba snang stong dbyer med kyi don la lhan cig skye ba ye shes byed ba dod de 
BO_NK032_(khi)004:4253	gdams ngag 'di'i dbang du byas na lce'i rtse mo gang la'ang ma brten par bzhag pas gsal ba mi rtog pa bde ba gsum tshig la tha dad kyang don la dbyer mi phyed pa'i phyag rgya chen po'i don kyang 'dir rtogs pa'o //	425	doms ngag di dbang du byed na lce rtse mo gang la ma rten ba jog ba gsal ba mi rtogs ba bde ba gsum tshig la tha dad kyang don la dbyer mi phyed ba phyag rgya chen po don kyang dir rtogs ba 
BO_NK032_(khi)004:4254	dbyer mi phyed pa'i dus na dbyer phyed bya ba'am mi phyed bya ba'i blo'i mtha' 'am tshig gi mtha' zab cing phra ba tsam yang mi gnas te /	425	dbyer mi phyed ba dus na dbyer phyed byed ba mi phyed byed ba blo mtha mang tshig gi mtha zab cing phra ba tsam yang mi gnas te 
BO_NK032_(khi)004:4255	bsam brjod las 'das pas pha rol tu phyin pa'i don smra bsam brjod med 'di nyid du rtogs pa'o //	425	bsam rjod las da ba pha rol tu phyin ba don smra bsam rjod med di nyid du rtogs ba 
BO_NK032_(khi)004:4256	gdams ngag 'di'i dbang du byas na theg pa gong 'og gi don thams cad kyang ma spangs la 'dir lhun gyis grub ste /	425	doms ngag di dbang du byed na theg ba gong g gi don thams cad kyang ma spong la dir lhun gyis grub ste 
BO_NK032_(khi)004:4257	dbyer med pa'i don blo'i mtha' zab cing phra ba tsam yang mi gnas pa gcig tu rtogs so //	425	dbyer med ba don blo mtha zab cing phra ba tsam yang mi gnas ba gcig tu rtogs so 
BO_NK032_(khi)004:4258	gsang sngags don gyi tshad ma las /	425	gsang sngags don gyi tshad ma las 
BO_NK032_(khi)004:4259	rang gi ngo bo lhun grub gcig yin pas gcig tu rtogs pas chog mod sogs kyis /	425	rang gi ngo bo lhun grub gcig yin ba gcig tu rtogs ba chog mod sogs kyis 
BO_NK032_(khi)004:4260	zhes bshad do //	426	zhes chad do 
BO_NK032_(khi)004:4261	ting 'dzin dam pa mdo las /	426	ting dzin dam ba mdo las 
BO_NK032_(khi)004:4262	don gcig rtogs pas ting 'dzin dam pa ste //	426	don gcig rtogs ba ting dzin dam ba ste 
BO_NK032_(khi)004:4263	ting 'dzin rgyal po de nyid do //	426	ting dzin rgyal po de nyid do 
BO_NK032_(khi)004:4264	ye shes gsang ba las /	426	ye shes gsang ba las 
BO_NK032_(khi)004:4265	'dod pa'i blo yis dpag med kyang //	426	dod ba blo yis dpog med kyang 
BO_NK032_(khi)004:4266	thig le gcig las 'da' ba med //	426	thig le gcig las da ba med 
BO_NK032_(khi)004:4267	ces so // rtog dpyod las 'das pa ni /	426	ces so rtogs dpyod las da ba ni 
BO_NK032_(khi)004:4268	snang ngo rtog dpyod las 'das pa dang / rig ngo rtog dpyod las 'das pa'o //	426	snang ngo rtogs dpyod las da ba dang rig ngo rtogs dpyod las da ba 
BO_NK032_(khi)004:4269	snang ngo rtog dpyod las 'das pa ni /	426	snang ngo rtogs dpyod las da ba ni 
BO_NK032_(khi)004:4270	chos can bum pa lta bu gcig la mkhas pa pan+di ta nas blun po ba glang rdzi yan chad kyi rtog dpyod btsud pas /	427	chos can bum ba lta bu gcig la mkhas ba pan+di ta nas blun po ba glang rdzi yan chad kyi rtogs dpyod btsud ba 
BO_NK032_(khi)004:4271	chos can bum pa 'di btags pas bum pa yin nam ma btags kyang bum pa yin /	427	chos can bum ba di dogs ba bum ba yin nam ma dogs kyang bum ba yin 
BO_NK032_(khi)004:4272	btags pas bum pa yin na /	427	dogs ba bum ba yin na 
BO_NK032_(khi)004:4273	khong na re /	427	khong na re 
BO_NK032_(khi)004:4274	bum pa min ni mi zer /	427	bum ba min ni mi zer 
BO_NK032_(khi)004:4275	snang ba thams cad la bum par btags chog pas sa rdo ri brag thams cad kyang bum par thal /	427	snang ba thams cad la bum ba dogs chog ba sa rdo ri brag thams cad kyang bum ba thal 
BO_NK032_(khi)004:4276	ma btags kyang bum pa yin na btags pa'i snang ba thams cad kyang bum par thal /	427	ma dogs kyang bum ba yin na dogs ba snang ba thams cad kyang bum ba thal 
BO_NK032_(khi)004:4277	btags pa yang bum pa min /	427	dogs ba yang bum ba min 
BO_NK032_(khi)004:4278	ma btags pa yang bum pa min na /	427	ma dogs ba yang bum ba min na 
BO_NK032_(khi)004:4279	'o na bum pa bya ba med par thal /	427	mang na bum ba byed ba med ba thal 
BO_NK032_(khi)004:4280	btags pa yang bum pa yin /	428	dogs ba yang bum ba yin 
BO_NK032_(khi)004:4281	ma btags pa yang bum pa yin na bum pa kho nar ma nges te /	428	ma dogs ba yang bum ba yin na bum ba kho nar ma nges te 
BO_NK032_(khi)004:4282	thams cad bum pa yin par thal /	428	thams cad bum ba yin ba thal 
BO_NK032_(khi)004:4283	de bzhin du bum pa gcig pu la'ang snang tshul bcu bdun la sogs pa snang ba la phyogs gcig tu nges pa med pas ming gi gdags bya la nges pa med de /	428	de bzhin du bum ba gcig pu la snang tshul chu bdun la sogs ba snang ba la phyogs gcig tu nges ba med ba ming gi dogs byed la nges ba med de 
BO_NK032_(khi)004:4284	thams cad yin na yang yod yin la /	428	thams cad yin na yang yod yin la 
BO_NK032_(khi)004:4285	min na yang yod min te /	428	min na yang yod min te 
BO_NK032_(khi)004:4286	bum pa kho na bar ma nges pas 'di ltar yin bya ba phyogs gcig tu brtag tu ma btub ste /	428	bum ba kho na ba ma nges ba di ltar yin byed ba phyogs gcig tu rtog tu ma thub ste 
BO_NK032_(khi)004:4287	blo gang la'ang bzhag tu ma btub pas snang ngo rtog dpyod las 'das pa'o //	428	blo gang la jog tu ma thub ba snang ngo rtogs dpyod las da ba 
BO_NK032_(khi)004:4288	rig ngo rtog dpyod las 'das pa ni /	428	rig ngo rtogs dpyod las da ba ni 
BO_NK032_(khi)004:4289	rig pa'i ngos nas gzhigs pas /	428	rig ba ngos nas gzhigs ba 
BO_NK032_(khi)004:4290	de thams cad rang gi sems kyis btags par 'dug /	429	de thams cad rang gi sems kyis dogs ba dug 
BO_NK032_(khi)004:4291	de'ang sna tshogs gzugs can yid las skyes //	429	de sna tshogs gzugs can yid las skye 
BO_NK032_(khi)004:4292	zhes bshad / sems ngo bo sna tshogs su snang bar 'dug pas gdags byar ma 'gags /	429	zhes chad sems ngo bo sna tshogs su snang ba dug ba dogs byar ma gag 
BO_NK032_(khi)004:4293	gdags byar ma 'gags pas mtshon tshod mi spong ba'o //	429	dogs byar ma gag ba mtshon tshod mi spong ba 
BO_NK032_(khi)004:4294	sems kyi rang bzhin ci yang ma yin pas btags pa'i gzhi ma grub /	429	sems kyi rang bzhin ci yang ma yin ba dogs ba gzhi ma grub 
BO_NK032_(khi)004:4295	gdags pa'i gzhi ma grub pas de kho nar mi 'dzin pa'o //	429	dogs ba gzhi ma grub ba de kho nar mi dzin ba 
BO_NK032_(khi)004:4296	mtshan nyid skye ba med par 'dug pas don brjod pa las 'das /	429	mtshan nyid skye ba med ba dug ba don rjod ba las da 
BO_NK032_(khi)004:4297	don brjod pa las 'das pas gnas lugs 'gyur ba med pa'o //	429	don rjod ba las da ba gnas lugs gyur ba med ba 
BO_NK032_(khi)004:4298	de ni rig ngo rtog dpyod las 'das pa'o //	429	de ni rig ngo rtogs dpyod las da ba 
BO_NK032_(khi)004:4299	skye med kyi don brjod du med pa'i gnas lugs 'gyur ba med pa de rtogs pas lta ba /	429	skye med kyi don rjod du med ba gnas lugs gyur ba med ba de rtogs ba lta ba 
BO_NK032_(khi)004:4300	de'i ngang la mi g.yo bar gnas pa de sgom pa /	430	de ngang la mi g.yo ba gnas ba de sgom ba 
BO_NK032_(khi)004:4301	de nyid kyi ngang la ci byas kyang gnyis su med par grogs su gyur pa de spyod pa /	430	de nyid kyi ngang la ci byed kyang gnyis su med ba grogs su gyur ba de spyod ba 
BO_NK032_(khi)004:4302	gnyis med grogs su gyur pa de mngon du gyur pa mthar phyin nas phyir mi ldog pa de 'bras bu'o //	430	gnyis med grogs su gyur ba de mngon du gyur ba mthar phyin nas phyir mi ldog ba de bras bu 
BO_NK032_(khi)004:4303	slob dpon rin po che 'dzeng chen pos lta sgom spyod pa la ming du btags pa /	430	slob dpon rin po che dzeng chen pos lta sgom spyod ba la ming du dogs ba 
BO_NK032_(khi)004:4304	lta ba blo 'das rang gsal yin //	430	lta ba blo da rang gsal yin 
BO_NK032_(khi)004:4305	sgom pa ma gtad ma yengs yin //	430	sgom ba ma gtod ma yengs yin 
BO_NK032_(khi)004:4306	spyod pa snang yang 'dzin med yin //	430	spyod ba snang yang dzin med yin 
BO_NK032_(khi)004:4307	'bras bu ka dag dbyings grol yin //	430	bras bu ka dag dbyings grol yin 
BO_NK032_(khi)004:4308	zhes gsungs / slob dpon 'dzeng jo sras kyis lta sgom spyod pa la ming du btags pa /	430	zhes gsungs slob dpon dzeng jo sras kyis lta sgom spyod ba la ming du dogs ba 
BO_NK032_(khi)004:4309	rtag chad gnyis med kyi shes rab la //	430	rtag chad gnyis med kyi shes rab la 
BO_NK032_(khi)004:4310	phyogs ris med na lta ba yin //	431	phyogs ris med na lta ba yin 
BO_NK032_(khi)004:4311	stong gsal bde chen gyi nyams myong la //	431	stong gsal bde chen gyi nyams myong la 
BO_NK032_(khi)004:4312	bying rgod med na sgom pa yin //	431	bying rgod med na sgom ba yin 
BO_NK032_(khi)004:4313	tha mal rang spyod lhug pa la //	431	tha mal rang spyod lhug ba la 
BO_NK032_(khi)004:4314	dgag bsgrub med na spyod pa yin //	431	gog sgrub med na spyod ba yin 
BO_NK032_(khi)004:4315	'khor 'das gnyis med kyi dgongs pa la //	431	khor da gnyis med kyi dgongs ba la 
BO_NK032_(khi)004:4316	re dogs med na 'bras bu yin //	431	re dogs med na bras bu yin 
BO_NK032_(khi)004:4317	zhes gsungs so //	431	zhes gsungs so 
BO_NK032_(khi)004:4318	slob dpon rin po che kun bzang gis lta sgom spyod pa la ming du btags pa /	431	slob dpon rin po che kun bzang gis lta sgom spyod ba la ming du dogs ba 
BO_NK032_(khi)004:4319	phyogs su ma lhung ye shes 'dzin pa med //	431	phyogs su ma lhung ye shes dzin ba med 
BO_NK032_(khi)004:4320	blo bral rang gsal lta ba'i ngo bo yin //	432	blo bral rang gsal lta ba ngo bo yin 
BO_NK032_(khi)004:4321	bying rgod ma shor 'od gsal 'gro 'ong med //	432	bying rgod ma chor d gsal gro ng med 
BO_NK032_(khi)004:4322	ma gtad ma yengs sgom pa'i ngo bo yin //	432	ma gtod ma yengs sgom ba ngo bo yin 
BO_NK032_(khi)004:4323	mi spong mi sgrub ma 'gags zhen med spyod //	432	mi spong mi sgrub ma gag zhen med spyod 
BO_NK032_(khi)004:4324	snang yang 'dzin med spyod pa'i ngo bo yin //	432	snang yang dzin med spyod ba ngo bo yin 
BO_NK032_(khi)004:4325	re dogs ma spang gzhi shes 'dzin pa grol //	432	re dogs ma spong gzhi shes dzin ba grol 
BO_NK032_(khi)004:4326	ka dag dbyings grol 'bras bu'i ngo bo yin //	432	ka dag dbyings grol bras bu ngo bo yin 
BO_NK032_(khi)004:4327	zhes bstan to //	432	zhes ston to 
BO_NK032_(khi)004:4328	yid chad blo yi rtsa ba zad pas lta ba med /	432	yid chad blo yi rtsa ba zad ba lta ba med 
BO_NK032_(khi)004:4329	nyams myong bag chags kyi zhen pa stor pas sgom pa med /	432	nyams myong bag chags kyi zhen ba stor ba sgom ba med 
BO_NK032_(khi)004:4330	bya byed gnyen po'i rtsol ba stor bas spyod pa med /	433	byed byed gnyen po rtsol ba stor ba spyod ba med 
BO_NK032_(khi)004:4331	zhe 'dod blo yi phug thes stor bas 'bras bu med do //	433	zhe dod blo yi bugs the stor ba bras bu med do 
BO_NK032_(khi)004:4332	don nyams su shar ba'i dus la gsum ste /	433	don nyams su char ba dus la gsum ste 
BO_NK032_(khi)004:4333	'di ni rdo rje'i lam mchog ste //	433	di ni rdo rje lam mchog ste 
BO_NK032_(khi)004:4334	bya ba dang gcig /	433	byed ba dang gcig 
BO_NK032_(khi)004:4335	skal ldan 'bad pa med par grol //	433	skal ldan bad ba med ba grol 
BO_NK032_(khi)004:4336	bya ba dang gnyis /	433	byed ba dang gnyis 
BO_NK032_(khi)004:4337	grol ba rang byung gzhan las min //	433	grol ba rang byung gzhan las min 
BO_NK032_(khi)004:4338	bya ba dang gsum mo //	433	byed ba dang gsum mo 
BO_NK032_(khi)004:4339	de'ang dang po 'di ni la gnyis te /	433	de dang po di ni la gnyis te 
BO_NK032_(khi)004:4340	don 'di ni dang / dus 'di ni'o //	434	don di ni dang dus di ni 
BO_NK032_(khi)004:4341	don 'di ni chos spyi dang rang gi mtshan nyid kyi don sems nyid dngos po'i gnas lugs de bla ma'i brda dang ngag gis rgyud la ngo sprad pa'i don sgom du med pa de nyid do //	434	don di ni chos spyi dang rang gi mtshan nyid kyi don sems nyid dngos po gnas lugs de bla ma brda dang ngag gis brgyud la ngo sprod ba don sgom du med ba de nyid do 
BO_NK032_(khi)004:4342	dus 'di ni la gnyis te /	434	dus di ni la gnyis te 
BO_NK032_(khi)004:4343	mnyam bzhag gi dus dang / rjes thob kyi dus so //	434	mnyam jog gi dus dang rjes thob kyi dus so 
