segmentnr	original	folio	stemmed
BO_NG_0426:8-233	sems nyid ma skyes sgom pa'i tha snyad spangs //	8	sems nyid ma skye sgom ba tha snyad spong 
BO_NG_0426:8-234	btang snyoms chen @#//	8	gtong snyom chen 
BO_NG_0426:8-235	por ma bcos ngang bzhag pa //	8	por ma chos ngang jog ba 
BO_NG_0426:8-236	sgom pa'i rgyal po blo dman spyod yul min //	8	sgom ba rgyal po blo dman spyod yul min 
BO_NG_0426:8-237	ces gsungs so //	8	ces gsungs so 
BO_NG_0426:8-238	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-239	spang blang med pa'i thigs pa ste //	8	spong blang med ba thigs ba ste 
BO_NG_0426:8-240	thigs pa bcu gnyis pa'o // // de nas yang ston pas //	8	thigs ba chu gnyis ba de nas yang ston ba 
BO_NG_0426:8-241	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-242	dmigs pa'i gza' gtad zhi ba'i byang chub la //	8	dmigs ba gza gtod zhi ba byang chub la 
BO_NG_0426:8-243	ye shes rig pas chos nyid bsgom mi bya //	8	ye shes rig ba chos nyid bsgom mi byed 
BO_NG_0426:8-244	ting 'dzin ro la chags med thig ler dag //	8	ting dzin ro la chags med thig ler dag 
BO_NG_0426:8-245	gar mkhan rol mo sna tshogs bsgyur ba yang *//	8	gar mkhan rol mo sna tshogs sgyur ba yang 
BO_NG_0426:8-246	lus las ma bkod gzhan gyi yid sdug ltar //	8	lus las ma bkod gzhan gyi yid sdug ltar 
BO_NG_0426:8-247	thabs kyi rgyal po lung gi snying po 'di //	8	thabs kyi rgyal po lung gi snying po di 
BO_NG_0426:8-248	ngo bo nyid las ma g.yos kun gyi 'bras //	8	ngo bo nyid las ma g.yos kun gyi bras 
BO_NG_0426:8-249	sgrub pas 'grub pa'i 'bras bu kun yid tshim //	8	sgrub ba grub ba bras bu kun yid tshim 
BO_NG_0426:8-250	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0426:8-251	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-252	sgom du med pa'i thigs pa ste //	8	sgom du med ba thigs ba ste 
BO_NG_0426:8-253	thigs pa bcu gsum pa'o ///	8	thigs ba chu gsum ba 
BO_NG_0426:8-254	/ de nas yang ston pas //	8	de nas yang ston ba 
BO_NG_0426:8-255	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-256	sgrib pas gnon dang chos spongs lam gyi sgrib pa 'phra //	8	sgrib ba gnon dang chos spongs lam gyi sgrib ba phra 
BO_NG_0426:8-257	rten cing 'brel ba 'di yin gting mi rnyed //	8	rten cing brel ba di yin gting mi rnyed 
BO_NG_0426:8-258	chos nyid tshig gi tshogs yang dag par 'gyur //	8	chos nyid tshig gi tshogs yang dag ba gyur 
BO_NG_0426:8-259	snying rje rgyun chad sems can ma mthong sems can med //	8	snying rje rgyun chad sems can ma mthong sems can med 
BO_NG_0426:8-260	thams cad mnyam nyid kun tu bzang po'i sku //	8	thams cad mnyam nyid kun tu bzang po sku 
BO_NG_0426:8-261	gnyis med de bzhin nyid du cig pa'i chos nyid yin //	8	gnyis med de bzhin nyid du cig ba chos nyid yin 
BO_NG_0426:8-262	rtog pa can gyi chos man gnyen pos bcos su med //	8	rtogs ba can gyi chos man gnyen pos chos su med 
BO_NG_0426:8-263	ting 'dzin brtan pas sgom pa'i gzung yul bral //	8	ting dzin brtan ba sgom ba gzung yul bral 
BO_NG_0426:8-264	shes rab gsum gyis 'di sbyar ga la yod //	8	shes rab gsum gyis di sbyor ga la yod 
BO_NG_0426:8-265	ces gsungs so //	8	ces gsungs so 
BO_NG_0426:8-266	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-267	tha dad med pa'i thigs pa ste //	8	tha dad med ba thigs ba ste 
BO_NG_0426:8-268	thigs pa bcu bzhi pa'o // // de nas yang ston pas //	8	thigs ba chu bzhi ba de nas yang ston ba 
BO_NG_0426:8-269	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-270	thams cad mnyam pa'i dkyil 'khor kun gyi rang bzhin la //	8	thams cad mnyam ba dkyil khor kun gyi rang bzhin la 
BO_NG_0426:8-271	rang byung ye shes de la mthar phyin ni //	8	rang byung ye shes de la mthar phyin ni 
BO_NG_0426:8-272	so so ma yin gcig gi ngang ste rgyu 'bras rnam par dag //	8	so so ma yin gcig gi ngang ste rgyu bras rnam ba dag 
BO_NG_0426:8-273	thugs rje zhing du byin gyis brlabs chen nyid du 'gyur ba las //	8	thugs rje zhing du byin gyis brlabs chen nyid du gyur ba las 
BO_NG_0426:8-274	thams cad sangs rgyas mchog tu ma gyur med //	8	thams cad sangs rgya mchog tu ma gyur med 
BO_NG_0426:8-275	ces gsungs so //	8	ces gsungs so 
BO_NG_0426:8-276	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-277	rnam par dag pa'i thigs pa ste //	8	rnam ba dag ba thigs ba ste 
BO_NG_0426:8-278	thigs pa bco lnga pa'o // // de nas yang ston pas //	8	thigs ba chos lnga ba de nas yang ston ba 
BO_NG_0426:8-279	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-280	ci yang mi dgos bsrung ba'i ye nas rnam par dag pa'i sman chen po //	8	ci yang mi dgos bsrung ba ye nas rnam ba dag ba sman chen po 
BO_NG_0426:8-281	ji bzhin rang bzhin gnas pa'i sman chen ma byas na //	8	ji bzhin rang bzhin gnas ba sman chen ma byed na 
BO_NG_0426:8-282	'khrul rtog lam la gnas pa'i thig dman rnams //	8	khrul rtogs lam la gnas ba thig dman rnams 
BO_NG_0426:8-283	dug gsum dug lnga'i nad kyis gso blags med //	8	dug gsum dug lnga nad kyis gso blag med 
BO_NG_0426:8-284	ye nas sa rdzogs lam gyi bgrod pa gdod nas dag / chos sku gdod nas thob bya ci yang med //	8	ye nas sa rdzogs lam gyi bgrod ba gdod nas dag chos sku gdod nas thob byed ci yang med 
BO_NG_0426:8-285	tshig gis mi phebs dbyings dang kha dog med //	8	tshig gis mi phebs dbyings dang kha dog med 
BO_NG_0426:8-286	brtan cing rtag par dka' la brjod du rdul tsam med //	8	brtan cing rtag ba dka la rjod du rdul tsam med 
BO_NG_0426:8-287	mi dmigs mi gnas bsam pa kun dang bral ba yin //	8	mi dmigs mi gnas bsam ba kun dang bral ba yin 
BO_NG_0426:8-288	ces gsungs so //	8	ces gsungs so 
BO_NG_0426:8-289	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-290	rnam par dag @#//	8	rnam ba dag 
BO_NG_0426:8-291	pa'i thigs pa ste //	8	ba thigs ba ste 
BO_NG_0426:8-292	thigs pa bcu drug pa'o // // de nas yang ston pas //	8	thigs ba chu drug ba de nas yang ston ba 
BO_NG_0426:8-293	'khor rnams gsungs pa //	8	khor rnams gsungs ba 
BO_NG_0426:8-294	'di zhes bstan pa'i don med gcig med du ma med //	8	di zhes ston ba don med gcig med du ma med 
BO_NG_0426:8-295	bdag dang gzhan du mi 'dzin chos mkhan rin chen mdzod //	8	bdag dang gzhan du mi dzin chos mkhan rin chen mdzod 
BO_NG_0426:8-296	gcig pu lhun gyis grub pa'i sems nyid rdo rje'i sku //	8	gcig pu lhun gyis grub ba sems nyid rdo rje sku 
BO_NG_0426:8-297	dkyil 'khor kun gyi bdag nyid gtso bo 'di //	8	dkyil khor kun gyi bdag nyid gtso bo di 
BO_NG_0426:8-298	rlabs chen khams gsum kun gsang zhing du mi bskyod dag pa yin //	8	rlabs chen khams gsum kun gsang zhing du mi skyod dag ba yin 
BO_NG_0426:8-299	dge sdig mthong ba'i chos lam gang spyod pa //	8	dge sdig mthong ba chos lam gang spyod ba 
BO_NG_0426:8-300	chos lam des ni bla med bskal ba'i mthar yang rnyed par mi 'gyur bya rjes 'tshol 'dra yin //	8	chos lam des ni bla med bskal ba mthar yang rnyed ba mi gyur byed rjes tshol dra yin 
BO_NG_0426:8-301	ces gsungs so //	8	ces gsungs so 
BO_NG_0426:8-302	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-303	gnyis su med pa'i thigs pa ste //	8	gnyis su med ba thigs ba ste 
BO_NG_0426:8-304	thigs pa bcu bdun pa'o // // de nas yang ston pas //	8	thigs ba chu bdun ba de nas yang ston ba 
BO_NG_0426:8-305	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-306	gang yang shes par mi 'gyur ci yang shes med la //	8	gang yang shes ba mi gyur ci yang shes med la 
BO_NG_0426:8-307	rnam pa de bzhin ma yin de yi de ma yin //	8	rnam ba de bzhin ma yin de yi de ma yin 
BO_NG_0426:8-308	gzhan nas yod 'ongs ma yin ye nas de bzhin nyid //	8	gzhan nas yod ngs ma yin ye nas de bzhin nyid 
BO_NG_0426:8-309	ye shes mi gnas gnas pa'i yul yang med //	8	ye shes mi gnas gnas ba yul yang med 
BO_NG_0426:8-310	rtag dang mi rtag mtha' gnyis 'dzin pa'i lam //	8	rtag dang mi rtag mtha gnyis dzin ba lam 
BO_NG_0426:8-311	mtha' med mtha' la spyod pas dbus mi mthong *//	8	mtha med mtha la spyod ba dbus mi mthong 
BO_NG_0426:8-312	bsam gtan bsam gtan nyid la 'jug par yang *//	8	bsam gtan bsam gtan nyid la jug ba yang 
BO_NG_0426:8-313	'jug sgo lam sgo gzhan zad cig car 'jug //	8	jug sgo lam sgo gzhan zad cig car jug 
BO_NG_0426:8-314	dbang po rtul po ma rabs rims kyis 'jug //	8	dbang po rtul po ma rabs rims kyis jug 
BO_NG_0426:8-315	dam pa rnams ni cig car de bzhin nyid du gnas pa yin //	8	dam ba rnams ni cig car de bzhin nyid du gnas ba yin 
BO_NG_0426:8-316	rims kyis gnas pa bsgrub pa chen por gsungs //	8	rims kyis gnas ba sgrub ba chen por gsungs 
BO_NG_0426:8-317	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0426:8-318	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-319	'jug pa thabs kyi thigs pa ste //	8	jug ba thabs kyi thigs ba ste 
BO_NG_0426:8-320	thigs pa bco brgyad pa'o // // de nas yang ston pas //	8	thigs ba chos brgyad ba de nas yang ston ba 
BO_NG_0426:8-321	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-322	dug gi rigs shes pas ni dug mthong na //	8	dug gi rigs shes ba ni dug mthong na 
BO_NG_0426:8-323	za bar mi byed de ni skrag bar byed //	8	za ba mi byed de ni skrag ba byed 
BO_NG_0426:8-324	kha ru mi stong lhan cig gnas mi byed //	8	kha ru mi stong lhan cig gnas mi byed 
BO_NG_0426:8-325	ltas ngan spyod pa zhib pa'i theg dman rnams //	8	ltas ngan spyod ba zhib ba theg dman rnams 
BO_NG_0426:8-326	sa bcu theg pa chen po'i lam spyod pa //	8	sa chu theg ba chen po lam spyod ba 
BO_NG_0426:8-327	rgyu 'bras theg pa mnyam nyid ma yin mchog gi lam //	8	rgyu bras theg ba mnyam nyid ma yin mchog gi lam 
BO_NG_0426:8-328	ye grol mnyam gnas sgros dang skur zhi ba'i //	8	ye grol mnyam gnas sgros dang skur zhi ba 
BO_NG_0426:8-329	ye nas byar med 'di yi don mthong na //	8	ye nas byar med di yi don mthong na 
BO_NG_0426:8-330	'jug par mi nus 'di yis skrag 'gyur na //	8	jug ba mi nus di yis skrag gyur na 
BO_NG_0426:8-331	chud par mi byed lhan cig 'grogs mi byed //	8	chud ba mi byed lhan cig grogs mi byed 
BO_NG_0426:8-332	ces gsungs so //	8	ces gsungs so 
BO_NG_0426:8-333	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-334	gsang ba don gyi thig ste //	8	gsang ba don gyi thig ste 
BO_NG_0426:8-335	thigs pa bcu dgu pa'o // // de nas yang ston pas //	8	thigs ba chu dgu ba de nas yang ston ba 
BO_NG_0426:8-336	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-337	lta ba bzang ste ye khyab kun la brdal //	8	lta ba bzang ste ye khyab kun la rdal 
BO_NG_0426:8-338	spyod pa bzang ste glang chen chur zhugs bzhin //	8	spyod ba bzang ste glang chen chur(d) jug bzhin 
BO_NG_0426:8-339	ci la'ang mi spyod de bzhin bde bar gnas //	8	ci la mi spyod de bzhin bde ba gnas 
BO_NG_0426:8-340	phyi dang nang med ye shes yangs pa'i rlung *//	8	phyi dang nang med ye shes yangs ba rlung 
BO_NG_0426:8-341	gdod nas dag pas bdud rtsi de ltar gnas //	8	gdod nas dag ba bdud rtsi de ltar gnas 
BO_NG_0426:8-342	rnam rtog 'khor ba rtsad bcad bde ba'i lam //	8	rnam rtogs khor ba rtsad gcod bde ba lam 
BO_NG_0426:8-343	rgyu 'bras ro gcig mnyam gnas mchog tu gsungs //	8	rgyu bras ro gcig mnyam gnas mchog tu gsungs 
BO_NG_0426:8-344	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0426:8-345	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-346	bde ba chen @#//	8	bde ba chen 
BO_NG_0426:8-347	po'i thigs pa ste //	8	po thigs ba ste 
BO_NG_0426:8-348	thigs pa nyi shu pa'o // // de nas yang ston pas //	8	thigs ba nyi shu ba de nas yang ston ba 
BO_NG_0426:8-349	'khor rnams la gsungs pa //	8	khor rnams la gsungs ba 
BO_NG_0426:8-350	gang la mi gnas byang chub sems la gnas //	8	gang la mi gnas byang chub sems la gnas 
BO_NG_0426:8-351	rgyu dang rkyen las ma byung skye shi med //	8	rgyu dang rkyen las ma byung skye chi med 
BO_NG_0426:8-352	rang bzhin 'od gsal bdud rtsi chen po 'di //	8	rang bzhin d gsal bdud rtsi chen po di 
BO_NG_0426:8-353	su yis rtogs pa dngos grub chen por gsungs //	8	su yis rtogs ba dngos grub chen por gsungs 
BO_NG_0426:8-354	mchog gi dngos la mchog gyur gang gnas pas //	8	mchog gi dngos la mchog gyur gang gnas ba 
BO_NG_0426:8-355	rgyal mchog lhun gyis grub pa'i dngos grub pas //	8	rgyal mchog lhun gyis grub ba dngos grub ba 
BO_NG_0426:8-356	lha klu mthu chen rnams kyis 'phrog tu med //	8	lha klu mthu chen rnams kyis phrog tu med 
BO_NG_0426:8-357	'jig rten 'das dang 'jig rten 'di nyid kyis //	8	jig rten da dang jig rten di nyid kyis 
BO_NG_0426:8-358	dgos pa thams cad 'di las 'byung bar 'gyur //	8	dgos ba thams cad di las byung ba gyur 
BO_NG_0426:8-359	'jig rten dngos grub la sogs ci ru rung *//	8	jig rten dngos grub la sogs ci ru rung 
BO_NG_0426:8-360	dngos grub gzhan nas bdud rtsi med par grags //	8	dngos grub gzhan nas bdud rtsi med ba grags 
BO_NG_0426:8-361	byang sems thigs pa phyi ma'i rgyud las //	8	byang sems thigs ba phyi ma brgyud las 
BO_NG_0426:8-362	dngos grub mchog tu bcas pa'i thigs pa ste thigs pa rtsa gcig pa'o // // ngo mtshar rmad byung e ma khyad par can //	8	dngos grub mchog tu cha ba thigs ba ste thigs ba rtsa gcig ba ngo mtshar rmad byung e ma khyad ba can 
BO_NG_0426:8-363	ston pa'i ston pa kun tu bzang po la //	8	ston ba ston ba kun tu bzang po la 
BO_NG_0426:8-364	nyid dang 'dra ba'i 'khor la rgyud 'di bstan //	8	nyid dang dra ba khor la brgyud di ston 
BO_NG_0426:8-365	sems can don du ma gsungs rdo rje sems dpa' gtso ru ston //	8	sems can don du ma gsungs rdo rje sems dpa gtso ru ston 
BO_NG_0426:8-366	e ma ho sangs rgyas lhun gyis grub pa yi //	8	e ma ho sangs rgya lhun gyis grub ba yi 
BO_NG_0426:8-367	rigs 'dzin 'bras bu'i don la gnas pas kyang *//	8	rigs dzin bras bu don la gnas ba kyang 
BO_NG_0426:8-368	ngo mtshar 'bras bu'i don 'di bstan par mi bya'o //	8	ngo mtshar bras bu don di ston ba mi byed 
BO_NG_0426:8-369	nyid kyis nyid bshad re mdzes mchog / yang dag nyid la nyid gsungs pa //	8	nyid kyis nyid chad re mdzes mchog yang dag nyid la nyid gsungs ba 
BO_NG_0426:8-370	yang dag nyid du snang ba mchog gi don //	8	yang dag nyid du snang ba mchog gi don 
BO_NG_0426:8-371	'di 'chang klog dang kha ton sems dpa' yis //	8	di chang klog dang kha ton sems dpa yis 
BO_NG_0426:8-372	skal ldan nyag gcig rnal 'byor de la bstan //	8	skal ldan nyag gcig rnal byor de la ston 
BO_NG_0426:8-373	de bzhin rjes mthun ma rabs tha ma la //	8	de bzhin rjes mthun ma rabs tha ma la 
BO_NG_0426:8-374	'di la gang mos sems can la sogs pa //	8	di la gang mos sems can la sogs ba 
BO_NG_0426:8-375	yang dag bshes gnyen kun la 'phags //	8	yang dag bshes gnyen kun la phag 
BO_NG_0426:8-376	a ti don 'di thugs kyi dkyil du thim //	8	a ti don di thugs kyi dkyil du thim 
BO_NG_0426:8-377	a ho sa ma ya so phag shi thabs //	8	a ho sa ma ya so phag chi thabs 
BO_NG_0426:8-378	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0426:8-379	thigs pa nyi shu rtsa gnyis pa'o ///	8	thigs ba nyi shu rtsa gnyis ba 
BO_NG_0426:8-380	/ bde bar gshegs pa'i thugs mngon du ston pa'o //	8	bde ba gshegs ba thugs mngon du ston ba 
BO_NG_0426:8-381	des pa'i thig le /	8	des ba thig le 
BO_NG_0426:8-382	rgya rgya rgya ///	8	rgya rgya rgya 
