segmentnr	original	folio	stemmed
BO_TZ20_WA-047:227	hu~m: rab 'byams zhing kun yongs khengs pa'i :	22	hu~m: rab byam zhing kun yongs kheng ba 
BO_TZ20_WA-047:228	bkra shis rdzas dang rgyal srid bdun :	22	bkra shis rdzas dang rgyal srid bdun 
BO_TZ20_WA-047:229	bdag pos bzung dang ma gzung kun :	22	bdag pos bzung dang ma gzung kun 
BO_TZ20_WA-047:230	mos pas rgyal ba rnams la 'bul :	23	mos ba rgyal ba rnams la bul 
BO_TZ20_WA-047:231	ma ha sarba pu dza hu~m:	23	ma ha sarba pu dza hu~m: 
BO_TZ20_WA-047:232	bcu drug pa sman mchod ni :	23	chu drug ba sman mchod ni 
BO_TZ20_WA-047:233	om ahhu~m: dgongs pa'i dbyings nas ye shes brda brgyud shar :	23	om ahhu~m: dgongs ba dbyings nas ye shes brda brgyud char 
BO_TZ20_WA-047:234	kun bzang rigs lnga dga' rab shri sing :	23	kun bzang rigs lnga dga rab shri sing 
BO_TZ20_WA-047:235	rig 'dzin rnam brgyad pad+ma sam+b+ha war :	23	rig dzin rnam brgyad pad+ma sam+b+ha war 
BO_TZ20_WA-047:236	sman mchod 'bul lo mchog thun dngos grub stshol :	23	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ20_WA-047:237	sarba pany+tsha a mr-ita kha ram kha hi :	23	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-047:238	bka' yi sdud po snyan brgyud rgya mtshho'i gter :	23	bka yi sdud po snyan brgyud rgya mtshho gter 
BO_TZ20_WA-047:239	ye shes mtshho rgyal gzung ma rnam lnga dang : nam mkha'i snying po rgyal sras lha rje la :	23	ye shes mtshho rgyal gzung ma rnam lnga dang nam mkha snying po rgyal sras lha rje la 
BO_TZ20_WA-047:240	sman mchod 'bul lo mchog thun dngos grub stshol :	24	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ20_WA-047:241	sarba pany+tsha a mr-ita kha ram kha hi :	24	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-047:242	'gro 'dul sprul pa'i gar mkhan chos kyi bdag :	24	gro dul sprul ba gar mkhan chos kyi bdag 
BO_TZ20_WA-047:243	zla 'od gzhon nu sgyu 'phrul rdo rje dang : bka' babs rig 'dzin bde 'dus dkyil 'khor la :	24	zla d gzhon nu sgyu phrul rdo rje dang bka bab rig dzin bde du dkyil khor la 
BO_TZ20_WA-047:244	sman mchod 'bul lo mchog thun dngos grub stshol :	24	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ20_WA-047:245	sarba pany+tsha a mr-ita kha ram kha hi :	24	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-047:246	rdo rje chos srung dpal mgon lcam dral dang : sman btshun g.yu sgron yul gzhis gnas kyi bdag :	24	rdo rje chos srung dpal mgon lcam dral dang sman btshun g.yu sgron yul gzhis gnas kyi bdag 
BO_TZ20_WA-047:247	bde gshegs snying pos khyab pa'i 'gro kun la :	24	bde gshegs snying pos khyab ba gro kun la 
BO_TZ20_WA-047:248	sman mchod 'bul lo mchog thun dngos grub stshol :	24	sman mchod bul lo mchog thun dngos grub stshol 
BO_TZ20_WA-047:249	sarba pany+tsha a mr-ita kha ram kha hi :	24	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-047:250	bdud rtshi las dngos grub blang :	25	bdud rtshi las dngos grub blang 
BO_TZ20_WA-047:251	ho : sngon gyi rgyal ba thams cad kyang :	25	ho sngon gyi rgyal ba thams cad kyang 
BO_TZ20_WA-047:252	dam rdzas bdud rtshi 'di la dgongs :	25	dam rdzas bdud rtshi di la dgongs 
BO_TZ20_WA-047:253	bla na med pa'i dam tshhig rdzas :	25	bla na med ba dam tshhig rdzas 
BO_TZ20_WA-047:254	myang bas dngos grub rnam gnyis thob :	25	myang ba dngos grub rnam gnyis thob 
BO_TZ20_WA-047:255	ka ya sid+d+hi om:	25	ka ya sid+d+hi om: 
BO_TZ20_WA-047:256	wa ka sid+d+hi a:	25	wa ka sid+d+hi a: 
BO_TZ20_WA-047:257	tshit+ta sid+d+hi hu~m: zhes mtheb srin nyi zla'i gwa'us blangs shing gnas gsum du gtugs la myang :	25	tshit+ta sid+d+hi hu~m: zhes mtheb srin nyi zla gwaus blangs shing gnas gsum du gtugs la myang 
BO_TZ20_WA-047:258	bcu bdun pa rak+ta'i mchod pa ni :	25	chu bdun ba rak+ta mchod ba ni 
BO_TZ20_WA-047:259	hri: dug gsum bsgral pa'i khrag chen po :	25	hri: dug gsum bsgral ba khrag chen po 
BO_TZ20_WA-047:260	dung chen snod du dmar chen bskyil :	26	dung chen snod du dmar chen skyil 
BO_TZ20_WA-047:261	dkyil 'khor gsang ba'i lha la 'bul :	26	dkyil khor gsang ba lha la bul 
BO_TZ20_WA-047:262	khams gsum 'khor ba stongs gyur cig :	26	khams gsum khor ba stongs gyur cig 
BO_TZ20_WA-047:263	ma ha rak+ta kha hi :	26	ma ha rak+ta kha hi 
BO_TZ20_WA-047:264	bco brgyad pa gtor ma'i mchod pa ni :	26	chos brgyad ba thor ma mchod ba ni 
BO_TZ20_WA-047:265	hri: stong gsum mnyam pa'i snod chen por :	26	hri: stong gsum mnyam ba snod chen por 
BO_TZ20_WA-047:266	srid pa'i 'dod yon lhun por spungs :	26	srid ba dod yon lhun por spung 
BO_TZ20_WA-047:267	bkod pa khyad par 'phags pa 'di :	26	bkod ba khyad ba phag ba di 
BO_TZ20_WA-047:268	dkyil 'khor lha tshhogs rnams la 'bul :	26	dkyil khor lha tshhogs rnams la bul 
BO_TZ20_WA-047:269	ma ha ba lim ta kha hi :	26	ma ha ba lim ta kha hi 
BO_TZ20_WA-047:270	bcu dgu pa sbyor mchod ni :	27	chu dgu ba sbyor mchod ni 
BO_TZ20_WA-047:271	hri: snang ba yab la stong pa yum :	27	hri: snang ba yab la stong ba yum 
BO_TZ20_WA-047:272	gnyis med zung 'jug lhun gyis grub :	27	gnyis med zung jug lhun gyis grub 
BO_TZ20_WA-047:273	'du 'bral med pa'i sbyor mchod bzhes :	27	du bral med ba sbyor mchod bzhes 
BO_TZ20_WA-047:274	khams gsum 'od skur grol bar mdzod :	27	khams gsum d skur grol ba mdzod 
BO_TZ20_WA-047:275	om pad+mo yo gi ni badzra pra be sha ya phat:	27	om pad+mo yo gi ni badzra pra be sha ya phat: 
BO_TZ20_WA-047:276	nyi shu pa de kho na nyid kyi mchod pa ni :	27	nyi shu ba de kho na nyid kyi mchod ba ni 
BO_TZ20_WA-047:277	hri: kun tu bzang po'i yon tan ni :	27	hri: kun tu bzang po yon tan ni 
BO_TZ20_WA-047:278	rnam thar sgo gsum lhun gyis grub :	27	rnam thar sgo gsum lhun gyis grub 
BO_TZ20_WA-047:279	gdod nas rnam dag mchod chen po :	27	gdod nas rnam dag mchod chen po 
BO_TZ20_WA-047:280	dang po'i dbyings su 'bul bar bgyi :	28	dang po dbyings su bul ba bgyid 
BO_TZ20_WA-047:281	d+harma d+ha tu pu dza ho :	28	d+harma d+ha tu pu dza ho 
BO_TZ20_WA-047:282	nyer gcig pa ngo mtshhar bstod pa ni :	28	nyer gcig ba ngo mtshhar bstod ba ni 
BO_TZ20_WA-047:283	om: rdo rje'i sku la bgres rgud med :	28	om: rdo rje sku la bgres rgud med 
BO_TZ20_WA-047:284	gzi brjid lhun chags zil gyis gnon :	28	gzi brjid lhun chags zil gyis gnon 
BO_TZ20_WA-047:285	blta bas mi ngoms mtshhungs mtha' bral :	28	lta ba mi ngoms mtshhungs mtha bral 
BO_TZ20_WA-047:286	'gyur med rdo rje'i sku la bstod :	28	gyur med rdo rje sku la bstod 
BO_TZ20_WA-047:287	a: yan lag drug cu tshhangs pa'i dbyangs :	28	a: yan lag drug cu tshhangs ba dbyangs 
BO_TZ20_WA-047:288	rang rang skad ltar dam chos ston :	28	rang rang skad ltar dam chos ston 
BO_TZ20_WA-047:289	dbyangs can bdud rtshis ngoms par mdzad :	28	dbyangs can bdud rtshis ngoms ba mdzad 
BO_TZ20_WA-047:290	'gag med rdo rje'i gsung la bstod :	29	gag med rdo rje gsung la bstod 
BO_TZ20_WA-047:291	hu~m: rig stong thugs ni nam mkha' 'dra :	29	hu~m: rig stong thugs ni nam mkha dra 
BO_TZ20_WA-047:292	bde gsal mi rtog mkhyen brtsher ldan :	29	bde gsal mi rtogs mkhyen brtsher ldan 
BO_TZ20_WA-047:293	gdul bya mi 'dor bu ltar brtshe :	29	gdul byed mi dor bu ltar brtshe 
BO_TZ20_WA-047:294	ye shes rdo rje'i thugs la bstod :	29	ye shes rdo rje thugs la bstod 
BO_TZ20_WA-047:295	swa: rang bzhin yon tan bsam mi khyab :	29	swa: rang bzhin yon tan bsam mi khyab 
BO_TZ20_WA-047:296	snang srid 'khor 'das yongs kyi mgon :	29	snang srid khor da yongs kyi mgon 
BO_TZ20_WA-047:297	don gyi nor bu rin po che :	29	don gyi nor bu rin po che 
BO_TZ20_WA-047:298	dgos 'dod kun 'byung khyed la bstod :	29	dgos dod kun byung khyed la bstod 
BO_TZ20_WA-047:299	ha: zhi rgyas dbang drag mdzad pa yi :	29	ha: zhi rgya dbang drag mdzad ba yi 
BO_TZ20_WA-047:300	phrin las cho rol bsam mi khyab :	30	phrin las cho rol bsam mi khyab 
BO_TZ20_WA-047:301	gang la gang 'dul skur ston pa'i :	30	gang la gang dul skur ston ba 
BO_TZ20_WA-047:302	sgyu 'phrul dkyil 'khor yongs la bstod :	30	sgyu phrul dkyil khor yongs la bstod 
BO_TZ20_WA-047:303	nyer gnyis pa dzapa? bskul ni :	30	nyer gnyis ba dzapa? skul ni 
BO_TZ20_WA-047:304	hri: dam ye gnyis med thugs ka ru :	30	hri: dam ye gnyis med thugs ka ru 
BO_TZ20_WA-047:305	nyi zla'i gwa 'u kha sbyor nang :	30	nyi zla gwa u kha sbyor nang 
BO_TZ20_WA-047:306	ting 'dzin sems dpa' hrihdmar gyi :	30	ting dzin sems dpa hrihdmar gyi 
BO_TZ20_WA-047:307	phyogs bzhir nr-i b+h+ru~m ahdzahbzhi'i :	30	phyogs bzhir nr-i b+h+ru~m ahdzahbzhi 
BO_TZ20_WA-047:308	mtha' nas brtsham ste sngags phreng bskor :	30	mtha nas brtsham ste sngags phreng skor 
BO_TZ20_WA-047:309	'od 'phros nad gdon sdig sgrib dag :	30	d phro nad don sdig sgrib dag 
BO_TZ20_WA-047:310	ye shes lnga yi ngo bor gyur :	31	ye shes lnga yi ngo bor gyur 
BO_TZ20_WA-047:311	rgyun mi chad pa'i 'od zer gyis :	31	rgyun mi chad ba d zer gyis 
BO_TZ20_WA-047:312	phyogs bcu'i bde gshegs thams cad mchod :	31	phyogs chu bde gshegs thams cad mchod 
BO_TZ20_WA-047:313	tshhur 'dus byin rlabs tshhe bcud bsdus :	31	tshhur du byin rlabs tshhe bcud sdud 
BO_TZ20_WA-047:314	rang lus rdo rje snying po'i sku :	31	rang lus rdo rje snying po sku 
BO_TZ20_WA-047:315	gsal stong 'dzin med srog grub nas :	31	gsal stong dzin med srog grub nas 
BO_TZ20_WA-047:316	sku gsung thugs kyi 'od zer 'bar :	31	sku gsung thugs kyi d zer bar 
BO_TZ20_WA-047:317	khams gsum srid gsum dwangs bcud kun :	31	khams gsum srid gsum dwangs bcud kun 
BO_TZ20_WA-047:318	ahnri b+h+ru~m dzah'i rnam par bsdus :	31	ahnri b+h+ru~m dzah rnam ba sdud 
BO_TZ20_WA-047:319	thugs kyi rdo rjer gnyis med thim :	31	thugs kyi rdo rjer gnyis med thim 
BO_TZ20_WA-047:320	'chi med rdo rje'i srog thob gyur :	32	chi med rdo rje srog thob gyur 
BO_TZ20_WA-047:321	om hu~m tram hriha:	32	om hu~m tram hriha: 
BO_TZ20_WA-047:322	mum lam mam pam tam:	32	mum lam mam pam tam: 
BO_TZ20_WA-047:323	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	32	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-047:324	mchong smug nyi zla'i gwa 'u'i nang :	32	mchong smug nyi zla gwa u nang 
BO_TZ20_WA-047:325	thugs srog hrihdmar 'tshher bkrag ldan :	32	thugs srog hrihdmar tshher bkrag ldan 
BO_TZ20_WA-047:326	tshhe yi dwangs ma ahdkar g.yas :	32	tshhe yi dwangs ma ahdkar g.yas 
BO_TZ20_WA-047:327	srog gi dwangs ma nr-i ljang g.yon :	32	srog gi dwangs ma nr-i ljang g.yon 
BO_TZ20_WA-047:328	bsod nams dwangs ma b+h+ru~m smug mdun :	32	bsod nams dwangs ma b+h+ru~m smug mdun 
BO_TZ20_WA-047:329	dbang thang dwangs ma dzahljang rgyab :	32	dbang thang dwangs ma dzahljang rgyab 
BO_TZ20_WA-047:330	de mthar sngags kyi phreng bas bskor :	33	de mthar sngags kyi phreng ba skor 
BO_TZ20_WA-047:331	de las 'od 'phros phyogs bcu yi :	33	de las d phro phyogs chu yi 
BO_TZ20_WA-047:332	bde gshegs mchod cing thugs rgyud bskul :	33	bde gshegs mchod cing thugs brgyud skul 
BO_TZ20_WA-047:333	byin rlabs dngos grub bdag la bstim :	33	byin rlabs dngos grub bdag la stim 
BO_TZ20_WA-047:334	sgrib gnyis sbyangs shing dbang bzhi thob :	33	sgrib gnyis sbyong shing dbang bzhi thob 
BO_TZ20_WA-047:335	brtan g.yo snod bcud tshhe bkrag dang : 'byung ba bzhi yi dwangs ma'i bcud :	33	brtan g.yo snod bcud tshhe bkrag dang byung ba bzhi yi dwangs ma bcud 
BO_TZ20_WA-047:336	skye 'gro'i tshhe srog bsdus te bstims :	33	skye gro tshhe srog sdud te stim 
BO_TZ20_WA-047:337	sha khrag drod dbugs khams nyams gsos :	33	sha khrag drod dbugs khams nyams gsos 
BO_TZ20_WA-047:338	slar yang 'od zer tshhwa tshhwa 'phros :	33	slar yang d zer tshhwa tshhwa phro 
BO_TZ20_WA-047:339	phyogs mtshhams steng 'og kun khyab cing :	33	phyogs mtshhams steng g kun khyab cing 
BO_TZ20_WA-047:340	lha klu gdon bgegs 'byung po dang : dri za grul bum mi 'am ci :	34	lha klu don bgegs byung po dang dri za grul bum mi mang ci 
BO_TZ20_WA-047:341	nyi zla sgra gcan dbang phyug dang : sde brgyad skar ma 'od ldan dang : snod bcud 'byung ba'i dwangs ma sogs :	34	nyi zla sgra gcan dbang phyug dang sde brgyad skar ma d ldan dang snod bcud byung ba dwangs ma sogs 
BO_TZ20_WA-047:342	dpal 'byor tshhe bcud thams cad bkug :	34	dpal byor tshhe bcud thams cad gugs 
BO_TZ20_WA-047:343	bdag mdun bsgrub byar thim par dmigs :	34	bdag mdun sgrub byar thim ba dmigs 
BO_TZ20_WA-047:344	bsnyen sgrub las gsum chig sgril sngags :	34	snyen sgrub las gsum chig sgril sngags 
BO_TZ20_WA-047:345	'bum phrag bco lngas rdo rje'i tshhe :	34	bum phrag chos lngas rdo rje tshhe 
BO_TZ20_WA-047:346	thob 'gyur 'di la som nyi med :	34	thob gyur di la som nyi med 
BO_TZ20_WA-047:347	tho rangs brgya re chag med bzlas :	34	tho rangs brgya re chag med bzlas 
BO_TZ20_WA-047:348	dus min 'chi dang bdud bzhi 'joms :	34	dus min chi dang bdud bzhi joms 
BO_TZ20_WA-047:349	gang zhig tshhe zad dus thems kyang :	34	gang jig tshhe zad dus thems kyang 
BO_TZ20_WA-047:350	'di bsgrubs lo bdun nges par bsrings :	35	di sgrub lo bdun nges ba bsrings 
BO_TZ20_WA-047:351	ye shes lnga dang gnyis su med :	35	ye shes lnga dang gnyis su med 
BO_TZ20_WA-047:352	tshhe dang ye shes stshol mdzad pa'i :	35	tshhe dang ye shes stshol mdzad ba 
BO_TZ20_WA-047:353	bsam 'phel 'di ni snying gi nor :	35	bsam phel di ni snying gi nor 
BO_TZ20_WA-047:354	dus ngan skyob phyir pad+mas sbyin :	35	dus ngan skyob phyir pad+mas sbyin 
BO_TZ20_WA-047:355	dz+nya na badzra hri:	35	dz+nya na badzra hri: 
BO_TZ20_WA-047:356	sa ma ya :	35	sa ma ya 
BO_TZ20_WA-047:357	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ20_WA-047:358	mi nub rgya :	35	mi nub rgya 
BO_TZ20_WA-047:359	! thun mthar tshhe 'gugs bya ba ni :	35	thun mthar tshhe gugs byed ba ni 
BO_TZ20_WA-047:360	mda' dar thogs la :	36	mda dar thogs la 
BO_TZ20_WA-047:361	hri: sngon gyi bskal pa'i dang po la :	36	hri: sngon gyi bskal ba dang po la 
BO_TZ20_WA-047:362	ka dag zab gsal pho brang du :	36	ka dag zab gsal pho brang du 
BO_TZ20_WA-047:363	tshhe bdag kun bzang 'od mi 'gyur :	36	tshhe bdag kun bzang d mi gyur 
BO_TZ20_WA-047:364	thog mtha' bar med ye shes brdal :	36	thogs mtha ba med ye shes rdal 
BO_TZ20_WA-047:365	lhun grub rgyal ba rab 'byams rnams :	36	lhun grub rgyal ba rab byam rnams 
BO_TZ20_WA-047:366	sngon gyi thugs dam ma g.yel bar :	36	sngon gyi thugs dam ma g.yel ba 
BO_TZ20_WA-047:367	'dir gshegs dkyil 'khor byin phob la :	36	dir gshegs dkyil khor byin phob la 
BO_TZ20_WA-047:368	tshhe bum 'di la drod cig skyed :	36	tshhe bum di la drod cig skyed 
BO_TZ20_WA-047:369	tshhe chang 'di la ngar zhig thogs :	36	tshhe chang di la ngar jig thogs 
BO_TZ20_WA-047:370	tshhe ril 'di la bcud cig spel :	37	tshhe ril di la bcud cig spel 
BO_TZ20_WA-047:371	tshhe mda' 'di la tshhad cig phob :	37	tshhe mda di la tshhad cig phob 
BO_TZ20_WA-047:372	tshhe srings srog skyobs dpal skyed la :	37	tshhe srings srog skyobs dpal skyed la 
BO_TZ20_WA-047:373	mi shigs rdo rje'i tshhe mchog stshol :	37	mi shigs rdo rje tshhe mchog stshol 
BO_TZ20_WA-047:374	om hu~m tram hriha:	37	om hu~m tram hriha: 
BO_TZ20_WA-047:375	mum lam mam pam tam:	37	mum lam mam pam tam: 
BO_TZ20_WA-047:376	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	37	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-047:377	hri: lnga ldan longs sku'i zhing khams nas :	37	hri: lnga ldan longs sku zhing khams nas 
BO_TZ20_WA-047:378	bcom ldan mgon po tshhe dpag med :	37	joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-047:379	gsang ba'i lha mo tshan+da li:	37	gsang ba lha mo tshan+da li: 
BO_TZ20_WA-047:380	tshhe lha rgyal ba rgya mtshho'i tshhogs :	38	tshhe lha rgyal ba rgya mtshho tshhogs 
BO_TZ20_WA-047:381	sngon gyi thugs dam ma g.yel bar :	38	sngon gyi thugs dam ma g.yel ba 
BO_TZ20_WA-047:382	'dir gshegs dkyil 'khor byin phob la :	38	dir gshegs dkyil khor byin phob la 
BO_TZ20_WA-047:383	tshhe bum 'di la drod cig skyed :	38	tshhe bum di la drod cig skyed 
BO_TZ20_WA-047:384	tshhe chang 'di la ngar zhig thogs :	38	tshhe chang di la ngar jig thogs 
BO_TZ20_WA-047:385	tshhe ril 'di la bcud cig spel :	38	tshhe ril di la bcud cig spel 
BO_TZ20_WA-047:386	tshhe mda' 'di la tshhad cig phob :	38	tshhe mda di la tshhad cig phob 
BO_TZ20_WA-047:387	tshhe srings srog skyobs dpal skyed la :	38	tshhe srings srog skyobs dpal skyed la 
BO_TZ20_WA-047:388	mi shigs rdo rje'i tshhe mchog stshol :	38	mi shigs rdo rje tshhe mchog stshol 
BO_TZ20_WA-047:389	om hu~m tram hriha:	38	om hu~m tram hriha: 
BO_TZ20_WA-047:390	mum lam mam pam tam:	39	mum lam mam pam tam: 
BO_TZ20_WA-047:391	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	39	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-047:392	hri: zla gam dbang chen phug pa ru :	39	hri: zla gam dbang chen bugs ba ru 
BO_TZ20_WA-047:393	pad+ma sam+b+ha man+d+ha ras :	39	pad+ma sam+b+ha man+d+ha ras 
BO_TZ20_WA-047:394	'chi med dkyil 'khor zhal phyes tshhe :	39	chi med dkyil khor zhal phyes tshhe 
BO_TZ20_WA-047:395	tshhe lha zhi khro mngon sum byon :	39	tshhe lha zhi khro mngon sum byon 
BO_TZ20_WA-047:396	ji srid 'khor ba ma stongs bar :	39	ji srid khor ba ma stongs ba 
BO_TZ20_WA-047:397	rdo rje'i sku ru dbang bskur zhing :	39	rdo rje sku ru dbang skur zhing 
BO_TZ20_WA-047:398	sangs rgyas phrin las bdag por gsol :	39	sangs rgya phrin las bdag por gsol 
BO_TZ20_WA-047:399	sngon gyi dam bca' ma g.yel bar :	39	sngon gyi dam chos ma g.yel ba 
BO_TZ20_WA-047:400	'dir gshegs dkyil 'khor byin phob la :	40	dir gshegs dkyil khor byin phob la 
BO_TZ20_WA-047:401	tshhe bum 'di la drod cig skyed :	40	tshhe bum di la drod cig skyed 
BO_TZ20_WA-047:402	tshhe chang 'di la ngar zhig thogs :	40	tshhe chang di la ngar jig thogs 
BO_TZ20_WA-047:403	tshhe ril 'di la bcud cig spel :	40	tshhe ril di la bcud cig spel 
BO_TZ20_WA-047:404	tshhe mda' 'di la tshhad cig phob :	40	tshhe mda di la tshhad cig phob 
BO_TZ20_WA-047:405	tshhe srings srog skyobs dpal skyed la :	40	tshhe srings srog skyobs dpal skyed la 
BO_TZ20_WA-047:406	mi shigs rdo rje'i tshhe mchog stshol :	40	mi shigs rdo rje tshhe mchog stshol 
BO_TZ20_WA-047:407	om hu~m tram hriha:	40	om hu~m tram hriha: 
BO_TZ20_WA-047:408	mum lam mam pam tam:	40	mum lam mam pam tam: 
BO_TZ20_WA-047:409	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	40	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-047:410	hri: byang phyogs chos rgyal don dgongs tshhe :	41	hri: byang phyogs chos rgyal don dgongs tshhe 
BO_TZ20_WA-047:411	brag dmar gsang ba'i phug pa ru :	41	brag dmar gsang ba bugs ba ru 
BO_TZ20_WA-047:412	pad+ma badzra yab yum gyis :	41	pad+ma badzra yab yum gyis 
BO_TZ20_WA-047:413	las can rje 'bangs rgya mtshho la :	41	las can rje bang rgya mtshho la 
BO_TZ20_WA-047:414	bde 'dus smin grol gdams pa phab :	41	bde du smin grol doms ba bebs 
BO_TZ20_WA-047:415	lnga brgya'i tha mar thug pa'i tshhe :	41	lnga brgya tha mar thug ba tshhe 
BO_TZ20_WA-047:416	'gro rnams bu bzhin skyong bar bzhed :	41	gro rnams bu bzhin skyong ba bzhed 
BO_TZ20_WA-047:417	sngon gyi dam bca' ma g.yel bar :	41	sngon gyi dam chos ma g.yel ba 
BO_TZ20_WA-047:418	'dir gshegs dkyil 'khor byin phob la :	41	dir gshegs dkyil khor byin phob la 
BO_TZ20_WA-047:419	tshhe bum 'di la drod cig skyed :	41	tshhe bum di la drod cig skyed 
BO_TZ20_WA-047:420	tshhe chang 'di la ngar zhig thogs :	42	tshhe chang di la ngar jig thogs 
BO_TZ20_WA-047:421	tshhe ril 'di la bcud cig spel :	42	tshhe ril di la bcud cig spel 
BO_TZ20_WA-047:422	tshhe mda' 'di la tshhad cig phob :	42	tshhe mda di la tshhad cig phob 
BO_TZ20_WA-047:423	tshhe srings srog skyobs dpal skyed la :	42	tshhe srings srog skyobs dpal skyed la 
BO_TZ20_WA-047:424	mi shigs rdo rje'i tshhe mchog stshol :	42	mi shigs rdo rje tshhe mchog stshol 
BO_TZ20_WA-047:425	om hu~m tram hrihah	42	om hu~m tram hrihah 
BO_TZ20_WA-047:426	mum lam mam pam tam:	42	mum lam mam pam tam: 
BO_TZ20_WA-047:427	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	42	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-047:428	hri: rang snang bde ba chen po'i zhing :	42	hri: rang snang bde ba chen po zhing 
BO_TZ20_WA-047:429	dbus kyi ri bo ma la ya :	42	dbus kyi ri bo ma la ya 
BO_TZ20_WA-047:430	gnam lcags 'bar ba'i rtshe mo nas :	43	gnam lcags bar ba rtshe mo nas 
BO_TZ20_WA-047:431	'od gsal sgyu 'phrul rdo rje la :	43	d gsal sgyu phrul rdo rje la 
BO_TZ20_WA-047:432	rtsha gsum da ki'i sprin phung gtibs :	43	rtsha gsum da ki sprin phung gtibs 
BO_TZ20_WA-047:433	dam can rgya mtshho glog ltar 'khyug :	43	dam can rgya mtshho glog ltar khyug 
BO_TZ20_WA-047:434	sngon gyi dam bca' ma g.yel bar :	43	sngon gyi dam chos ma g.yel ba 
BO_TZ20_WA-047:435	'dir gshegs dkyil 'khor byin phob la :	43	dir gshegs dkyil khor byin phob la 
BO_TZ20_WA-047:436	tshhe bum 'di la drod cig skyed :	43	tshhe bum di la drod cig skyed 
BO_TZ20_WA-047:437	tshhe chang 'di la ngar zhig thogs :	43	tshhe chang di la ngar jig thogs 
BO_TZ20_WA-047:438	tshhe ril 'di la bcud cig spel :	43	tshhe ril di la bcud cig spel 
BO_TZ20_WA-047:439	tshhe mda' 'di la tshhad cig phob :	43	tshhe mda di la tshhad cig phob 
BO_TZ20_WA-047:440	tshhe srings srog skyobs dpal skyed la :	44	tshhe srings srog skyobs dpal skyed la 
BO_TZ20_WA-047:441	mi shigs rdo rje'i tshhe mchog stshol :	44	mi shigs rdo rje tshhe mchog stshol 
BO_TZ20_WA-047:442	om hu~m tram hriha:	44	om hu~m tram hriha: 
BO_TZ20_WA-047:443	mum lam mam pam tam:	44	mum lam mam pam tam: 
BO_TZ20_WA-047:444	dz+nya na badzra a yu she hu~m b+h+ru~m nr-ihdzahsarba sid+d+hi pha la hu~m:	44	dz+nya na badzra a yu she hu~m b+h+ru~m nr-ihdzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-047:445	hri: da lta rnal 'byor bdag cag gis :	44	hri: da lta rnal byor bdag cag gis 
BO_TZ20_WA-047:446	ye shes klong gsal dkyil 'khor 'dir :	44	ye shes klong gsal dkyil khor dir 
BO_TZ20_WA-047:447	rig pa rang snang tshhe yi lha :	44	rig ba rang snang tshhe yi lha 
BO_TZ20_WA-047:448	rdo rje snying po'i dkyil 'khor rnams :	44	rdo rje snying po dkyil khor rnams 
BO_TZ20_WA-047:449	thog med dus nas da bar gyi :	44	thogs med dus nas da ba gyi 
BO_TZ20_WA-047:450	las smon shugs kyis rgyud bskul nas :	45	las smon shugs kyis brgyud skul nas 
BO_TZ20_WA-047:451	gdung ba'i nga ros 'bod lags na :	45	gdung ba nga ros bod lags na 
BO_TZ20_WA-047:452	thugs rje ma chung bde gshegs rnams :	45	thugs rje ma chung bde gshegs rnams 
BO_TZ20_WA-047:453	sngon gyi thugs dam ma g.yel bar :	45	sngon gyi thugs dam ma g.yel ba 
BO_TZ20_WA-047:454	'dir gshegs dkyil 'khor byin phob la :	45	dir gshegs dkyil khor byin phob la 
BO_TZ20_WA-047:455	tshhe bum 'di la drod cig skyed :	45	tshhe bum di la drod cig skyed 
BO_TZ20_WA-047:456	tshhe chang 'di la ngar zhig thogs :	45	tshhe chang di la ngar jig thogs 
