segmentnr	original	folio	stemmed
BO_TZ46_MI-013:219	klu dang rgyal po'i cho 'phrul sna tshhogs rmis :	21	klu dang rgyal po cho phrul sna tshhogs rmis 
BO_TZ46_MI-013:220	sman pa nyams med de la thang re gtong :	22	sman ba nyams med de la thang re gtong 
BO_TZ46_MI-013:221	mchin pa rgyas nas skom dad che bar 'ong :	22	mchin ba rgya nas skom dad che ba ng 
BO_TZ46_MI-013:222	de la dang po phye ma'i sbyor ba byed :	22	de la dang po byed ma sbyor ba byed 
BO_TZ46_MI-013:223	lcags phye thun bzhi 'bras gsum spos dkar chu ma rtshi :	22	lcags byed thun bzhi bras gsum spros dkar chu ma rtshi 
BO_TZ46_MI-013:224	sngon mo chu 'dren gsum dang bsdebs nas gtang :	22	sngon mo chu bgrang gsum dang sdeb nas gtong 
BO_TZ46_MI-013:225	de yis dang kha bde zhing lus po yang :	22	de yis dang kha bde zhing lus po yang 
BO_TZ46_MI-013:226	skom dad chung zhing chu yang rgyun du mang :	22	skom dad chung zhing chu yang rgyun du mang 
BO_TZ46_MI-013:227	bcu gsum bar du phye ma'i sbyor ba mchog :	22	chu gsum ba du byed ma sbyor ba mchog 
BO_TZ46_MI-013:228	sbyor ba de yis dmu chu phyi la 'byin :	22	sbyor ba de yis dmu chu phyi la byin 
BO_TZ46_MI-013:229	nad 'di'i zug rngu sel ba'i bdud rtshi mchog :	22	nad di zug rngu sel ba bdud rtshi mchog 
BO_TZ46_MI-013:230	bcu gsum 'das nas thang yang gtang 'dod na :	23	chu gsum da nas thang yang gtong dod na 
BO_TZ46_MI-013:231	gsang ba'i sman gsum 'bras bu gsum po dang : lcags phye skyer pa'i bar shun lcum rtsha dang : chu ma rtshi dang tshi tra ka rnams thang du bkol la gtang :	23	gsang ba sman gsum bras bu gsum po dang lcags byed skyer ba ba shun lcum rtsha dang chu ma rtshi dang tshi tra ka rnams thang du khol la gtong 
BO_TZ46_MI-013:232	des lus zungs gso zhing tshha chu 'don par byed :	23	des lus zungs gso zhing tshha chu don ba byed 
BO_TZ46_MI-013:233	de steng drod sman hril 'jong bdun re dang : byi tang ga bsnan grang chu'i gnyen po 'o :	23	de steng drod sman hril jong bdun re dang byi tang ga snon grang chu gnyen po mang 
BO_TZ46_MI-013:234	'dus pa'i dmu chu zhag grangs rtsha gcig tshhun :	23	du ba dmu chu zhag grangs rtsha gcig tshhun 
BO_TZ46_MI-013:235	pi pi ling bdun :	23	pi pi ling bdun 
BO_TZ46_MI-013:236	pho ba ris bcu gcig :	23	pho ba ris chu gcig 
BO_TZ46_MI-013:237	byi tang ga 'bru brgyad :	23	byi tang ga bru brgyad 
BO_TZ46_MI-013:238	spos dkar lcags phye ba ru ra a ru ra rnams bungs che ba :	23	spros dkar lcags byed ba ru ra a ru ra rnams bungs che ba 
BO_TZ46_MI-013:239	skyu ru ra tshi gu med pa dgu :	23	skyu ru ra tshi gu med ba dgu 
BO_TZ46_MI-013:240	dul ma /   brag zhun mtheb tshhigs tsham du sbyar :	24	dul ma brag zhun mtheb tshhigs tsham du sbyor 
BO_TZ46_MI-013:241	thun chung grangs mang bungs che bar gtang :	24	thun chung grangs mang bungs che ba gtong 
BO_TZ46_MI-013:242	sman gta' chu grangs gis byed :	24	sman gta chu grangs gis byed 
BO_TZ46_MI-013:243	tshha chu grang chu 'dus pa'i chu dang gsum :	24	tshha chu grang chu du ba chu dang gsum 
BO_TZ46_MI-013:244	ma lus 'dren pa'i sman mchog khyad par can :	24	ma lus bgrang ba sman mchog khyad ba can 
BO_TZ46_MI-013:245	de rnams kyi khar gong gi sngo sman gsum po bya ngang pa'i sgo nga tsham dbugs che bar byed :	24	de rnams kyi khar gong gi sngo sman gsum po byed ngang ba sgo nga tsham dbugs che ba byed 
BO_TZ46_MI-013:246	zhag zla ba gcig gam nyer drug tshhun la sbyong mi gtang :	24	zhag zla ba gcig gam nyer drug tshhun la sbyong mi gtong 
BO_TZ46_MI-013:247	des kyang ma phan sbyong 'di yis :	24	des kyang ma phan sbyong di yis 
BO_TZ46_MI-013:248	rtsha ste gnyis kyi sprugs nas 'dren dgos te :	24	rtsha ste gnyis kyi sprug nas bgrang dgos te 
BO_TZ46_MI-013:249	gong gi sman phye ma de rnams kyi khar sngon bu thun bzhi khron bu mtheb tshhigs tsham :	24	gong gi sman byed ma de rnams kyi khar sngon bu thun bzhi khron bu mtheb tshhigs tsham 
BO_TZ46_MI-013:250	dur byid mthe bong tsham :	25	dur byid mthe bong tsham 
BO_TZ46_MI-013:251	lcim rtsha dang thar nu thun gsum re :	25	lcim rtsha dang thar nu thun gsum re 
BO_TZ46_MI-013:252	byang khra btul ma thun lnga'i tshhad :	25	byang khra dul ma thun lnga tshhad 
BO_TZ46_MI-013:253	spos dkar mtshhal dkar sdig srin sug smel rnams thun re tsham :	25	spros dkar mtshhal dkar sdig srin sug smel rnams thun re tsham 
BO_TZ46_MI-013:254	chu ma rtshi nyi dga'i 'bru rnams zhib btags chu grang gis rta bya'o :	25	chu ma rtshi nyi dga bru rnams zhib dogs chu grang gis rta byed 
BO_TZ46_MI-013:255	nad ngan de 'dra phyir thon par the tshhom med do :	25	nad ngan de dra phyir thon ba the tshhom med do 
BO_TZ46_MI-013:256	ces gsungs so :	25	ces gsungs so 
BO_TZ46_MI-013:257	sa ma ya :	25	sa ma ya 
BO_TZ46_MI-013:258	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ46_MI-013:259	kha tham: sman sbyor gyi le'u ste lnga pa'o :	25	kha tham: sman sbyor gyi leu ste lnga ba 
BO_TZ46_MI-013:260	de nas slob dpon chen po la mkha' 'gro bzhis zhus pa :	26	de nas slob dpon chen po la mkha gro bzhis zhus ba 
BO_TZ46_MI-013:261	e ma slob dpon chen po lags :	26	e ma slob dpon chen po lags 
BO_TZ46_MI-013:262	gsang sman sngon mo chu 'dren gyi :	26	gsang sman sngon mo chu bgrang gyi 
BO_TZ46_MI-013:263	thang phye sbyor ba de lags na :	26	thang byed sbyor ba de lags na 
BO_TZ46_MI-013:264	ril bu lde gu sman mar sogs :	26	ril bu lde gu sman mar sogs 
BO_TZ46_MI-013:265	ma ha gu rus bka' stshol cig :	26	ma ha gu rus bka stshol cig 
BO_TZ46_MI-013:266	o rgyan chen pos 'di skad gsungs :	26	o rgyan chen pos di skad gsungs 
BO_TZ46_MI-013:267	nyon cig ye shes mkha' 'gro bzhi :	26	nyon cig ye shes mkha gro bzhi 
BO_TZ46_MI-013:268	gsang sman sngon mo chu 'dren la :	26	gsang sman sngon mo chu bgrang la 
BO_TZ46_MI-013:269	ril bu'i sbyor ba byed 'dod na :	26	ril bu sbyor ba byed dod na 
BO_TZ46_MI-013:270	sngon mo chu 'dren gsum po dang : spos dkar seng ldeng ba ru ra :	27	sngon mo chu bgrang gsum po dang spros dkar seng ldeng ba ru ra 
BO_TZ46_MI-013:271	gla rtshi byi tang ma ru tshe :	27	gla rtshi byi tang ma ru tshe 
BO_TZ46_MI-013:272	do ba'i 'bras bu lo brgyad chu :	27	do ba bras bu lo brgyad chu 
BO_TZ46_MI-013:273	sbyar ba 'dam 'thag yun ring byed :	27	sbyor ba dam thag yun ring byed 
BO_TZ46_MI-013:274	che chung bra ba'i ril ma tsham :	27	che chung bra ba ril ma tsham 
BO_TZ46_MI-013:275	lnga bdun dgu dang bcu gcig btags :	27	lnga bdun dgu dang chu gcig dogs 
BO_TZ46_MI-013:276	srod dang snga dro'i dus su gtang :	27	srod dang snga dro dus su gtong 
BO_TZ46_MI-013:277	chu ser grang rlung gnyan nad dang : pho long srin nad gag lhog sel :	27	chu ser grang rlung gnyan nad dang pho long srin nad gag lhog sel 
BO_TZ46_MI-013:278	srin 'khrugs nag po rgyug 'gyel 'joms :	27	srin khrugs nag po rgyug gyel joms 
BO_TZ46_MI-013:279	dreg grum me dbal rtsha nad sel :	27	dreg grum me dbal rtsha nad sel 
BO_TZ46_MI-013:280	'byung ba'i gdon kyang 'bros par 'gyur :	28	byung ba don kyang bros ba gyur 
BO_TZ46_MI-013:281	shin tu zab pa'i man ngag 'di :	28	shin tu zab ba man ngag di 
BO_TZ46_MI-013:282	spel ba'i gnas med gter du sbos :	28	spel ba gnas med gter du sbo 
BO_TZ46_MI-013:283	zhes gsungs so :	28	zhes gsungs so 
BO_TZ46_MI-013:284	sa ma ya :	28	sa ma ya 
BO_TZ46_MI-013:285	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ46_MI-013:286	ril bu'i le'u ste drug pa 'o :	28	ril bu leu ste drug ba mang 
BO_TZ46_MI-013:287	o rgyan chen pos 'di skad gsungs :	28	o rgyan chen pos di skad gsungs 
BO_TZ46_MI-013:288	nyon cig dad ldan mkha' 'gro bzhi :	28	nyon cig dad ldan mkha gro bzhi 
BO_TZ46_MI-013:289	sngon mo chu 'dren sman gsum dang : lcags phye spos dkar ba ru bcu :	28	sngon mo chu bgrang sman gsum dang lcags byed spros dkar ba ru chu 
BO_TZ46_MI-013:290	a ru ra brgyad skyu ru dgu :	29	a ru ra brgyad skyu ru dgu 
BO_TZ46_MI-013:291	byi tang ga dang brag zhun dang : tshi tra ka dang lcam pa'i 'bru :	29	byi tang ga dang brag zhun dang tshi tra ka dang lcam ba bru 
BO_TZ46_MI-013:292	sug smel gtshor bskyed bzang drug dang : gla rtshi rnams ni zhib tu btags :	29	sug smel gtshor skyed bzang drug dang gla rtshi rnams ni zhib tu dogs 
BO_TZ46_MI-013:293	sbrang dkar lhad med srang bdun la :	29	sbrang dkar lhad med srang bdun la 
BO_TZ46_MI-013:294	lde gu khams tshig che shos tsham :	29	lde gu khams tshig che shos tsham 
BO_TZ46_MI-013:295	zla ba brgyad du bsten pa na :	29	zla ba brgyad du sten ba na 
BO_TZ46_MI-013:296	dmu chu grang nad spyi ru 'joms :	29	dmu chu grang nad spyi ru joms 
BO_TZ46_MI-013:297	lus kyi stobs skyed rgas pa gso :	29	lus kyi stobs skyed rga ba gso 
BO_TZ46_MI-013:298	'byung 'khrugs nad rnams kun la phan :	29	byung khrugs nad rnams kun la phan 
BO_TZ46_MI-013:299	khyad par chu ser dmu chu 'joms :	29	khyad ba chu ser dmu chu joms 
BO_TZ46_MI-013:300	mjug tu sman bsten lus zungs gso :	30	mjug tu sman sten lus zungs gso 
BO_TZ46_MI-013:301	ces gsungs so :	30	ces gsungs so 
BO_TZ46_MI-013:302	sa ma ya: rgya rgya rgya :	30	sa ma ya: rgya rgya rgya 
BO_TZ46_MI-013:303	de nas o rgyan 'di skad gsungs :	30	de nas o rgyan di skad gsungs 
BO_TZ46_MI-013:304	nyon cig dad ldan mkha' 'gro bzhi :	30	nyon cig dad ldan mkha gro bzhi 
BO_TZ46_MI-013:305	nga yi sngon mo chu 'dren bzhi'i :	30	nga yi sngon mo chu bgrang bzhi 
BO_TZ46_MI-013:306	khyad par gnad kyi man ngag bshad :	30	khyad ba gnad kyi man ngag chad 
BO_TZ46_MI-013:307	gzi mdangs med ces bya ba ni :	30	gzi mdangs med ces byed ba ni 
BO_TZ46_MI-013:308	srad ma nag po thang skyes te :	30	srad ma nag po thang skye te 
BO_TZ46_MI-013:309	bya rgyal khu byug ma sleb dus :	30	byed rgyal khu byug ma sleb dus 
BO_TZ46_MI-013:310	btus la grib ma dag la bskam :	31	thu la grib ma dag la skem 
BO_TZ46_MI-013:311	zhib btags sngo sman gsum dang sbyar :	31	zhib dogs sngo sman gsum dang sbyor 
BO_TZ46_MI-013:312	'or dang skya rbab sel ba'i mchog :	31	r dang skya rbab sel ba mchog 
BO_TZ46_MI-013:313	de steng rgya lcam 'bras bu dang : gla rtshi spos dkar lcags phye dul :	31	de steng rgya lcam bras bu dang gla rtshi spros dkar lcags byed dul 
BO_TZ46_MI-013:314	ba ru ra sbyar sman gta' chu :	31	ba ru ra sbyor sman gta chu 
BO_TZ46_MI-013:315	dmu rdzing tshha grang med pa 'joms :	31	dmu rdzing tshha grang med ba joms 
BO_TZ46_MI-013:316	sbrang dkar slad med sbyar la gtang :	31	sbrang dkar slad med sbyor la gtong 
BO_TZ46_MI-013:317	rjes gcod phyir mi ldog pa'o :	31	rjes gcod phyir mi ldog ba 
BO_TZ46_MI-013:318	'di yi man ngag gab pa rnams :	31	di yi man ngag gab ba rnams 
BO_TZ46_MI-013:319	nga sprul shel sman sngon mos ston :	31	nga sprul shel sman sngon mos ston 
BO_TZ46_MI-013:320	skal ldan gcig dang 'phrad par shog :	32	skal ldan gcig dang phrad ba shog 
BO_TZ46_MI-013:321	skal med byung na gnod sbyin khyod la gtod :	32	skal med byung na gnod sbyin khyod la gtod 
BO_TZ46_MI-013:322	sa ma ya :	32	sa ma ya 
BO_TZ46_MI-013:323	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ46_MI-013:324	gter rgya : sbas rgya :	32	gter rgya sbed rgya 
BO_TZ46_MI-013:325	kha tham: ma phyi gro ga'i shog bu bdun 'dug go	32	kha tham: ma phyi gro ga shog bu bdun dug go 
BO_TZ46_MI-013:326	! /man ngag gab pa mngon phyung bshad :	32	ngag gab ba mngon byin chad 
BO_TZ46_MI-013:327	skye gnas sman gyi brda' sprod dam :	32	skye gnas sman gyi brda sprod dam 
BO_TZ46_MI-013:328	sngon mo chu 'dren zhal shes ni :	32	sngon mo chu bgrang zhal shes ni 
BO_TZ46_MI-013:329	ki sha ma yi brda' sprod ni :	32	ki sha ma yi brda sprod ni 
BO_TZ46_MI-013:330	mchin sman rtshi 'u zhes kyang bya :	33	mchin sman rtshi u zhes kyang byed 
BO_TZ46_MI-013:331	pri yang ku yi me tog ni :	33	pri yang ku yi me tog ni 
BO_TZ46_MI-013:332	ma shar gong du legs btus pa'i :	33	ma char gong du legs thu ba 
BO_TZ46_MI-013:333	grib mar bskams pa tshha chu dang : nyi mar bskams pa grang chur gtang :	33	grib mar skem ba tshha chu dang nyi mar skem ba grang chur(d) gtong 
BO_TZ46_MI-013:334	gsang ba'i sngo sman mchog 'di dang : blon po re re sbyar ba na :	33	gsang ba sngo sman mchog di dang blon po re re sbyor ba na 
BO_TZ46_MI-013:335	kun la phan pa'i bdud rtshi yin :	33	kun la phan ba bdud rtshi yin 
BO_TZ46_MI-013:336	mkha' 'gro dung mgrin can la gtad :	33	mkha gro dung mgrin can la gtod 
BO_TZ46_MI-013:337	pad+ma shel gyi phug par sbas :	33	pad+ma shel gyi bugs ba sbed 
BO_TZ46_MI-013:338	skal ldan gcig dang 'phrad par shog :	33	skal ldan gcig dang phrad ba shog 
BO_TZ46_MI-013:339	sa ma ya :	33	sa ma ya 
BO_TZ46_MI-013:340	sngo sman spyi zhur zhes kyang bya :	34	sngo sman spyi zhur zhes kyang byed 
BO_TZ46_MI-013:341	gsang ba sman gcig ces kyang bya :	34	gsang ba sman gcig ces kyang byed 
BO_TZ46_MI-013:342	sngon mo chu 'dren zhes bya 'di :	34	sngon mo chu bgrang zhes byed di 
BO_TZ46_MI-013:343	'dab ma pad+ma brtshegs pa 'dra :	34	dab ma pad+ma brtshegs ba dra 
BO_TZ46_MI-013:344	me tog rma bya'i gdugs dang 'dra :	34	me tog rma byed gdugs dang dra 
BO_TZ46_MI-013:345	rgas nas rgod po dkar po 'dra :	34	rga nas rgod po dkar po dra 
BO_TZ46_MI-013:346	khu ba bai dur+ya dang 'dra :	34	khu ba bai dur+ya dang dra 
BO_TZ46_MI-013:347	nad rnams phan pa'i bdud rtshi yin :	34	nad rnams phan ba bdud rtshi yin 
BO_TZ46_MI-013:348	khyad par sgong thog me tog dang : khur mang sbyar na dmu chu dang : 'or dang skya rbab gsum la phan :	34	khyad ba sgongs thogs me tog dang khur mang sbyor na dmu chu dang r dang skya rbab gsum la phan 
BO_TZ46_MI-013:349	de la sogs te blon po re re dang sbyar na :	34	de la sogs te blon po re re dang sbyor na 
BO_TZ46_MI-013:350	nad rnams kun la phan pa'i bdud rtshi yin :	35	nad rnams kun la phan ba bdud rtshi yin 
BO_TZ46_MI-013:351	mkha' 'gro mkha' dbyings khyod la gtad :	35	mkha gro mkha dbyings khyod la gtod 
BO_TZ46_MI-013:352	pad+ma shel gyi phug par sbas :	35	pad+ma shel gyi bugs ba sbed 
BO_TZ46_MI-013:353	las can gcig dang 'phrad par shog :	35	las can gcig dang phrad ba shog 
BO_TZ46_MI-013:354	sa ma ya :	35	sa ma ya 
BO_TZ46_MI-013:355	gsang ba'i sman gcig 'od ldan ni :	35	gsang ba sman gcig d ldan ni 
BO_TZ46_MI-013:356	sdong po bse yi lcug ma 'dra :	35	sdong po bse yi lcug ma dra 
BO_TZ46_MI-013:357	lo ma glang ma'i lo ma 'dra :	35	lo ma glang ma lo ma dra 
BO_TZ46_MI-013:358	me tog dmar po 'od du 'tshher :	35	me tog dmar po d du tshher 
BO_TZ46_MI-013:359	dbyar gyi nyi ma ma log gong tsham du :	35	dbyar gyi nyi ma ma log gong tsham du 
BO_TZ46_MI-013:360	legs par btus la grib bskam bya :	36	legs ba thu la grib skem byed 
BO_TZ46_MI-013:361	li ga dur zhes mtshhan du gsol :   'di lga tig yin yang ming gab pa yin :	36	li ga dur zhes mtshhan du gsol di lga tig yin yang ming gab ba yin 
BO_TZ46_MI-013:362	nad ngan skya rbab 'jom pa'i mchog :	36	nad ngan skya rbab jom ba mchog 
BO_TZ46_MI-013:363	gsang sman de dang blon po re sbyar na :	36	gsang sman de dang blon po re sbyor na 
BO_TZ46_MI-013:364	nad rnams kun la phan pa'i bdud rtshi yin :	36	nad rnams kun la phan ba bdud rtshi yin 
BO_TZ46_MI-013:365	gsang ba ye shes khyod la gtad :	36	gsang ba ye shes khyod la gtod 
BO_TZ46_MI-013:366	pad+ma shel gyi phug par sbas :	36	pad+ma shel gyi bugs ba sbed 
BO_TZ46_MI-013:367	las can gcig dang 'phrad par shog :	36	las can gcig dang phrad ba shog 
BO_TZ46_MI-013:368	sa ma ya :	36	sa ma ya 
BO_TZ46_MI-013:369	gsang sman sngon mo chu 'dren ni :	36	gsang sman sngon mo chu bgrang ni 
BO_TZ46_MI-013:370	lo ma srad nag 'dre ba la :	37	lo ma srad nag dre ba la 
BO_TZ46_MI-013:371	me tog sran ma'i me tog 'dra :	37	me tog sran ma me tog dra 
BO_TZ46_MI-013:372	gong bu grog ma'i lus po 'dra :	37	gong bu grog ma lus po dra 
BO_TZ46_MI-013:373	'bras bu sran chung ji bzhin yod :	37	bras bu sran chung ji bzhin yod 
BO_TZ46_MI-013:374	byis sran nag chung zhes kyang bya :	37	byis sran nag chung zhes kyang byed 
BO_TZ46_MI-013:375	zla ba brgyad pa'i nang du btu :	37	zla ba brgyad ba nang du thu 
BO_TZ46_MI-013:376	grib bskam byas la rtshi bzhin bsnur :	37	grib skem byed la rtshi bzhin snur 
BO_TZ46_MI-013:377	grang chu me dang nyi mar bskam :	37	grang chu me dang nyi mar skem 
BO_TZ46_MI-013:378	mi yis ma mthong gsang bar gces :	37	mi yis ma mthong gsang ba gces 
BO_TZ46_MI-013:379	tshha ba'i dmu chu sbubs nas 'dren :	37	tshha ba dmu chu sbub nas bgrang 
BO_TZ46_MI-013:380	gsang sman 'di dang blon po re :	38	gsang sman di dang blon po re 
BO_TZ46_MI-013:381	sbyar na nad rnams kun la phan :	38	sbyor na nad rnams kun la phan 
BO_TZ46_MI-013:382	mkha' 'gro las kyi dbang mo che :	38	mkha gro las kyi dbang mo che 
BO_TZ46_MI-013:383	dad ldan khyod la gter 'di gtad :	38	dad ldan khyod la gter di gtod 
BO_TZ46_MI-013:384	da lta spel ba'i gnas med pas :   'di kho na rang gis dmu chu 'dren nus so :	38	da lta spel ba gnas med ba di kho na rang gis dmu chu bgrang nus so 
BO_TZ46_MI-013:385	pad+ma shel phug gter du sbas :	38	pad+ma shel bugs gter du sbed 
BO_TZ46_MI-013:386	skal ldan byung na gter 'di 'don :	38	skal ldan byung na gter di don 
BO_TZ46_MI-013:387	skal med byung na sham po khyod la gtad :	38	skal med byung na sham po khyod la gtod 
BO_TZ46_MI-013:388	sa ma ya :	38	sa ma ya 
BO_TZ46_MI-013:389	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ46_MI-013:390	ces gsungs nas pad+ma shel gyi phug par sbas :	39	ces gsungs nas pad+ma shel gyi bugs ba sbed 
BO_TZ46_MI-013:391	gnod sbyin yar lha sham po la gter bdag bcol :	39	gnod sbyin yar lha sham po la gter bdag chol 
BO_TZ46_MI-013:392	lan gcig dus kyi tha ma la :	39	lan gcig dus kyi tha ma la 
BO_TZ46_MI-013:393	nga yi sprul pas gter 'di 'don :	39	nga yi sprul ba gter di don 
BO_TZ46_MI-013:394	zhes gsungs so :	39	zhes gsungs so 
BO_TZ46_MI-013:395	sa ma ya :	39	sa ma ya 
BO_TZ46_MI-013:396	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ46_MI-013:397	ma phyi gro ga'i shog bu bzhi 'dug :	39	ma phyi gro ga shog bu bzhi dug 
BO_TZ46_MI-013:398	de nas bud med ye shes mtshho rgyal gyis :	39	de nas bud med ye shes mtshho rgyal gyis 
BO_TZ46_MI-013:399	nad 'di 'jigs par go nas yang zhus pa :	39	nad di jigs ba go nas yang zhus ba 
BO_TZ46_MI-013:400	e ma slob dpon chen po lags :	40	e ma slob dpon chen po lags 
BO_TZ46_MI-013:401	de 'dra'i nad ngan rgyas dus su :	40	de dra nad ngan rgya dus su 
BO_TZ46_MI-013:402	'tshho 'chi brtag pa ji ltar lags :	40	tshho chi rtog ba ji ltar lags 
BO_TZ46_MI-013:403	gter 'di dus tshhigs ci la 'don :	40	gter di dus tshhigs ci la don 
BO_TZ46_MI-013:404	phan thogs nus pa du tsham 'byung :	40	phan thogs nus ba du tsham byung 
BO_TZ46_MI-013:405	gter gyi kha byang gang dang gang :	40	gter gyi kha byang gang dang gang 
BO_TZ46_MI-013:406	mi 'don bzhugs pa'i gter de gang :	40	mi don bzhugs ba gter de gang 
BO_TZ46_MI-013:407	dus der 'don rgyu gang dang gang :	40	dus der don rgyu gang dang gang 
BO_TZ46_MI-013:408	ma ha gu rus bka' stshol cig :	40	ma ha gu rus bka stshol cig 
BO_TZ46_MI-013:409	ces zhus pas :	40	ces zhus ba 
BO_TZ46_MI-013:410	gu rus 'di skad gsungs :	41	gu rus di skad gsungs 
BO_TZ46_MI-013:411	nyon cig ye shes mtshho rgyal ma :	41	nyon cig ye shes mtshho rgyal ma 
BO_TZ46_MI-013:412	nad des zin pa'i skyes bu rnams :	41	nad des zin ba skye bu rnams 
BO_TZ46_MI-013:413	mi 'tshho rtags ni 'di ltar 'byung :	41	mi tshho rtags ni di ltar byung 
BO_TZ46_MI-013:414	rna ba 'on dang mig khung bros :	41	rna ba n dang mig khung bros 
BO_TZ46_MI-013:415	lce mchu so dreg nag po chags :	41	lce mchu so dreg nag po chags 
BO_TZ46_MI-013:416	lte ba lug dang snying ga non :	41	lte ba lug dang snying ga non 
BO_TZ46_MI-013:417	pho mtshhan mo mtshhan lug pa dang : sen mo'i bkrag shor 'chi ltas yin :	41	pho mtshhan mo mtshhan lug ba dang sen mo bkrag chor chi ltas yin 
BO_TZ46_MI-013:418	lus po mi theg lder tshho bzhin :	41	lus po mi theg lder tshho bzhin 
BO_TZ46_MI-013:419	kha dog nag po 'chi bar bshad :	41	kha dog nag po chi ba chad 
BO_TZ46_MI-013:420	'tshho ba'i rtags la 'di ltar 'byung :	42	tshho ba rtags la di ltar byung 
BO_TZ46_MI-013:421	na gzhon lus yang dang ga bde :	42	na gzhon lus yang dang ga bde 
BO_TZ46_MI-013:422	tshhad pa chung zhing sman len gso ba rung :	42	tshhad ba chung zhing sman len gso ba rung 
BO_TZ46_MI-013:423	kha zas zhag can rul sungs dang : sngo tshhod lo mar zho dar chang sogs srungs :	42	kha zas zhag can rul sungs dang sngo tshhod lo mar zho dar chang sogs srungs 
BO_TZ46_MI-013:424	gter kha 'don pa'i dus tshhigs ni :	42	gter kha don ba dus tshhigs ni 
BO_TZ46_MI-013:425	yul 'dir 'brog thang chen po 'byung :	42	yul dir brog thang chen po byung 
BO_TZ46_MI-013:426	ri ni 'ur bas bshal ba 'byung :	42	ri ni ur ba bshal ba byung 
BO_TZ46_MI-013:427	de dus 'don pa'i dus tshhigs yin :	42	de dus don ba dus tshhigs yin 
BO_TZ46_MI-013:428	'don mi nga yi sprul pa de :	42	don mi nga yi sprul ba de 
BO_TZ46_MI-013:429	'di nas mi rabs bcu bzhi na :	42	di nas mi rabs chu bzhi na 
BO_TZ46_MI-013:430	ra mo shel sman bya bas 'don :	43	ra mo shel sman byed ba don 
BO_TZ46_MI-013:431	lag len gcig brgyud dag tu byed :	43	lag len gcig brgyud dag tu byed 
BO_TZ46_MI-013:432	phan thogs bsam mi khyab pa 'byung :	43	phan thogs bsam mi khyab ba byung 
BO_TZ46_MI-013:433	mi lo bcu gsum 'gro don byed :	43	mi lo chu gsum gro don byed 
BO_TZ46_MI-013:434	dam chos 'dul ba mdo bzhin bzhengs :	43	dam chos dul ba mdo bzhin bzhengs 
BO_TZ46_MI-013:435	de nas las can gsum la sbyin :	43	de nas las can gsum la sbyin 
BO_TZ46_MI-013:436	'gro don rgya chen bsam mi khyab :	43	gro don rgya chen bsam mi khyab 
BO_TZ46_MI-013:437	nga la mos pas man ngag 'dzin :	43	nga la mos ba man ngag dzin 
BO_TZ46_MI-013:438	gter gyi kha byang bstan pa la :	43	gter gyi kha byang ston ba la 
BO_TZ46_MI-013:439	phug pa gong 'og gsum du gnas :	43	bugs ba gong g gsum du gnas 
BO_TZ46_MI-013:440	gong mar thugs rje chen po'i chos skor yod :	44	gong mar thugs rje chen po chos skor yod 
BO_TZ46_MI-013:441	'og mar sman dpyad gter kha yod :	44	g mar sman dpyod gter kha yod 
BO_TZ46_MI-013:442	sangs rgyas tshhe dpag med pa'i sku :	44	sangs rgya tshhe dpog med ba sku 
BO_TZ46_MI-013:443	yi ge chos ni rang byon yod :	44	yi ge chos ni rang byon yod 
BO_TZ46_MI-013:444	dkyil na gser gyi bum gter yod :	44	dkyil na gser gyi bum gter yod 
BO_TZ46_MI-013:445	yul gyi bcud nyams gser mi 'don :	44	yul gyi bcud nyams gser mi don 
BO_TZ46_MI-013:446	gzhan rnams shel sman sngon mos 'don :	44	gzhan rnams shel sman sngon mos don 
BO_TZ46_MI-013:447	gter ston pad+ma 'od zer zhes :	44	gter ston pad+ma d zer zhes 
BO_TZ46_MI-013:448	gang zag sum brgya drug stong sgrol :	44	gang zag sum brgya drug stong sgrol 
BO_TZ46_MI-013:449	sham po'i lung bstan shog dril gter :	44	sham po lung ston shog dril gter 
BO_TZ46_MI-013:450	dad ldan mtshho rgyal yi ger thobs :	45	dad ldan mtshho rgyal yi ger thobs 
BO_TZ46_MI-013:451	man ngag sngon mo chu 'dren zhes :	45	man ngag sngon mo chu bgrang zhes 
BO_TZ46_MI-013:452	pad+ma nga yi snying thig yin :	45	pad+ma nga yi snying thig yin 
BO_TZ46_MI-013:453	mkha' 'gro sde bzhi'i bcud len yin :	45	mkha gro sde bzhi bcud len yin 
BO_TZ46_MI-013:454	mgo nag mi yi srog mthud yin :	45	mgo nag mi yi srog mthud yin 
BO_TZ46_MI-013:455	sman 'di dmu chu'i tho ba yin :	45	sman di dmu chu tho ba yin 
BO_TZ46_MI-013:456	lus can gso ba'i bdud rtshi yin :	45	lus can gso ba bdud rtshi yin 
BO_TZ46_MI-013:457	byang chub sems kyi 'khri sa yin :	45	byang chub sems kyi khri sa yin 
BO_TZ46_MI-013:458	sa ma ya :	45	sa ma ya 
BO_TZ46_MI-013:459	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ46_MI-013:460	zab rgya : gter rgya :	46	zab rgya gter rgya 
BO_TZ46_MI-013:461	gsang rgya : rgya rgya rgya :	46	gsang rgya rgya rgya rgya 
