segmentnr	original	folio	stemmed
BO_NK053_('i)001:436	de yang dper na /	43	de yang dper na 
BO_NK053_('i)001:437	ci yang med pa las sgyu ma'i mkhan pos ci la yang sgyu ma'i gzugs su bsgyur du gtub pa dpe de bzhin du /	43	ci yang med ba las sgyu ma mkhan pos ci la yang sgyu ma gzugs su sgyur du thub ba dpe de bzhin du 
BO_NK053_('i)001:438	don chos nyid yum gyi mkha' skye ba med pa'i don rtogs na /	43	don chos nyid yum gyi mkha skye ba med ba don rtogs na 
BO_NK053_('i)001:439	rtags rig pa'i ye shes skye ba'i cho 'phrul ji ltar yang snang ngo //	43	rtags rig ba ye shes skye ba cho phrul ji ltar yang snang ngo 
BO_NK053_('i)001:440	sarba bud+d+ha las /	44	sarba bud+d+ha las 
BO_NK053_('i)001:441	rang gi ngo bos yongs bsgyur na //	44	rang gi ngo bod yongs sgyur na 
BO_NK053_('i)001:442	bud med kun gyi sgyu mas 'grub //	44	bud med kun gyi sgyu mas grub 
BO_NK053_('i)001:443	sna tshogs sgyu ma'i phyag rgya 'di //	44	sna tshogs sgyu ma phyag rgya di 
BO_NK053_('i)001:444	mkha' 'gro ma zhes brdar bstan to //	44	mkha gro ma zhes rdar ston to 
BO_NK053_('i)001:445	zhes gsungs so //	44	zhes gsungs so 
BO_NK053_('i)001:446	shes rab dang ting 'dzin yo byad gnyis la longs spyod pa'i rnal 'byor pas /	44	shes rab dang ting dzin yo byad gnyis la longs spyod ba rnal byor ba 
BO_NK053_('i)001:447	bde mchoga bde //	44	bde mchoga bde 
BO_NK053_('i)001:448	zhes pa'i don /	44	zhes ba don 
BO_NK053_('i)001:449	lha bskyed par 'dod kyang /	44	lha skyed ba dod kyang 
BO_NK053_('i)001:450	chos nyid yum gyi mkha' klong 'di las bskyed la /	45	chos nyid yum gyi mkha klong di las skyed la 
BO_NK053_('i)001:451	spyan drangs shing bzhugs su gsol na yang /	45	spyan drangs shing bzhugs su gsol na yang 
BO_NK053_('i)001:452	chos nyid yum gyi mkha' 'di las spyan drangs shing chos nyid yum gyi mkha' 'di'i ngang la bzhugs su gsol /	45	chos nyid yum gyi mkha di las spyan drangs shing chos nyid yum gyi mkha di ngang la bzhugs su gsol 
BO_NK053_('i)001:453	mchod pa 'bul zhing ar+g+ham sbreng na yang /	45	mchod ba bul zhing ar+g+ham sbreng na yang 
BO_NK053_('i)001:454	chos nyid yum gyi mkha' 'dir sbreng /	45	chos nyid yum gyi mkha dir sbreng 
BO_NK053_('i)001:455	bsod nams spel zhing tshe dgug na yang /	45	bsod nams spel zhing tshe gugs na yang 
BO_NK053_('i)001:456	yum gyi mkha' 'dir spel zhing dgug /	45	yum gyi mkha dir spel zhing gugs 
BO_NK053_('i)001:457	slob ma byin gyis brlabs shing dbang bskur na yang /	45	slob ma byin gyis brlabs shing dbang skur na yang 
BO_NK053_('i)001:458	yum 'di'i mkha' nas byin gyis brlabs shing dbang bskur /	45	yum di mkha nas byin gyis brlabs shing dbang skur 
BO_NK053_('i)001:459	dgra bgegs dgug cing bsgral na yang /	45	dgra bgegs gugs cing bsgral na yang 
BO_NK053_('i)001:460	chos nyid yum gyi mkha' 'dir dgug cing bsgral /	46	chos nyid yum gyi mkha dir gugs cing bsgral 
BO_NK053_('i)001:461	de la ji ltar spyad cing snang ba yang /	46	de la ji ltar spyod cing snang ba yang 
BO_NK053_('i)001:462	de nyid la dngos po dang mtshan mar mi 'dzin cing /	46	de nyid la dngos po dang mtshan mar mi dzin cing 
BO_NK053_('i)001:463	skye 'gag tu mi dmigs pa'i shes rab kyis bzung ba ni /	46	skye gag tu mi dmigs ba shes rab kyis bzung ba ni 
BO_NK053_('i)001:464	bde mchog bde //	46	bde mchog bde 
BO_NK053_('i)001:465	zhes bya'o // de yang rgyud las /	46	zhes byed de yang brgyud las 
BO_NK053_('i)001:466	gang ltar bde ba spyod pa'i mchog /	46	gang ltar bde ba spyod ba mchog 
BO_NK053_('i)001:467	mtshan mar mi 'dzin bde ba'i lam //	46	mtshan mar mi dzin bde ba lam 
BO_NK053_('i)001:468	zhes gsungs so //	46	zhes gsungs so 
BO_NK053_('i)001:469	ngag don du /	46	ngag don du 
BO_NK053_('i)001:470	mtha' drug las thag lta bas gcod pa'o //	47	mtha drug las thag lta ba gcod ba 
BO_NK053_('i)001:471	lung dgu las snang srid sangs rgyas mkha' 'gro'i lung ste lta ba yang dag ma nor bar gtan la dbab pa'i lung de yin /	47	lung dgu las snang srid sangs rgya mkha gro lung ste lta ba yang dag ma nor ba gtan la bebs ba lung de yin 
BO_NK053_('i)001:472	yo byad gnyis las shes rab dang ting nge 'dzin gnyis ka'o //	47	yo byad gnyis las shes rab dang ting nge dzin gnyis ka 
BO_NK053_('i)001:473	dal dgu las dang po rang bzhiin gyi dkyil 'khor ro //	47	dal dgu las dang po rang bzhiin gyi dkyil khor ro 
BO_NK053_('i)001:474	skabs sbyor bco brgyad las dang po dpal chen po'i rang bzhin bstan pa'i skabs so //	47	skabs sbyor chos brgyad las dang po dpal chen po rang bzhin ston ba skabs so 
BO_NK053_('i)001:475	gnyis pa / sgrub par byed pa'i thabs la rnam pa gnyis te /	47	gnyis ba sgrub ba byed ba thabs la rnam ba gnyis te 
BO_NK053_('i)001:476	thabs kyi yan lag dang / thabs kyi ngo bo bstan pa'o /	47	thabs kyi yan lag dang thabs kyi ngo bo ston ba 
BO_NK053_('i)001:477	1 / thabs kyi yan lag la don lnga ste /	47	thabs kyi yan lag la don lnga ste 
BO_NK053_('i)001:478	snod ji lta bu la bstan pa dang / dam tshig bstan pa dang / gtsang sbra bstan pa dang / brtul zhugs bstan pa dang / nyes dmigs bstan pa'o //	47	snod ji lta bu la ston ba dang dam tshig ston ba dang gtsang sbra ston ba dang brtul jug ston ba dang nyes dmigs ston ba 
BO_NK053_('i)001:479	de la / snod ji lta bu zhig la 1bstan snyam pa la /	47	de la snod ji lta bu jig la 1bstan snyam ba la 
BO_NK053_('i)001:480	skabs sbyor bco brgyad la gnyis pa lung bstan pa slob ma'i skabs /	48	skabs sbyor chos brgyad la gnyis ba lung ston ba slob ma skabs 
BO_NK053_('i)001:481	shes rab kyis ni blo phyes nas //	48	shes rab kyis ni blo phyes nas 
BO_NK053_('i)001:482	nges par brtags pa'i sa gzhi la //	48	nges ba rtog ba sa gzhi la 
BO_NK053_('i)001:483	bla mas nges pa'i lung 'di bstan //	48	bla mas nges ba lung di ston 
BO_NK053_('i)001:484	zhes gsungs so //	48	zhes gsungs so 
BO_NK053_('i)001:485	shesa raba ni rnam pa bzhi ste /	48	shesa raba ni rnam ba bzhi ste 
BO_NK053_('i)001:486	mnyan pa'i shes rab dang / bsam pa'i shes rab dang / sgom pa'i shes rab dang / gsang ba'i shes rab bo //	48	nyan ba shes rab dang bsam ba shes rab dang sgom ba shes rab dang gsang ba shes rab bo 
BO_NK053_('i)001:487	blo la yang rnam pa bzhi ste /	48	blo la yang rnam ba bzhi ste 
BO_NK053_('i)001:488	snod dug can dang / khas sbub dang / 'phred nyal dang / zhabs rdol lo //	48	snod dug can dang khas sbub dang phred nyal dang zhabs rdol lo 
BO_NK053_('i)001:489	de la / phyes zhes pa'i don ni /	48	de la phyes zhes ba don ni 
BO_NK053_('i)001:490	shes rab rnam pa bzhis /	49	shes rab rnam ba bzhis 
BO_NK053_('i)001:491	snod rnam pa bzhi'i blo kha dbye ste /	49	snod rnam ba bzhi blo kha byed ste 
BO_NK053_('i)001:492	de la / mnyan pa'i shes rab la brtson pas /	49	de la nyan ba shes rab la brtson ba 
BO_NK053_('i)001:493	snod dug can dang 'dra ba'i blo kha dbye /	49	snod dug can dang dra ba blo kha byed 
BO_NK053_('i)001:494	bsam pa'i shes rab la nan tan du gyur pas /	49	bsam ba shes rab la nan tan du gyur ba 
BO_NK053_('i)001:495	snod khas sbubs dang 'dra ba'i blo kha dbye /	49	snod khas sbub dang dra ba blo kha byed 
BO_NK053_('i)001:496	sgom pa'i shes rab la sbyangs pas /	49	sgom ba shes rab la sbyong ba 
BO_NK053_('i)001:497	snod 'phred nyal dag 'dra ba'i blo kha dbye /	49	snod phred nyal dag dra ba blo kha byed 
BO_NK053_('i)001:498	gsang ba'i shes rab la gnas na gsang thub cing barlinga pas /	49	gsang ba shes rab la gnas na gsang thub cing barlinga ba 
BO_NK053_('i)001:499	snod zhabs rdol dang 'dra ba'i blo kha dbye /	49	snod zhabs rdol dang dra ba blo kha byed 
BO_NK053_('i)001:500	de ltar shes rab rnam pa bzhis /	50	de ltar shes rab rnam ba bzhis 
BO_NK053_('i)001:501	snod rnam pa bzhi'i blo kha phyes nasa /	50	snod rnam ba bzhi blo kha phyes nasa 
BO_NK053_('i)001:502	ngasa para ba rtag pa ni bzhi ste /	50	ngasa para ba rtag ba ni bzhi ste 
BO_NK053_('i)001:503	rigs nges par brtag pa dang / yul nges par brtag pa dang / dad pa nges par brtag pa dang / shes rab nges par brtag pa'o //	50	rigs nges ba rtog ba dang yul nges ba rtog ba dang dad ba nges ba rtog ba dang shes rab nges ba rtog ba 
BO_NK053_('i)001:504	de la dang por rigs nges par brtag ste /	50	de la dang por rigs nges ba rtog ste 
BO_NK053_('i)001:505	rgyal rigs sam /	50	rgyal rigs sam 
BO_NK053_('i)001:506	rje rigs las nges par skyes pa'o //	50	rje rigs las nges ba skye ba 
BO_NK053_('i)001:507	ru'i zhal nas /	50	ru zhal nas 
BO_NK053_('i)001:508	rigs bzang bas ngo tsha la 'dzem /	50	rigs bzang ba ngo tsha la dzem 
BO_NK053_('i)001:509	de nas yul nges par brtag pa ni /	50	de nas yul nges ba rtog ba ni 
BO_NK053_('i)001:510	snod mi gzhi bzang pos ngan pa'i las mi byed cing ngo tsha shes pas bzang po'i las nges par byed pa'o //	51	snod mi gzhi bzang pos ngan ba las mi byed cing ngo tsha shes ba bzang po las nges ba byed ba 
BO_NK053_('i)001:511	de nas dad pa nges par brtag pa ni /	51	de nas dad ba nges ba rtog ba ni 
BO_NK053_('i)001:512	lus dang srog la yang mi phongs par chos phyir nges par gtong sems yod pa'o //	51	lus dang srog la yang mi phong ba chos phyir nges ba gtong sems yod ba 
BO_NK053_('i)001:513	de nas shes rab nges par brtag pa ni /	51	de nas shes rab nges ba rtog ba ni 
BO_NK053_('i)001:514	gang bstan pa'i don nges par shes shing rtogs par nges pa'o //	51	gang ston ba don nges ba shes shing rtogs ba nges ba 
BO_NK053_('i)001:515	de ni dper na sa gzhi gshin pa nges par brtags pa la /	51	de ni dper na sa gzhi gshin ba nges ba rtog ba la 
BO_NK053_('i)001:516	sa bon gang btab pa 'bras bu nges par dus su 'byung ba dang 'dra bar /	51	sa bon gang debs ba bras bu nges ba dus su byung ba dang dra ba 
BO_NK053_('i)001:517	snod nges par brtag pa'i slob ma sa gzhi gshin pa dang 'dra ba la /	51	snod nges ba rtog ba slob ma sa gzhi gshin ba dang dra ba la 
BO_NK053_('i)001:518	gang zag kun nas blar gyur pa'i bla ma rdo rje slob dpon gyis /	51	gang zag kun nas blar gyur ba bla ma rdo rje slob dpon gyis 
BO_NK053_('i)001:519	ngesa pa'i don gyi gsang rgyud kyi bcud blangs pa'i man ngag /	51	ngesa ba don gyi gsang brgyud kyi bcud blangs ba man ngag 
BO_NK053_('i)001:520	drang ba'i lung ma yin /	52	dren ba lung ma yin 
BO_NK053_('i)001:521	nges pa'i lunga gi sgrub thabs /	52	nges ba lunga gi sgrub thabs 
BO_NK053_('i)001:522	gsang sngags kyi ma gzhi /	52	gsang sngags kyi ma gzhi 
BO_NK053_('i)001:523	yang dag grub pa 'di /	52	yang dag grub ba di 
BO_NK053_('i)001:524	bla na med pa'i byang chub kyi 'bras bu thob par bya ba'i phyir bstan to //	52	bla na med ba byang chub kyi bras bu thob ba byed ba phyir ston to 
BO_NK053_('i)001:525	zhes bya ba'i don to //	52	zhes byed ba don to 
BO_NK053_('i)001:526	de la thog mar 2dam tshig bstan pa'i phyir /	52	de la thogs mar 2dam tshig ston ba phyir 
BO_NK053_('i)001:527	ngag don du /	52	ngag don du 
BO_NK053_('i)001:528	gsang sngags kyi mtha' drug las dang po gzhi dam tshig ston /	52	gsang sngags kyi mtha drug las dang po gzhi dam tshig ston 
BO_NK053_('i)001:529	yo byad gnyis las shes rab dang ting nge 'dzin gnyis pa'o //	52	yo byad gnyis las shes rab dang ting nge dzin gnyis ba 
BO_NK053_('i)001:530	skabs sbyor gsum pa sgrub pa po rnams brtul zhugs kyi khyad par dang dam tshig bstan pa'i skabs so //	53	skabs sbyor gsum ba sgrub ba po rnams brtul jug kyi khyad ba dang dam tshig ston ba skabs so 
BO_NK053_('i)001:531	snum pa yi ni dam tshig dang // zhes bya ba gsungs te /	53	snum ba yi ni dam tshig dang zhes byed ba gsungs te 
BO_NK053_('i)001:532	de la / snum pa yi ni zhes bya ba /	53	de la snum ba yi ni zhes byed ba 
BO_NK053_('i)001:533	dper na snum gyis lus skye ba'i bcud dam gzhir gyur pa dang 'dra bar /	53	dper na snum gyis lus skye ba bcud dam gzhir gyur ba dang dra ba 
BO_NK053_('i)001:534	de bzhin du dam tshig snum lta bu la brten nas /	53	de bzhin du dam tshig snum lta bu la rten nas 
BO_NK053_('i)001:535	rnam par byang ba'i phyogs kyi dge ba thams cad skye bar 'gyur ro //	53	rnam ba byang ba phyogs kyi dge ba thams cad skye ba gyur ro 
BO_NK053_('i)001:536	de yang rgyud las /	53	de yang brgyud las 
BO_NK053_('i)001:537	gzhi 'dzin dam tshig snum 'dra rin po che //	53	gzhi dzin dam tshig snum dra rin po che 
BO_NK053_('i)001:538	ma rig tha rgod ko khengs lta bu brtul //	53	ma rig tha rgod ko kheng lta bu brtul 
BO_NK053_('i)001:539	yang dag don ston sems dang chos su 'dres //	53	yang dag don ston sems dang chos su dre 
BO_NK053_('i)001:540	lus dang srog la bab kyang dam tshig mchog mi spong //	54	lus dang srog la bab kyang dam tshig mchog mi spong 
BO_NK053_('i)001:541	de la gnas na rnal 'byor dbang phyug chen por 'gyur //	54	de la gnas na rnal byor dbang phyug chen por gyur 
BO_NK053_('i)001:542	zhes gsungs te /	54	zhes gsungs te 
BO_NK053_('i)001:543	de yang gsang sngags rdo rje theg pa'i lugs kyis gzhi dam tshig gis bzung ba'i lung bstan te /	54	de yang gsang sngags rdo rje theg ba lugs kyis gzhi dam tshig gis bzung ba lung ston te 
BO_NK053_('i)001:544	de la / dama tshiga ces bya ba la gsum ste /	54	de la dama tshiga ces byed ba la gsum ste 
BO_NK053_('i)001:545	ngo bo dang / nges tshig dang / dbye ba'o //	54	ngo bo dang nges tshig dang byed ba 
BO_NK053_('i)001:546	de la ngo bo ni /	54	de la ngo bo ni 
BO_NK053_('i)001:547	bsrung bar sems pa'i rgyun ma chad pa'o //	54	bsrung ba sems ba rgyun ma chad ba 
BO_NK053_('i)001:548	nges tshig ni /	54	nges tshig ni 
BO_NK053_('i)001:549	bsrung bya de la 'da' bar bya ba ma yin la /	54	bsrung byed de la da ba byed ba ma yin la 
BO_NK053_('i)001:550	de las 'das na tshig par dam tshig ces bya'o //	55	de las da na tshig ba dam tshig ces byed 
BO_NK053_('i)001:551	dbye ba la gsum ste /	55	byed ba la gsum ste 
BO_NK053_('i)001:552	rtsa ba'i dam tshig dang / yan lag dam tshig dang / byang chub sems kyi dam tshig go //	55	rtsa ba dam tshig dang yan lag dam tshig dang byang chub sems kyi dam tshig go 
BO_NK053_('i)001:553	de la rtsa ba gsum ste /	55	de la rtsa ba gsum ste 
BO_NK053_('i)001:554	sku gsung thugs kyi dam tshig go //	55	sku gsung thugs kyi dam tshig go 
BO_NK053_('i)001:555	sku'i dam tshig ni /	55	sku dam tshig ni 
BO_NK053_('i)001:556	bla ma rdo rje slob dpon dang / spyi dang 'dren dang dam tshig dbang //	55	bla ma rdo rje slob dpon dang spyi dang bgrang dang dam tshig dbang 
BO_NK053_('i)001:557	shes rgyud 'grol dang nyams chag skong //	55	shes brgyud grol dang nyams chag skong 
BO_NK053_('i)001:558	man ngag lung gi slo dpon rnams //	55	man ngag lung gi slo dpon rnams 
BO_NK053_('i)001:559	mched dang spyi'i mched /	55	mched dang spyi mched 
BO_NK053_('i)001:560	ring ba'i mched /	56	ring ba mched 
BO_NK053_('i)001:561	nye ba'i mched //	56	nye ba mched 
BO_NK053_('i)001:562	'dres pa'i mched /	56	dre ba mched 
BO_NK053_('i)001:563	lcam dral la /	56	lcam dral la 
BO_NK053_('i)001:564	ngan sems dang dpya sems tsam yang mi bskyed par bya ba yin na /	56	ngan sems dang dpya sems tsam yang mi skyed ba byed ba yin na 
BO_NK053_('i)001:565	ngan du smra ba dang / gnod pa dngos su byed pa dang / 'khu zhing ldog pa lta ci smos te /	56	ngan du smra ba dang gnod ba dngos su byed ba dang khu zhing ldog ba lta ci smos te 
BO_NK053_('i)001:566	'di ltar mi bya ba dang / bla ma rdo rje slob dpon lam dang pha dang / mig gi 'bras bu bas kyang lhag cing /	56	di ltar mi byed ba dang bla ma rdo rje slob dpon lam dang pha dang mig gi bras bu ba kyang lhag cing 
BO_NK053_('i)001:567	sangs rgyas bzhin du bkur ba dang / bla ma'i bka' zur yang mi bcag pa dang / mnyes pa rnam pa gsum rab shes rab rgyud /	56	sangs rgya bzhin du bkur ba dang bla ma bka zur yang mi chag ba dang mnyes ba rnam ba gsum rab shes rab brgyud 
BO_NK053_('i)001:568	'bring spyod lam /	56	bring spyod lam 
BO_NK053_('i)001:569	tha ma zang zing nor gyis mnyes par bya ba dang / bla ma des phog pa'i lha dang srung ma mi spang zhing /	56	tha ma zang zing nor gyis mnyes ba byed ba dang bla ma des bogs ba lha dang srung ma mi spong zhing 
BO_NK053_('i)001:570	rtag tu mchod pa dang / brten pa dang / mched dang lcam dral la rdo rje'i spun dang ming sring du blta zhing /	57	rtag tu mchod ba dang rten ba dang mched dang lcam dral la rdo rje spun dang ming sring du lta zhing 
BO_NK053_('i)001:571	brtse gdung breng ma chad par bya'o //	57	brtse gdung breng ma chad ba byed 
BO_NK053_('i)001:572	de la gsung gi dam tshig ni /	57	de la gsung gi dam tshig ni 
BO_NK053_('i)001:573	yi dam lha yi sngags dang phyag rgya rgyun mi bcag pa ste /	57	yi dam lha yi sngags dang phyag rgya rgyun mi chag ba ste 
BO_NK053_('i)001:574	de yang sngags la bzhi ste /	57	de yang sngags la bzhi ste 
BO_NK053_('i)001:575	rgyu ma nor brtsa ba'i sngags yi ge h+aum lta bu dang / bskyed pa'i sngags badz+ra sh+r+ai he ru ka /	57	rgyu ma nor brtsa ba sngags yi ge h+aum lta bu dang skyed ba sngags badz+ra sh+r+ai he ru ka 
BO_NK053_('i)001:576	badz+ra sa ha kro ti shwa ri s+t+wam /	57	badz+ra sa ha kro ti shwa ri s+t+wam 
BO_NK053_('i)001:577	lta bu dang / bzlas pa las kyi sngags ru lu ru lu h'u b+h+yo h'u /	57	lta bu dang bzlas ba las kyi sngags ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:578	lta bu dang / bskul ba phrin las kyi sngags h'u h'u bi shwa sogs khro bo 'chol bar spro ba /	57	lta bu dang skul ba phrin las kyi sngags hu hu bi shwa sogs khro bo chol ba spro ba 
BO_NK053_('i)001:579	lta bu'o // so //	57	lta bu so 
BO_NK053_('i)001:580	phyag rgya la yang bzhi ste /	58	phyag rgya la yang bzhi ste 
BO_NK053_('i)001:581	gtso bo'i sku'i phyag rgya lha sku dang / gzungs ma dam tshig gi phyag rgya yum bsgom pa dang / thugs kar ye shes sems dpa' bsgom zhing bzlas pa byed pa chos kyi phyag rgya dang / 'od zer phar 'phro tshur 'du las kyi phyag rgya'o //	58	gtso bo sku phyag rgya lha sku dang gzungs ma dam tshig gi phyag rgya yum bsgom ba dang thugs kar ye shes sems dpa bsgom zhing bzlas ba byed ba chos kyi phyag rgya dang d zer phar phro tshur du las kyi phyag rgya 
BO_NK053_('i)001:582	de la rnal 'byor pas nyams bag du bya ba'i dus nas /	58	de la rnal byor ba nyams bag du byed ba dus nas 
BO_NK053_('i)001:583	bdag lha yab yum gnyis su med pa'i skur gsal ba ra bsgom pa ni bdag gi de kho na nyid dang / thugs kar ye shes sems dpa' la thugs phyag mtshan la bzlas pa'i yi ges mtshan par bsam pa ni thugs phyag mtshan gyi de kho na nyid dang /	58	bdag lha yab yum gnyis su med ba skur gsal ba ra bsgom ba ni bdag gi de kho na nyid dang thugs kar ye shes sems dpa la thugs phyag mtshan la bzlas ba yi ges mtshan ba bsam ba ni thugs phyag mtshan gyi de kho na nyid dang 
BO_NK053_('i)001:584	bzlas pa'i yi ge las 'od byung bar bsam zhing bzlas pa ni bzlas brjod kyi de kho na nyid dang / bdun gyi nam mkha' ye shes sems dpa' gsal ba ni lha'i de kho na nyid dang / de dang gnyis 'phro 'du bya zhing bzlas pa bya ba ni 'phro 'du'i de kho na nyid dang /	58	bzlas ba yi ge las d byung ba bsam zhing bzlas ba ni bzlas rjod kyi de kho na nyid dang bdun gyi nam mkha ye shes sems dpa gsal ba ni lha de kho na nyid dang de dang gnyis phro du byed zhing bzlas ba byed ba ni phro du de kho na nyid dang 
BO_NK053_('i)001:585	de kho na nyid lnga dang ldan pa ni /	58	de kho na nyid lnga dang ldan ba ni 
BO_NK053_('i)001:586	rnal 'byor pa yin pas /	58	rnal byor ba yin ba 
BO_NK053_('i)001:587	rab kyis chu bo'i rgyun bzhin mi bcad /	58	rab kyis chu bo rgyun bzhin mi gcod 
BO_NK053_('i)001:588	'bring gis zhag re la nyin stong mtshan stong dang mchod pa re /	58	bring gis zhag re la nyin stong mtshan stong dang mchod ba re 
BO_NK053_('i)001:589	bya'o // tha ma bas zla ba re re la /	58	byed tha ma ba zla ba re re la 
BO_NK053_('i)001:590	tshes brgyad dang / nya dang / stong la /	59	tshes brgyad dang nya dang stong la 
BO_NK053_('i)001:591	bsnyen pa dang mchod pa gzhung bzhin du bya'o //	59	snyen ba dang mchod ba gzhung bzhin du byed 
BO_NK053_('i)001:592	de yang ma grub na /	59	de yang ma grub na 
BO_NK053_('i)001:593	dpyid zla ra ba /	59	dpyid zla ra ba 
BO_NK053_('i)001:594	dbyar zla ra ba /	59	dbyar zla ra ba 
BO_NK053_('i)001:595	ston zla ra ba /	59	ston zla ra ba 
BO_NK053_('i)001:596	dgun zla ra ba ste /	59	dgun zla ra ba ste 
BO_NK053_('i)001:597	zla ba ra ba bzhi la bsnyen mchod re re bya'o //	59	zla ba ra ba bzhi la snyen mchod re re byed 
BO_NK053_('i)001:598	tha ma de yang ma grub na lo re la dam bcas pa'i bsnyen mchod re re 'grub tshad du bya'o //	59	tha ma de yang ma grub na lo re la dam cha ba snyen mchod re re grub tshad du byed 
BO_NK053_('i)001:599	de ma grub na gsung gi dam tshig nyams par 'gyur ro //	59	de ma grub na gsung gi dam tshig nyams ba gyur ro 
BO_NK053_('i)001:600	thugs kyi dam tshig ni /	60	thugs kyi dam tshig ni 
BO_NK053_('i)001:601	spyi gsang bzhi ste /	60	spyi gsang bzhi ste 
BO_NK053_('i)001:602	sgrub pa'i dus gsang ba dang / sgrub pa'i gnas gsang ba dang / rdzas gsang ba dang / yo byad gsang ba'o //	60	sgrub ba dus gsang ba dang sgrub ba gnas gsang ba dang rdzas gsang ba dang yo byad gsang ba 
BO_NK053_('i)001:603	bar gsang bzhi ni /	60	ba gsang bzhi ni 
BO_NK053_('i)001:604	dkyil 'khor gsang ba 'di 'dra ba zhig zhal phye bya ba dang / cho ga gsang ba 'di tshug byed bya ba dang / phyag rgya gsang ba 'di ltar 'cha' bya ba dang / sngags gsang ba 'di skad zlos bya ba'o //	60	dkyil khor gsang ba di dra ba jig zhal byed byed ba dang cho ga gsang ba di tshug byed byed ba dang phyag rgya gsang ba di ltar cha byed ba dang sngags gsang ba di skad zlos byed ba 
BO_NK053_('i)001:605	gsang bar 'os pa ni /	60	gsang ba s ba ni 
BO_NK053_('i)001:606	dam rdzas so //	60	dam rdzas so 
BO_NK053_('i)001:607	brkus pa'i bam dang / dpon mched kyi ngan skyon dang / ma legs pa'i skyon thams cad gsang ba'o //	60	rku ba bam dang dpon mched kyi ngan skyon dang ma legs ba skyon thams cad gsang ba 
BO_NK053_('i)001:608	gsang bar gnyer gtad pa ni /	60	gsang ba gnyer gtod ba ni 
BO_NK053_('i)001:609	slob dpon gyis gnyer bsgo ba'i gsang tshig rnams so //	60	slob dpon gyis gnyer sgo ba gsang tshig rnams so 
BO_NK053_('i)001:610	'di rnams gsongs shig gsung ba lta bu'o //	61	di rnams gsongs shig gsung ba lta bu 
BO_NK053_('i)001:611	de yang / rgyud las /	61	de yang brgyud las 
BO_NK053_('i)001:612	dam tshig mchog ni 'dir bzung ba //	61	dam tshig mchog ni dir bzung ba 
BO_NK053_('i)001:613	sku'i dam tshig ni /	61	sku dam tshig ni 
BO_NK053_('i)001:614	bla ma spun mched grogs yi dam lha srung dang // gsung gi dam tshig sngags dang phyag rgya thugs kyi dam tshig gsang tshig rnams //	61	bla ma spun mched grogs yi dam lha srung dang gsung gi dam tshig sngags dang phyag rgya thugs kyi dam tshig gsang tshig rnams 
BO_NK053_('i)001:615	rim bzhin / dbang rgyud man ngag gnang ba'i bla ma bkur dang / yi dam lha srung mi spang grogs bzhi la byams pa dang // sngags gsum dang phyag rgya bzhi rgyun mi bcad cing gsang bcu spel mi bya //	61	rim bzhin dbang brgyud man ngag gnang ba bla ma bkur dang yi dam lha srung mi spong grogs bzhi la byams ba dang sngags gsum dang phyag rgya bzhi rgyun mi gcod cing gsang chu spel mi byed 
BO_NK053_('i)001:616	'di ni rtsa ba'i dam tshig yin //	61	di ni rtsa ba dam tshig yin 
BO_NK053_('i)001:617	zhes gsungs so //	61	zhes gsungs so 
BO_NK053_('i)001:618	yan lag gi dam tshig la yang lnga ste /	61	yan lag gi dam tshig la yang lnga ste 
BO_NK053_('i)001:619	mi spang ba'i dam tshig lnga dang / dang du blang ba lnga dang / spyad par bya ba dang / shes par bya ba dang / bsgrub par bya ba'o //	61	mi spong ba dam tshig lnga dang dang du blang ba lnga dang spyod ba byed ba dang shes ba byed ba dang sgrub ba byed ba 
BO_NK053_('i)001:620	de la / gsang sngags rdo rje'i theg pa 'di yi gzhung gis //	62	de la gsang sngags rdo rje theg ba di yi gzhung gis 
BO_NK053_('i)001:621	mi spang ba'i dam tshig ni /	62	mi spong ba dam tshig ni 
BO_NK053_('i)001:622	gti mug chos kyi dbyings kyi ye shes chos sku dang / zhe sdang me long lta bu'i ye shes ngo bo nyid sku dang / nga rgyal mnyam pa nyid kyi ye shes longs sku dang / 'dod chags so sor rtog pa'i ye shes gsang ba'i sku dang /	62	gti mug chos kyi dbyings kyi ye shes chos sku dang zhe sdang me long lta bu ye shes ngo bo nyid sku dang nga rgyal mnyam ba nyid kyi ye shes longs sku dang dod chags so sor rtogs ba ye shes gsang ba sku dang 
BO_NK053_('i)001:623	phrag dog bya ba grub pa'i ye shes sprul sku dang lnga ste /	62	phrag dog byed ba grub ba ye shes sprul sku dang lnga ste 
BO_NK053_('i)001:624	ye gdod ma nas sku rnam pa lnga 'am ye shes lnga'i ngo bo yin pas mi spang ba dang / dang du blang ba'i dam tshig ni /	62	ye gdod ma nas sku rnam ba lnga mang ye shes lnga ngo bo yin ba mi spong ba dang dang du blang ba dam tshig ni 
