segmentnr	original	folio	stemmed
BO_NK001_(ka)041:166	me tog dam pa phreng ba dam pa dang // sil snyam rnams dang byug pa gdugs mchog dang // mar me mchog dang bdug spos dam pa yis //	16	me tog dam ba phreng ba dam ba dang sil snyam rnams dang byug ba gdugs mchog dang mar me mchog dang bdug spros dam ba yis 
BO_NK001_(ka)041:167	rgyal ba de dag la ni mchod par bgyi //	16	rgyal ba de dag la ni mchod ba bgyid 
BO_NK001_(ka)041:168	na bza' dam pa rnams dang dri chab dang // phye ma phur ma ri rab mnyam pa dang // bkod pa khyad par 'phags pa'i mchog kun gyis //	16	na bza dam ba rnams dang dri chab dang byed ma phur ma ri rab mnyam ba dang bkod ba khyad ba phag ba mchog kun gyis 
BO_NK001_(ka)041:169	rgyal ba de dag la ni mchod par bgyi //	16	rgyal ba de dag la ni mchod ba bgyid 
BO_NK001_(ka)041:170	mchod pa gang rnams bla med rgya che ba //	17	mchod ba gang rnams bla med rgya che ba 
BO_NK001_(ka)041:171	. dag rgyal ba thams cad la yang mos //	17	dag rgyal ba thams cad la yang mos 
BO_NK001_(ka)041:172	bzang po spyod la dad pa'i stobs dag gis //	17	bzang po spyod la dad ba stobs dag gis 
BO_NK001_(ka)041:173	rgyal ba kun la phyag 'tshal mchod par bgyi //	17	rgyal ba kun la phyag tshal mchod ba bgyid 
BO_NK001_(ka)041:174	'di ni 'dod chags kyi gnyen po ste mchod pa'i yan lag go //	17	di ni dod chags kyi gnyen po ste mchod ba yan lag go 
BO_NK001_(ka)041:175	. nas rang gzhan thams cad kyi bcas pa dang rang bzhin gyi sdig ltung sngar byas la 'gyod pa dug 'thung ba lta bu dang / phyin chad srog la bab kyang mi byed snyam pa'i- sdom sems brtan po dang ldan pas bdag sogs sems can thams cad kyi sdig sgrib thams cad dag pa dkon mchog rin po che mkhyen snyam nas bshags pas sdig sgrib thams cad sangs kyis dag par mos nas 'di'i	17	nas rang gzhan thams cad kyi cha ba dang rang bzhin gyi sdig ltung sngar byed la gyod ba dug thung ba lta bu dang phyin chad srog la bab kyang mi byed snyam pa- sdom sems brtan po dang ldan ba bdag sogs sems can thams cad kyi sdig sgrib thams cad dag ba dkon(d) mchog rin po che mkhyen snyam nas chags ba sdig sgrib thams cad sangs kyis dag ba mos nas di 
BO_NK001_(ka)041:176	rjes zlos mdzo. /	17	rjes zlos mdzo. 
BO_NK001_(ka)041:177	'dod chags zhe sdang gti mug dbang gis ni //	17	dod chags zhe sdang gti mug dbang gis ni 
BO_NK001_(ka)041:178	lus dang ngag dang de bzhin yid kyis kyang //	17	lus dang ngag dang de bzhin yid kyis kyang 
BO_NK001_(ka)041:179	sdig pa bdag gis bgyis pa ci mchis pa //	17	sdig ba bdag gis bgyid ba ci mchis ba 
BO_NK001_(ka)041:180	. dag thams cad bdag gis so sor bshags //	18	dag thams cad bdag gis so sor chags 
BO_NK001_(ka)041:181	'di ni zhe sdang gi gnyen po ste bshags pa'i yan lag go //	18	di ni zhe sdang gi gnyen po ste chags ba yan lag go 
BO_NK001_(ka)041:182	. nas 'phags pa dang so-skye'i rgyud kyi bsdus pa'i zag bcas dang zag med kyi- dge ba'i rtsa ba thams cad la shin tu dga' zhing yid rang ba'i blo bskyed la 'di'i rjes zlos mdzo. /	18	nas phag ba dang so-skye brgyud kyi sdud ba zag cha dang zag med kyi- dge ba rtsa ba thams cad la shin tu dga zhing yid rang ba blo skyed la di rjes zlos mdzo. 
BO_NK001_(ka)041:183	phyogs bcu'i rgyal ba kun dang sangs rgyas sras //	18	phyogs chu rgyal ba kun dang sangs rgya sras 
BO_NK001_(ka)041:184	rang rgyal rnams dang slob dang mi slob dang // 'gro ba kun gyi bsod nams gang la yang //	18	rang rgyal rnams dang slob dang mi slob dang gro ba kun gyi bsod nams gang la yang 
BO_NK001_(ka)041:185	. dag kun gyi rjes su bdag yi rang //	18	dag kun gyi rjes su bdag yi rang 
BO_NK001_(ka)041:186	'di ni phrag dog gi gnyen po ste rjes su yi rang ba'i yan lag go //	18	di ni phrag dog gi gnyen po ste rjes su yi rang ba yan lag go 
BO_NK001_(ka)041:187	phyogs bcu 'jig rten gyi khams bde bar gshegs pa gang dag gdul bya'i rkyen dbang gis chos kyi 'khor lo mi bskor bar bzhugs pa rnams la theg pa chen po'i chos kyi 'khor lo bskor bar mdzad du gsol snyam pa'i gsol ba 'debs pa 'di'i rjes zlos mdzo.	18	phyogs chu jig rten gyi khams bde ba gshegs ba gang dag gdul byed rkyen dbang gis chos kyi khor lo mi skor ba bzhugs ba rnams la theg ba chen po chos kyi khor lo skor ba mdzad du gsol snyam ba gsol ba debs ba di rjes zlos mdzo. 
BO_NK001_(ka)041:188	/ gang rnams phyogs bcu'i 'jig rten sgron ma dag /	18	gang rnams phyogs chu jig rten sgron ma dag 
BO_NK001_(ka)041:189	byang chub rim par sangs rgyas ma chags brnyes //	18	byang chub rim ba sangs rgya ma chags brnyes 
BO_NK001_(ka)041:190	mgon po de dag bdag gis thams cad la //	19	mgon po de dag bdag gis thams cad la 
BO_NK001_(ka)041:191	'khor lo bla na med pa bskor bar bskul //	19	khor lo bla na med ba skor ba skul 
BO_NK001_(ka)041:192	'di ni gti mug gi gnyen po chos kyi 'khor lo bskor ba'i yan lag go //	19	di ni gti mug gi gnyen po chos kyi khor lo skor ba yan lag go 
BO_NK001_(ka)041:193	phyogs bcu'i 'jig rten gyi khams na bde bar gshegs pa 'ga' zhig sangs rgyas la dkon pa'i 'du shes bskyed pa'i ched du mya ngan las 'da' ba'i tshul ston pa rnams la 'khor ba ji srid pa de srid du mya ngan las mi 'da' bar gsol ba gdab	19	phyogs chu jig rten gyi khams na bde ba gshegs ba ga jig sangs rgya la dkon(d) ba du shes skyed ba ched du mya ngan las da ba tshul ston ba rnams la khor ba ji srid ba de srid du mya ngan las mi da ba gsol ba gdab 
BO_NK001_(ka)041:194	pa'i bsam pas 'di'i rjes zlos mdzo. /	19	ba bsam ba di rjes zlos mdzo. 
BO_NK001_(ka)041:195	mya ngan 'das ston gang bzhed de dag la //	19	mya ngan da ston gang bzhed de dag la 
BO_NK001_(ka)041:196	'gro ba kun la phan zhing bde ba'i phyir //	19	gro ba kun la phan zhing bde ba phyir 
BO_NK001_(ka)041:197	bskal ba zhing gi rdul snyed bzhugs par yang //	19	bskal ba zhing gi rdul snyed bzhugs ba yang 
BO_NK001_(ka)041:198	bdag gis thal mo rab sbyar gsol bar bgyi //	19	bdag gis thal mo rab sbyor gsol ba bgyid 
BO_NK001_(ka)041:199	'di ni log lta'i gnyen po ste gsol ba gdab pa'i yan lag go //	19	di ni log lta gnyen po ste gsol ba gdab ba yan lag go 
BO_NK001_(ka)041:200	. ltar bsod nams kyi tshogs su gyur pa de dag gis mtshon te bdag gzhan 'khor 'das thams cad kyis dus gsum bsags yod kyi dge ba thams cad sems can gyi don du bla na med pa'i byang chub chen por yongs su bsngo bar bagyi'o snyam pas 'di'i	20	ltar bsod nams kyi tshogs su gyur ba de dag gis mtshon te bdag gzhan khor da thams cad kyis dus gsum bsags yod kyi dge ba thams cad sems can gyi don du bla na med ba byang chub chen por yongs su sngo ba bagyi snyam ba di 
BO_NK001_(ka)041:201	rjes zlos mdzo. /	20	rjes zlos mdzo. 
BO_NK001_(ka)041:202	phyag 'tshal ba dang mchod cing bshags pa dang // rjes su yi rang bskul zhing gsol ba yis //	20	phyag tshal ba dang mchod cing chags ba dang rjes su yi rang skul zhing gsol ba yis 
BO_NK001_(ka)041:203	dge ba cung zad bdag gis ci bsags pa //	20	dge ba cung zad bdag gis ci bsags ba 
BO_NK001_(ka)041:204	thams cad bdag gis byang chub phyir bsngo'o //	20	thams cad bdag gis byang chub phyir sngo 
BO_NK001_(ka)041:205	'di ni the tshom gyi gnyen po ste bsngo ba'i yan lag go //	20	di ni the tshom gyi gnyen po ste sngo ba yan lag go 
BO_NK001_(ka)041:206	. dag gis ni sbyor ba'i cho ga rnams grub pa lags /	20	dag gis ni sbyor ba cho ga rnams grub ba lags 
BO_NK001_(ka)041:207	gnyis pa dngos gzhi la /	20	gnyis ba dngos gzhi la 
BO_NK001_(ka)041:208	blo sbyong ba dang / dam bca' ba ste gnyis las /	20	blo sbyong ba dang dam chos ba ste gnyis las 
BO_NK001_(ka)041:209	dang po ni /	20	dang po ni 
BO_NK001_(ka)041:210	'khor ba thog ma med pa nas yang nas yang du pha mar gyur pa'i drin can gyi sems can 'di dag 'khor ba na sdug basngala dpag tu med bas gzir te 'dug pas /	21	khor ba thogs ma med ba nas yang nas yang du pha mar gyur ba drin can gyi sems can di dag khor ba na sdug basngala dpog tu med ba gzir te dug ba 
BO_NK001_(ka)041:211	'di rnams kyi sdug basngala ma lus pa bsal zhing bde ba bla na med pa la 'god pa'i ched du bdag gi lus dang longs spyod dge rtsa thams cad de dag gi don kun 'grub pa'i rgyur 'phangs pa med par gtong zhing /	21	di rnams kyi sdug basngala ma lus ba bsal zhing bde ba bla na med ba la god ba ched du bdag gi lus dang longs spyod dge rtsa thams cad de dag gi don kun grub ba rgyur phen ba med ba gtong zhing 
BO_NK001_(ka)041:212	dka' spyad dang sdug basngala thams cad dga' zhing spro bas dang du blang bar bya'o snyam pas 'di'i rjes zlos mdzod cig /	21	dka spyod dang sdug basngala thams cad dga zhing spro ba dang du blang ba byed snyam ba di rjes zlos mdzod cig 
BO_NK001_(ka)041:213	lus dang de bzhin longs spyod dang // dus gsum dge ba thams cad kyang //	21	lus dang de bzhin longs spyod dang dus gsum dge ba thams cad kyang 
BO_NK001_(ka)041:214	sems can kun gyi don bsgrub phyir //	21	sems can kun gyi don sgrub phyir 
BO_NK001_(ka)041:215	'phangs pa med par btang bar bya //	21	phen ba med ba gtong ba byed 
BO_NK001_(ka)041:216	sa sogs 'byung ba chen po dang // nam mkha' bzhin du rtag par yang //	21	sa sogs byung ba chen po dang nam mkha bzhin du rtag ba yang 
BO_NK001_(ka)041:217	sems can dpag tu med pa yi //	21	sems can dpog tu med ba yi 
BO_NK001_(ka)041:218	rnam mang nyer 'tsho'i gzhir yang shog /	21	rnam mang nyer tsho gzhir yang shog 
BO_NK001_(ka)041:219	de bzhin nam makha'i mthas gtugs pa'i //	21	de bzhin nam makha mthas gtugs ba 
BO_NK001_(ka)041:220	sems can khams la rnam kun tu //	22	sems can khams la rnam kun tu 
BO_NK001_(ka)041:221	thams cad mya ngan 'das bar du //	22	thams cad mya ngan da ba du 
BO_NK001_(ka)041:222	bdag ni nyer 'tsho'i rgyur yang shog /	22	bdag ni nyer tsho rgyur yang shog 
BO_NK001_(ka)041:223	ces blo sbyangs nas /	22	ces blo sbyong nas 
BO_NK001_(ka)041:224	gnyis pa dam bca' ba sems bskyed pa ni /	22	gnyis ba dam chos ba sems skyed ba ni 
BO_NK001_(ka)041:225	chos thams cad don dam spros pa'i mtha' las 'das kyang /	22	chos thams cad don dam spros ba mtha las da kyang 
BO_NK001_(ka)041:226	kun rdzob bdag gzhan bde sdug la sogs pa sna tshogs su snang ba ste /	22	kun rdzob bdag gzhan bde sdug la sogs ba sna tshogs su snang ba ste 
BO_NK001_(ka)041:227	ting nge 'dzin rgyal po las /	22	ting nge dzin rgyal po las 
BO_NK001_(ka)041:228	sgyu ma byed pa dag gis gzugs sprul te //	22	sgyu ma byed ba dag gis gzugs sprul te 
BO_NK001_(ka)041:229	rta dang glang po shing rta sna tshogs byas //	22	rta dang glang po shing rta sna tshogs byed 
BO_NK001_(ka)041:230	de la ji bzhin snang ba gang yang med //	23	de la ji bzhin snang ba gang yang med 
BO_NK001_(ka)041:231	chos rnams thams cad de 'drar shes par gyis //	23	chos rnams thams cad de drar shes ba gyis 
BO_NK001_(ka)041:232	zhes gsungs pa ltar chos thams cad bden med yin yang /	23	zhes gsungs ba ltar chos thams cad bden med yin yang 
BO_NK001_(ka)041:233	. ltar ma shes par bden 'dzin a 'thas pas 'khor ba na sdug basngala mi zad pas rtag tu mnar ba'i sems can 'di dag thog ma med pa nas yang nas yang du pha ma byas te /	23	ltar ma shes ba bden dzin a thas ba khor ba na sdug basngala mi zad ba rtag tu mnar ba sems can di dag thogs ma med ba nas yang nas yang du pha ma byed te 
BO_NK001_(ka)041:234	phan bde mtha' dag ni bsgrubs /	23	phan bde mtha dag ni sgrub 
BO_NK001_(ka)041:235	gnod 'tshe thams cad las ni skyabs /	23	gnod tshe thams cad las ni skyob 
BO_NK001_(ka)041:236	bsam rgyu dang dran rgyu ni rang re las med par byas /	23	bsam rgyu dang dran rgyu ni rang re las med ba byed 
BO_NK001_(ka)041:237	rang re'i che.-du yang lus srog grangs med par gtang ba'i drin can sha stag yin kyang /	23	rang re che.-du yang lus srog grangs med ba gtong ba drin can sha stag yin kyang 
BO_NK001_(ka)041:238	bde ba 'dod bzhin du bde ba dang ni bral /	23	bde ba dod bzhin du bde ba dang ni bral 
BO_NK001_(ka)041:239	sdug basngala mi 'dod bzhin du- sdug basngala dang ni ldan /	23	sdug basngala mi dod bzhin du- sdug basngala dang ni ldan 
BO_NK001_(ka)041:240	bde ba sgrub cing sdug basngala 'dor ba'i thabs mi shes pa'i rmongs pa 'di dag sdug basngala can gyi 'khor ba las sgrol dgos /	24	bde ba sgrub cing sdug basngala dor ba thabs mi shes ba rmongs ba di dag sdug basngala can gyi khor ba las sgrol dgos 
BO_NK001_(ka)041:241	. yang da lta bdag la de'i nus pa med pas /	24	yang da lta bdag la de nus ba med ba 
BO_NK001_(ka)041:242	nus pa dang ldan pa'i sangs rgyas de nyid thob dgos par 'dug /	24	nus ba dang ldan ba sangs rgya de nyid thob dgos ba dug 
BO_NK001_(ka)041:243	de'i phyir bla na med pa'i byang chub tu smon pa'i sems bskyed nas /	24	de phyir bla na med ba byang chub tu smon ba sems skyed nas 
BO_NK001_(ka)041:244	'jug pa byang chub sems dapa'i bslab bya sdom pa'i tshul khrims /	24	jug ba byang chub sems dapa bslab byed sdom ba tshul khrims 
BO_NK001_(ka)041:245	dge ba chos sdud kyi tshul khrims /	24	dge ba chos sdud kyi tshul khrims 
BO_NK001_(ka)041:246	sems can don byed kyi tshul khrims gsum la /	24	sems can don byed kyi tshul khrims gsum la 
BO_NK001_(ka)041:247	ji ltar sngon gyi rgyal ba sras dang bcas pa rnams kyis yongs su bslabs pa bzhin du sems can thams cad bde ba dang bde ba'i rgyu tshogs gnyis dang ldan /	24	ji ltar sngon gyi rgyal ba sras dang cha ba rnams kyis yongs su bslabs ba bzhin du sems can thams cad bde ba dang bde ba rgyu tshogs gnyis dang ldan 
BO_NK001_(ka)041:248	sdug basngala dang sdug basngala gyi rgyu sgrib gnyis dang bral nas /	24	sdug basngala dang sdug basngala gyi rgyu sgrib gnyis dang bral nas 
BO_NK001_(ka)041:249	yang dag par rdzogs pa'i sangs rgyas kyi go 'phang la 'god par bya'o snyam du bsam zhing dgongs gsol barjoda pa na sangs rgyas byang sems rnams kyis bdag gi bsam sbyor ji lta bzhin du mkhyen nges snyam du bla ma dkon mchog la dad pa chen po /	24	yang dag ba rdzogs ba sangs rgya kyi go phen la god ba byed snyam du bsam zhing dgongs gsol barjoda ba na sangs rgya byang sems rnams kyis bdag gi bsam sbyor ji lta bzhin du mkhyen nges snyam du bla ma dkon(d) mchog la dad ba chen po 
BO_NK001_(ka)041:250	sems can la snying rje chen po /	25	sems can la snying rje chen po 
BO_NK001_(ka)041:251	sangs rgyas la thob 'dod kyi 'dun pa chen po ste 'du shes gsum dang ma bral ba'i sems rtse gcig pas 'di'i rjes zlos mdzod cig /	25	sangs rgya la thob dod kyi dun ba chen po ste du shes gsum dang ma bral ba sems rtse gcig ba di rjes zlos mdzod cig 
BO_NK001_(ka)041:252	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	25	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK001_(ka)041:253	slob dpon bdag la dgongs su gsol /	25	slob dpon bdag la dgongs su gsol 
BO_NK001_(ka)041:254	rang rang gi ming nas barjoda de /	25	rang rang gi ming nas barjoda de 
BO_NK001_(ka)041:255	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	25	bdag ming di zhes bgyid ba dus di nas bzung ste 
BO_NK001_(ka)041:256	ji srid byang chub snying po la mchis kyi bar du /	25	ji srid byang chub snying po la mchis kyi ba du 
BO_NK001_(ka)041:257	ji ltar sngon gyi bde gshegs kyis //	25	ji ltar sngon gyi bde gshegs kyis 
BO_NK001_(ka)041:258	byang chub thugs ni bskyed pa dang // byang chub sems dapa'i bslab pa la //	25	byang chub thugs ni skyed ba dang byang chub sems dapa bslab ba la 
BO_NK001_(ka)041:259	. dag rim bzhin gnas pa ltar //	25	dag rim bzhin gnas ba ltar 
BO_NK001_(ka)041:260	de bzhin 'gro la phan don du //	26	de bzhin gro la phan don du 
BO_NK001_(ka)041:261	byang chub sems ni bskyed bgyi zhing //	26	byang chub sems ni skyed bgyid zhing 
BO_NK001_(ka)041:262	de bzhin du ni bslab pa la'ng //	26	de bzhin du ni bslab ba lang 
BO_NK001_(ka)041:263	rim pa bzhin du bslab par bgyi //	26	rim ba bzhin du bslab ba bgyid 
BO_NK001_(ka)041:264	zhes dang / kun slong bcos pa sngar smos pa las snying po tsam barjoda nas /	26	zhes dang kun slong chos ba sngar smos ba las snying po tsam barjoda nas 
BO_NK001_(ka)041:265	gnyis pa dang gsum pa'i rjes zlos kyang sngar bzhin bya ste /	26	gnyis ba dang gsum ba rjes zlos kyang sngar bzhin byed ste 
BO_NK001_(ka)041:266	mtshams sbyor rnams brda 'phrod pa dang / tshigs bcad rnams dal zhing skabs phyed par barjoda do //	26	mtshams sbyor rnams brda phrod ba dang tshigs gcod rnams dal zhing skabs phyed ba barjoda do 
BO_NK001_(ka)041:267	gsum pa'i rjes zlos rdzogs pa dang / .sa khyed kyi rgyud la smon pa dang / 'jug pa'i bdag nyid can gyi byang chub kyi sems rin po che skyes pa yin pas thob shes kyi dga' ba mdzad 'tshal /	26	gsum ba rjes zlos rdzogs ba dang .sa khyed kyi brgyud la smon ba dang jug ba bdag nyid can gyi byang chub kyi sems rin po che skye ba yin ba thob shes kyi dga ba mdzad tshal 
BO_NK001_(ka)041:268	zhes barjoda par bya'o //	26	zhes barjoda ba byed 
BO_NK001_(ka)041:269	gsum pa mjug gi cho ga la dga' ba bsgom pa dang / gtang rag 'bul ba gnyis las /	26	gsum ba mjug gi cho ga la dga ba bsgom ba dang gtong rag bul ba gnyis las 
BO_NK001_(ka)041:270	dang po la rang dga' ba bsgom pa dang / gzhan dga' ba bskyed pa gnyis las /	27	dang po la rang dga ba bsgom ba dang gzhan dga ba skyed ba gnyis las 
BO_NK001_(ka)041:271	dang po rang dga' ba bsgom pa ni /	27	dang po rang dga ba bsgom ba ni 
BO_NK001_(ka)041:272	bdag gi thog ma med pa nas lus dpag tu med pa zhig blangs kyang sems dang ma ldan pas don med pa kho nar song /	27	bdag gi thogs ma med ba nas lus dpog tu med ba jig blangs kyang sems dang ma ldan ba don med ba kho nar gro 
BO_NK001_(ka)041:273	da res rang gzhan thams cad kyi phan bde'i rgyu byang chub kyi sems rin po che rgyud la skyes pas don chen po grub snyam du dga' ba bsgom par bya'o //	27	da res rang gzhan thams cad kyi phan bde rgyu byang chub kyi sems rin po che brgyud la skye ba don chen po grub snyam du dga ba bsgom ba byed 
BO_NK001_(ka)041:274	. tsam dga' ba bsgoms pa'i phan yon ci yod snyam na mtha' yas pa'i phyir barjoda par mi nus mo. /	27	tsam dga ba sgom ba phan yon ci yod snyam na mtha yas ba phyir barjoda ba mi nus mo. 
BO_NK001_(ka)041:275	cha shas tsam barjoda na ming don 'pho ba /	27	cha shas tsam barjoda na ming don pho ba 
BO_NK001_(ka)041:276	sdig pa stobs chen sbyong pa /	27	sdig ba stobs chen sbyong ba 
BO_NK001_(ka)041:277	phan yon dpes bstan pa /	27	phan yon dpes ston ba 
BO_NK001_(ka)041:278	bsod nams rgyud chags su- 'byung ba /	27	bsod nams brgyud chags su- byung ba 
BO_NK001_(ka)041:279	phan yon mtha' yas pa rnams las /	27	phan yon mtha yas ba rnams las 
BO_NK001_(ka)041:280	dang po ni /	28	dang po ni 
BO_NK001_(ka)041:281	spyod 'jug las /	28	spyod jug las 
BO_NK001_(ka)041:282	byang chub sems bskyed gyur na skad cig gis //	28	byang chub sems skyed gyur na skad cig gis 
BO_NK001_(ka)041:283	'khor ba'i brtson rar chud pa'i nyam thag rnams //	28	khor ba brtson rar chud ba nyam thag rnams 
BO_NK001_(ka)041:284	bde gshegs rnams kyi sras zhes barjoda bya zhing //	28	bde gshegs rnams kyi sras zhes barjoda byed zhing 
BO_NK001_(ka)041:285	'jig rten lha mir bcas pas phyag byar 'gyur //	28	jig rten lha mir cha ba phyag byar gyur 
BO_NK001_(ka)041:286	zhes gsungs so //	28	zhes gsungs so 
BO_NK001_(ka)041:287	gnyis pa ni /	28	gnyis ba ni 
BO_NK001_(ka)041:288	sdig pa shin tu mi bzad byas na yang //	28	sdig ba shin tu mi bzad byed na yang 
BO_NK001_(ka)041:289	dpa' la brten nas 'jigs pa chen po ltar //	28	dpa la rten nas jigs ba chen po ltar 
BO_NK001_(ka)041:290	gang la brten nas yud kyis sgrol gyur ba //	29	gang la rten nas yud kyis sgrol gyur ba 
BO_NK001_(ka)041:291	de la bag can rnams kyis cis mi brten //	29	de la bag can rnams kyis cis mi rten 
BO_NK001_(ka)041:292	.sa ni dus matha'i me bzhin sdig chen rnams //	29	.sa ni dus matha me bzhin sdig chen rnams 
BO_NK001_(ka)041:293	{da cig gis ni nges par bsreg par bye. //	29	{da cig gis ni nges ba bsreg ba bye. 
BO_NK001_(ka)041:294	ces gsungs so //	29	ces gsungs so 
BO_NK001_(ka)041:295	gsum pa ni /	29	gsum ba ni 
BO_NK001_(ka)041:296	dge ba gzhan kun chu shing bzhin du ni //	29	dge ba gzhan kun chu shing bzhin du ni 
BO_NK001_(ka)041:297	'bras bu bskyed nas zad par 'gyur ba nyid //	29	bras bu skyed nas zad ba gyur ba nyid 
BO_NK001_(ka)041:298	byang chub sems kyi ljon shing rtag par yang //	29	byang chub sems kyi ljon shing rtag ba yang 
BO_NK001_(ka)041:299	'bras bu 'byin pas mi zad 'phel bar 'gyur //	29	bras bu byin ba mi zad phel ba gyur 
BO_NK001_(ka)041:300	zhes gsungs so //	30	zhes gsungs so 
BO_NK001_(ka)041:301	bzhi pa ni /	30	bzhi ba ni 
BO_NK001_(ka)041:302	gang nas bzung ste sems can khams //	30	gang nas bzung ste sems can khams 
BO_NK001_(ka)041:303	mtha' yas rab tu sgrol ba'i phyir //	30	mtha yas rab tu sgrol ba phyir 
BO_NK001_(ka)041:304	nam yang ldog pa med sems kyis //	30	nam yang ldog ba med sems kyis 
BO_NK001_(ka)041:305	sems de yang dag blangs gyur pa //	30	sems de yang dag blangs gyur ba 
BO_NK001_(ka)041:306	. nas brtsams te gnyid log gam //	30	nas brtsams te rnyid log gam 
BO_NK001_(ka)041:307	bag med gyur kyang bsod nams shugs //	30	bag med gyur kyang bsod nams shugs 
BO_NK001_(ka)041:308	rgyun mi chad pa du ma zhig /	30	rgyun mi chad ba du ma jig 
BO_NK001_(ka)041:309	nam mkha' mnyam par rab tu 'byung //	30	nam mkha mnyam ba rab tu byung 
BO_NK001_(ka)041:310	zhes gsungs so //	31	zhes gsungs so 
BO_NK001_(ka)041:311	lnga pa ni /	31	lnga ba ni 
BO_NK001_(ka)041:312	dpal sbyin gyis zhus pa'i mdor /	31	dpal sbyin gyis zhus ba mdor 
BO_NK001_(ka)041:313	byang chub sems kyi bsod nams gang //	31	byang chub sems kyi bsod nams gang 
BO_NK001_(ka)041:314	gal te 'di la gzugs mchis na //	31	gal te di la gzugs mchis na 
BO_NK001_(ka)041:315	nam mkha' khams ni kun gang ste //	31	nam mkha khams ni kun gang ste 
BO_NK001_(ka)041:316	. bas kyang ni lhag par 'gyur //	31	ba kyang ni lhag ba gyur 
BO_NK001_(ka)041:317	zhes dang / blo gros rgya mtshos zhus pa'i mdor /	31	zhes dang blo gros rgya mtshos zhus ba mdor 
BO_NK001_(ka)041:318	rdzogs pa'i byang chub sems dang chos 'dzin dang // chos sgrub pa dang srog chags snying brtse ba //	31	rdzogs ba byang chub sems dang chos dzin dang chos sgrub ba dang srog chags snying brtse ba 
BO_NK001_(ka)041:319	chos bzhi 'di dag yon tan mtha' med-. //	31	chos bzhi di dag yon tan mtha med-. 
BO_NK001_(ka)041:320	. dag mtha' ni rgyal bas mi gsung ngo //	32	dag mtha ni rgyal ba mi gsung ngo 
BO_NK001_(ka)041:321	zhes sogs rgya cher gsungs shing /	32	zhes sogs rgya cher gsungs shing 
BO_NK001_(ka)041:322	gzhan yang byang chub chen po'i rgyu 'bras kyi phan yon dpag tu med pa'i byang chub kyi sems bskyed pa de la dga' spro dang ldan pas 'di'i rjes zlos mdzod cig /	32	gzhan yang byang chub chen po rgyu bras kyi phan yon dpog tu med ba byang chub kyi sems skyed ba de la dga spro dang ldan ba di rjes zlos mdzod cig 
BO_NK001_(ka)041:323	.nga dus bdag tshe 'bras bu yo. //	32	.nga dus bdag tshe bras bu yo. 
BO_NK001_(ka)041:324	mi yi srid pa legs par thob //	32	mi yi srid ba legs ba thob 
BO_NK001_(ka)041:325	. ring sangs rgyas rigs su skyes //	32	ring sangs rgya rigs su skye 
BO_NK001_(ka)041:326	sangs rgyas sras su da gyur to //	32	sangs rgya sras su da gyur to 
BO_NK001_(ka)041:327	da ni bdag gis ci nas kyang //	32	da ni bdag gis ci nas kyang 
BO_NK001_(ka)041:328	rigs dang mthun pa'i las brtsams te //	32	rigs dang mthun ba las brtsams te 
BO_NK001_(ka)041:329	skyon med btsun pa'i rigs 'di la //	32	skyon med btsun ba rigs di la 
BO_NK001_(ka)041:330	rnyog par mi 'gyur de ltar bya //	33	rnyog ba mi gyur de ltar byed 
BO_NK001_(ka)041:331	long bas phyag dar phung po las //	33	long ba phyag dar phung po las 
BO_NK001_(ka)041:332	ji ltar rin chen rnyed pa ltar //	33	ji ltar rin chen rnyed ba ltar 
BO_NK001_(ka)041:333	de bzhin ci zhig ltar ltas na //	33	de bzhin ci jig ltar ltas na 
BO_NK001_(ka)041:334	byang chub sems ni bdag la rnye. //	33	byang chub sems ni bdag la rnye. 
BO_NK001_(ka)041:335	ces lan gcig barjo. /	33	ces lan gcig barjo. 
BO_NK001_(ka)041:336	gnyis pa gzhan dga' ba bskyed pa ni /	33	gnyis ba gzhan dga ba skyed ba ni 
BO_NK001_(ka)041:337	bdag gis rgyal ba sras dang bcas pa rnams kyi spyan sngar 'gro ba thams cad gnas skabs dang mthar thug gi bde ba la mgron du bos pa yin pas dga' bar gyis shig snyam pas 'di'i rjes zlos mdzod cig /	33	bdag gis rgyal ba sras dang cha ba rnams kyi spyan sngar gro ba thams cad gnas skabs dang mthar thug gi bde ba la mgron du bod ba yin ba dga ba gyis shig snyam ba di rjes zlos mdzod cig 
BO_NK001_(ka)041:338	bdag gis de ring skyob pa thams cad kyi //	33	bdag gis de ring skyob ba thams cad kyi 
BO_NK001_(ka)041:339	spyan sngar 'gro ba bde gshegs nyid dang ni //	33	spyan sngar gro ba bde gshegs nyid dang ni 
BO_NK001_(ka)041:340	bar du bde la mgron du bos zin gyis //	34	ba du bde la mgron du bod zin gyis 
BO_NK001_(ka)041:341	lha dang lha min la sogs dga' bar gyis //	34	lha dang lha min la sogs dga ba gyis 
BO_NK001_(ka)041:342	zhes barjoda do //	34	zhes barjoda do 
BO_NK001_(ka)041:343	gnyis pa gtang rag 'bul ba ni /	34	gnyis ba gtong rag bul ba ni 
