segmentnr	original	folio	stemmed
BO_TZ13_PA-045:204	dbu skra dmar ser lcang lo gyen du 'khyil :	20	dbu skra dmar ser lcang lo gyen du khyil 
BO_TZ13_PA-045:205	de la tshhwa tshhwa dmar po skar ltar 'khrugs :	20	de la tshhwa tshhwa dmar po skar ltar khrugs 
BO_TZ13_PA-045:206	spyan rtsha dmar nag gdangs mig gyen du bsgril :	20	spyan rtsha dmar nag gdang mig gyen du sgril 
BO_TZ13_PA-045:207	bar snang khams kyi gdon tshhogs brlag par byed :	20	ba snang khams kyi don tshhogs brlag ba byed 
BO_TZ13_PA-045:208	phyag g.yas rdo rje rtshe dgu bsnams pa yis :	20	phyag g.yas rdo rje rtshe dgu snom ba yis 
BO_TZ13_PA-045:209	ri rab chen po kun kyang thal bar bsnyil :	20	ri rab chen po kun kyang thal ba snyil 
BO_TZ13_PA-045:210	phyag g.yon lcags sdig kha dgu bsnams pa ni :	21	phyag g.yon lcags sdig kha dgu snom ba ni 
BO_TZ13_PA-045:211	yak+sha rak+sha'i gnod pa thams cad 'dul :	21	yak+sha rak+sha gnod ba thams cad dul 
BO_TZ13_PA-045:212	bgegs 'dul dbang drag pad+ma'i sku la bstod :	21	bgegs dul dbang drag pad+ma sku la bstod 
BO_TZ13_PA-045:213	hu~m: dus gsum rgyal ba kun gyi shes rab ma :	21	hu~m: dus gsum rgyal ba kun gyi shes rab ma 
BO_TZ13_PA-045:214	dgyes sbyor gsang ba'i yum la phyag 'tshhal bstod :	21	dgyes sbyor gsang ba yum la phyag tshhal bstod 
BO_TZ13_PA-045:215	rigs mchog bdag po rgyal ba 'od dpag med :	21	rigs mchog bdag po rgyal ba d dpog med 
BO_TZ13_PA-045:216	gsung mchog 'dus pa'i sku la phyag 'tshhal bstod :	21	gsung mchog du ba sku la phyag tshhal bstod 
BO_TZ13_PA-045:217	rgyal ba kun gyi sku rnams 'dus pa'i dpal :	21	rgyal ba kun gyi sku rnams du ba dpal 
BO_TZ13_PA-045:218	mkhyen rab 'jam dpal sku la phyag 'tshhal bstod :	21	mkhyen rab jam dpal sku la phyag tshhal bstod 
BO_TZ13_PA-045:219	rgyal ba kun gyi gsung rnams 'dus pa'i dpal :	21	rgyal ba kun gyi gsung rnams du ba dpal 
BO_TZ13_PA-045:220	rta mgrin dbang gi lha la phyag 'tshhal bstod :	22	rta mgrin dbang gi lha la phyag tshhal bstod 
BO_TZ13_PA-045:221	bde gshegs kun gyi thugs rnams 'dus pa'i dpal :	22	bde gshegs kun gyi thugs rnams du ba dpal 
BO_TZ13_PA-045:222	gsang bdag gtum po'i lha la phyag 'tshhal bstod :	22	gsang bdag thum po lha la phyag tshhal bstod 
BO_TZ13_PA-045:223	rgyal ba kun gyi yon tan 'dus pa'i dpal :	22	rgyal ba kun gyi yon tan du ba dpal 
BO_TZ13_PA-045:224	mkha' 'gro sde lnga'i sku la phyag 'tshhal bstod :	22	mkha gro sde lnga sku la phyag tshhal bstod 
BO_TZ13_PA-045:225	bde gshegs kun gyi phrin las 'dus pa'i dpal :	22	bde gshegs kun gyi phrin las du ba dpal 
BO_TZ13_PA-045:226	yak+sha me dbal sku la phyag 'tshhal bstod :	22	yak+sha me dbal sku la phyag tshhal bstod 
BO_TZ13_PA-045:227	bde gshegs kun gyi thugs rje'i 'od zer las :	22	bde gshegs kun gyi thugs rje d zer las 
BO_TZ13_PA-045:228	gang la gang 'dul thabs kyis 'gro don mdzad :	22	gang la gang dul thabs kyis gro don mdzad 
BO_TZ13_PA-045:229	khro bo srung ma'i tshhogs la phyag 'tshhal bstod :	22	khro bo srung ma tshhogs la phyag tshhal bstod 
BO_TZ13_PA-045:230	bdun pa dzapa? bzla ba ni /	23	bdun ba dzapa? bzla ba ni 
BO_TZ13_PA-045:231	bdag bskyed gsang bdag thugs ka'i nyi steng hu~m dmar nag la sngags phreng g.yas su 'khor ba las 'od zer 'phros /	23	bdag skyed gsang bdag thugs ka nyi steng hu~m dmar nag la sngags phreng g.yas su khor ba las d zer phro 
BO_TZ13_PA-045:232	nad gdon sdig sgrib thams cad bsregs /	23	nad don sdig sgrib thams cad bsregs 
BO_TZ13_PA-045:233	rgyal ba rnams mchod cing byin rlabs bsdus /	23	rgyal ba rnams mchod cing byin rlabs sdud 
BO_TZ13_PA-045:234	'gro ba'i sgrib pa sbyangs nas lhar gyur te sngags sgra sgrog par mos la /	23	gro ba sgrib ba sbyong nas lhar gyur te sngags sgra sgrog ba mos la 
BO_TZ13_PA-045:235	bsnyen pa ni /	23	snyen ba ni 
BO_TZ13_PA-045:236	om ahhu~m badzra gu ru d+he ba d+ha ki ni hu~m:	23	om ahhu~m badzra gu ru d+he ba d+ha ki ni hu~m: 
BO_TZ13_PA-045:237	chos gling zab lam ltar na /	23	chos gling zab lam ltar na 
BO_TZ13_PA-045:238	om ahhu~m hrihgu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m:	23	om ahhu~m hrihgu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ13_PA-045:239	zhes pa tsham khyad par ro //	23	zhes ba tsham khyad ba ro 
BO_TZ13_PA-045:240	sgrub pa ni /	24	sgrub ba ni 
BO_TZ13_PA-045:241	mdun bskyed dang 'brel na /	24	mdun skyed dang brel na 
BO_TZ13_PA-045:242	bdag gi zhal nas sngags phreng thon te mdun bskyed gtsho bo'i zhal du zhugs /	24	bdag gi zhal nas sngags phreng thon te mdun skyed gtsho bo zhal du jug 
BO_TZ13_PA-045:243	thugs srog dang sbyor mtshhams brgyud /	24	thugs srog dang sbyor mtshhams brgyud 
BO_TZ13_PA-045:244	rang gi thugs kar thim pa bar ma chad pa lu gu rgyud du 'khor ba dang / yang sngags phreng rnams las 'od zer mchod pa'i tshhul du 'phros /	24	rang gi thugs kar thim ba ba ma chad ba lu gu brgyud du khor ba dang yang sngags phreng rnams las d zer mchod ba tshhul du phro 
BO_TZ13_PA-045:245	dngos grub kyi tshhul du tshhur 'dus te rgyal bsen thams cad tshhar bcad lha srin sde brgyad thams cad bran du 'khol bar mos la /	24	dngos grub kyi tshhul du tshhur du te rgyal bsen thams cad tshhar gcod lha srin sde brgyad thams cad bran du khol ba mos la 
BO_TZ13_PA-045:246	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m ahhu~m badzra hu~m yak+sha hu~m rak+sha hu~m:	24	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m ahhu~m badzra hu~m yak+sha hu~m rak+sha hu~m: 
BO_TZ13_PA-045:247	a ya ma du ru tsha sha na hu~m:	24	a ya ma du ru tsha sha na hu~m: 
BO_TZ13_PA-045:248	las sbyor sde brgyad 'dul phyir rtsha sngags kyi sham bur   (sde brgyad so so'i snying ga nas ni /	24	las sbyor sde brgyad dul phyir rtsha sngags kyi sham bur (sde brgyad so so snying ga nas ni 
BO_TZ13_PA-045:249	srog gi gzungs te zhal du bltems :	24	srog gi gzungs te zhal du bltems 
BO_TZ13_PA-045:250	zhes dmigs la /)	25	zhes dmigs la 
BO_TZ13_PA-045:251	'di nyid btags la /	25	di nyid dogs la 
BO_TZ13_PA-045:252	a ya ma du ru tsha sha na sde brgyad dam sri 'byung po'i srog la hab :	25	a ya ma du ru tsha sha na sde brgyad dam sri byung po srog la hab 
BO_TZ13_PA-045:253	snying la rbad :	25	snying la rbod 
BO_TZ13_PA-045:254	lus ngag yid gsum ma ra ya chings nan :	25	lus ngag yid gsum ma ra ya ching nan 
BO_TZ13_PA-045:255	rgyal 'gong gdug pa gnad la gzir ba'i phyir rtsha sngags kyi sham bur /    (me rlung spu gri so bsnol bar :	25	rgyal gong gdug ba gnad la gzir ba phyir rtsha sngags kyi sham bur (me rlung spu gri so snol ba 
BO_TZ13_PA-045:256	shin tu mi srun dkor bdag rigs :	25	shin tu mi srun dkor bdag rigs 
BO_TZ13_PA-045:257	sde brgyad 'byung po gnad nas gzir :	25	sde brgyad byung po gnad nas gzir 
BO_TZ13_PA-045:258	ces sogs dmigs pa'i 'phrul shes pas /)	25	ces sogs dmigs ba phrul shes ba 
BO_TZ13_PA-045:259	om badzra yak+sha kro d+ha hu~m:	25	om badzra yak+sha kro d+ha hu~m: 
BO_TZ13_PA-045:260	badzra rak+sha tshit+ta zung zung :	26	badzra rak+sha tshit+ta zung zung 
BO_TZ13_PA-045:261	kha rag mr-i sha rbad rbad :	26	kha rag mr-i sha rbod rbod 
BO_TZ13_PA-045:262	khu na dum bu shig shig :	26	khu na dum bu shig shig 
BO_TZ13_PA-045:263	d+ha na ra tsha tshit+ta phyung rbad rbad :	26	d+ha na ra tsha tshit+ta byin rbod rbod 
BO_TZ13_PA-045:264	bzlog na ra tsha tshit+ta rbad rbad gtubs gtubs ra tsha'i tshit+ta gtubs :	26	bzlog na ra tsha tshit+ta rbod rbod gtub gtub ra tsha tshit+ta gtub 
BO_TZ13_PA-045:265	zhes bzla / de yang bsnyen pa 'bum /	26	zhes bzla de yang snyen ba bum 
BO_TZ13_PA-045:266	sgrub pa 'bum phrag gsum /	26	sgrub ba bum phrag gsum 
BO_TZ13_PA-045:267	las sbyor khri'am stong phrag lnga sogs bzla bar gsungs /	26	las sbyor khri stong phrag lnga sogs bzla ba gsungs 
BO_TZ13_PA-045:268	thun mthar kha skong stong tshhigs spyi ltar dang / bar 'dir gter srung rnams kyi gtor 'bul rgyas bsdus gang 'grub bya'o //	26	thun mthar kha skong stong tshhigs spyi ltar dang ba dir gter srung rnams kyi thor bul rgya sdud gang grub byed 
BO_TZ13_PA-045:269	gsum pa rjes kyi bya ba la bcu yod pa'i dang po tshhogs mchod ni /	26	gsum ba rjes kyi byed ba la chu yod ba dang po tshhogs mchod ni 
BO_TZ13_PA-045:270	chu chang nang mchod kyis bran la /	27	chu chang nang mchod kyis bran la 
BO_TZ13_PA-045:271	om ahbig+h+nan+ta kr-ita hu~m phat:	27	om ahbig+h+nan+ta kr-ita hu~m phat: 
BO_TZ13_PA-045:272	swa b+ha ba sogs kyis bsang sbyang /	27	swa b+ha ba sogs kyis bsang sbyong 
BO_TZ13_PA-045:273	stong pa'i ngang las yam las rlung /	27	stong ba ngang las yam las rlung 
BO_TZ13_PA-045:274	ram las me'i dkyil 'khor gyi steng du kam las thod pa'i sgyed bu gsum gyi steng du a las ban+d+ha yangs shing rgya che ba'i nang du /	27	ram las me dkyil khor gyi steng du kam las thod ba sgyed bu gsum gyi steng du a las ban+d+ha yangs shing rgya che ba nang du 
BO_TZ13_PA-045:275	tshhogs rdzas sha lnga bdud rtshi lnga'i rang bzhin ro brgya ldan pa'i bdud rtshir gyur /	27	tshhogs rdzas sha lnga bdud rtshi lnga rang bzhin ro brgya ldan ba bdud rtshir gyur 
BO_TZ13_PA-045:276	bdag gi thugs las om dkar po 'phros /	27	bdag gi thugs las om dkar po phro 
BO_TZ13_PA-045:277	tshhogs mchod 'dod pa'i yon tan zhing khams thams cad gang /	27	tshhogs mchod dod ba yon tan zhing khams thams cad gang 
BO_TZ13_PA-045:278	ahdmar po 'phros /	27	ahdmar po phro 
BO_TZ13_PA-045:279	ye shes kyi bdud rtshis 'jig rten gang /	27	ye shes kyi bdud rtshis jig rten gang 
BO_TZ13_PA-045:280	hu~m sngon po 'phros /	28	hu~m sngon po phro 
BO_TZ13_PA-045:281	mchod pa'i lha mo nam mkha' gang bas rgyal ba rnams mchod par gyur /	28	mchod ba lha mo nam mkha gang ba rgyal ba rnams mchod ba gyur 
BO_TZ13_PA-045:282	om ahhu~m hri: gsum gyis byin brlabs la tshhogs mgron spyan drang ba ni /	28	om ahhu~m hri: gsum gyis byin brlabs la tshhogs mgron spyan dren ba ni 
BO_TZ13_PA-045:283	hu~m: chos kyi dbyings kyi zhing khams nas :	28	hu~m: chos kyi dbyings kyi zhing khams nas 
BO_TZ13_PA-045:284	dbang drag pad+ma thod phreng rtshal :	28	dbang drag pad+ma thod phreng rtshal 
BO_TZ13_PA-045:285	yab yum 'khor dang bcas pa rnams :	28	yab yum khor dang cha ba rnams 
BO_TZ13_PA-045:286	longs spyod tshhogs la spyan 'dren gshegs :	28	longs spyod tshhogs la spyan bgrang gshegs 
BO_TZ13_PA-045:287	rang bzhin lhun grub dkyil 'khor 'dir :	28	rang bzhin lhun grub dkyil khor dir 
BO_TZ13_PA-045:288	pad+ma nyi zla'i gdan la bzhugs :	28	pad+ma nyi zla gdan la bzhugs 
BO_TZ13_PA-045:289	gnas mchog 'di ru byin phob cig :	28	gnas mchog di ru byin phob cig 
BO_TZ13_PA-045:290	mchog dang thun mong dngos grub stshol :	29	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-045:291	gu ru badzra shri he ru ka pad+ma kro d+ha sa pa ri ba ra badzra sa ma ya dzahdza :	29	gu ru badzra shri he ru ka pad+ma kro d+ha sa ba ri ba ra badzra sa ma ya dzahdza 
BO_TZ13_PA-045:292	tish+tha lhan : dang po mchod pa ni /	29	tish+tha lhan dang po mchod ba ni 
BO_TZ13_PA-045:293	hu~m: dbang drag pad+ma thod phreng rtshal :	29	hu~m: dbang drag pad+ma thod phreng rtshal 
BO_TZ13_PA-045:294	sangs rgyas kun gyi bdag nyid che :	29	sangs rgya kun gyi bdag nyid che 
BO_TZ13_PA-045:295	rtsha ba gsum gyi lha tshhogs rnams :	29	rtsha ba gsum gyi lha tshhogs rnams 
BO_TZ13_PA-045:296	zhal zas tshhogs kyi mchod pa bzhes :	29	zhal zas tshhogs kyi mchod ba bzhes 
BO_TZ13_PA-045:297	ga na tshakra pu dza kha hi :	29	ga na tshakra pu dza kha hi 
BO_TZ13_PA-045:298	bar pa skong bshags ni /	29	ba ba skong chags ni 
BO_TZ13_PA-045:299	hu~m: gsang chen dur khrod rol pa'i dkyil 'khor du :	29	hu~m: gsang chen dur khrod rol ba dkyil khor du 
BO_TZ13_PA-045:300	yang gsang dkyil 'khor gzhung bzhin bshams nas kyang :	30	yang gsang dkyil khor gzhung bzhin bshams nas kyang 
BO_TZ13_PA-045:301	mchod rdzas bsgrub rdzas gzhung bzhin bshams pa 'dis :	30	mchod rdzas sgrub rdzas gzhung bzhin bshams ba dis 
BO_TZ13_PA-045:302	dbang drag pad+ma'i thugs dam bskang gyur cig :	30	dbang drag pad+ma thugs dam skong gyur cig 
BO_TZ13_PA-045:303	yum chen rdo rje phag mo'i thugs\u0f8e	30	yum chen rdo rje phag mo thugs\u0f8e 
BO_TZ13_PA-045:304	dkyil 'khor lha tshhogs rnams kyi thugs\u0f8e	30	dkyil khor lha tshhogs rnams kyi thugs\u0f8e 
BO_TZ13_PA-045:305	'khor tshhogs dam can rnams kyi thugs\u0f8e	30	khor tshhogs dam can rnams kyi thugs\u0f8e 
BO_TZ13_PA-045:306	g.yar dam nyams chag ma lus sor stshol cig :	30	g.yar dam nyams chag ma lus sor stshol cig 
BO_TZ13_PA-045:307	hu~m: bla ma dbang drag lha tshhogs dgongs su gsol :	30	hu~m: bla ma dbang drag lha tshhogs dgongs su gsol 
BO_TZ13_PA-045:308	bdag cag ma rig lus dang ngag sems kyis :	30	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ13_PA-045:309	bag med tshhul gyis dam las 'gal gyur te :	30	bag med tshhul gyis dam las gal gyur te 
BO_TZ13_PA-045:310	rtsha ba yan lag dam tshhig chag nyams kun :	31	rtsha ba yan lag dam tshhig chag nyams kun 
BO_TZ13_PA-045:311	'dod yon tshhogs kyi mchod pas bskang zhing bshags :	31	dod yon tshhogs kyi mchod ba skong zhing chags 
BO_TZ13_PA-045:312	badzra sa ma ya ho :	31	badzra sa ma ya ho 
BO_TZ13_PA-045:313	tha ma bsgral bstab ni /	31	tha ma bsgral stob ni 
BO_TZ13_PA-045:314	'gugs bstim spyi ltar byas la phur bu thogs te /	31	gugs stim spyi ltar byed la phur bu thogs te 
BO_TZ13_PA-045:315	hu~m: dbang drag pad+ma thod phreng rtshal :	31	hu~m: dbang drag pad+ma thod phreng rtshal 
BO_TZ13_PA-045:316	sku mdog dmar po me ltar 'bar :	31	sku mdog dmar po me ltar bar 
BO_TZ13_PA-045:317	phyag g.yas gnam lcags rdo rje gdengs :	31	phyag g.yas gnam lcags rdo rje gdeng 
BO_TZ13_PA-045:318	g.yon pas phur bus dgra snying 'dzin :	31	g.yon ba phur bud dgra snying dzin 
BO_TZ13_PA-045:319	khyed kyi thugs dam dus la bab :	31	khyed kyi thugs dam dus la bab 
BO_TZ13_PA-045:320	sdang ba'i dgra dang gnod pa'i bgegs :	32	sdang ba dgra dang gnod ba bgegs 
BO_TZ13_PA-045:321	bar du gcod pa'i sri la sogs :	32	ba du gcod ba sri la sogs 
BO_TZ13_PA-045:322	rdul du rlogs la dbyings su sgrol :	32	rdul du rlogs la dbyings su sgrol 
BO_TZ13_PA-045:323	zhal du bstab bo kha ram kha hi :	32	zhal du stob bo kha ram kha hi 
BO_TZ13_PA-045:324	om gu ru badzra shri he ru ka pad+ma kro d+ha badzra nr-i tri dgra bgegs la sha trun ma ra ya phat:	32	om gu ru badzra shri he ru ka pad+ma kro d+ha badzra nr-i tri dgra bgegs la sha trun ma ra ya phat: 
BO_TZ13_PA-045:325	ma ha mam sa tshit+ta go ro tsha na kem ni ri ti pu dza kha hi kha hi :	32	ma ha mam sa tshit+ta go ro tsha na kem ni ri ti pu dza kha hi kha hi 
BO_TZ13_PA-045:326	de nas brda'i 'bul len spyi ltar byas te tshhogs la rol /	32	de nas brda bul len spyi ltar byed te tshhogs la rol 
BO_TZ13_PA-045:327	lhag ma 'bru gsum gyis bdud rtshir brlabs la /	32	lhag ma bru gsum gyis bdud rtshir brlabs la 
BO_TZ13_PA-045:328	hu~m b+h+yo : sngon tshhe dbang drag pad+ma thod phreng gis :	32	hu~m b+h+yo sngon tshhe dbang drag pad+ma thod phreng gis 
BO_TZ13_PA-045:329	las kyi rdo rje byed par dbang bskur ba'i :	32	las kyi rdo rje byed ba dbang skur ba 
BO_TZ13_PA-045:330	ma mo mkha' 'gro dpa' bo ging gi tshhogs :	33	ma mo mkha gro dpa bo ging gi tshhogs 
BO_TZ13_PA-045:331	thugs dam bzhin du mchod kyis 'dir byon la :	33	thugs dam bzhin du mchod kyis dir byon la 
BO_TZ13_PA-045:332	rnam lnga'i longs spyod lhag ma'i pha 'bab bzhes :	33	rnam lnga longs spyod lhag ma pha bab bzhes 
BO_TZ13_PA-045:333	bcol pa'i phrin las ma lus sgrub par mdzod :	33	chol ba phrin las ma lus sgrub ba mdzod 
BO_TZ13_PA-045:334	utsh+tshhish+ta ba lim ta kha hi :	33	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ13_PA-045:335	gnyis pa thugs dam bskul ba ni /	33	gnyis ba thugs dam skul ba ni 
BO_TZ13_PA-045:336	hu~m: dbang drag pad+ma yab yum 'khor bcas rnams :	33	hu~m: dbang drag pad+ma yab yum khor cha rnams 
BO_TZ13_PA-045:337	mi mngon dbyings nas gnas 'dir sku gshegs la :	33	mi mngon dbyings nas gnas dir sku gshegs la 
BO_TZ13_PA-045:338	khyed kyi thugs rje'i brtshe bas bdag la dgongs :	33	khyed kyi thugs rje brtshe ba bdag la dgongs 
BO_TZ13_PA-045:339	sku gsung thugs dang yon tan phrin las kyi :	33	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ13_PA-045:340	dbang dang dngos grub ma lus bdag la stshol :	34	dbang dang dngos grub ma lus bdag la stshol 
BO_TZ13_PA-045:341	dregs pa sde brgyad gnod byed pho mo dang : dgra bgegs log 'dren pho mo rdul du rlogs :	34	dregs ba sde brgyad gnod byed pho mo dang dgra bgegs log bgrang pho mo rdul du rlogs 
BO_TZ13_PA-045:342	dbang drag pad+ma yab yum 'khor bcas rnams :	34	dbang drag pad+ma yab yum khor cha rnams 
BO_TZ13_PA-045:343	thugs dam rgyud bskul gtor ma 'di bzhes la :	34	thugs dam brgyud skul thor ma di bzhes la 
BO_TZ13_PA-045:344	bcol pa'i phrin las ma lus sgrub par mdzod :	34	chol ba phrin las ma lus sgrub ba mdzod 
BO_TZ13_PA-045:345	gsum pa chad mdo ni /	34	gsum ba chad mdo ni 
BO_TZ13_PA-045:346	hu~m: sngon tshhe ri bo gnam lcags rtshe mo ru :	34	hu~m: sngon tshhe ri bo gnam lcags rtshe mo ru 
BO_TZ13_PA-045:347	bcom ldan khrag 'thung pad+ma he ru kas :	34	joms ldan khrag thung pad+ma he ru kas 
BO_TZ13_PA-045:348	log 'dren ru dra pho mo bsgral pa'i tshhe :	34	log bgrang ru dra pho mo bsgral ba tshhe 
BO_TZ13_PA-045:349	dregs pa pho mo'i tshhogs rnams thams cad kyis :	34	dregs ba pho mo tshhogs rnams thams cad kyis 
BO_TZ13_PA-045:350	so so'i srog snying phul nas dam bcas tshhe :	35	so so srog snying bul nas dam cha tshhe 
BO_TZ13_PA-045:351	ji ltar zhal bzhes dam las ma 'da' bar :	35	ji ltar zhal bzhes dam las ma da ba 
BO_TZ13_PA-045:352	sha khrag dmar gyi gtor ma 'di longs la :	35	sha khrag dmar gyi thor ma di longs la 
BO_TZ13_PA-045:353	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	35	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ13_PA-045:354	de 'og bar gyi bskal pa bar ma la :	35	de g ba gyi bskal ba ba ma la 
BO_TZ13_PA-045:355	brag dmar dpal gyi bsam yas mchims phu ru :	35	brag dmar dpal gyi bsam yas mchims phu ru 
BO_TZ13_PA-045:356	slob dpon chen po pad+ma 'byung gnas kyis :	35	slob dpon chen po pad+ma byung gnas kyis 
BO_TZ13_PA-045:357	dbang drag pad+ma'i sku ru bzhengs pa'i tshhe :	35	dbang drag pad+ma sku ru bzhengs ba tshhe 
BO_TZ13_PA-045:358	dregs pa sde brgyad snang srid lha 'dre yis :	35	dregs ba sde brgyad snang srid lha dre yis 
BO_TZ13_PA-045:359	so so'i srog snying phul nas dam bcas tshhe :	35	so so srog snying bul nas dam cha tshhe 
BO_TZ13_PA-045:360	ji ltar zhal bzhes dam las ma 'da' bar :	36	ji ltar zhal bzhes dam las ma da ba 
BO_TZ13_PA-045:361	sha khrag dmar gyi gtor ma 'di longs la :	36	sha khrag dmar gyi thor ma di longs la 
BO_TZ13_PA-045:362	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	36	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ13_PA-045:363	de 'og rtshub 'gyur bskal pa'i tha ma la :	36	de g rtshub gyur bskal ba tha ma la 
BO_TZ13_PA-045:364	rnga yab pad+ma 'od kyi gzhal yas su :	36	rnga yab pad+ma d kyi jal yas su 
BO_TZ13_PA-045:365	slob dpon chen po pad+ma thod phreng gis :	36	slob dpon chen po pad+ma thod phreng gis 
BO_TZ13_PA-045:366	slob ma rig 'dzin gar gyi dbang phyug la :	36	slob ma rig dzin gar gyi dbang phyug la 
BO_TZ13_PA-045:367	rtsha gsum bla ma'i bka' gtad mdzad pa'i tshhe :	36	rtsha gsum bla ma bka gtod mdzad ba tshhe 
BO_TZ13_PA-045:368	bdud btshan klu gsum la sogs bka' srung gis :	36	bdud btshan klu gsum la sogs bka srung gis 
BO_TZ13_PA-045:369	so so'i srog snying phul nas dam bcas tshhe :	36	so so srog snying bul nas dam cha tshhe 
BO_TZ13_PA-045:370	ji ltar zhal bzhes dam las ma 'da' bar :	37	ji ltar zhal bzhes dam las ma da ba 
BO_TZ13_PA-045:371	sha khrag dmar gyi gtor ma 'di longs la :	37	sha khrag dmar gyi thor ma di longs la 
BO_TZ13_PA-045:372	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	37	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ13_PA-045:373	bzhi pa bshal chus brtan ma skyong ba ni /	37	bzhi ba bshal chus brtan ma skyong ba ni 
BO_TZ13_PA-045:374	b+h+yo : brtan ma skyong mdzad ma dang sring :	37	b+h+yo brtan ma skyong mdzad ma dang sring 
BO_TZ13_PA-045:375	bdud mo gnod sbyin sman mo bzhi :	37	bdud mo gnod sbyin sman mo bzhi 
BO_TZ13_PA-045:376	brtan ma bcu gnyis 'khor dang bcas :	37	brtan ma chu gnyis khor dang cha 
BO_TZ13_PA-045:377	slob dpon pad+ma thod phreng dang : rlangs chen dpal seng spyan snga ru :	37	slob dpon pad+ma thod phreng dang rlangs chen dpal seng spyan snga ru 
BO_TZ13_PA-045:378	ji ltar khas blangs dam bcas bzhin :	37	ji ltar khas blangs dam cha bzhin 
BO_TZ13_PA-045:379	bka' yi gtor ma 'di longs la :	37	bka yi thor ma di longs la 
BO_TZ13_PA-045:380	dal kha chod la rims kha sgyur :	38	dal kha chod la rims kha sgyur 
BO_TZ13_PA-045:381	bcol pa'i phrin las 'grub par mdzod :	38	chol ba phrin las grub ba mdzod 
BO_TZ13_PA-045:382	lnga pa rta bro bya ba ni /	38	lnga ba rta bro byed ba ni 
BO_TZ13_PA-045:383	gtor gzhong sbubs pa'i 'og tu dam sri bkug la /	38	thor gzhong sbub ba g tu dam sri gugs la 
BO_TZ13_PA-045:384	hu~m: khrag 'thung dur khrod rol pa'i dkyil 'khor 'dir :	38	hu~m: khrag thung dur khrod rol ba dkyil khor dir 
BO_TZ13_PA-045:385	gdug pa zhing bcu bsgral ba'i phung po la :	38	gdug ba zhing chu bsgral ba phung po la 
BO_TZ13_PA-045:386	dbang drag pad+ma khro bos bro brdungs pas :	38	dbang drag pad+ma khro bod bro rdung ba 
BO_TZ13_PA-045:387	phrin las rnam bzhi lhun gyis grub pa dang : dgra bgegs ma lus thal bar brlag par mdzod :	38	phrin las rnam bzhi lhun gyis grub ba dang dgra bgegs ma lus thal ba brlag ba mdzod 
BO_TZ13_PA-045:388	satwam+b+ha rak+sha ma ra ya nan :	38	satwam+b+ha rak+sha ma ra ya nan 
BO_TZ13_PA-045:389	drug pa dngos grub blang ba ni /	38	drug ba dngos grub blang ba ni 
BO_TZ13_PA-045:390	bla ma drag po rtsha ba gsum gyi lha tshhogs nam mkhar sprin gtibs pa ltar byon /	39	bla ma drag po rtsha ba gsum gyi lha tshhogs nam mkhar sprin gtibs ba ltar byon 
BO_TZ13_PA-045:391	sku gsung thugs las byin rlabs 'od zer dpag med 'phros /	39	sku gsung thugs las byin rlabs d zer dpog med phro 
BO_TZ13_PA-045:392	rang gi gnas gsum du thim pas mchog thun mong gi dngos grub thob par gyur par bsams la /	39	rang gi gnas gsum du thim ba mchog thun mong gi dngos grub thob ba gyur ba bsams la 
BO_TZ13_PA-045:393	gtor ma spyi bor bzung la /	39	thor ma spyi bor bzung la 
BO_TZ13_PA-045:394	om: dgongs shig dbang drag pad+ma thod phreng rtshal :	39	om: dgongs shig dbang drag pad+ma thod phreng rtshal 
BO_TZ13_PA-045:395	bdag ni rdo rje'i rnal 'byor dam tshhig can :	39	bdag ni rdo rje rnal byor dam tshhig can 
BO_TZ13_PA-045:396	khyed dang bdag nyid g.yar dam gcig pas na :	39	khyed dang bdag nyid g.yar dam gcig ba na 
BO_TZ13_PA-045:397	bsnyen sgrub las sbyor ma lus mtha' ru phyin :	39	snyen sgrub las sbyor ma lus mtha ru phyin 
BO_TZ13_PA-045:398	mchog thun dngos grub stshol ba'i dus la bab :	39	mchog thun dngos grub stshol ba dus la bab 
BO_TZ13_PA-045:399	sku gsung thugs kyi dkyil 'khor dam pa nas :	39	sku gsung thugs kyi dkyil khor dam ba nas 
BO_TZ13_PA-045:400	lus ngag yid gsum byin gyis brlab tu gsol :	40	lus ngag yid gsum byin gyis brlab tu gsol 
BO_TZ13_PA-045:401	phrin las rnam bzhi'i dngos grub bstshal du gsol :	40	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ13_PA-045:402	ka ya sid+d+hi om:	40	ka ya sid+d+hi om: 
