segmentnr	original	folio	stemmed
BO_NG_0680:23	b+ha ha ku b+hu hu la shri u tra /	2	b+ha ha ku b+hu hu la shri u tra 
BO_NG_0680:24	zhes bya ste /	2	zhes byed ste 
BO_NG_0680:25	mtshan rnam pa lnga tshogs par yod pa ni /	2	mtshan rnam ba lnga tshogs ba yod ba ni 
BO_NG_0680:26	ke sa la zhes bya ste /	2	ke sa la zhes byed ste 
BO_NG_0680:27	skra gnag cing 'tsher la 'jam pa pa'o //	2	skra gnag cing tsher la jam ba ba 
BO_NG_0680:28	tshe la bra zhes bya ste /	2	tshe la bra zhes byed ste 
BO_NG_0680:29	smin ma nag la mtshams 'thug pa'o //	2	smin ma nag la mtshams thug ba 
BO_NG_0680:30	dkyus ring la mtshams ma chad pa'o /	3	dkyu ring la mtshams ma chad ba 
BO_NG_0680:31	kha d+ha la zhes bya ste /	3	kha d+ha la zhes byed ste 
BO_NG_0680:32	rna ba gzhi che la tshogs ma ring ba'o //	3	rna ba gzhi che la tshogs ma ring ba 
BO_NG_0680:33	b+ha ha ku zhes bya ste /	3	b+ha ha ku zhes byed ste 
BO_NG_0680:34	mig dkar khrag 'dug pa'o //	3	mig dkar khrag dug ba 
BO_NG_0680:35	b+ha hu la zhes bya ste /	3	b+ha hu la zhes byed ste 
BO_NG_0680:36	mkhur tshos kyi rus pa mtho ba /	3	mkhur tshos kyi rus ba mtho ba 
BO_NG_0680:37	shri u tra zhes bya ste /	3	shri u tra zhes byed ste 
BO_NG_0680:38	bong gzugs dang byad dbyibs legs pa /	3	bong gzugs dang byad dbyibs legs ba 
BO_NG_0680:39	sha mdog bag tsam sngo ba /	3	sha mdog bag tsam sngo ba 
BO_NG_0680:40	spyod lam thams cad legs par byed pa'o //	4	spyod lam thams cad legs ba byed ba 
BO_NG_0680:41	yang bsrung mtshams rnam pa gsum dang */ thugs rje'i zhing drug ste /	4	yang bsrung mtshams rnam ba gsum dang thugs rje zhing drug ste 
BO_NG_0680:42	de la yong bsrung mtshams rnam pa gsum ni /	4	de la yong bsrung mtshams rnam ba gsum ni 
BO_NG_0680:43	sku gsung thugs kyi dam tshig tshul bzhin du bsrung ba yin /	4	sku gsung thugs kyi dam tshig tshul bzhin du bsrung ba yin 
BO_NG_0680:44	de la yang thugs rjes bzung ste bsgral ba'i zhing drug ni /	4	de la yang thugs rjes bzung ste bsgral ba zhing drug ni 
BO_NG_0680:45	mgo yi skra kham pa /	4	mgo yi skra kham ba 
BO_NG_0680:46	mig ni la mig tu 'dug pa /	4	mig ni la mig tu dug ba 
BO_NG_0680:47	yan dkan gyi dkyil na mche ba zur gsum pa @#//	4	yan dkan gyi dkyil na mche ba zur gsum ba 
BO_NG_0680:48	yod pa / lag pa bya lag bzhin du 'brel ba /	4	yod ba lag ba byed lag bzhin du brel ba 
BO_NG_0680:49	lce sna rtse ra bsleb pa /	4	lce sna rtse ra bsleb ba 
BO_NG_0680:50	dpral ba'i dbyes na sme ba yod pa /	5	dpral ba dbyes na sme ba yod ba 
BO_NG_0680:51	'di drug ni bsgral bar bya ba'i zhing drug yin te /	5	di drug ni bsgral ba byed ba zhing drug yin te 
BO_NG_0680:52	de la yang 'di rnams drug po ni skye ba snga ma la mi lus blangs pa yin no //	5	de la yang di rnams drug po ni skye ba snga ma la mi lus blangs ba yin no 
BO_NG_0680:53	de ltar mi gson po brtag pa gal che'o //	5	de ltar mi gson po rtog ba gal che 
BO_NG_0680:54	rtags gong ma de tsho yod pa'i thod pa rnyed na ni /	5	rtags gong ma de tsho yod ba thod ba rnyed na ni 
BO_NG_0680:55	'jig rten 'di'i yon tan bsam gyis mi khyab ste /	5	jig rten di yon tan bsam gyis mi khyab ste 
BO_NG_0680:56	mchog tu rnyed na dngos grub thob bo /	5	mchog tu rnyed na dngos grub thob bo 
BO_NG_0680:57	'jig rten phyi ma la yang bcu gsum yi ge 'khor lo tshogs chen gyi sa non par /	5	jig rten phyi ma la yang chu gsum yi ge khor lo tshogs chen gyi sa non ba 
BO_NG_0680:58	bcom ldan 'das 'jigs byed chen pos bka' stsal to //	5	joms ldan da jigs byed chen pos bka stsal to 
BO_NG_0680:59	rdo rje ka pa la gsang ba'i rgyud las /	5	rdo rje ka ba la gsang ba brgyud las 
BO_NG_0680:60	gleng gzhi'i le'u ste dang po'o //  // de nas dgyes sde mo bzhis zhus pa //	6	gleng gzhi leu ste dang po de nas dgyes sde mo bzhis zhus ba 
BO_NG_0680:61	b+han d+ha ka pa la'i don bstan du gsol //	6	b+han d+ha ka ba la don ston du gsol 
BO_NG_0680:62	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0680:63	de nas bcom ldan 'das he ru kas bka' stsal pa /	6	de nas joms ldan da he ru kas bka stsal ba 
BO_NG_0680:64	b+han d+ha ka pa la'i don bstan pa ni /	6	b+han d+ha ka ba la don ston ba ni 
BO_NG_0680:65	don rnam pa bcu gsum gyis bstan te /	6	don rnam ba chu gsum gyis ston te 
BO_NG_0680:66	de bzhin gshegs pa'i rigs kyi zhal don bstan pa dang */ rdo rje rigs kyi ka pa la bstan pa dang */ rin chen rigs kyi ka pa la bstan pa dang */ pad+ma rigs kyi ka pa la bstan pa dang */ las kyi rigs kyi ka pa la bstan pa dang */	6	de bzhin gshegs ba rigs kyi zhal don ston ba dang rdo rje rigs kyi ka ba la ston ba dang rin chen rigs kyi ka ba la ston ba dang pad+ma rigs kyi ka ba la ston ba dang las kyi rigs kyi ka ba la ston ba dang 
BO_NG_0680:67	bdag nyid bcang du mi rung ba'i don bstan pa dang */ yon bdag dang yon gnas kyi skyon gang la 'ong */	6	bdag nyid chang du mi rung ba don ston ba dang yon bdag dang yon gnas kyi skyon gang la ng 
BO_NG_0680:68	mi 'ongs pa bcad nas brtag pa dang */ zhal bu'i dbyibs dang mdog bstan pa dang */ dum bu'i grangs bstan pa dang */ rtsa ro'i don bstan pa dang */ rogs rnam pa lnga'i don bstan pa dang bcu gsum gyis bstan pa'o /	6	mi ngs ba gcod nas rtog ba dang zhal bu dbyibs dang mdog ston ba dang dum bu grangs ston ba dang rtsa ro don ston ba dang rogs rnam ba lnga don ston ba dang chu gsum gyis ston ba 
BO_NG_0680:69	b+han d+ha ka la 'bar ba'i gsang ba'i rgyud las /	6	b+han d+ha ka la bar ba gsang ba brgyud las 
BO_NG_0680:70	rnam grangs dang rigs bstan pa'i le'u ste gnyis pa'o // // de nas thugs kyi dgyes sde mo bzhis zhus pa /	7	rnam grangs dang rigs ston ba leu ste gnyis ba de nas thugs kyi dgyes sde mo bzhis zhus ba 
BO_NG_0680:71	rigs rnam pa lnga'i b+han d+ha ka pa la gsang ba'i don bstan du gsol //	7	rigs rnam ba lnga b+han d+ha ka ba la gsang ba don ston du gsol 
BO_NG_0680:72	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0680:73	de nas bcom ldan 'das he ru kas bka' stsal pa //	7	de nas joms ldan da he ru kas bka stsal ba 
BO_NG_0680:74	de la de bzhin gshegs pa'i rigs kyi zhal bu ni /	7	de la de bzhin gshegs ba rigs kyi zhal bu ni 
BO_NG_0680:75	yid tsam zur gsum pa dum bu gcig pa /	7	yid tsam zur gsum ba dum bu gcig ba 
BO_NG_0680:76	dum bu yang nang gi ri mo tsug srubs la ya yod med par 'dug pa /	7	dum bu yang nang gi ri mo tsug srubs la ya yod med ba dug ba 
BO_NG_0680:77	rtsa dang rim thams cad khug tu 'khyil ba /	7	rtsa dang rim thams cad khug tu khyil ba 
BO_NG_0680:78	rdzas dang 'khor lo rtsibs brgyad dkyil na gsal bar snang ba /	7	rdzas dang khor lo rtsibs brgyad dkyil na gsal ba snang ba 
BO_NG_0680:79	yang na tsakra ha gsum gsal bar yod pa /	7	yang na tsakra ha gsum gsal ba yod ba 
BO_NG_0680:80	ri mo thams cad 'jam pa nyung bar 'dug pa'o //	8	ri mo thams cad jam ba nyung ba dug ba 
BO_NG_0680:81	ngan par gsal ba gang yang med pa /	8	ngan ba gsal ba gang yang med ba 
BO_NG_0680:82	kha sbub nas phyi rol nas bltas na /	8	kha sbub nas phyi rol nas lta na 
BO_NG_0680:83	'tshogs ma shin tu 'bur ba /	8	tshogs ma shin tu bur ba 
BO_NG_0680:84	bag tsam zur yod pa 'dra ba /	8	bag tsam zur yod ba dra ba 
BO_NG_0680:85	gang nas bltas kyang legs pa de ni bsgrubs par bzang ngo *//	8	gang nas lta kyang legs ba de ni sgrub ba bzang ngo 
BO_NG_0680:86	las drag po thams cad 'grub bo //	8	las drag po thams cad grub bo 
BO_NG_0680:87	lcang lo can du 'dug na yang */	8	lcang lo can du dug na yang 
BO_NG_0680:88	de'i mtshan ni yang dag don ldan b+han d+ha lcang lo can zhes bya ste /	8	de mtshan ni yang dag don ldan b+han d+ha lcang lo can zhes byed ste 
BO_NG_0680:89	bud b+ha rigs kyi rnam zhal ma'i zhal bu /	8	bud b+ha rigs kyi rnam zhal ma zhal bu 
BO_NG_0680:90	dpal chen po'i gnam zhal yin par shes par bya'o //	9	dpal chen po gnam zhal yin ba shes ba byed 
BO_NG_0680:91	ka pa @#// la b+han d+ha 'bar ba gsang ba'i rgyud las /	9	ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:92	de bzhin gshegs pa'i rigs kyi zhal bu brtag pa ste le'u gsum pa'o ///	9	de bzhin gshegs ba rigs kyi zhal bu rtog ba ste leu gsum ba 
BO_NG_0680:93	/ de nas bcom ldan 'das he ru kas /	9	de nas joms ldan da he ru kas 
BO_NG_0680:94	rdo rje'i rigs kyi ka pa la b+han d+ha zhal bu bka' stsal pa /	9	rdo rje rigs kyi ka ba la b+han d+ha zhal bu bka stsal ba 
BO_NG_0680:95	zlum la dum bu gsum pa /	9	zlum la dum bu gsum ba 
BO_NG_0680:96	nang gi ri mo 'jam la nyung ba /	9	nang gi ri mo jam la nyung ba 
BO_NG_0680:97	gtsug tu gnam zhal chen po'i rtsa sgril ma zang thal du byung ba /	9	gtsug tu gnam zhal chen po rtsa sgril ma zang thal du byung ba 
BO_NG_0680:98	rdzas la rdo rje gsal bar yod pa /	9	rdzas la rdo rje gsal ba yod ba 
BO_NG_0680:99	yig 'bru badzra gsal bar yod pa /	9	yig bru badzra gsal ba yod ba 
BO_NG_0680:100	yang na ma dang */ dza dang ra gsum gsal bar yod pa /	10	yang na ma dang dza dang ra gsum gsal ba yod ba 
BO_NG_0680:101	ngan par gsal ba gang yang med pa /	10	ngan ba gsal ba gang yang med ba 
BO_NG_0680:102	kha sbub nas phyi rol nas bltas te /	10	kha sbub nas phyi rol nas lta te 
BO_NG_0680:103	ltag pa'i bdud sgo'i rus pa 'bar ba /	10	ltag ba bdud sgo rus ba bar ba 
BO_NG_0680:104	sprul pa 'bur bar snang ba ste /	10	sprul ba bur ba snang ba ste 
BO_NG_0680:105	gang nas bltas kyang legs pa /	10	gang nas lta kyang legs ba 
BO_NG_0680:106	des rdo rje rigs kyi thams cad myur bar 'grub pa /	10	des rdo rje rigs kyi thams cad myur ba grub ba 
BO_NG_0680:107	lcang lo can du 'dug na yang */	10	lcang lo can du dug na yang 
BO_NG_0680:108	ra med don thob b+han d+ha lcang lo can zhes bya'o //	10	ra med don thob b+han d+ha lcang lo can zhes byed 
BO_NG_0680:109	rdo rje rigs kyi zhal bkra shis zhal bu ste /	10	rdo rje rigs kyi zhal bkra shis zhal bu ste 
BO_NG_0680:110	dkar mo mig gcig ma'i gnam zhal du zhes par bya'o //	11	dkar mo mig gcig ma gnam zhal du zhes ba byed 
BO_NG_0680:111	ka pa la b+han d+ha gsang ba'i rgyud las /	11	ka ba la b+han d+ha gsang ba brgyud las 
BO_NG_0680:112	rdo rje rigs kyi zhal bu bstan pa ste le'u bzhi pa'o //   // de nas thugs kyi dgyes sde bzhis zhus pa //	11	rdo rje rigs kyi zhal bu ston ba ste leu bzhi ba de nas thugs kyi dgyes sde bzhis zhus ba 
BO_NG_0680:113	rin chen rigs mchog zhal bu bkra shis phun sum tshogs pa gsung du gsol /	11	rin chen rigs mchog zhal bu bkra shis phun sum tshogs ba gsung du gsol 
BO_NG_0680:114	zhes zhus so //	11	zhes zhus so 
BO_NG_0680:115	de nas yang bka' stsal pa /	11	de nas yang bka stsal ba 
BO_NG_0680:116	rin chen rigs kyi ka pa la bkra shis g.yung drung rang 'byung b+han d+ha ni /	11	rin chen rigs kyi ka ba la bkra shis g.yung drung rang byung b+han d+ha ni 
BO_NG_0680:117	yid tsam ljong la dum bu gnyis pa /	11	yid tsam ljong la dum bu gnyis ba 
BO_NG_0680:118	nang gi ri mo 'jam la mang ba /	11	nang gi ri mo jam la mang ba 
BO_NG_0680:119	lcang lo'i ljon shing lta bur 'dug pa /	11	lcang lo ljon shing lta bur dug ba 
BO_NG_0680:120	'jam la ri mo mang ba /	12	jam la ri mo mang ba 
BO_NG_0680:121	dkyil na bum pa'i nor bu rin po che gsal bar yod pa /	12	dkyil na bum ba nor bu rin po che gsal ba yod ba 
BO_NG_0680:122	yang na sa dang yig 'bru gsal bar yod pa //	12	yang na sa dang yig bru gsal ba yod ba 
BO_NG_0680:123	ngan pa'i mtshan ma gang yang med pa //	12	ngan ba mtshan ma gang yang med ba 
BO_NG_0680:124	kha sbub nas phyi rol nas bltas na 'tshogs ma'i dus dkyus ring ba /	12	kha sbub nas phyi rol nas lta na tshogs ma dus dkyu ring ba 
BO_NG_0680:125	gang nas bltas na legs pa ste /	12	gang nas lta na legs ba ste 
BO_NG_0680:126	de la rin chen rigs kyi zhal bu mtshan ldan las thams cad myur du 'grub bo //	12	de la rin chen rigs kyi zhal bu mtshan ldan las thams cad myur du grub bo 
BO_NG_0680:127	lcang lo can du 'dug na yang */	12	lcang lo can du dug na yang 
BO_NG_0680:128	mtshan ri 'dod pa'i yon tan g.yung drung 'grub byed dpal ldan lcang lo can zhes bya ste /	12	mtshan ri dod ba yon tan g.yung drung grub byed dpal ldan lcang lo can zhes byed ste 
BO_NG_0680:129	nag mo mche gtsigs mo'i zhal bur shes par bya'o //	12	nag mo mche gtsigs mo zhal bur shes ba byed 
BO_NG_0680:130	zhes he ru kas bka' stsal to //	13	zhes he ru kas bka stsal to 
BO_NG_0680:131	ka pa la b+han d+ha gsang ba'i rgyud las /	13	ka ba la b+han d+ha gsang ba brgyud las 
BO_NG_0680:132	le'u lnga pa'o ///	13	leu lnga ba 
BO_NG_0680:133	/ de nas dmar mo thugs kyi dgyes sde mos zhus pa //	13	de nas dmar mo thugs kyi dgyes sde mos zhus ba 
BO_NG_0680:134	pad+ma rigs gnam zhal ma'i don ji ltar lags /	13	pad+ma rigs gnam zhal ma don ji ltar lags 
BO_NG_0680:135	zhes zhus pas /	13	zhes zhus ba 
BO_NG_0680:136	bka' stsal pa /	13	bka stsal ba 
BO_NG_0680:137	pad+ma rigs kyi g.yung drung ka pa la /	13	pad+ma rigs kyi g.yung drung ka ba la 
BO_NG_0680:138	yid tsam zla kham dum bu bzhi pa /	13	yid tsam zla kham dum bu bzhi ba 
BO_NG_0680:139	nang gi ri mo thams cad 'jam la thung ba /	13	nang gi ri mo thams cad jam la thung ba 
BO_NG_0680:140	ri mo gang yang pad+ma'i dbyibs su 'dug pa /	14	ri mo gang yang pad+ma dbyibs su dug ba 
BO_NG_0680:141	spyir na ri mo bags kyi nyung ba /	14	spyir na ri mo bags kyi nyung ba 
BO_NG_0680:142	rdzas kyi gzugs la rtsa las pad+ma 'dab brgyad du 'dug pa /	14	rdzas kyi gzugs la rtsa las pad+ma dab brgyad du dug ba 
BO_NG_0680:143	yi ge om gsal bar yod pa /	14	yi ge om gsal ba yod ba 
BO_NG_0680:144	ngan par gsal ba gang yang med pa /	14	ngan ba gsal ba gang yang med ba 
BO_NG_0680:145	kha sbub nas bltas na /	14	kha sbub nas lta na 
BO_NG_0680:146	rna ba g.yas pa bag tsam 'bur bar gsal ba'o //	14	rna ba g.yas ba bag tsam bur ba gsal ba 
BO_NG_0680:147	de ni lcang lo can du @#//	14	de ni lcang lo can du 
BO_NG_0680:148	'dug na'ang */ ka pa la b+han d+ha gsang ba'i rgyud las /	14	dug na ka ba la b+han d+ha gsang ba brgyud las 
BO_NG_0680:149	pad+ma rigs kyi zhal bu brtag pa ste le'u drug pa'o ///	14	pad+ma rigs kyi zhal bu rtog ba ste leu drug ba 
BO_NG_0680:150	/ de nas yang thugs kyi dgyes sde mo bzhis zhus pa /	15	de nas yang thugs kyi dgyes sde mo bzhis zhus ba 
BO_NG_0680:151	las kyi rigs kyi gnam zhal gyi don bstan du gsol //	15	las kyi rigs kyi gnam zhal gyi don ston du gsol 
BO_NG_0680:152	zhes zhus pas /	15	zhes zhus ba 
BO_NG_0680:153	bka' stsal pa /	15	bka stsal ba 
BO_NG_0680:154	las kyi rigs kyi zhal bu ni /	15	las kyi rigs kyi zhal bu ni 
BO_NG_0680:155	yid tsam gru bzhi pa /	15	yid tsam gru bzhi ba 
BO_NG_0680:156	rdo rje rgya gram gyi dbyibs su 'dug pa /	15	rdo rje rgya grams gyi dbyibs su dug ba 
BO_NG_0680:157	ri mo thams cad 'jam la yid tsam nyung ba /	15	ri mo thams cad jam la yid tsam nyung ba 
BO_NG_0680:158	rtsa'i ri mo la rdzas su gsal ba'i rdo rje rgya gram yod pa /	15	rtsa ri mo la rdzas su gsal ba rdo rje rgya grams yod ba 
BO_NG_0680:159	yig 'bru ha gsal bar yod pa /	15	yig bru ha gsal ba yod ba 
BO_NG_0680:160	yang nang nga dang gsum gsal bar yod pa /	16	yang nang nga dang gsum gsal ba yod ba 
BO_NG_0680:161	ngan par gsal ba gang yang med pa /	16	ngan ba gsal ba gang yang med ba 
BO_NG_0680:162	kha sbub nas bltas nas /	16	kha sbub nas lta nas 
BO_NG_0680:163	ltag pa'i rig pa 'bur 'bur gnyis yod pa /	16	ltag ba rig ba bur bur gnyis yod ba 
BO_NG_0680:164	gnya' chu bo'i shong shul 'bur gsum yod pa /	16	gnya chu bo shong shul bur gsum yod ba 
BO_NG_0680:165	gang nas bltas kyang legs par snang ba ste /	16	gang nas lta kyang legs ba snang ba ste 
BO_NG_0680:166	lcang lo can du 'dug na yang */	16	lcang lo can du dug na yang 
BO_NG_0680:167	b+han d+ha thogs med dpal ldan lcang lo can zhes bya ste /	16	b+han d+ha thogs med dpal ldan lcang lo can zhes byed ste 
BO_NG_0680:168	de ni las rnam bzhi 'grub /	16	de ni las rnam bzhi grub 
BO_NG_0680:169	las kyi rigs kyi gnam zhal ka pa la /	16	las kyi rigs kyi gnam zhal ka ba la 
BO_NG_0680:170	las thams cad myur du 'grub pa'o //	17	las thams cad myur du grub ba 
BO_NG_0680:171	de yang lcang lo can du 'dug na /	17	de yang lcang lo can du dug na 
BO_NG_0680:172	zhal bu de'i mtshan ni bkra shis don ldan dpal ldan ka pa lcang lo can zhes bya'o //	17	zhal bu de mtshan ni bkra shis don ldan dpal ldan ka ba lcang lo can zhes byed 
BO_NG_0680:173	sor mo las mkhan mo'i nal bur shes par bya'o //	17	sor mo las mkhan mo nal bur shes ba byed 
BO_NG_0680:174	zhal bu dum bu lnga pa gong ma de rnams kyis ni /	17	zhal bu dum bu lnga ba gong ma de rnams kyis ni 
BO_NG_0680:175	las dang bsgrub pa gang la yang gal shin tu yang che ste /	17	las dang sgrub ba gang la yang gal shin tu yang che ste 
BO_NG_0680:176	de'i nang nas kyang shin tu che ste /	17	de nang nas kyang shin tu che ste 
BO_NG_0680:177	de'i nang nas kyang shin tu bsgrub pa la sogs pa dang */ ma mo bsgrub pa dang */ yang dag me 'bar dgu pa'i bsgrub pa'i dkyil 'khor gyi rdzas su shes par bya'o //	17	de nang nas kyang shin tu sgrub ba la sogs ba dang ma mo sgrub ba dang yang dag me bar dgu ba sgrub ba dkyil khor gyi rdzas su shes ba byed 
BO_NG_0680:178	b+han d+ha ka pa la 'bar ba gsang ba'i rgyud las /	17	b+han d+ha ka ba la bar ba gsang ba brgyud las 
BO_NG_0680:179	le'u bdun pa'o // // de nas yang bka' stsal pa /	17	leu bdun ba de nas yang bka stsal ba 
BO_NG_0680:180	gzhan yang gang rung rung du bab chol du spyad du mi rung ste /	18	gzhan yang gang rung rung du bab chol du spyod du mi rung ste 
BO_NG_0680:181	dam tshig nyams pa'i rgyu yin /	18	dam tshig nyams ba rgyu yin 
BO_NG_0680:182	de nas bcang du rung mi rung gnyis las /	18	de nas chang du rung mi rung gnyis las 
BO_NG_0680:183	bcang du rung ba'i ka pa la rnams kyi zhal bu la brtag ste /	18	chang du rung ba ka ba la rnams kyi zhal bu la rtog ste 
BO_NG_0680:184	ji ltar 'dod pa'i spra yod pa'i ka pa la dbyibs legs pa /	18	ji ltar dod ba spra yod ba ka ba la dbyibs legs ba 
BO_NG_0680:185	lce ste gser ram spram 'dra ba /	18	lce ste gser ram spram dra ba 
BO_NG_0680:186	mkhregs te gnam lcags 'dra ba /	18	mkhreg te gnam lcags dra ba 
BO_NG_0680:187	'thug pa glang po cha'i rgyab 'dra ba /	18	thug ba glang po cha rgyab dra ba 
BO_NG_0680:188	mdog ni dngul chu zhun ma blug pa lta bu /	18	mdog ni dngul chu zhun ma blug ba lta bu 
BO_NG_0680:189	rtsa dang ri mo gong du smos pa'i ka pa la rdo rje'i zhal bu'i ri mo dang 'dra ba /	18	rtsa dang ri mo gong du smos ba ka ba la rdo rje zhal bu ri mo dang dra ba 
BO_NG_0680:190	rang ji ltar 'dod pa yod pa de lta bu ni /	19	rang ji ltar dod ba yod ba de lta bu ni 
BO_NG_0680:191	nor gyi sar mar dkar la mtheb mo bzhag pa 'dra ba yod pa de ni /	19	nor gyi sar mar dkar la mtheb mo jog ba dra ba yod ba de ni 
BO_NG_0680:192	yid bzhin gyi nor bu rin po che yin te bcang du rung */	19	yid bzhin gyi nor bu rin po che yin te chang du rung 
BO_NG_0680:193	b+han d+ha ka ba la ni rdzas dang zhal bu yin pas /	19	b+han d+ha ka ba la ni rdzas dang zhal bu yin ba 
BO_NG_0680:194	rjes su 'jug pa'i phyi rabs kyi rnal 'byor ba rnams kyis kyang */	19	rjes su jug ba phyi rabs kyi rnal byor ba rnams kyis kyang 
BO_NG_0680:195	dper na pha'i nor bu rin po che bu la bzhag pa lta bu'o //	19	dper na pha nor bu rin po che bu la jog ba lta bu 
BO_NG_0680:196	nor bu sdig bzang po bzhin du /	19	nor bu sdig bzang po bzhin du 
BO_NG_0680:197	rin po che'i snod legs par bsal ste /	19	rin po che snod legs ba bsal ste 
BO_NG_0680:198	dus dus su rang gi yi dam byed pa dang */ sngags kyis kha sgo mchod pa byas na /	19	dus dus su rang gi yi dam byed ba dang sngags kyis kha sgo mchod ba byed na 
BO_NG_0680:199	rnal 'byor pa de la ni 'jig rten 'dir tshe ring ba @#//	19	rnal byor ba de la ni jig rten dir tshe ring ba 
BO_NG_0680:200	dang */ nad med pa dang bkra shis pa dang */ rigs brgyud 'phel ba dang */ chos mkhan du 'gyur te /	20	dang nad med ba dang bkra shis ba dang rigs brgyud phel ba dang chos mkhan du gyur te 
BO_NG_0680:201	rdo rje rgyal po la thob ste /	20	rdo rje rgyal po la thob ste 
BO_NG_0680:202	nor rdzas 'dul ba la sogs te /	20	nor rdzas dul ba la sogs te 
BO_NG_0680:203	ji ltar bsam pa bzhin du 'grub /	20	ji ltar bsam ba bzhin du grub 
BO_NG_0680:204	ces dpal he ru kas bka' stsal to //	20	ces dpal he ru kas bka stsal to 
BO_NG_0680:205	rdo rje ka pa la b+han d+ha gsang ba'i rgyud las /	20	rdo rje ka ba la b+han d+ha gsang ba brgyud las 
BO_NG_0680:206	bcang du rung ba'i brtag pa'i le'u ste brgyad pa'o ///	20	chang du rung ba rtog ba leu ste brgyad ba 
BO_NG_0680:207	/ de nas yang thugs kyi dgyes sde mo bzhis zhus pa /	20	de nas yang thugs kyi dgyes sde mo bzhis zhus ba 
BO_NG_0680:208	ka pa la'i dam rdzas bcang du rung mi rung de'i don ji ltar bya /	20	ka ba la dam rdzas chang du rung mi rung de don ji ltar byed 
BO_NG_0680:209	zhes zhus pas /	20	zhes zhus ba 
BO_NG_0680:210	bka' stsal pa /	21	bka stsal ba 
