segmentnr	original	folio	stemmed
BO_T02_D2672:91a-8	tshogs brgyad bshad pa dag ste /	91a	tshogs brgyad chad ba dag ste 
BO_T02_D2672:91a-9	bdud rtsi thab sbyor dang / rmugs byed dang / rdzong ldan dang / mtshan sbyin dang / lcags can dang / so can dang / gsar can dang / gtum byed dag go //	91a	bdud rtsi thab sbyor dang rmugs byed dang rdzong ldan dang mtshan sbyin dang lcags can dang so can dang gsar can dang thum byed dag go 
BO_T02_D2672:91a-10	rig pa mchog la sogs pa mthu bo tshe rig pa'i bdag po zhes bya ba ni phyag na rdo rje dbang bskur ba'i rgyud chen po las /	91a	rig ba mchog la sogs ba mthu bo tshe rig ba bdag po zhes byed ba ni phyag na rdo rje dbang skur ba brgyud chen po las 
BO_T02_D2672:91a-11	rig pa'i rgyal po gzhan bstan te /	91a	rig ba rgyal po gzhan ston te 
BO_T02_D2672:91a-12	rig pa mchog dang / glang po'i rna ba dang / gnod mdzes dang / bsdigs su rung ba dang / 'phrog byed dang / rdo rje'i zhags pa dag go //	91a	rig ba mchog dang glang po rna ba dang gnod mdzes dang sdig su rung ba dang phrog byed dang rdo rje zhags ba dag go 
BO_T02_D2672:91a-13	gsang sngags rjes su 'brang bcas zhes bya ba ni rig pa'i rgyal po rnams kyi rjes su 'brang ba'i lha'i bye brag mang por bstan pa rnams so //	91a	gsang sngags rjes su brang cha zhes byed ba ni rig ba rgyal po rnams kyi rjes su brang ba lha bye brag mang por ston ba rnams so 
BO_T02_D2672:91a-14	de yi rig sngags bdag po rta mgrin dang // zhes bya ba ni padma'i rigs kyi gsang sngags thams cad kyi rgyal po yin pa'i don to //	91a	de yi rig sngags bdag po rta mgrin dang zhes byed ba ni padma rigs kyi gsang sngags thams cad kyi rgyal po yin ba don to 
BO_T02_D2672:91a-15	de yi ming can dkyil 'khor zhes bya ba ni dpal rta mgrin padma'i rigs kyi rig pa'i rgyal po yin pas /	91a	de yi ming can dkyil khor zhes byed ba ni dpal rta mgrin padma rigs kyi rig ba rgyal po yin ba 
BO_T02_D2672:91a-16	dpal sdom gyi rgyud la sogs pa las /	91a	dpal sdom gyi brgyud la sogs ba las 
BO_T02_D2672:91a-17	rab tu gnas pa'i dkyil 'khor 'byung ngo cog la de'i ming can zhes gdags te /	91a	rab tu gnas ba dkyil khor byung ngo cog la de ming can zhes dogs te 
BO_T02_D2672:91a-18	'phags pa rta mgrin nyid kyi khyad par gyi dkyil 'khor 'ba' zhig la gdams pa ni ma yin no //	91a	phag ba rta mgrin nyid kyi khyad ba gyi dkyil khor ba jig la doms ba ni ma yin no 
BO_T02_D2672:91a-19	don yod zhags pa bdun bstan pa //	91a	don yod zhags ba bdun ston ba 
BO_T02_D2672:91a-20	zhes bya ba ni bshad ma thag pa'i don yod pa'i zhags pa drug dang dpal rta mgrin dang bdun no //	91a	zhes byed ba ni chad ma thag ba don yod ba zhags ba drug dang dpal rta mgrin dang bdun no 
BO_T02_D2672:91b-0	nyi ma bdun ltar 'bar zhes bya ba'i dpes ni sgrub pa po'i las dang nyon mongs pa thams cad @91b bsreg cing mngon par mtho ba'i dpal yang 'bar bar byed pa'i don to //	91b	nyi ma bdun ltar bar zhes byed ba dpes ni sgrub ba po las dang nyon mongs ba thams cad bsreg cing mngon ba mtho ba dpal yang bar ba byed ba don to 
BO_T02_D2672:91b-1	de rnams rta mgrin dkyil 'khor gsang sngags te //	91b	de rnams rta mgrin dkyil khor gsang sngags te 
BO_T02_D2672:91b-2	zhes bya ba ni rig pa'i rgyal po yin pas /	91b	zhes byed ba ni rig ba rgyal po yin ba 
BO_T02_D2672:91b-3	de dag gi dkyil 'khor la yang dbang bsgyur bar bstan to //	91b	de dag gi dkyil khor la yang dbang sgyur ba ston to 
BO_T02_D2672:91b-4	mi la mchog sbyin zhes bya ba ni dam pa brgyad la sogs pa ster ba'i don to //	91b	mi la mchog sbyin zhes byed ba ni dam ba brgyad la sogs ba ster ba don to 
BO_T02_D2672:91b-5	'jig rten gsum gyis 'dud ces bya ba ni lha'i rigs dang mi'i rigs dang / klu'i rigs rnams kyis mchod gnas su gyur ces bya ba'i tha tshig go //	91b	jig rten gsum gyis dud ces byed ba ni lha rigs dang mi rigs dang klu rigs rnams kyis mchod gnas su gyur ces byed ba tha tshig go 
BO_T02_D2672:91b-6	sgrol ma zhes bya ba la sogs pa ni padma'i rigs kyi yum brgyad yod par bstan pa'o //	91b	sgrol ma zhes byed ba la sogs ba ni padma rigs kyi yum brgyad yod ba ston ba 
BO_T02_D2672:91b-7	de dag dkyil 'khor zhes bya ba ni yum de rnams kyi dkyil 'khor zhes bya ba'i tha tshig go //	91b	de dag dkyil khor zhes byed ba ni yum de rnams kyi dkyil khor zhes byed ba tha tshig go 
BO_T02_D2672:91b-8	sna tshogs gzugs can zhes bya ba ni dkyil 'khor gyi tshul tha dad pa dang / 'khor sna mang bar bstan to //	91b	sna tshogs gzugs can zhes byed ba ni dkyil khor gyi tshul tha dad ba dang khor sna mang ba ston to 
BO_T02_D2672:91b-9	phyag rgya rnam pa sna tshogs rnams dang ldan //	91b	phyag rgya rnam ba sna tshogs rnams dang ldan 
BO_T02_D2672:91b-10	zhes bya ba ni las kyi bye brag gis lha re re la yang phyag rgya du ma dang bcas pa'i phyir ro //	91b	zhes byed ba ni las kyi bye brag gis lha re re la yang phyag rgya du ma dang cha ba phyir ro 
BO_T02_D2672:91b-11	rgyas pa'i gsang sngags rgyud du zhes bya ba ni rigs bzhi par bstan pa'o //	91b	rgya ba gsang sngags brgyud du zhes byed ba ni rigs bzhi ba ston ba 
BO_T02_D2672:91b-12	'og pag can /	91b	g pag can 
BO_T02_D2672:91b-13	rig pa'i dbang phyug gsang sngags bdag mor gsungs //	91b	rig ba dbang phyug gsang sngags bdag mor gsungs 
BO_T02_D2672:91b-14	zhes bya ba ni rigs bzhi pa 'dis gsang sngags thams cad la dbang bsgyur bar bstan to //	91b	zhes byed ba ni rigs bzhi ba dis gsang sngags thams cad la dbang sgyur ba ston to 
BO_T02_D2672:91b-15	dngos su lngas rtsen gyi btsun mo 'phrog ma yin no //	91b	dngos su lngas rtsen gyi btsun mo phrog ma yin no 
BO_T02_D2672:91b-16	de la lngas rtsen yang ni mngon par dga' //	91b	de la lngas rtsen yang ni mngon ba dga 
BO_T02_D2672:91b-17	zhes bya ba ni rigs kyi bdag pos de rgyal mor bsgo bar dga' ba'i don to //	91b	zhes byed ba ni rigs kyi bdag pos de rgyal mor sgo ba dga ba don to 
BO_T02_D2672:91b-18	gnod sbyin dbang phyug ces bya ba ni rgyas pa'i rigs la gtogs pa'i gnod sbyin gyi sde dpon rnams so //	91b	gnod sbyin dbang phyug ces byed ba ni rgya ba rigs la gtogs ba gnod sbyin gyi sde dpon rnams so 
BO_T02_D2672:91b-19	de dang rtag tu mthun pa zhes bya ba ni lngas rtsen dang gnod sbyin gyi gtso bo rnams blo mthun pas /	91b	de dang rtag tu mthun ba zhes byed ba ni lngas rtsen dang gnod sbyin gyi gtso bo rnams blo mthun ba 
BO_T02_D2672:91b-20	'og pa can 'dis rgyas pa'i rigs kyi gsang sngags kyi bdag mor dbang bskur ba'i don to //	91b	g ba can dis rgya ba rigs kyi gsang sngags kyi bdag mor dbang skur ba don to 
BO_T02_D2672:91b-21	de yi bka' yis gsang sngags tshogs rnams bshad //	91b	de yi bka yis gsang sngags tshogs rnams chad 
BO_T02_D2672:91b-22	ces bya ba ni 'og pag can rgyas pa'i rigs kyi rgyud rnams bshad ces bya ba'i tha tshig go //	91b	ces byed ba ni g pag can rgya ba rigs kyi brgyud rnams chad ces byed ba tha tshig go 
BO_T02_D2672:91b-23	lngas rtsen gyis ni stong phrag nyi shu ste //	91b	lngas rtsen gyis ni stong phrag nyi shu ste 
BO_T02_D2672:91b-24	zhes bya ba ni rgyas pa'i rigs la lngas rtsen gyi rgyud du grags pa ni shlo ka nyi khri'o //	91b	zhes byed ba ni rgya ba rigs la lngas rtsen gyi brgyud du grags ba ni shlo ka nyi khri 
BO_T02_D2672:91b-25	de yi chung ma zhes bya ba ni 'phrog ma nyid de /	91b	de yi chung ma zhes byed ba ni phrog ma nyid de 
BO_T02_D2672:92a-0	de'i phyed @92a * //	92a	de phyed 
BO_T02_D2672:92a-1	bshad do zhes bya ba ni shlo ka khri bshad pa'i don to //	92a	chad do zhes byed ba ni shlo ka khri chad ba don to 
BO_T02_D2672:92a-2	nor gyi bdag po zhes bya ba ni rigs lnga pa nor bu'i rigs bstan pa ste /	92a	nor gyi bdag po zhes byed ba ni rigs lnga ba nor bu rigs ston ba ste 
BO_T02_D2672:92a-3	dngos su dpal nor bu bzang po'o //	92a	dngos su dpal nor bu bzang po 
BO_T02_D2672:92a-4	stong phrag sum cu zhes bya ba ni nor bu'i rigs la dpal nor bu bzang po'i rgyud du grags pa ni shlo ka sum khri bshad par bstan to //	92a	stong phrag sum cu zhes byed ba ni nor bu rigs la dpal nor bu bzang po brgyud du grags ba ni shlo ka sum khri chad ba ston to 
BO_T02_D2672:92a-5	gang po'i pha zhes bya ba ni lha'i drang srong rnam thos zhes bya ba yin no //	92a	gang po pha zhes byed ba ni lha dren srong rnam thos zhes byed ba yin no 
BO_T02_D2672:92a-6	lha dang lha min la sogs rgyal ba la /	92a	lha dang lha min la sogs rgyal ba la 
BO_T02_D2672:92a-7	dad pa rnams kyis gsang sngags mtha' yas bshad //	92a	dad ba rnams kyis gsang sngags mtha yas chad 
BO_T02_D2672:92a-8	ces bya ba ni sangs rgyas dang byang chub sems dpa' rnams kyi spyan sngar gnang zhing rjes su thugs rangs nas so so nas bshad pa'o //	92a	ces byed ba ni sangs rgya dang byang chub sems dpa rnams kyi spyan sngar gnang zhing rjes su thugs rangs nas so so nas chad ba 
BO_T02_D2672:92a-9	gzhan yang kha cig gnas med rnam par 'khyam //	92a	gzhan yang kha cig gnas med rnam ba khyam 
BO_T02_D2672:92a-10	zhes bya ba ni pha rol tu phyin pas bskyed pa'i rigs bzhi po de dag gi bgab tu ma bsdus pa'o //	92a	zhes byed ba ni pha rol tu phyin ba skyed ba rigs bzhi po de dag gi bgab tu ma sdud ba 
BO_T02_D2672:92a-11	gzhan ni go bar zad do //	92a	gzhan ni go ba zad do 
BO_T02_D2672:92a-12	ngas bshad gang yin de zhes bya ba ni 'jig rten pa'i rigs rgyal ba la dad pa rnams so //	92a	ngas chad gang yin de zhes byed ba ni jig rten ba rigs rgyal ba la dad ba rnams so 
BO_T02_D2672:92a-13	bzhi po 'di dag rnam par sbyang bar bya //	92a	bzhi po di dag rnam ba sbyong ba byed 
BO_T02_D2672:92a-14	zhes bya ba ni de dag gi rigs bzhi po'i bgab tu phal cher 'dus par bstan to //	92a	zhes byed ba ni de dag gi rigs bzhi po bgab tu phal cher du ba ston to 
BO_T02_D2672:92a-15	gang gzhan la la 'di na gnas med par //	92a	gang gzhan la la di na gnas med ba 
BO_T02_D2672:92a-16	zhes bya ba ni rigs bzhir ma bsdus pa rnams so //	92a	zhes byed ba ni rigs bzhir ma sdud ba rnams so 
BO_T02_D2672:92a-17	bde bar gshegs la brten zhes bya ba ni dad pas sangs rgyas kyi spyan sngar so so'i cho ga zhib mo bshad pa'o //	92a	bde ba gshegs la rten zhes byed ba ni dad ba sangs rgya kyi spyan sngar so so cho ga zhib mo chad ba 
BO_T02_D2672:92a-18	yongs 'khyam pa zhes bya ba ni de dag rigs lnga char gyis ma bsdus pa'i don to //	92a	yongs khyam ba zhes byed ba ni de dag rigs lnga char gyis ma sdud ba don to 
BO_T02_D2672:92a-19	de bzhin gshegs pa'i rigs su ma bsdus sam zhe na /	92a	de bzhin gshegs ba rigs su ma sdud sam zhe na 
BO_T02_D2672:92a-20	de'i rigs su gtogs pa ni gtsug tor la sogs pa ye shes las byung ba yin la /	92a	de rigs su gtogs ba ni gtsug tor la sogs ba ye shes las byung ba yin la 
BO_T02_D2672:92a-21	'di dag ni rnam par smin pas bskyed pa'i phyir ro //	92a	di dag ni rnam ba smin ba skyed ba phyir ro 
BO_T02_D2672:92a-22	mdo sde 'dir ni zhes bya ba ni dpung bzangs kyis zhus pa'i rgyud 'dir zhes bya ba'i don to //	92a	mdo sde dir ni zhes byed ba ni dpung bzangs kyis zhus ba brgyud dir zhes byed ba don to 
BO_T02_D2672:92a-23	de dag thams cad kyang zhes bya ba ni 'phags pa'i rigs lnga dang / 'jig rten pa'i rigs dang drug car ro //	92a	de dag thams cad kyang zhes byed ba ni phag ba rigs lnga dang jig rten ba rigs dang drug car ro 
BO_T02_D2672:92a-24	rnam par sbyang zhes bya ba ni rgyud 'di cho ga thams cad la sbyar bar bstan to //	92a	rnam ba sbyong zhes byed ba ni brgyud di cho ga thams cad la sbyor ba ston to 
BO_T02_D2672:92a-25	srid pa gsum zhes bya ba ni 'dod pa dang gzugs dang gzugs med pa'o //	92a	srid ba gsum zhes byed ba ni dod ba dang gzugs dang gzugs med ba 
BO_T02_D2672:92a-26	rgyal ba zhes bya ba ni sangs rgyas so //	92a	rgyal ba zhes byed ba ni sangs rgya so 
BO_T02_D2672:92b-0	dkon pa zhes bya ba ni au dumw'a ra'i me tog dang 'dra ba'i don @92b to ;	92b	dkon(d) ba zhes byed ba ni au dumwa ra me tog dang dra ba don to 
BO_T02_D2672:92b-1	/ mchog ces bya ba ni yid bzhin gyi nor bu ltar de dang yon tan mnyam pa med pa'i phyir ro //	92b	mchog ces byed ba ni yid bzhin gyi nor bu ltar de dang yon tan mnyam ba med ba phyir ro 
BO_T02_D2672:92b-2	de yi 'og tu de las byung ba'i chos //	92b	de yi g tu de las byung ba chos 
BO_T02_D2672:92b-3	zhes bya ba ni rang gi don du rtogs pa'i chos thugs su chud pa dang / gzhan gyi don du lung gi chos nges par bstan pa rnams so //	92b	zhes byed ba ni rang gi don du rtogs ba chos thugs su chud ba dang gzhan gyi don du lung gi chos nges ba ston ba rnams so 
BO_T02_D2672:92b-4	de'i dge 'dun zhes bya ba ni sangs rgyas kyi bstan pa la rab tu byung ba'i 'phags pa nyan thos rnams so //	92b	de dge dun zhes byed ba ni sangs rgya kyi ston ba la rab tu byung ba phag ba nyan thos rnams so 
BO_T02_D2672:92b-5	skyes chen brgyad po zhes bya ba ni rgyun du zhugs pa la sogs pa zung bzhi ya brgyad do //	92b	skye chen brgyad po zhes byed ba ni rgyun du jug ba la sogs ba zung bzhi ya brgyad do 
BO_T02_D2672:92b-6	srid pa gsum na dkon mchog gsum po gtso //	92b	srid ba gsum na dkon(d) mchog gsum po gtso 
BO_T02_D2672:92b-7	zhes bya ba ni khams gsum pa thams cad kyis mchod cing bkur sti bya ba'i 'os bla na med par bstan to //	92b	zhes byed ba ni khams gsum ba thams cad kyis mchod cing bkur sti byed ba s bla na med ba ston to 
BO_T02_D2672:92b-8	gzhan ni go bar zad do //	92b	gzhan ni go ba zad do 
BO_T02_D2672:92b-9	bde bar gshegs pa min zhes bya ba ni theg pa chen po la mi phyogs pa rnams so //	92b	bde ba gshegs ba min zhes byed ba ni theg ba chen po la mi phyogs ba rnams so 
BO_T02_D2672:92b-10	nyan thos dang rang sangs rgyas rnams kyi lam la gnas pa dang zhes bya ba ni theg pa dman pa la phyogs pa'o //	92b	nyan thos dang rang sangs rgya rnams kyi lam la gnas ba dang zhes byed ba ni theg ba dman ba la phyogs ba 
BO_T02_D2672:92b-11	dad pa med cing zhes bya ba ni gsang sngags kyi phyogs lam dad pa'o //	92b	dad ba med cing zhes byed ba ni gsang sngags kyi phyogs lam dad ba 
BO_T02_D2672:92b-12	tshul 'chos zhes bya ba ni gzhan la slu ba'i bsam pas gsang sngags kyi sgo nas theg pa chen po la dad pa ltar spyod lam bsgyur ba'o //	92b	tshul chos zhes byed ba ni gzhan la slu ba bsam ba gsang sngags kyi sgo nas theg ba chen po la dad ba ltar spyod lam sgyur ba 
BO_T02_D2672:92b-13	'jungs pa zhes bya ba ni ser snas kun nas dkris pa'o //	92b	jungs ba zhes byed ba ni ser snas kun nas dkri ba 
BO_T02_D2672:92b-14	gzhan ni go sla bas ma phye'o //	92b	gzhan ni go sla ba ma byed 
BO_T02_D2672:92b-15	gang gi nga yi rjes su 'brang ba'i gdon //	92b	gang gi nga yi rjes su brang ba don 
BO_T02_D2672:92b-16	'byung po klu dang gnod sbyin sha za yi //	92b	byung po klu dang gnod sbyin sha za yi 
BO_T02_D2672:92b-17	zhes bya ba ni rnam par smin pas bskyed pa'i 'jig rten las ma 'das pa de dag phyag na rdo rje'i byin gyi rlabs kyis btul nas /	92b	zhes byed ba ni rnam ba smin ba skyed ba jig rten las ma da ba de dag phyag na rdo rje byin gyi rlabs kyis dul nas 
BO_T02_D2672:92b-18	so so nas dam tshig phul te rdo rje'i rigs su bsdus pa rnams so //	92b	so so nas dam tshig bul te rdo rje rigs su sdud ba rnams so 
BO_T02_D2672:92b-19	nga yi sngags zlos rdo rje thogs pa dang // zhes bya ba ni bshad ma thag pa'i snod du ma gyur pa rnams so //	92b	nga yi sngags zlos rdo rje thogs ba dang zhes byed ba ni chad ma thag ba snod du ma gyur ba rnams so 
BO_T02_D2672:92b-20	phung bar byed ces bya ba ni gsod pa'am rigs kyang rlag par byed ces bya ba'i tha tshig go //	92b	phung ba byed ces byed ba ni gsod ba rigs kyang rlag ba byed ces byed ba tha tshig go 
BO_T02_D2672:92b-21	theg pa mchog ces bya ba ni theg pa chen po ste /	92b	theg ba mchog ces byed ba ni theg ba chen po ste 
BO_T02_D2672:92b-22	de'i bla mar gyur pa gzhan med pa'i phyir ro //	92b	de bla mar gyur ba gzhan med ba phyir ro 
BO_T02_D2672:92b-23	rgya chen zhes bya ba ni theg pa gzhan las khyad par du dmigs pa la sogs pa khyad zhugs par che ba'i phyir ro //	92b	rgya chen zhes byed ba ni theg ba gzhan las khyad ba du dmigs ba la sogs ba khyad jug ba che ba phyir ro 
BO_T02_D2672:93a-0	brtson 'grus che zhing zhes bya ba ni bdag dang gzhan gyi don du brtson pa'i @93a * //	93a	brtson grus che zhing zhes byed ba ni bdag dang gzhan gyi don du brtson ba 
BO_T02_D2672:93a-1	don to // byang chub kyi sems brtan pa zhes bya ba ni brtson 'grus dang ting nge 'dzin dang / shes rab mtshungs par ldan pas byang chub kyi sems gzung ba'i tha tshig go //	93a	don to byang chub kyi sems brtan ba zhes byed ba ni brtson grus dang ting nge dzin dang shes rab mtshungs ba ldan ba byang chub kyi sems gzung ba tha tshig go 
BO_T02_D2672:93a-2	sangs rgyas pa'i gsang sngags zhes bya ba ni rigs lngas bsdus pa'o //	93a	sangs rgya ba gsang sngags zhes byed ba ni rigs lngas sdud ba 
BO_T02_D2672:93a-3	yangs shing zhes bya ba ni sgo mang po nas drangs pa'i don to //	93a	yangs shing zhes byed ba ni sgo mang po nas drangs ba don to 
BO_T02_D2672:93a-4	rgya chen bshad pa zhes bya ba ni 'bras bu chen po dang ldan pa zhes bya ba'i tha tshig go //	93a	rgya chen chad ba zhes byed ba ni bras bu chen po dang ldan ba zhes byed ba tha tshig go 
BO_T02_D2672:93a-5	de nas zhes bya ba ni sangs rgyas dang byang chub sems dpa' rnams kyis 'dul ba'i skye bo rnams kyi ngor /	93a	de nas zhes byed ba ni sangs rgya dang byang chub sems dpa rnams kyis dul ba skye bo rnams kyi ngor 
BO_T02_D2672:93a-6	'jig rten las 'das pa'i gsang sngags rnams kyi rgyud gtsor bshad pa'i skabs nas glengs pa'i de ma thag pa'o //	93a	jig rten las da ba gsang sngags rnams kyi brgyud gtsor chad ba skabs nas gleng ba de ma thag ba 
BO_T02_D2672:93a-7	gzhan yang 'jig rten pa bsdus nas zhar la bshad pa 'di dag ces bya ba ni 'jig rten las 'das pa'i rgyud kyi sdom bshad pa'i zla ba glengs zhes bya ba'i tha tshig go //	93a	gzhan yang jig rten ba sdud nas zhar la chad ba di dag ces byed ba ni jig rten las da ba brgyud kyi sdom chad ba zla ba gleng zhes byed ba tha tshig go 
BO_T02_D2672:93a-8	drag po zhes bya ba ni lha chen po'i ming gi rnam grangs so //	93a	drag po zhes byed ba ni lha chen po ming gi rnam grangs so 
BO_T02_D2672:93a-9	nor lha'i bu zhes bya ba ni khyab 'jug gi rnam grangs so //	93a	nor lha bu zhes byed ba ni khyab jug gi rnam grangs so 
BO_T02_D2672:93a-10	gtum byed ma zhes bya ba ni 'jig rten pa'i rig sngags kyi lha mo skal ldan ma zhes brjod pa ste /	93a	thum byed ma zhes byed ba ni jig rten ba rig sngags kyi lha mo skal ldan ma zhes rjod ba ste 
BO_T02_D2672:93a-11	mkha' 'gro rnams kyi lha zhes kyang grag go //	93a	mkha gro rnams kyi lha zhes kyang grag go 
BO_T02_D2672:93a-12	phur bu gsum pa zhes bya ba ni gdol pa'i rgyal po'o //	93a	phur bu gsum ba zhes byed ba ni gdol ba rgyal po 
BO_T02_D2672:93a-13	mtshan mo rgyu ba'i dbang po zhes bya ba ni gnod sbyin gyi sde dpon rnams so //	93a	mtshan mo rgyu ba dbang po zhes byed ba ni gnod sbyin gyi sde dpon rnams so 
BO_T02_D2672:93a-14	'jig rten bdag po bzhi zhes bya ba ni rgyal po chen po rnams so //	93a	jig rten bdag po bzhi zhes byed ba ni rgyal po chen po rnams so 
BO_T02_D2672:93a-15	lha'i dbang ngo zhes bya ba ni brgya byin no //	93a	lha dbang ngo zhes byed ba ni brgya byin no 
BO_T02_D2672:93a-16	rang sngags mdo sde'i rjes 'brangs zhes bya ba ni so so'i tshul ma nyams pa ste /	93a	rang sngags mdo sde rjes brang zhes byed ba ni so so tshul ma nyams ba ste 
BO_T02_D2672:93a-17	gzhan gyi cho ga dang ma bsres zhes bya ba'i tha tshig go //	93a	gzhan gyi cho ga dang ma bsres zhes byed ba tha tshig go 
BO_T02_D2672:93a-18	dad pa skyed ces bya ba ni so so'i lha de dag la dang pas the tshom med par sgrub pa'o //	93a	dad ba skyed ces byed ba ni so so lha de dag la dang ba the tshom med ba sgrub ba 
BO_T02_D2672:93a-19	de las bzlog na dngos grub mi thob la //	93a	de las bzlog na dngos grub mi thob la 
BO_T02_D2672:93a-20	zhes bya ba ni so so'i cho ga dang 'gal bar bsgrub pa dang / lha de dag nyid la ma dad pa rnams so //	93a	zhes byed ba ni so so cho ga dang gal ba sgrub ba dang lha de dag nyid la ma dad ba rnams so 
BO_T02_D2672:93a-21	sdug bsngal mang po yang ni thob par 'gyur //	93a	sdug sngal mang po yang ni thob ba gyur 
BO_T02_D2672:93a-22	zhes bya ba ni bzlas brjod la sogs pa'i las chen po ni byas la /	93a	zhes byed ba ni bzlas rjod la sogs ba las chen po ni byed la 
BO_T02_D2672:93a-23	'bras bu mi thob pa'am /	93a	bras bu mi thob ba 
BO_T02_D2672:93a-24	yang na de dag 'khrugs nas nyen du gyur ba'i don to //	93a	yang na de dag khrugs nas nyen du gyur ba don to 
BO_T02_D2672:93a-25	le'u bcu pa'i don bshad zin to /	93a	leu chu ba don chad zin to 
BO_T02_D2672:93a-26	// / bcud len zhes bya ba ni sman bcud len te /	93a	bcud len zhes byed ba ni sman bcud len te 
BO_T02_D2672:93b-0	de yang @93b khams las byung ba dang / rtsa las byung ba dang / srog chags kyi lus las byung ba dang / lde gu dang rnam pa bzhi'o //	93b	de yang khams las byung ba dang rtsa las byung ba dang srog chags kyi lus las byung ba dang lde gu dang rnam ba bzhi 
BO_T02_D2672:93b-1	de dag gi phan yon ni tshe ring ba dang / nad med pa dang / dbang po rno ba dang / slar gzhon nur gyur pa ste /	93b	de dag gi phan yon ni tshe ring ba dang nad med ba dang dbang po rno ba dang slar gzhon nur gyur ba ste 
BO_T02_D2672:93b-2	de yang gsang sngags mnyes pa'i sgo nas ;	93b	de yang gsang sngags mnyes ba sgo nas 
BO_T02_D2672:93b-3	bcud len gyi mthu 'grub kyis skal pa med pa rnams la ni ma yin te /	93b	bcud len gyi mthu grub kyis skal ba med ba rnams la ni ma yin te 
BO_T02_D2672:93b-4	rdo rje gtsug tor gyi rgyud las kyang /	93b	rdo rje gtsug tor gyi brgyud las kyang 
BO_T02_D2672:93b-5	ji skad du /	93b	ji skad du 
BO_T02_D2672:93b-6	sman gyi yang ni lus can la //	93b	sman gyi yang ni lus can la 
BO_T02_D2672:93b-7	nye bar gyur dang sngags grub pas //	93b	nye ba gyur dang sngags grub ba 
