segmentnr	original	folio	stemmed
BO_T02_D1847:215b-12	de'i dam tshig mchog ni lha'i mi la sogs pa'i mngon par shes pa lnga'o //	215b	de dam tshig mchog ni lha mi la sogs ba mngon ba shes ba lnga 
BO_T02_D1847:215b-13	'di dag mngon du song ba nyid kyi phyir sangs rgyas kyi mngon par shes pa'o //	215b	di dag mngon du gro ba nyid kyi phyir sangs rgya kyi mngon ba shes ba 
BO_T02_D1847:215b-14	de'i phyir lta'i mig gis mngon par shes pa la sogs pa nyid dang ldan pa'i phyir mngon par shes pa lnga'o //	215b	de phyir lta mig gis mngon ba shes ba la sogs ba nyid dang ldan ba phyir mngon ba shes ba lnga 
BO_T02_D1847:215b-15	'di ni zhes bya ba ni mngon par shes pa lnga nyid do //	215b	di ni zhes byed ba ni mngon ba shes ba lnga nyid do 
BO_T02_D1847:215b-16	sangs rgyas mngon shes mchog bsgrub pa //	215b	sangs rgya mngon shes mchog sgrub ba 
BO_T02_D1847:215b-17	zhes bya ba ni rigs kyis mngon par shes pa drug pa rdzogs pa zhes bya ba'i don to //	215b	zhes byed ba ni rigs kyis mngon ba shes ba drug ba rdzogs ba zhes byed ba don to 
BO_T02_D1847:215b-18	da ni mngon par shes pa rdzogs pa'i don gyi rim pa gsungs pa /	215b	da ni mngon ba shes ba rdzogs ba don gyi rim ba gsungs ba 
BO_T02_D1847:215b-19	nam mkha'i dbyings zhes bya ba la sogs pa la /	215b	nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1847:215b-20	rdo rje sems dpa' zhes bya ba ni mi bskyod pa'am rdo rje 'dzin pa'o //	215b	rdo rje sems dpa zhes byed ba ni mi skyod ba rdo rje dzin ba 
BO_T02_D1847:215b-21	ye shes zhes bya ba ni shin tu rnam par dag pa'i ye shes so //	215b	ye shes zhes byed ba ni shin tu rnam ba dag ba ye shes so 
BO_T02_D1847:215b-22	de'i bdag nyid kyi sku rdzogs par byed pa'i phyir //	215b	de bdag nyid kyi sku rdzogs ba byed ba phyir 
BO_T02_D1847:215b-23	de nyid yi ge aom mo //	215b	de nyid yi ge aom mo 
BO_T02_D1847:215b-24	bsgom par bya zhes bya ba ni sku byin gyis brlab pa'i don du'o //	215b	bsgom ba byed zhes byed ba ni sku byin gyis brlab ba don du 
BO_T02_D1847:215b-25	ji lta bu zhe na gsungs pa /	215b	ji lta bu zhe na gsungs ba 
BO_T02_D1847:215b-26	rdo rje dam tshig gsum bsgoms pas //	215b	rdo rje dam tshig gsum sgom ba 
BO_T02_D1847:215b-27	zhes bya ba ni ji lta ba bzhin lha'i gzugs nyid kyis zhes bya ba'i don to //	215b	zhes byed ba ni ji lta ba bzhin lha gzugs nyid kyis zhes byed ba don to 
BO_T02_D1847:215b-28	de yang brjod pa dam tshig sems dpa'i gzugs kyi sku rdo rje bskyed la gsungs pa'i rim pas byin gyis brlab pa la sogs pa bya'o //	215b	de yang rjod ba dam tshig sems dpa gzugs kyi sku rdo rje skyed la gsungs ba rim ba byin gyis brlab ba la sogs ba byed 
BO_T02_D1847:215b-29	'dis cir 'gyur zhe na gsungs pa /	215b	dis cir gyur zhe na gsungs ba 
BO_T02_D1847:216a-0	mi bskyod pa rdo rje gsum zhes bya ba la sogs pa la 'di skad @216a * //	216a	mi skyod ba rdo rje gsum zhes byed ba la sogs ba la di skad 
BO_T02_D1847:216a-1	gsungs pa yin te /	216a	gsungs ba yin te 
BO_T02_D1847:216a-2	sku la sogs pa mi bskyod pa dang 'dra bar 'gyur ro //	216a	sku la sogs ba mi skyod ba dang dra ba gyur ro 
BO_T02_D1847:216a-3	rnam par snang mdzad ni 'chad par 'gyur ba'o //	216a	rnam ba snang mdzad ni chad ba gyur ba 
BO_T02_D1847:216a-4	rin chen bdag po re zhig gsungs pa /	216a	rin chen bdag po re jig gsungs ba 
BO_T02_D1847:216a-5	nam mkha'i dbyings zhes bya ba la sogs pa la /	216a	nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1847:216a-6	nam mkha' bzhin du rdo rje'i ye shes gang la yod pa 'di mnyam pa nyid kyi ye shes kyi bdag nyid ni rin chen dbang ngo //	216a	nam mkha bzhin du rdo rje ye shes gang la yod ba di mnyam ba nyid kyi ye shes kyi bdag nyid ni rin chen dbang ngo 
BO_T02_D1847:216a-7	rin chen aom ni zhes bya ba ni rin chen 'byung ldan gyi sku bskyed pa nyid kyi phyir ro //	216a	rin chen aom ni zhes byed ba ni rin chen byung ldan gyi sku skyed ba nyid kyi phyir ro 
BO_T02_D1847:216a-8	rdo rje gsum zhes bya ba la sogs pa ni sngar bshad pa dang 'dra'o //	216a	rdo rje gsum zhes byed ba la sogs ba ni sngar chad ba dang dra 
BO_T02_D1847:216a-9	byang chub ni chos thams cad mi dmigs pa nyid rang bzhin gyis dag pa'i blo'o //	216a	byang chub ni chos thams cad mi dmigs ba nyid rang bzhin gyis dag ba blo 
BO_T02_D1847:216a-10	de nyid bdag med pa'i ye shes kyi gsang ba'o //	216a	de nyid bdag med ba ye shes kyi gsang ba 
BO_T02_D1847:216a-11	de dang 'dra ba ni mnyam pa'o //	216a	de dang dra ba ni mnyam ba 
BO_T02_D1847:216a-12	gnas zhes bya ba ni bzhi ste de bzhin nyid do //	216a	gnas zhes byed ba ni bzhi ste de bzhin nyid do 
BO_T02_D1847:216a-13	mnyam pa nyid kyi ye shes rnyed par 'gyur ro zhes bya ba'i tha tshig go //	216a	mnyam ba nyid kyi ye shes rnyed ba gyur ro zhes byed ba tha tshig go 
BO_T02_D1847:216a-14	snang ba mtha' yas kyi sbyor ba gsungs pa ;	216a	snang ba mtha yas kyi sbyor ba gsungs ba 
BO_T02_D1847:216a-15	chos kyi aom zhes bya ba ni snang ba mtha' yas kyi sku bskyed pa'i rgyu nyid kyi phyir ro //	216a	chos kyi aom zhes byed ba ni snang ba mtha yas kyi sku skyed ba rgyu nyid kyi phyir ro 
BO_T02_D1847:216a-16	theg chen lam gyi zhes bya ba ni rang gis rtogs pa'i 'bras bu dang bcas pa'i byang chub sems dpa'i lam bsam pa ji lta ba bzhin du gzhan la bstan pa las bskyed pa'i rgyur 'gyur ro //	216a	theg chen lam gyi zhes byed ba ni rang gis rtogs ba bras bu dang cha ba byang chub sems dpa lam bsam ba ji lta ba bzhin du gzhan la ston ba las skyed ba rgyur gyur ro 
BO_T02_D1847:216a-17	'od dpag tu med pa'i sangs rgyas kyi yon tan rnams kyi rdo rje'i mthu ste thams cad zil gyis mnan te /	216a	d dpog tu med ba sangs rgya kyi yon tan rnams kyi rdo rje mthu ste thams cad zil gyis gnon te 
BO_T02_D1847:216a-18	'jug pa de nyid dpal te /	216a	jug ba de nyid dpal te 
BO_T02_D1847:216a-19	phun sum tshogs pa'i ting nge 'dzin gang la yod pa de la de skad ces bya'o //	216a	phun sum tshogs ba ting nge dzin gang la yod ba de la de skad ces byed 
BO_T02_D1847:216a-20	don yod grub pa'i gsungs pa /	216a	don yod grub ba gsungs ba 
BO_T02_D1847:216a-21	nam mkha'i zhes bya ba la sogs pa la /	216a	nam mkha zhes byed ba la sogs ba la 
BO_T02_D1847:216a-22	autpala zhes bya ba ni don yod grub pa'o //	216a	autpala zhes byed ba ni don yod grub ba 
BO_T02_D1847:216a-23	dam tshig aom zhes bya ba ni don yod grub pa'i sku rnyed pa'o //	216a	dam tshig aom zhes byed ba ni don yod grub ba sku rnyed ba 
BO_T02_D1847:216a-24	sems can kun don 'byung bar 'gyur //	216a	sems can kun don byung ba gyur 
BO_T02_D1847:216a-25	zhes bya ba ni bya ba nan tan gyi ye shes thob pas sems can thams cad kyi don 'byung ba 'di las 'gyur ba de la de skad ces bya'o//	216a	zhes byed ba ni byed ba nan tan gyi ye shes thob ba sems can thams cad kyi don byung ba di las gyur ba de la de skad ces 
BO_T02_D1847:216a-26	gdon mi za ba'i dam tshig de'i sku sgrub pa yi ge aom mo //	216a	don mi za ba dam tshig de sku sgrub ba yi ge aom mo 
BO_T02_D1847:216a-27	de'i 'od zer rnams las ye shes kyi mchog nyid kyi sku byin gyis brlab pa nyid 'byung ba'i phyir sku zhes de skad brjod do //	216a	de d zer rnams las ye shes kyi mchog nyid kyi sku byin gyis brlab ba nyid byung ba phyir sku zhes de skad rjod do 
BO_T02_D1847:216a-28	de ston pa'i ting nge 'dzin kyang de skad ces bya'o //	216a	de ston ba ting nge dzin kyang de skad ces byed 
BO_T02_D1847:216b-0	rnam par snang mdzad kyi sku byin gyis brlab @216b pa gsungs pa /	216b	rnam ba snang mdzad kyi sku byin gyis brlab ba gsungs ba 
BO_T02_D1847:216b-1	sku gsum aom zhes bya ba ni sku gsum tha mi dad pa'i ngo bo'i phyir ro //	216b	sku gsum aom zhes byed ba ni sku gsum tha mi dad ba ngo bo phyir ro 
BO_T02_D1847:216b-2	ye shes rdzogs byang chub ces bya ba ni /	216b	ye shes rdzogs byang chub ces byed ba ni 
BO_T02_D1847:216b-3	me long lta bu'i ye shes nyid kyis mngon par byang chub par 'gyur pa nyid do //	216b	me long lta bu ye shes nyid kyis mngon ba byang chub ba gyur ba nyid do 
BO_T02_D1847:216b-4	de bzhin du a'a: h'um zhes bya ba'i sa bon gnyis kyis go rims bzhin thams cad la gsung dang thugs byin gyis brlab pa'i don du /	216b	de bzhin du aa: hum zhes byed ba sa bon gnyis kyis go rims bzhin thams cad la gsung dang thugs byin gyis brlab ba don du 
BO_T02_D1847:216b-5	dam tshig sems dpa'i gzugs nyid kyis gsung rdo rje dang thugs rdo rje bskyed par bya'o //	216b	dam tshig sems dpa gzugs nyid kyis gsung rdo rje dang thugs rdo rje skyed ba byed 
BO_T02_D1847:216b-6	de bzhin du bskyed pa'i lha'i rnal 'byor pas mngon par shes pa grub pa gsungs pa /	216b	de bzhin du skyed ba lha rnal byor ba mngon ba shes ba grub ba gsungs ba 
BO_T02_D1847:216b-7	mi bskyod pa zhes bya ba la sogs pa la /	216b	mi skyod ba zhes byed ba la sogs ba la 
BO_T02_D1847:216b-8	ye shes rdo rje zhes bya ba ni rnam par snang mdzad do //	216b	ye shes rdo rje zhes byed ba ni rnam ba snang mdzad do 
BO_T02_D1847:216b-9	sogs pa'i sgras ni rin chen 'byung ldan la sogs pa gzung bar bya'o //	216b	sogs ba sgras ni rin chen byung ldan la sogs ba gzung ba byed 
BO_T02_D1847:216b-10	bsgoms nas zhes bya ba ni 'di rnams kyi gang yang rung ba'o //	216b	sgom nas zhes byed ba ni di rnams kyi gang yang rung ba 
BO_T02_D1847:216b-11	mngon shes lnga zhes bya ba la sogs pa la sbyor ba yis zhes bya ba ni mngon par shes pa lnga bsgrub pa'i don du mchog tu sbyor ba ste /	216b	mngon shes lnga zhes byed ba la sogs ba la sbyor ba yis zhes byed ba ni mngon ba shes ba lnga sgrub ba don du mchog tu sbyor ba ste 
BO_T02_D1847:216b-12	sa'i snying po la sogs pa'i gzugs kyis mig la sogs pa'i skye mched kyi rnam par dag pa bskyed pa'o //	216b	sa snying po la sogs ba gzugs kyis mig la sogs ba skye mched kyi rnam ba dag ba skyed ba 
BO_T02_D1847:216b-13	de nas / sangs rgyas mchog gi gnas su bsgom //	216b	de nas sangs rgya mchog gi gnas su bsgom 
BO_T02_D1847:216b-14	zhes bya ba ni sa'i snying po la sogs pa gang rnams la bdag po sangs rgyas mchog yod pa de la de skad ces bya'o //	216b	zhes byed ba ni sa snying po la sogs ba gang rnams la bdag po sangs rgya mchog yod ba de la de skad ces byed 
BO_T02_D1847:216b-15	'di skad gsungs pa yin te /	216b	di skad gsungs ba yin te 
BO_T02_D1847:216b-16	mi bskyod pa la sogs pa'i rnal 'byor pas mtshan ma thob nas mig dang / rna ba dang / sna dang / mgo bo dang / yid rnams las sa'i snying po dang / phyag na rdo rje dang / nam mkha'i snying po dang / sgrib pa thams cad rnam par sel ba dang /	216b	mi skyod ba la sogs ba rnal byor ba mtshan ma thob nas mig dang rna ba dang sna dang mgo bo dang yid rnams las sa snying po dang phyag na rdo rje dang nam mkha snying po dang sgrib ba thams cad rnam ba sel ba dang 
BO_T02_D1847:216b-17	kun du bzang po rnams sam /	216b	kun du bzang po rnams sam 
BO_T02_D1847:216b-18	de'i bdag po rnams so //	216b	de bdag po rnams so 
BO_T02_D1847:216b-19	lha'i mig dang / lha'i rna ba dang / sngon gyi gnas rjes su dran pa dang / rdzu 'phrul dang gzhan gyi sems shes pa'i mngon par shes pa bsgrub ba'i don du ji lta ba bzhin du rdzogs par byas nas so //	216b	lha mig dang lha rna ba dang sngon gyi gnas rjes su dran ba dang rdzu phrul dang gzhan gyi sems shes ba mngon ba shes ba sgrub ba don du ji lta ba bzhin du rdzogs ba byed nas so 
BO_T02_D1847:216b-20	rang rang gi phyag mtshan las gnas pa'i yi ge aom brtan pa'i sems kyis ji lta ba bzhin du bsgom mo //	216b	rang rang gi phyag mtshan las gnas ba yi ge aom brtan ba sems kyis ji lta ba bzhin du bsgom mo 
BO_T02_D1847:216b-21	de bzhin du yang gsungs pa /	216b	de bzhin du yang gsungs ba 
BO_T02_D1847:216b-22	dril bu'i sgra bzhin mchad pa //	216b	dril bu sgra bzhin mchad ba 
BO_T02_D1847:216b-23	rna ba g-yon dang g-yas pa la //	216b	rna ba g-yon dang g-yas ba la 
BO_T02_D1847:216b-24	de bzhin yi ge tshig thos pa //	216b	de bzhin yi ge tshig thos ba 
BO_T02_D1847:216b-25	sems dang bcas pas bsgom par bya //	216b	sems dang cha ba bsgom ba byed 
BO_T02_D1847:217a-0	bsgom dang @217a * //	217a	bsgom dang 
BO_T02_D1847:217a-1	bzlas pa'i sbyor ba yis //	217a	bzlas ba sbyor ba yis 
BO_T02_D1847:217a-2	mngon shes lnga ni rdzogs pa'o //	217a	mngon shes lnga ni rdzogs ba 
BO_T02_D1847:217a-3	zhes so // rigs kyi bye brag gis sbyor ba gzhan gsungs pa /	217a	zhes so rigs kyi bye brag gis sbyor ba gzhan gsungs ba 
BO_T02_D1847:217a-4	rtse lnga pa zhes bya ba la sogs pa la de yang gsungs pa /	217a	rtse lnga ba zhes byed ba la sogs ba la de yang gsungs ba 
BO_T02_D1847:217a-5	rtse lnga pa zhes bya ba la sogs pa la de yang gsungs pa /	217a	rtse lnga ba zhes byed ba la sogs ba la de yang gsungs ba 
BO_T02_D1847:217a-6	rdo rje rigs la sogs pa'i rnal 'byor pas rang gi lha'i sbyor bas mig la sogs pa'i gnas lngar rang gi sngags kyis rdzogs pa las rdo rje la sogs pa'i phyag mtshan 'bar ba lnga dang bcas ba bkod de ji lta ba bzhin du de bzhin du de	217a	rdo rje rigs la sogs ba rnal byor ba rang gi lha sbyor ba mig la sogs ba gnas lngar rang gi sngags kyis rdzogs ba las rdo rje la sogs ba phyag mtshan bar ba lnga dang cha ba bkod de ji lta ba bzhin du de bzhin du de 
BO_T02_D1847:217a-7	bzhin gshegs pa rnams bskul nas byon pa de'i nang du zhugs par byas nas bsgoms na nges par lha'i mig la sogs pa'i mngon par shes pa rnams mngon du 'gyur ro //	217a	bzhin gshegs ba rnams skul nas byon ba de nang du jug ba byed nas sgom na nges ba lha mig la sogs ba mngon ba shes ba rnams mngon du gyur ro 
BO_T02_D1847:217a-8	kha cig ni rdo rje la sogs pa'i dbus su chud pa'i thlim gyi yi ge nyid bsgom par bya ba'i mngon par shes pa bsgrub par 'chad do //	217a	kha cig ni rdo rje la sogs ba dbus su chud ba thlim gyi yi ge nyid bsgom ba byed ba mngon ba shes ba sgrub ba chad do 
BO_T02_D1847:217a-9	yi ge bhr'um gyi de ma thag tu yang re zhig 'khor lo dang gzhal yas khang gi rnam pa gsungs pa /	217a	yi ge bhrum gyi de ma thag tu yang re jig khor lo dang jal yas khang gi rnam ba gsungs ba 
BO_T02_D1847:217a-10	rdo rje nam mkha'i dbyings zhes bya ba la sogs pa la /	217a	rdo rje nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1847:217a-11	sangs rgyas mngon sum mthong bas na //	217a	sangs rgya mngon sum mthong ba na 
BO_T02_D1847:217a-12	de tshe dngos grub rab tu skye //	217a	de tshe dngos grub rab tu skye 
BO_T02_D1847:217a-13	rang nyid kyang ni mi shes pa //	217a	rang nyid kyang ni mi shes ba 
BO_T02_D1847:217a-14	sgra nyid kyang ni nges mi thos //	217a	sgra nyid kyang ni nges mi thos 
BO_T02_D1847:217a-15	sems dpa' de ni sgra la gnas //	217a	sems dpa de ni sgra la gnas 
BO_T02_D1847:217a-16	ting 'dzin 'bras bu thob par 'gyur //	217a	ting dzin bras bu thob ba gyur 
BO_T02_D1847:217a-17	'di nyid kyi ni bye brag gis //	217a	di nyid kyi ni bye brag gis 
BO_T02_D1847:217a-18	thams cad dngos grub 'bras bu 'byung //	217a	thams cad dngos grub bras bu byung 
BO_T02_D1847:217a-19	thob ste don yod grub pa la'ang //	217a	thob ste don yod grub ba la 
BO_T02_D1847:217a-20	snang ba dang bcas yan lag gsal //	217a	snang ba dang cha yan lag gsal 
BO_T02_D1847:217a-21	zhes so // gang gsungs pa /	217a	zhes so gang gsungs ba 
BO_T02_D1847:217a-22	sku byin gyis brlab pa'i gnas skabs su rdo rje bskal pa gsum du gnas zhes bya ba ni de'i sbyor ba gsungs pa /	217a	sku byin gyis brlab ba gnas skabs su rdo rje bskal ba gsum du gnas zhes byed ba ni de sbyor ba gsungs ba 
BO_T02_D1847:217a-23	rdo rje mkha' zhes bya ba la sogs pa la /	217a	rdo rje mkha zhes byed ba la sogs ba la 
BO_T02_D1847:217a-24	'di skad gsungs pa yin te /	217a	di skad gsungs ba yin te 
BO_T02_D1847:217a-25	rnam par snang mdzad la sogs pa'i rnal 'byor pas mgo bo dang / lce'i rtsa ba dang / snying gar yang zla ba'i dkyil 'khor la gnas pa'i rang gi mtshan ma la gnas pa ji ltar rang gi aom la sogs pa'i sa bon gser gyi mdog lta bu bsams te /	217a	rnam ba snang mdzad la sogs ba rnal byor ba mgo bo dang lce rtsa ba dang snying gar yang zla ba dkyil khor la gnas ba rang gi mtshan ma la gnas ba ji ltar rang gi aom la sogs ba sa bon gser gyi mdog lta bu bsams te 
BO_T02_D1847:217a-26	de'i 'od zer rnams kyis sman thams cad kyi ro dang / zla ba las bdud rtsi bkug nas bdud rtsi sbreng ba'i 'od zer gyis yan lag thams cad gang par bdag nyid bsgom par bya'o //	217a	de d zer rnams kyis sman thams cad kyi ro dang zla ba las bdud rtsi gugs nas bdud rtsi sbreng ba d zer gyis yan lag thams cad gang ba bdag nyid bsgom ba byed 
BO_T02_D1847:217a-27	de la / rnal 'byor 'dir gyur phyin chad ni //	217a	de la rnal byor dir gyur phyin chad ni 
BO_T02_D1847:217b-0	zhes bya ba ni mngon @217b par shes pa'i bsgrub pa la sogs pa'i sbyor ba'i dus nas bstan to //	217b	zhes byed ba ni mngon ba shes ba sgrub ba la sogs ba sbyor ba dus nas ston to 
BO_T02_D1847:217b-1	klog pa zhes bya ba ni ji lta ba bzhin du bzlas so //	217b	klog ba zhes byed ba ni ji lta ba bzhin du bzlas so 
BO_T02_D1847:217b-2	sems kyang rung zhes bya ba ni ji lta ba bzhin bsam pa'o //	217b	sems kyang rung zhes byed ba ni ji lta ba bzhin bsam ba 
BO_T02_D1847:217b-3	rdo rje 'dzin par 'gyur zhes bya ba ni de'i rigs su 'byung ba nyid kyi phyir ro //	217b	rdo rje dzin ba gyur zhes byed ba ni de rigs su byung ba nyid kyi phyir ro 
BO_T02_D1847:217b-4	de bzhin du yang /	217b	de bzhin du yang 
BO_T02_D1847:217b-5	rang gi mtshan nyid nam mkha' bzhin //	217b	rang gi mtshan nyid nam mkha bzhin 
BO_T02_D1847:217b-6	skad cig gis dang mi grol te /	217b	skad cig gis dang mi grol te 
BO_T02_D1847:217b-7	de bzhin sangs rgyas thams cad kyis //	217b	de bzhin sangs rgya thams cad kyis 
BO_T02_D1847:217b-8	rigs skyes rnams la byin gyis brlabs //	217b	rigs skye rnams la byin gyis brlabs 
BO_T02_D1847:217b-9	zhes gsungs so //	217b	zhes gsungs so 
BO_T02_D1847:217b-10	dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa las /	217b	dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba las 
BO_T02_D1847:217b-11	le'u bcu gcig pa'i bshad pa'o /	217b	leu chu gcig ba chad ba 
