segmentnr	original	folio	stemmed
BO_NK023_('a)001:2506	nga'i lag pa g.yas su byung /	250	nga lag ba g.yas su byung 
BO_NK023_('a)001:2507	dga' zhing spro nas lan gsum gsor //	250	dga zhing spro nas lan gsum gsor 
BO_NK023_('a)001:2508	ces gsungs / gzhan yang dri za phru gu bzung //	250	ces gsungs gzhan yang dri za phru gu bzung 
BO_NK023_('a)001:2509	klu yi rgyal pos chos ston drangs //	250	klu yi rgyal pos chos ston drangs 
BO_NK023_('a)001:2510	gsang ba'i bdag po lag na rdo rje gtso 'khor dgu'i zhal gzigs /	251	gsang ba bdag po lag na rdo rje gtso khor dgu zhal gzigs 
BO_NK023_('a)001:2511	gzhan yang grub pa mang po brnyes shing /	251	gzhan yang grub ba mang po brnyes shing 
BO_NK023_('a)001:2512	lha srin sde brgyad la dbang thob //	251	lha srin sde brgyad la dbang thob 
BO_NK023_('a)001:2513	da lta yang rdo rje 'chang gi gral na bzhugs pa lags skad /	251	da lta yang rdo rje chang gi gral na bzhugs ba lags skad 
BO_NK023_('a)001:2514	a mes sangs rgyas kyi thugs kyi sras mtsho bzhi bya bar grags pa las /	251	a mes sangs rgya kyi thugs kyi sras mtsho bzhi byed ba grags ba las 
BO_NK023_('a)001:2515	khu lung yon tan rgya mtsho la dbang gi gdams ngag gi bka' babs /	251	khu lung yon tan rgya mtsho la dbang gi doms ngag gi bka bab 
BO_NK023_('a)001:2516	bla ma de yang sprul pa mang po'i zhal gzigs /	251	bla ma de yang sprul ba mang po zhal gzigs 
BO_NK023_('a)001:2517	mchog thun mong gi dngos grub khyad par can rnyed /	251	mchog thun mong gi dngos grub khyad ba can rnyed 
BO_NK023_('a)001:2518	snang srid kyi lha 'dre thams cad bka' nyan /	251	snang srid kyi lha dre thams cad bka nyan 
BO_NK023_('a)001:2519	zag med bde ba'i nyams dang ldan pa lags skad /	251	zag med bde ba nyams dang ldan ba lags skad 
BO_NK023_('a)001:2520	pa kor slob dpon chen po 'phags gsal la dbang bskur zhing bshad /	252	ba kor slob dpon chen po phag gsal la dbang skur zhing chad 
BO_NK023_('a)001:2521	de la gzhung gi bka' babs /	252	de la gzhung gi bka bab 
BO_NK023_('a)001:2522	so ye shes dbang phyug la lta ba'i bka' babs /	252	so ye shes dbang phyug la lta ba bka bab 
BO_NK023_('a)001:2523	sru legs pa'i sgron ma la dbang bzhi chu bo'i bka' babs /	252	sru legs ba sgron ma la dbang bzhi chu bo bka bab 
BO_NK023_('a)001:2524	des bod ye shes byang chub dang / g.yar gsal ba'i byang chub dang / rgya blo gros gzhon nu dang / rgya sh+aaka mchog dang / zhu bsod nams sh+aakya la sogs dge mched mi lnga'am /	252	des bod ye shes byang chub dang g.yar gsal ba byang chub dang rgya blo gros gzhon nu dang rgya sh+aaka mchog dang ju bsod nams sh+aakya la sogs dge mched mi lnga 
BO_NK023_('a)001:2525	dge mched mi bco lnga la 'dus pa chen po'i dbang bskur nas thams cad smin pa dang grol bas lam la bkod /	252	dge mched mi chos lnga la du ba chen po dbang skur nas thams cad smin ba dang grol ba lam la bkod 
BO_NK023_('a)001:2526	phrin las kyi bdag por mnga' gsol lo //	252	phrin las kyi bdag por mnga gsol lo 
BO_NK023_('a)001:2527	zhu bsod nams sh+aakyasa /	252	ju bsod nams sh+aakyasa 
BO_NK023_('a)001:2528	lha rje chen po zur sh+aakya 'byung gnas la dbang bskur /	252	lha rje chen po zur sh+aakya byung gnas la dbang skur 
BO_NK023_('a)001:2529	lha rje chen po de yang /	252	lha rje chen po de yang 
BO_NK023_('a)001:2530	sangs rgyas rnams kyis bstan pa'i bdag por lung bstan /	253	sangs rgya rnams kyis ston ba bdag por lung ston 
BO_NK023_('a)001:2531	yi dam lha'i zhal gzigs /	253	yi dam lha zhal gzigs 
BO_NK023_('a)001:2532	bka' phyi nang gi chos la mnga' brnyes pa lags skad /	253	bka phyi nang gi chos la mnga brnyes ba lags skad 
BO_NK023_('a)001:2533	des lha rje zur chung shes rab grags pa la dbang bskur ba yin /	253	des lha rje zur chung shes rab grags ba la dbang skur ba yin 
BO_NK023_('a)001:2534	de yang lta dgongs kyi rtse mor gyur cing /	253	de yang lta dgongs kyi rtse mor gyur cing 
BO_NK023_('a)001:2535	shes bya'i gnas la thogs pa med par spyod pa zhig lags skad /	253	shes byed gnas la thogs ba med ba spyod ba jig lags skad 
BO_NK023_('a)001:2536	des glan sh+aakya byang chub gsang sngags kyi bdag po la gnang /	253	des glan sh+aakya byang chub gsang sngags kyi bdag po la gnang 
BO_NK023_('a)001:2537	des zur sh+aakya seng ge gsang bdag phyag rdor la gnang /	253	des zur sh+aakya seng ge gsang bdag phyag rdar la gnang 
BO_NK023_('a)001:2538	des bla ma 'gar la'o //	253	des bla ma gar la 
BO_NK023_('a)001:2539	yang zur chung gis lha rje glan sh+aakya bzang po gnyis la gnang /	253	yang zur chung gis lha rje glan sh+aakya bzang po gnyis la gnang 
BO_NK023_('a)001:2540	de yang snang grags kyi chos la byan tshud cing snang ba sgyu mar mkhyen pas /	254	de yang snang grags kyi chos la byan tshud cing snang ba sgyu mar mkhyen ba 
BO_NK023_('a)001:2541	phrin las la thogs pa med pa mnga' ba zhig lags par gda' /	254	phrin las la thogs ba med ba mnga ba jig lags ba gda 
BO_NK023_('a)001:2542	de yis lha rje 'gar ston zung po la gnang /	254	de yis lha rje gar ston zung po la gnang 
BO_NK023_('a)001:2543	de yang ye shes kyi mkha' 'gro mas dngos su dbang bskur byin gyis rlabs shing zag med kyi nyams dang ldan par rtag /	254	de yang ye shes kyi mkha gro mas dngos su dbang skur byin gyis rlabs shing zag med kyi nyams dang ldan ba rtag 
BO_NK023_('a)001:2544	des bla ma rdo rje rgyal mtshan la gnang /	254	des bla ma rdo rje rgyal mtshan la gnang 
BO_NK023_('a)001:2545	de la dbang gi chu bo bzhi char gyi bka' 'dus /	254	de la dbang gi chu bo bzhi char gyi bka du 
BO_NK023_('a)001:2546	yon tan chen po du ma mnga' //	254	yon tan chen po du ma mnga 
BO_NK023_('a)001:2547	khyad par du dkyil 'khor gyi bdag po mdzad nas phyag bzhes thams cad phul du gyur pa mkhyen /	254	khyad ba du dkyil khor gyi bdag po mdzad nas phyag bzhes thams cad bul du gyur ba mkhyen 
BO_NK023_('a)001:2548	thugs rje'i spyan mngon shes thogs pa med pa mnga' ba lags par gda' /	254	thugs rje spyan mngon shes thogs ba med ba mnga ba lags ba gda 
BO_NK023_('a)001:2549	des bla ma chen po lha rje glan rdo rje 'od nya tshal ba chen po la gnang /	254	des bla ma chen po lha rje glan rdo rje d nya tshal ba chen po la gnang 
BO_NK023_('a)001:2550	de yang rig pa'i gnas gang la yang thogs pa med cing /	255	de yang rig ba gnas gang la yang thogs ba med cing 
BO_NK023_('a)001:2551	chos kyi spyan mig mnga' ba lhag pa'i lha gsang ba'i bdag po'i zhal gzigs shing dbang bskur ba /	255	chos kyi spyan mig mnga ba lhag ba lha gsang ba bdag po zhal gzigs shing dbang skur ba 
BO_NK023_('a)001:2552	rab tu byung ba thar pa'i rgyal mtshan can gsung phu sne'u thog gi mkhan po mdzad par zhu phul ba'i dus su /	255	rab tu byung ba thar ba rgyal mtshan can gsung phu sneu thogs gi mkhan po mdzad ba ju bul ba dus su 
BO_NK023_('a)001:2553	sngags kyi don che bar dgongs nas sprul pa'i sku khyim pa'i tshul gyis 'gro ba rnams thar pa'i lam la bkod pa /	255	sngags kyi don che ba dgongs nas sprul ba sku khyim ba tshul gyis gro ba rnams thar ba lam la bkod ba 
BO_NK023_('a)001:2554	mkhan btsun mang po'i gtugs sa lags par gda' /	255	mkhan btsun mang po gtugs sa lags ba gda 
BO_NK023_('a)001:2555	des bla ma chen po glan bsod rgyal la'o //	255	des bla ma chen po glan bsod rgyal la 
BO_NK023_('a)001:2556	des rig pa 'dzin pa chos kyi sdong po la gnang /	255	des rig ba dzin ba chos kyi sdong po la gnang 
BO_NK023_('a)001:2557	de yang phrin las la thogs pa med pa snang grags thams cad sgyu mar mkhyen pas /	255	de yang phrin las la thogs ba med ba snang grags thams cad sgyu mar mkhyen ba 
BO_NK023_('a)001:2558	dregs pa can bdud kyis bar mi chod cing mngon par shes pa lnga dang ldan pa lags par gda' zhing /	255	dregs ba can bdud kyis ba mi chod cing mngon ba shes ba lnga dang ldan ba lags ba gda zhing 
BO_NK023_('a)001:2559	des bla ma chen po glan bsod nams rgyal po la yang gdams pa la sogs pa mang du phul nas /	255	des bla ma chen po glan bsod nams rgyal po la yang doms ba la sogs ba mang du bul nas 
BO_NK023_('a)001:2560	khong gi zhabs spyi bos len cing dam tshig rin po che la gces spras mdzad pa /	256	khong gi zhabs spyi bod len cing dam tshig rin po che la gces spras mdzad ba 
BO_NK023_('a)001:2561	bla ma dam pa rnams sangs rgyas rnams dang mi gnyis par khur ba lags gda' /	256	bla ma dam ba rnams sangs rgya rnams dang mi gnyis ba khur ba lags gda 
BO_NK023_('a)001:2562	de ni yang dag par rdzogs pa'i sangs rgyas da ltar gyi bla ma chen po chos kyi spyan mig can /	256	de ni yang dag ba rdzogs ba sangs rgya da ltar gyi bla ma chen po chos kyi spyan mig can 
BO_NK023_('a)001:2563	yar 'khums su tha mal gyi sel med par /	256	yar khums su tha mal gyi sel med ba 
BO_NK023_('a)001:2564	grub thob kyi bka' srol chen po gangs kyi thigs pa lta bur zang za ra tshags su brgyud pa'i brgyud khungs dang gtad rgya'i man ngag ste /	256	grub thob kyi bka srol chen po gangs kyi thigs ba lta bur zang za ra tshags su brgyud ba brgyud khungs dang gtod rgya man ngag ste 
BO_NK023_('a)001:2565	tha ma la dgos pa'i lag cha zhes bya ba'i mdo'i la gces pa'i cha zhig lags so //	256	tha ma la dgos ba lag cha zhes byed ba mdo la gces ba cha jig lags so 
BO_NK023_('a)001:2566	lha rje glan chen po'i zhal nas 'khrungs pa /	256	lha rje glan chen po zhal nas khrung ba 
BO_NK023_('a)001:2567	+thii // // //	256	+thii 
BO_NK023_('a)001:2568	na mo gu ru b+he /	256	na mo gu ru b+he 
BO_NK023_('a)001:2569	bla ma chen po bsod rgyal des khong rang gi yab kyis sna drangs pa'i mkhas btsun thams cad la thug /	256	bla ma chen po bsod rgyal des khong rang gi yab kyis sna drangs ba mkhas btsun thams cad la thug 
BO_NK023_('a)001:2570	bka' dang rgyu 'bras kyi chos mtha' dag la mkhas shing /	257	bka dang rgyu bras kyi chos mtha dag la mkhas shing 
BO_NK023_('a)001:2571	skye ba med pa la shes pa'i rgyud sbyangs pa /	257	skye ba med ba la shes ba brgyud sbyong ba 
BO_NK023_('a)001:2572	yi dam gyi lhas dngos su dbang bskur nas dbang gi chu bo rdzogs pa /	257	yi dam gyi lhas dngos su dbang skur nas dbang gi chu bo rdzogs ba 
BO_NK023_('a)001:2573	phyogs bcu'i de bzhin gshegs pa thams cad kyis lung bstan pa /	257	phyogs chu de bzhin gshegs ba thams cad kyis lung ston ba 
BO_NK023_('a)001:2574	sangs rgyas thams cad kyi dgongs pa thugs su chud pa /	257	sangs rgya thams cad kyi dgongs ba thugs su chud ba 
BO_NK023_('a)001:2575	phrin las ji ltar spyod kyang bar chod kyis mi tshugs shing mkhas btsun mang po'i 'du sar gyur par gda' /	257	phrin las ji ltar spyod kyang ba chod kyis mi tshugs shing mkhas btsun mang po du sar gyur ba gda 
BO_NK023_('a)001:2576	des dpal ldan chos kyi seng ge la /	257	des dpal ldan chos kyi seng ge la 
BO_NK023_('a)001:2577	de'ang mkhas pa phul du gyur cing rtogs pa'i gdengs dang ldan /	257	de mkhas ba bul du gyur cing rtogs ba gdeng dang ldan 
BO_NK023_('a)001:2578	ting nge 'dzin gyi drod dang ldan pa dge bshes sngags pa kun gyis bkur ba'i 'os su gyur pa lags par gda' /	257	ting nge dzin gyi drod dang ldan ba dge bshes sngags ba kun gyis bkur ba s su gyur ba lags ba gda 
BO_NK023_('a)001:2579	des glan sangs rgyas dpal la gnang /	257	des glan sangs rgya dpal la gnang 
BO_NK023_('a)001:2580	de'ang dam pa'i mdzod lta sgom dam tshig gsum 'dzin cing /	258	de dam ba mdzod lta sgom dam tshig gsum dzin cing 
BO_NK023_('a)001:2581	dbang gi chu bo rdzogs pa bla ma'i phyag bzhes mang po mkhyen /	258	dbang gi chu bo rdzogs ba bla ma phyag bzhes mang po mkhyen 
BO_NK023_('a)001:2582	khyad par mdo dbang /	258	khyad ba mdo dbang 
BO_NK023_('a)001:2583	zur lugs / glan lugs /	258	zur lugs glan lugs 
BO_NK023_('a)001:2584	se lugs / zhang lugs /	258	se lugs zhang lugs 
BO_NK023_('a)001:2585	thams cad gsal bar mnga' ba lags par gda' /	258	thams cad gsal ba mnga ba lags ba gda 
BO_NK023_('a)001:2586	des bla ma glan bsod nams mgon po gnang /	258	des bla ma glan bsod nams mgon po gnang 
BO_NK023_('a)001:2587	de yang bskyed rdzogs gsum gyis mnga' bdag tu gyur cing shes bya thogs med du mkhyen /	258	de yang skyed rdzogs gsum gyis mnga bdag tu gyur cing shes byed thogs med du mkhyen 
BO_NK023_('a)001:2588	o rgyan pad+mas lung bstan pa bzhin /	258	o rgyan pad+mas lung ston ba bzhin 
BO_NK023_('a)001:2589	bsam yas pe dkar gling nas zab chos shog ril bco lnga phyung /	258	bsam yas pe dkar gling nas zab chos shog ril chos lnga byin 
BO_NK023_('a)001:2590	bla ma sman lungs dbus pa la phul /	259	bla ma sman lungs dbus ba la bul 
BO_NK023_('a)001:2591	snyigs ma'i dus su yang mi nub pa'i rgyal mtshan 'gro don mdzad pa zhig lags /	259	snyigs ma dus su yang mi nub ba rgyal mtshan gro don mdzad ba jig lags 
BO_NK023_('a)001:2592	yang glan rdor 'od kyis /	259	yang glan rdar d kyis 
BO_NK023_('a)001:2593	nyi ston sangs rgyas 'bum /	259	nyi ston sangs rgya bum 
BO_NK023_('a)001:2594	des zhang ston kun dga' 'bum /	259	des zhang ston kun dga bum 
BO_NK023_('a)001:2595	des glan bsod nams mgon la gdams pa gtad rgya dang bcas pa gnang ngo //	259	des glan bsod nams mgon la doms ba gtod rgya dang cha ba gnang ngo 
BO_NK023_('a)001:2596	des bla ma bzhi la gnang ste /	259	des bla ma bzhi la gnang ste 
BO_NK023_('a)001:2597	bla ma rin po che 'brog ston bsam grub rdo rje sngags gsar rnying bskyed rdzogs gsum gyi grub pa thob /	259	bla ma rin po che brog ston bsam grub rdo rje sngags gsar rnying skyed rdzogs gsum gyi grub ba thob 
BO_NK023_('a)001:2598	rig pa'i gnas lnga mkhyen pa dang gcig /	259	rig ba gnas lnga mkhyen ba dang gcig 
BO_NK023_('a)001:2599	bla ma myang ston dpal ldan rdo rje rgyud lung rnams kyi phyag bzhes dang / gshin rje thugs bsgrub phyag rdor mdo lugs /	259	bla ma myang ston dpal ldan rdo rje brgyud lung rnams kyi phyag bzhes dang gshin rje thugs sgrub phyag rdar mdo lugs 
BO_NK023_('a)001:2600	rnam 'joms dkar po la grub pa thob pa dang gnyis /	260	rnam joms dkar po la grub ba thob ba dang gnyis 
BO_NK023_('a)001:2601	bla ma zi ston sh+aakya bzang po mdo yang dag dang / phrin las shar ba la grub pa thob /	260	bla ma zi ston sh+aakya bzang po mdo yang dag dang phrin las char ba la grub ba thob 
BO_NK023_('a)001:2602	mgon po stag zhon lha mos las ci bsgo byed par khas blangs pa dang gsum /	260	mgon po stag zhon lha mos las ci sgo byed ba khas blangs ba dang gsum 
BO_NK023_('a)001:2603	shangs mad'i bla ma grags she ba mkhas grub mang po la gtugs shing gshin rje gshed a kro nyin khri mtshan khri /	260	shangs mad bla ma grags she ba mkhas grub mang po la gtugs shing gshin rje gshed a kro nyin khri mtshan khri 
BO_NK023_('a)001:2604	rgya mchod / stong tshogs /	260	rgya mchod stong tshogs 
BO_NK023_('a)001:2605	rdzogs bstod / lo gsum bcu lhag tu grub pa dang bzhi la /	260	rdzogs bstod lo gsum chu lhag tu grub ba dang bzhi la 
BO_NK023_('a)001:2606	mdo dbang bskur bar gda' /	260	mdo dbang skur ba gda 
BO_NK023_('a)001:2607	de'i tha mas zur chos kyi seng ge la /	260	de tha mas zur chos kyi seng ge la 
BO_NK023_('a)001:2608	gtad rgya dang bcas gnang ba'i tshul ni /	260	gtod rgya dang cha gnang ba tshul ni 
BO_NK023_('a)001:2609	jo mo slob dpon sras las /	260	jo mo slob dpon sras las 
BO_NK023_('a)001:2610	bdag sh+aaka 'byung gis cung tsam rig cing mos pa bgyis /	261	bdag sh+aaka byung gis cung tsam rig cing mos ba bgyid 
BO_NK023_('a)001:2611	kha cig 'di la ci rigs gsung yang ste dag snang sbyangs pas rig go //	261	kha cig di la ci rigs gsung yang ste dag snang sbyong ba rig go 
BO_NK023_('a)001:2612	bka' dbang bskur zhus pa mi bdog /	261	bka dbang skur zhus ba mi bdog 
BO_NK023_('a)001:2613	gnyis pa shangs gur phyogs bla ma dpal ldan pa sbres pas sngags spyi la mkhas par gda' bas /	261	gnyis ba shangs gur phyogs bla ma dpal ldan ba sbre ba sngags spyi la mkhas ba gda ba 
BO_NK023_('a)001:2614	bdag sh+aakya 'byung gnas kyis mdo yi dbang bskur /	261	bdag sh+aakya byung gnas kyis mdo yi dbang skur 
BO_NK023_('a)001:2615	glan gyi phur pa man ngag drug pa dang bcas pa dbang bsgrub brgya go gnyis zhal phye nas thob /	261	glan gyi phur ba man ngag drug ba dang cha ba dbang sgrub brgya go gnyis zhal byed nas thob 
BO_NK023_('a)001:2616	mdo'i gtad rgya ni ma gson gda' lags /	261	mdo gtod rgya ni ma gson gda lags 
BO_NK023_('a)001:2617	dang po rta nag mda' sa bla ma bsam 'grub pas /	261	dang po rta nag mda sa bla ma bsam grub ba 
BO_NK023_('a)001:2618	mdo yongs rdzogs /	261	mdo yongs rdzogs 
BO_NK023_('a)001:2619	sgyu 'phrul rgyas 'bring /	261	sgyu phrul rgya bring 
BO_NK023_('a)001:2620	na rag dong sprugs dbang bsgrub /	262	na rag dong sprug dbang sgrub 
BO_NK023_('a)001:2621	yang dag gzhan don dang me zhig ma rnams gsan gda' bas zhus nas thob /	262	yang dag gzhan don dang me jig ma rnams gsan gda ba zhus nas thob 
BO_NK023_('a)001:2622	gtad rgya gsan pa ma grub gda' bas /	262	gtod rgya gsan ba ma grub gda ba 
BO_NK023_('a)001:2623	glan bla ma bsod nams mgon pa'i phyi tshar gyi slob ma gsum pa /	262	glan bla ma bsod nams mgon ba phyi tshar gyi slob ma gsum ba 
BO_NK023_('a)001:2624	bla ma gyong khang sh+aakya bzang po des mdo dbang mdzad pa ni med na'ang /	262	bla ma gyong khang sh+aakya bzang po des mdo dbang mdzad ba ni med na 
BO_NK023_('a)001:2625	bla ma bsam grub rdo rje ba la mdo yongs rdzogs kyi phyag bzhes bstan cing bka' thob tsam dang / mdo yongs rdzogs kyi gtad rgya gtad cing gnang bas /	262	bla ma bsam grub rdo rje ba la mdo yongs rdzogs kyi phyag bzhes ston cing bka thob tsam dang mdo yongs rdzogs kyi gtod rgya gtod cing gnang ba 
BO_NK023_('a)001:2626	bka' drin che go gyong khang pa min na ni bka' 'chad pa 'dug /	262	bka drin che go gyong khang ba min na ni bka chad ba dug 
BO_NK023_('a)001:2627	da sngags rnying ma'i bstan pa 'di /	262	da sngags rnying ma ston ba di 
BO_NK023_('a)001:2628	nga rgad po ci la la thugs kyang dar rgyas su byed gsung nas mdzad do //	262	nga rgad po ci la la thugs kyang dar rgya su byed gsung nas mdzad do 
BO_NK023_('a)001:2629	dpal chen po /	262	dpal chen po 
BO_NK023_('a)001:2630	rdo rje sems dpa' /	263	rdo rje sems dpa 
BO_NK023_('a)001:2631	thub pa / 'jam dbyangs smra seng /	263	thub ba jam dbyangs smra seng 
BO_NK023_('a)001:2632	chos skyong mkha' 'gro zhal gzigs dang grub rtags ni du ma bdog go //	263	chos skyong mkha gro zhal gzigs dang grub rtags ni du ma bdog go 
BO_NK023_('a)001:2633	bla ma bsam 'grub pa des /	263	bla ma bsam grub ba des 
BO_NK023_('a)001:2634	bdag zur ha sh+aakya 'byung gnas dang / sring cig zur mo dge 'dun 'bum la gtad rgya dang bcas gnang ngo //	263	bdag zur ha sh+aakya byung gnas dang sring cig zur mo dge dun bum la gtod rgya dang cha gnang ngo 
BO_NK023_('a)001:2635	bdag snyon pa'i col dang rmi nyams la /	263	bdag snyon ba col dang rmi nyams la 
BO_NK023_('a)001:2636	ston pa sangs rgyas bcom ldan 'das sh+aakya thub pa ni ba glang spyod kyi gling na khri rtsig pa'i zhal lta mdzad kyin gda' /	263	ston ba sangs rgya joms ldan da sh+aakya thub ba ni ba glang spyod kyi gling na khri rtsig ba zhal lta mdzad kyin gda 
BO_NK023_('a)001:2637	badz+ra he ru mdzod thod bsnams pa 'jigs pa zhig snang /	263	badz+ra he ru mdzod thod snom ba jigs ba jig snang 
BO_NK023_('a)001:2638	b+hud+d+ha he ru ni mdzes /	263	b+hud+d+ha he ru ni mdzes 
BO_NK023_('a)001:2639	rat+na he ru brjid /	263	rat+na he ru brjid 
BO_NK023_('a)001:2640	pad+ma he ru bkrag mdangs gsal /	264	pad+ma he ru bkrag mdangs gsal 
BO_NK023_('a)001:2641	karma he ru sna tshogs par gda' /	264	karma he ru sna tshogs ba gda 
BO_NK023_('a)001:2642	zhi dang rig 'dzin mkha' 'gro chos skyong ni /	264	zhi dang rig dzin mkha gro chos skyong ni 
BO_NK023_('a)001:2643	mi dang mi min nam mkha'i lus can gang du'ang rdzu zhing 'phrul ston kyin gda' lags /	264	mi dang mi min nam mkha lus can gang du rdzu zhing phrul ston kyin gda lags 
BO_NK023_('a)001:2644	lha bdud 'dam kha ma nor ba gal che he gsung par gda' /	264	lha bdud dam kha ma nor ba gal che he gsung ba gda 
BO_NK023_('a)001:2645	bstan pa'i bdag nyid rin po che ba'i drung nas /	264	ston ba bdag nyid rin po che ba drung nas 
BO_NK023_('a)001:2646	bdag rgyal khams pa gnyis la dgos bzhin du gtad rgya dang bcas pa zhig /	264	bdag rgyal khams ba gnyis la dgos bzhin du gtod rgya dang cha ba jig 
BO_NK023_('a)001:2647	dbang skyar gnyis te gsum gnang ba //	264	dbang skyar gnyis te gsum gnang ba 
BO_NK023_('a)001:2648	'dus pa mdo'i gtad rgya'i snyan brgyud kun la med pa'i man ngag khyad par can rdzogs so //	264	du ba mdo gtod rgya snyan brgyud kun la med ba man ngag khyad ba can rdzogs so 
BO_NK023_('a)001:2649	// // gtad rgya'i phyag len /	264	gtod rgya phyag len 
BO_NK023_('a)001:2650	de nas slob bu rnams langs te /	265	de nas slob bu rnams ldang te 
BO_NK023_('a)001:2651	phyag byas thal mo sbyar nas /	265	phyag byed thal mo sbyor nas 
BO_NK023_('a)001:2652	yid gtod du bcug la /	265	yid gtod du jug la 
BO_NK023_('a)001:2653	slob dpon gyis /	265	slob dpon gyis 
BO_NK023_('a)001:2654	e ma kye ma ho zhes gdung ba'i skad gdangs phyung la /	265	e ma kye ma ho zhes gdung ba skad gdang byin la 
BO_NK023_('a)001:2655	'di skad du /	265	di skad du 
BO_NK023_('a)001:2656	dkyil 'khor dang bsgrub rdzas dpon slob rnams gcig la gcig tu lta zhing /	265	dkyil khor dang sgrub rdzas dpon slob rnams gcig la gcig tu lta zhing 
BO_NK023_('a)001:2657	gcig sems gcig la zhugs pas 'bral mi phod par /	265	gcig sems gcig la jug ba bral mi phod ba 
BO_NK023_('a)001:2658	gcig la gcig gdung ba'i stobs kyis phan na lus kyi sha dang / stobs kyi srog kyang gtong phod la sa gzhan gol sa na gnas kyang /	265	gcig la gcig gdung ba stobs kyis phan na lus kyi sha dang stobs kyi srog kyang gtong phod la sa gzhan gol sa na gnas kyang 
BO_NK023_('a)001:2659	dkyil 'khor dang mched grogs 'dzab 'dren par bdag med sems nyid snang la /	265	dkyil khor dang mched grogs dzab bgrang ba bdag med sems nyid snang la 
BO_NK023_('a)001:2660	'di phyi bar dor 'bral mi phod zhing so sor 'phen pa'i stobs kyis bskal nas /	266	di phyi ba dor bral mi phod zhing so sor phen ba stobs kyis bskal nas 
BO_NK023_('a)001:2661	mchis 'brang rnams /	266	mchis brang rnams 
BO_NK023_('a)001:2662	so sor lus pa'i skyo bsangs dang / yun du phyis kyang 'grogs pa'i rten 'brel dang // kun la gcig gis phan te sgrub pa'i thabs 'di ni /	266	so sor lus ba skyo bsangs dang yun du byid kyang grogs ba rten brel dang kun la gcig gis phan te sgrub ba thabs di ni 
BO_NK023_('a)001:2663	dub pa'i ngal bso /	266	dub ba ngal bso 
BO_NK023_('a)001:2664	bar do'i skyel ma bzhin don che bas dgongs 'tshal lo //	266	ba do skyel ma bzhin don che ba dgongs tshal lo 
BO_NK023_('a)001:2665	sngon rgyal ba rigs lnga'i ngo bo dam pa'i rigs can /	266	sngon rgyal ba rigs lnga ngo bo dam ba rigs can 
BO_NK023_('a)001:2666	lha / klu /	266	lha klu 
BO_NK023_('a)001:2667	gnod sbyin / srin po /	266	gnod sbyin srin po 
BO_NK023_('a)001:2668	mi dang lngas /	266	mi dang lngas 
BO_NK023_('a)001:2669	ri bo ma la ya'i rtser sangs rgyas bstan pa'i khur bzung /	266	ri bo ma la ya rtser sangs rgya ston ba khur bzung 
BO_NK023_('a)001:2670	ston pa la mi phyed pa'i dad pa bskyed /	267	ston ba la mi phyed ba dad ba skyed 
BO_NK023_('a)001:2671	chos mched dam sems can rnams la blos ma phod par chos srid gsum kun tu /	267	chos mched dam sems can rnams la blos ma phod ba chos srid gsum kun tu 
BO_NK023_('a)001:2672	dkar po'i phyogs thams cad 'phel /	267	dkar po phyogs thams cad phel 
BO_NK023_('a)001:2673	nag po'i phyogs kun tu snub pa'i slad du gdung tshig nyi shu rtsa gsum smras pa ltar /	267	nag po phyogs kun tu snub ba slad du gdung tshig nyi shu rtsa gsum smras ba ltar 
BO_NK023_('a)001:2674	khyed rnams kyis kyang /	267	khyed rnams kyis kyang 
BO_NK023_('a)001:2675	bla ma brgyud pa'i rnam thar bzang po bskyang 'tshal lo //	267	bla ma brgyud ba rnam thar bzang po skyong tshal lo 
BO_NK023_('a)001:2676	zhes brjod nas /	267	zhes rjod nas 
BO_NK023_('a)001:2677	bu rnams lha 'dzab brjod la /	267	bu rnams lha dzab rjod la 
BO_NK023_('a)001:2678	rang rang gi lhar bskyed /	267	rang rang gi lhar skyed 
BO_NK023_('a)001:2679	dkyil 'khor gyi gtso bo'i nga rgyal gyis /	267	dkyil khor gyi gtso bo nga rgyal gyis 
BO_NK023_('a)001:2680	theg dgu lus la tshang par bkod /	268	theg dgu lus la tshang ba bkod 
BO_NK023_('a)001:2681	rol mo dang bcas te yig brgya bzlas la /	268	rol mo dang cha te yig brgya bzlas la 
BO_NK023_('a)001:2682	dkyil 'khor sngar bsgrub pa'i zhi dkyil de /	268	dkyil khor sngar sgrub ba zhi dkyil de 
BO_NK023_('a)001:2683	stegs sam gdan la bzhag ste /	268	stegs sam gdan la jog ste 
BO_NK023_('a)001:2684	rgyal ba rig 'dzin thams cad dang // srid gsum dbang can thams cad chos //	268	rgyal ba rig dzin thams cad dang srid gsum dbang can thams cad chos 
BO_NK023_('a)001:2685	sems nyid rdzogs pa'i dbang bskur ro //	268	sems nyid rdzogs ba dbang skur ro 
BO_NK023_('a)001:2686	rdzogs pa chen po'i gdams ngag bshad //	268	rdzogs ba chen po doms ngag chad 
BO_NK023_('a)001:2687	ces brjod / slob bu'i lag tu gtad la mgo bos gtugs /	268	ces rjod slob bu lag tu gtod la mgo bod gtugs 
BO_NK023_('a)001:2688	chos skor rnams mgrin pa /	268	chos skor rnams mgrin ba 
BO_NK023_('a)001:2689	dbang rtags phyag mtshan snying gi thad du reg cing dkyil 'khor dang lhan du bzung /	268	dbang rtags phyag mtshan snying gi thad du reg cing dkyil khor dang lhan du bzung 
