segmentnr	original	folio	stemmed
BO_T08_D4115:118a-20	gnyen gyi bu zhes bya ba ni rigs yin no //	118a	gnyen gyi bu zhes byed ba ni rigs yin no 
BO_T08_D4115:118a-21	thams cad mkhyen pa ma yin pa'i ngo bo nyid kyis log pa'i nga rgyal yod pa'i phyir bdag thams cad mkhyen pa yin no zhes de ltar rlom sems pa dag yin no //	118a	thams cad mkhyen ba ma yin ba ngo bo nyid kyis log ba nga rgyal yod ba phyir bdag thams cad mkhyen ba yin no zhes de ltar rlom sems ba dag yin no 
BO_T08_D4115:118a-22	gnas pa zhes bya ba ni de nas bsod snyoms la sogs pa tshol bar byed pa'i phyir ro //	118a	gnas ba zhes byed ba ni de nas bsod snyom la sogs ba tshol ba byed ba phyir ro 
BO_T08_D4115:118a-23	mi'i chos las bla mar gyur pa zhes bya ba ni mi'i chos tha mal pa las khyad par du 'phags pa nyid yin pa'i phyir mngon par shes pa la sogs pa ni mi'i chos las bla mar gyur pa yin no //	118a	mi chos las bla mar gyur ba zhes byed ba ni mi chos tha mal ba las khyad ba du phag ba nyid yin ba phyir mngon ba shes ba la sogs ba ni mi chos las bla mar gyur ba yin no 
BO_T08_D4115:118a-24	gang zhig mi'i chos las bla mar gyur pa'i rgyu mtshan rdzu 'phrul gyi cho 'phrul des bdag gis dgug pa ste /	118a	gang jig mi chos las bla mar gyur ba rgyu mtshan rdzu phrul gyi cho phrul des bdag gis gugs ba ste 
BO_T08_D4115:118a-25	bdag gis mngon par sbyar bar bya'o //	118a	bdag gis mngon ba sbyor ba byed 
BO_T08_D4115:118a-26	rdzu 'phrul dang ldan pa zhes bya ba ni snyoms par 'jug pa mngon par bsgrubs pa'o //	118a	rdzu phrul dang ldan ba zhes byed ba ni snyom ba jug ba mngon ba sgrub ba 
BO_T08_D4115:118a-27	shes pa smra ba zhes bya ba ni bdag la shes pa khyad par du 'phags pa 'di lta bu yod do zhes smra ba'i ngang tshul can yin no //	118a	shes ba smra ba zhes byed ba ni bdag la shes ba khyad ba du phag ba di lta bu yod do zhes smra ba ngang tshul can yin no 
BO_T08_D4115:118b-0	bdag nyid @118b sems pa zhes bya ba ni mngon pa'i rgyal gyis shes pa yin gyi don dam pa ni ma yin no zhes bya ba'i tha tshig go //	118b	bdag nyid sems ba zhes byed ba ni mngon ba rgyal gyis shes ba yin gyi don dam ba ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4115:118b-1	lam gyi phyed ces bya ba la sogs pa la bdag nyid kyis gtsug lag khang las de lam phyed du shog shig / bdag nyid kyang rang gi gnas khang las lam phyed du mchi'o //	118b	lam gyi phyed ces byed ba la sogs ba la bdag nyid kyis gtsug lag khang las de lam phyed du shog shig bdag nyid kyang rang gi gnas khang las lam phyed du mchi 
BO_T08_D4115:118b-2	de'i gan du bdag dang de'i gtsug lag khang dang bdag gi gnas khang du yang mi 'ong ngo zhes bya ba'o //	118b	de gan du bdag dang de gtsug lag khang dang bdag gi gnas khang du yang mi ng ngo zhes byed ba 
BO_T08_D4115:118b-3	ro dang 'dra ba zhes bya ba la /	118b	ro dang dra ba zhes byed ba la 
BO_T08_D4115:118b-4	'phags pa'i lam gyi 'tsho ba'i thabs dang bral ba nyid kyi phyir ro yin pa'am /	118b	phag ba lam gyi tsho ba thabs dang bral ba nyid kyi phyir ro yin ba 
BO_T08_D4115:118b-5	bcom ldan 'das kyi thad las khyod ro dang 'dra ba yon tan med pa'i phyir ro dang 'dra ba yin no //	118b	joms ldan da kyi thad las khyod ro dang dra ba yon tan med ba phyir ro dang dra ba yin no 
BO_T08_D4115:118b-6	gcig tu zhes bya ba ni gcig tu mngon par dad pa 'khrul pa med pa'o //	118b	gcig tu zhes byed ba ni gcig tu mngon ba dad ba khrul ba med ba 
BO_T08_D4115:118b-7	tshar gcad pa'i phyir zhes bya ba ni zil gyis mnan par bya ba'i phyir ro //	118b	tshar gcod ba phyir zhes byed ba ni zil gyis gnon ba byed ba phyir ro 
BO_T08_D4115:118b-8	kun dga'i phyir zhes bya ba ni mtshog tu dka' ba dang ldan par bya bar ro //	118b	kun dga phyir zhes byed ba ni mtshog tu dka ba dang ldan ba byed ba ro 
BO_T08_D4115:118b-9	skye bo dam pa ni 'dir thar pa'i cha dang mthun pa la phan pa yod pa yin par 'dod do //	118b	skye bo dam ba ni dir thar ba cha dang mthun ba la phan ba yod ba yin ba dod do 
BO_T08_D4115:118b-10	mgu ba'i phyir zhes bya ba ni kun du mgu ba dang ldan par mdzad par ro //	118b	mgu ba phyir zhes byed ba ni kun du mgu ba dang ldan ba mdzad ba ro 
BO_T08_D4115:118b-11	dge ba rnams ni bcab par bya'o zhes bya ba la /	118b	dge ba rnams ni chab ba byed zhes byed ba la 
BO_T08_D4115:118b-12	dge ba'i yon tan gyi rnam grangs yin no //	118b	dge ba yon tan gyi rnam grangs yin no 
BO_T08_D4115:118b-13	de'i don ni 'di yin te thams cad du yon tan bcab par bya ba ma yin gyi /	118b	de don ni di yin te thams cad du yon tan chab ba byed ba ma yin gyi 
BO_T08_D4115:118b-14	gang gi phyir da sha dang ka pa la dag gi lta ba rnam par dpyad par bya ba'i phyir cho 'phrul bstan par bya'o zhes gsungs pa dang / rdzu 'phrul gyis 'gro ba rdzas su gnang ba dang nyes pa thams cad du bsgrag par bya ba ma yin te /	118b	gang gi phyir da sha dang ka ba la dag gi lta ba rnam ba dpyod ba byed ba phyir cho phrul ston ba byed zhes gsungs ba dang rdzu phrul gyis gro ba rdzas su gnang ba dang nyes ba thams cad du sgrog ba byed ba ma yin te 
BO_T08_D4115:118b-15	'jig rten ma dad pa rnyed par 'gyur na mi rung ngo //	118b	jig rten ma dad ba rnyed ba gyur na mi rung ngo 
BO_T08_D4115:118b-16	gang du yon tan bsgrags par byas par gyur na phan pa chen po 'byung bar mi 'gyur bas de'i tshe gdon mi za bar dge ba bcab par bya ba yin pa dang / gang gi tshe nyes pa bsgrags pa na pha rol po ma dad pa skye bar mi 'gyur ba de'i tshe bsgrags par bya ba yin la /	118b	gang du yon tan sgrog ba byed ba gyur na phan ba chen po byung ba mi gyur ba de tshe don mi za ba dge ba chab ba byed ba yin ba dang gang gi tshe nyes ba sgrog ba na pha rol po ma dad ba skye ba mi gyur ba de tshe sgrog ba byed ba yin la 
BO_T08_D4115:118b-17	pha rol ma dad pa skye bar 'gyur na bsgrag par bya ba ma yin no zhes bya ba 'di yin no //	118b	pha rol ma dad ba skye ba gyur na sgrog ba byed ba ma yin no zhes byed ba di yin no 
BO_T08_D4115:118b-18	sngon dang tha ma ma yin pa'i sems can la zhes bya ba ni gang byang chub kyi sems skyes pa dang / bcom ldan 'das ma gtogs pa gzhan 'ga' zhig bskyed pa'i nus pa med pa de lta bu la 'dir sngon dang tha ma ma yin pa'i sems can du 'dod do //	118b	sngon dang tha ma ma yin ba sems can la zhes byed ba ni gang byang chub kyi sems skye ba dang joms ldan da ma gtogs ba gzhan ga jig skyed ba nus ba med ba de lta bu la dir sngon dang tha ma ma yin ba sems can du dod do 
BO_T08_D4115:119a-0	dge ba'i rtsa ba bsags pa zhes bya ba ni gang la bskal pa grangs med pa gsum du goms pa yongs su rdzogs pa yod pa de la @119a * //	119a	dge ba rtsa ba bsags ba zhes byed ba ni gang la bskal ba grangs med ba gsum du goms ba yongs su rdzogs ba yod ba de la 
BO_T08_D4115:119a-1	'dir dge ba'i rtsa ba bsags pa yin par 'dod do //	119a	dir dge ba rtsa ba bsags ba yin ba dod do 
BO_T08_D4115:119a-2	ji ltar rigs par rjes su sgrubs shig ces bya ba ni khyod ji ltar 'dod pa de bzhin du mdzes par gyis shig ces bya ba yin no //	119a	ji ltar rigs ba rjes su sgrubs shig ces byed ba ni khyod ji ltar dod ba de bzhin du mdzes ba gyis shig ces byed ba yin no 
BO_T08_D4115:119a-3	skra dkar dang stobs med pa'i phyir rgas pa yin no //	119a	skra dkar dang stobs med ba phyir rga ba yin no 
BO_T08_D4115:119a-4	dbang po yongs su nyams pa'i phyir 'khogs pa yin no //	119a	dbang po yongs su nyams ba phyir khogs ba yin no 
BO_T08_D4115:119a-5	yan lag dang nyid lag thams cad lhod par gyur pa nyid kyi phyir gtugs pa yin no //	119a	yan lag dang nyid lag thams cad lhod ba gyur ba nyid kyi phyir gtugs ba yin no 
BO_T08_D4115:119a-6	'di ni dgra bcom pa'i yon tan dang ldan pa yin no zhes skye bo mang po blo mthun par gyur pa ni dgra bcom par blo mthun pa yin no //	119a	di ni dgra joms ba yon tan dang ldan ba yin no zhes skye bo mang po blo mthun ba gyur ba ni dgra joms ba blo mthun ba yin no 
BO_T08_D4115:119a-7	mthun par tshangs pa'i rgyu mtshan la spyod pa yin pa'i phyir tshangs pa mtshungs par spyod pa yin no //	119a	mthun ba tshangs ba rgyu mtshan la spyod ba yin ba phyir tshangs ba mtshungs ba spyod ba yin no 
BO_T08_D4115:119a-8	shin tu mi 'thad pa ni rigs pa ma yin pa'o //	119a	shin tu mi thad ba ni rigs ba ma yin ba 
BO_T08_D4115:119a-9	g-yos kun du spyod pas zhes bya ba ni 'dis bdag cag gi bsam pa shes par ma gyur cig ces bya ba'i bcos pa'i bsam pa'o //	119a	g-yos kun du spyod ba zhes byed ba ni dis bdag cag gi bsam ba shes ba ma gyur cig ces byed ba chos ba bsam ba 
BO_T08_D4115:119a-10	zag pa zad pa ma gtogs par mngon par shes pa lnga gang la yod pa de ni mngon par shes pa lda dang ldan pa dag yin te /	119a	zag ba zad ba ma gtogs ba mngon ba shes ba lnga gang la yod ba de ni mngon ba shes ba lda dang ldan ba dag yin te 
BO_T08_D4115:119a-11	de yang lha'i mig dang / lha'i rna ba dang / rdzu 'phrul gyi yul dang / sngon gyi gnas dang / 'chi 'pho dang skye ba dag yin no //	119a	de yang lha mig dang lha rna ba dang rdzu phrul gyi yul dang sngon gyi gnas dang chi pho dang skye ba dag yin no 
BO_T08_D4115:119a-12	ri'i phrag ni ri'i skyabs can no //	119a	ri phrag ni ri skyob can no 
BO_T08_D4115:119a-13	de dag gis ji ltar na nyi ma bdun gyis sa 'di tsam bskor bar nus she na /	119a	de dag gis ji ltar na nyi ma bdun gyis sa di tsam skor ba nus she na 
BO_T08_D4115:119a-14	'dir kha cig ni bdud kyi stobs la zhes rjod par byed la /	119a	dir kha cig ni bdud kyi stobs la zhes rjod ba byed la 
BO_T08_D4115:119a-15	gzhan dag ni rkang mgyogs kyi sman gyi stobs la zhes rjod par byed do //	119a	gzhan dag ni rkang mgyog kyi sman gyi stobs la zhes rjod ba byed do 
BO_T08_D4115:119a-16	mdza' ba dang mi mdza' ba dang tha mal pa'i zhes bya ba la /	119a	mdza ba dang mi mdza ba dang tha mal ba zhes byed ba la 
BO_T08_D4115:119a-17	'jig rten pa thams cad la phyogs gsum yod pa yin te /	119a	jig rten ba thams cad la phyogs gsum yod ba yin te 
BO_T08_D4115:119a-18	'di ltar mdza' bo'i phyogs dang / mi mdza' ba'i phyogs dang / tha mal pa'i phyogs zhes bya ba'o //	119a	di ltar mdza bo phyogs dang mi mdza ba phyogs dang tha mal ba phyogs zhes byed ba 
BO_T08_D4115:119a-19	bden pa'i tshig gsol cig ces bya ba ni bden pa sngon du song ba can gsol ba ste don du gnyer bar byed pa yin no //	119a	bden ba tshig gsol cig ces byed ba ni bden ba sngon du gro ba can gsol ba ste don du gnyer ba byed ba yin no 
BO_T08_D4115:119a-20	dbugs phyung ba zhes bya ba ni de dag yid ches pa skyes par gyur pa'o //	119a	dbugs byin ba zhes byed ba ni de dag yid ches ba skye ba gyur ba 
BO_T08_D4115:119a-21	bden pa'i tshig gang gis zhes bya ba la sogs pa la /	119a	bden ba tshig gang gis zhes byed ba la sogs ba la 
BO_T08_D4115:119a-22	bden pa smos pas bcad ma thag pa'i tshig dngos po la gnas pa'i bden pa nyid bstan pa yin la /	119a	bden ba smos ba gcod ma thag ba tshig dngos po la gnas ba bden ba nyid ston ba yin la 
BO_T08_D4115:119a-23	bden pa'i tshig smos pas ni mi las bden pa nyid du bstan pa yin no //	119a	bden ba tshig smos ba ni mi las bden ba nyid du ston ba yin no 
BO_T08_D4115:119a-24	gzugs med pa ni gzugs med pa gsum las skyes pa yin no //	119a	gzugs med ba ni gzugs med ba gsum las skye ba yin no 
BO_T08_D4115:119a-25	'du shes med 'du shes med min zhes bya ba ni srid pa'i rtse mor skyes pa yin no //	119a	du shes med du shes med min zhes byed ba ni srid ba rtse mor skye ba yin no 
BO_T08_D4115:119b-0	'du shes med pa zhes bya ba ni 'gog @119b pa dang 'du shes med pa'i snyoms par 'jug pas 'du shes yang dag pa gsal ba yin no //	119b	du shes med ba zhes byed ba ni gog ba dang du shes med ba snyom ba jug ba du shes yang dag ba gsal ba yin no 
BO_T08_D4115:119b-1	'dod chags dang bral ba zhes bya ba ni don dam pa'i mya ngan las 'das pa yin no //	119b	dod chags dang bral ba zhes byed ba ni don dam ba mya ngan las da ba yin no 
BO_T08_D4115:119b-2	thar pa'i thabs khas blangs pa sngon du song ba can gyi mthun pas 'dus pa ni dge 'dun dag yin no //	119b	thar ba thabs khas blangs ba sngon du gro ba can gyi mthun ba du ba ni dge dun dag yin no 
BO_T08_D4115:119b-3	'di ltar 'ga' zhig tu blo mi brtan pas 'dus pa ni tshogs dag yin no //	119b	di ltar ga jig tu blo mi brtan ba du ba ni tshogs dag yin no 
BO_T08_D4115:119b-4	rigs mthun pas bsdus pa ni 'dus pa dag yin no //	119b	rigs mthun ba sdud ba ni du ba dag yin no 
BO_T08_D4115:119b-5	mang po dag gi nang nas 'ga' zhig shes pa khong du chud par bya ba'i phyir slob ma nyid du 'dus pa ni 'khor yin no //	119b	mang po dag gi nang nas ga jig shes ba khong du chud ba byed ba phyir slob ma nyid du du ba ni khor yin no 
BO_T08_D4115:119b-6	tshul khrims zhes bya ba la sogs pa la /	119b	tshul khrims zhes byed ba la sogs ba la 
BO_T08_D4115:119b-7	tshul khrims ni rang bzhin gyi kha na ma tho ba dang bcas pa las ldog pa'i rang bzhin yin la /	119b	tshul khrims ni rang bzhin gyi kha na ma tho ba dang cha ba las ldog ba rang bzhin yin la 
BO_T08_D4115:119b-8	brtul zhugs ni dus ma yin pa'i zas la sogs pa bcas pa'i kha na ma tho ba dang bcas pa las ldog pa yin no //	119b	brtul jug ni dus ma yin ba zas la sogs ba cha ba kha na ma tho ba dang cha ba las ldog ba yin no 
BO_T08_D4115:119b-9	de dag gis lus gdung bar byed cing me lnga sten pa la sogs pa lus gdung bar byed pa'i phyir dka' thub yin no //	119b	de dag gis lus gdung ba byed cing me lnga sten ba la sogs ba lus gdung ba byed ba phyir dka thub yin no 
BO_T08_D4115:119b-10	tshangs par spyod pa la gnas pa ni mi changs par spyod pa 'ga' zhig las ldog par gyur pa'o //	119b	tshangs ba spyod ba la gnas ba ni mi changs ba spyod ba ga jig las ldog ba gyur ba 
BO_T08_D4115:119b-11	'phags pa dgyes pa'i zhes bya ba ni zag pa med pa'o //	119b	phag ba dgyes ba zhes byed ba ni zag ba med ba 
BO_T08_D4115:119b-12	bden pa'i tshig gsol ba de'i yan lag dang nying lag ji ltar sngon gyi bzhin du grub par gyur to zhes bya ba de ji ltar rigs te /	119b	bden ba tshig gsol ba de yan lag dang nying lag ji ltar sngon gyi bzhin du grub ba gyur to zhes byed ba de ji ltar rigs te 
BO_T08_D4115:119b-13	rnam par smin pa las skyes pa'i lus zhig nas yang skye ba mi srid pa'i phyir ro zhe na /	119b	rnam ba smin ba las skye ba lus jig nas yang skye ba mi srid ba phyir ro zhe na 
BO_T08_D4115:119b-14	'di la kha cig ni bcom ldan 'das kyis gsungs pa'i bden pa'i tshig gi stobs dang rgyu mthun pa'i 'byung ba chen po bzhi po dag gi lus kyi dbang po de yan lag dang nyid lag rab tu bskyed pa yin no zhes brjod la /	119b	di la kha cig ni joms ldan da kyis gsungs ba bden ba tshig gi stobs dang rgyu mthun ba byung ba chen po bzhi po dag gi lus kyi dbang po de yan lag dang nyid lag rab tu skyed ba yin no zhes rjod la 
BO_T08_D4115:119b-15	kha cig ni sangs rgyas rnams kyi dmigs pa'i khyad par ni bsam gyis mi khyab pa yin pa de'i phyir bcom ldan 'das kyis rdzu 'phrul gyis byas pa 'di la ngo mtshar med do zhes rjod par byed do //	119b	kha cig ni sangs rgya rnams kyi dmigs ba khyad ba ni bsam gyis mi khyab ba yin ba de phyir joms ldan da kyis rdzu phrul gyis byed ba di la ngo mtshar med do zhes rjod ba byed do 
BO_T08_D4115:119b-16	ca co'i sgra ni dgod pa'i rnam pa yin te /	119b	ca co sgra ni god ba rnam ba yin te 
BO_T08_D4115:119b-17	ca co'i sgra dbyug sgra zhes bya ba sgra cher bsgrags pa'o //	119b	ca co sgra dbyug sgra zhes byed ba sgra cher sgrog ba 
BO_T08_D4115:119b-18	'di nas thos ma thag tu bden pa mngon par rtogs nas zhes bya ba ni bden pa khong du chud ma thag tu shin tu dbang po rno ba nyid kyi phyir phyir mi 'ong ba'i 'bras bu mngon sum du byas pa yin no //	119b	di nas thos ma thag tu bden ba mngon ba rtogs nas zhes byed ba ni bden ba khong du chud ma thag tu shin tu dbang po rno ba nyid kyi phyir phyir mi ng ba bras bu mngon sum du byed ba yin no 
BO_T08_D4115:119b-19	bar du zhes bya ba ni gtsug lag khang dang thag nye bar ka ba bzhi bsgreng ste /	119b	ba du zhes byed ba ni gtsug lag khang dang thag nye ba ka ba bzhi sgreng ste 
BO_T08_D4115:119b-20	steng bla res phub pa ni gos kyis bla gang can du byas pa yin no //	119b	steng bla res bubs ba ni gos kyis bla gang can du byed ba yin no 
BO_T08_D4115:120a-0	rdo rje la sogs @120a * //	120a	rdo rje la sogs 
BO_T08_D4115:120a-1	pa la gser las byas pa'i seng ge'i khri rdo rje dang / bee d'urya dang / rin po che la sogs pas brgyan pa bshams so //	120a	ba la gser las byed ba seng ge khri rdo rje dang bee durya dang rin po che la sogs ba rgyan ba bshams so 
BO_T08_D4115:120a-2	gnod pa chung ngam zhes bya ba la sogs pa la gnod pa ni phyi rol gyi rnam par 'tshe bas gzir ba yin no //	120a	gnod ba chung ngam zhes byed ba la sogs ba la gnod ba ni phyi rol gyi rnam ba tshe ba gzir ba yin no 
BO_T08_D4115:120a-3	kha na ma tho ba ni lus las skyes pa'i nad kyis gzir ba'o ;	120a	kha na ma tho ba ni lus las skye ba nad kyis gzir ba 
BO_T08_D4115:120a-4	/ nyam nga ba ni yid skyo ba'i nad yin no //	120a	nyam nga ba ni yid skyo ba nad yin no 
BO_T08_D4115:120a-5	bskyod pa yang ba ni lus kyi bya ba le lo med pa nyid yin no //	120a	skyod ba yang ba ni lus kyi byed ba le lo med ba nyid yin no 
BO_T08_D4115:120a-6	'tsho ba ni bsod snyoms kyis gnas pa yin no //	120a	tsho ba ni bsod snyom kyis gnas ba yin no 
BO_T08_D4115:120a-7	stobs dang ldan pa ni 'tsho ba'i 'bras bu nus pa nyid yin no //	120a	stobs dang ldan ba ni tsho ba bras bu nus ba nyid yin no 
BO_T08_D4115:120a-8	bde ba ni lus kyi yin no //	120a	bde ba ni lus kyi yin no 
BO_T08_D4115:120a-9	bde ba la reg par gnas pa ni mngon par dgyes pa dang bcas pas gnas pa yin no //	120a	bde ba la reg ba gnas ba ni mngon ba dgyes ba dang cha ba gnas ba yin no 
BO_T08_D4115:120a-10	gal te ji ste yang rnam pa de dag gis khyim pa dag so sor kun dga' bar 'gyur la /	120a	gal te ji ste yang rnam ba de dag gis khyim ba dag so sor kun dga ba gyur la 
BO_T08_D4115:120a-11	bcom ldan 'das kyang ri mor byas pa des dgyes par 'gyur ba kho na yin no //	120a	joms ldan da kyang ri mor byed ba des dgyes ba gyur ba kho na yin no 
BO_T08_D4115:120a-12	yal ga ni sdong po las gyes pa yin la /	120a	yal ga ni sdong po las gyes ba yin la 
BO_T08_D4115:120a-13	yal ga phra mo yang yal ga las gyes pa yin no //	120a	yal ga phra mo yang yal ga las gyes ba yin no 
BO_T08_D4115:120a-14	des rgyas pa ni yangs par gyur pa'o //	120a	des rgya ba ni yangs ba gyur ba 
BO_T08_D4115:120a-15	mngon par 'dus byas pa zhes bya ba ni byas pa dang bcas par ro //	120a	mngon ba du byed ba zhes byed ba ni byed ba dang cha ba ro 
BO_T08_D4115:120a-16	g-yos zhes bya ba la sogs pas ni chung du dang 'bring dang chen por g-yos bstan pa yin no //	120a	g-yos zhes byed ba la sogs ba ni chung du dang bring dang chen por g-yos ston ba yin no 
BO_T08_D4115:120a-17	gnod pa'i gtam ni ha ha'i sgra 'don pa'am /	120a	gnod ba dam ni ha ha sgra don ba 
BO_T08_D4115:120a-18	sgrog par byed pa yin no //	120a	sgrog ba byed ba yin no 
BO_T08_D4115:120a-19	'di la yang chung du la sogs pa'i dbye ba shes par bya'o //	120a	di la yang chung du la sogs ba byed ba shes ba byed 
BO_T08_D4115:120a-20	drang srong de dag gis sangs rgyas bcom ldan 'das zhes bya ba nas mthong ngo zhes bya ba la sogs pa la /	120a	dren srong de dag gis sangs rgya joms ldan da zhes byed ba nas mthong ngo zhes byed ba la sogs ba la 
BO_T08_D4115:120a-21	bcom ldan 'das khyad par ji lta bu dang ldan pa zhe na /	120a	joms ldan da khyad ba ji lta bu dang ldan ba zhe na 
BO_T08_D4115:120a-22	nyi ma shar ma thag pa zhes bya ba la sogs pa smos pa yin te /	120a	nyi ma char ma thag ba zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4115:120a-23	'phral du shar ma thag pa ni nyi ma shar ma thag pa yin la /	120a	phral du char ma thag ba ni nyi ma char ma thag ba yin la 
