segmentnr	original	folio	stemmed
BO_TZ17_TSA-022:266	bum nang du rgyu las hu~m chad pa yongs su gyur pa las /	26	bum nang du rgyu las hu~m chad ba yongs su gyur ba las 
BO_TZ17_TSA-022:267	gser gyi rgya gram rwa phrag rnams su rdo rje'i tshhwa tshhwa 'phro zhing chi li li khol ba'i lte ba ga'u kha sbyor gyi dbyibs yangs pa'i nang du /	26	gser gyi rgya grams rwa phrag rnams su rdo rje tshhwa tshhwa phro zhing chi li li khol ba lte ba gau kha sbyor gyi dbyibs yangs ba nang du 
BO_TZ17_TSA-022:268	pad zla nyi ma'i dkyil 'khor gyi steng du shel gyi rdo rje rtshe lnga pa 'od zer 'phro ba'i lte bar hu~m gis mtshhan pa /	26	pad zla nyi ma dkyil khor gyi steng du shel gyi rdo rje rtshe lnga ba d zer phro ba lte ba hu~m gis mtshhan ba 
BO_TZ17_TSA-022:269	hu~m de las 'od zer 'phros pa'i sne la ya ma ti ra bam zhes tshhur byung ba yongs su gyur pa las gshin rje pho mo kha sbubs dang gan rkyal du bsnol ba'i gdan steng du /	26	hu~m de las d zer phro ba sne la ya ma ti ra bam zhes tshhur byung ba yongs su gyur ba las gshin rje pho mo kha sbub dang gan rkyal du snol ba gdan steng du 
BO_TZ17_TSA-022:270	ma he dang glang rgod zung gis btegs pa'i steng du pad zla nyi ma'i steng du rgyu'i yi ge hu~m mthing nag 'od zer lnga dang ldan pa babs /	27	ma he dang glang rgod zung gis degs ba steng du pad zla nyi ma steng du rgyu yi ge hu~m mthing nag d zer lnga dang ldan ba bab 
BO_TZ17_TSA-022:271	de las 'od zer 'phros 'phags pa mchod sems can gyi don byas dregs pa can thams cad tshhar bcad /	27	de las d zer phro phag ba mchod sems can gyi don byed dregs ba can thams cad tshhar gcod 
BO_TZ17_TSA-022:272	bde bar gshegs pa thams cad kyi byin rlabs mthu stobs nus pa dang lhan cig tshhur 'dus hu~m la thim /	27	bde ba gshegs ba thams cad kyi byin rlabs mthu stobs nus ba dang lhan cig tshhur du hu~m la thim 
BO_TZ17_TSA-022:273	de yongs su gyur pa las gnam lcags kyi rdo rje rtshe dgu pa lte bar hu~m gis mtshhan par gyur /	27	de yongs su gyur ba las gnam lcags kyi rdo rje rtshe dgu ba lte ba hu~m gis mtshhan ba gyur 
BO_TZ17_TSA-022:274	sngar bzhin 'phro 'dus yongs su gyur pa las rang nyid 'jam dpal gshin rje'i gshed sku mdog mthing nag dbu gsum phyag drug zhabs bzhi pa /	27	sngar bzhin phro du yongs su gyur ba las rang nyid jam dpal gshin rje gshed sku mdog mthing nag dbu gsum phyag drug zhabs bzhi ba 
BO_TZ17_TSA-022:275	g.yas zhal dkar la bzhad pa /	27	g.yas zhal dkar la bzhad ba 
BO_TZ17_TSA-022:276	g.yon zhal dmar la gshe ba /	27	g.yon zhal dmar la gshe ba 
BO_TZ17_TSA-022:277	dbus zhal mthing la rngam pa /	27	dbus zhal mthing la rngam ba 
BO_TZ17_TSA-022:278	zhal re re la dmar la zlum pa'i spyan gsum gsum dang ldan pa /	27	zhal re re la dmar la zlum ba spyan gsum gsum dang ldan ba 
BO_TZ17_TSA-022:279	snyan gong g.yas g.yon la sbrul nag re res brgyan pa /	27	snyan gong g.yas g.yon la sbrul nag re res rgyan ba 
BO_TZ17_TSA-022:280	khro gnyer smin mtshhams su bsdus pa /	28	khro gnyer smin mtshhams su sdud ba 
BO_TZ17_TSA-022:281	shangs gnyer ba /	28	shangs gnyer ba 
BO_TZ17_TSA-022:282	zhal gdangs shing ljags 'dril ba /	28	zhal gdang shing ljags dril ba 
BO_TZ17_TSA-022:283	mche ba bzhi bzhi gtshigs pa /	28	mche ba bzhi bzhi gtshigs ba 
BO_TZ17_TSA-022:284	a ral+li'i sgra sgrog pa /	28	a ral+li sgra sgrog ba 
BO_TZ17_TSA-022:285	smin ma dmar ser 'khyug pa /	28	smin ma dmar ser khyug ba 
BO_TZ17_TSA-022:286	dbu skra khams nag gyen du brdzes pa /	28	dbu skra khams nag gyen du brdzes ba 
BO_TZ17_TSA-022:287	phyag g.yas dang pos 'khor lo rtshibs brgyad pa rno ngar can /	28	phyag g.yas dang pos khor lo rtshibs brgyad ba rno ngar can 
BO_TZ17_TSA-022:288	bar pas ral gri	28	ba ba ral gri 
BO_TZ17_TSA-022:289	/tha mas rdo rje rtshe dgu	28	mas rdo rje rtshe dgu 
BO_TZ17_TSA-022:290	/g.yon dang pos lcags kyu /	29	dang pos lcags kyu 
BO_TZ17_TSA-022:291	bar pas gtun shing /	29	ba ba gtun shing 
BO_TZ17_TSA-022:292	'og ma sdigs mdzub kyi rtshe las me 'bar ba /	29	g ma sdigs mdzub kyi rtshe las me bar ba 
BO_TZ17_TSA-022:293	zhabs bzhi g.yas bskum zhing g.yon brkyang ba'i dor stabs kyis bzhengs pa /	29	zhabs bzhi g.yas skum zhing g.yon rkyong ba dor stabs kyis bzhengs ba 
BO_TZ17_TSA-022:294	thod skam lnga'i dbu rgyan gyi nang na khrag 'thung rigs lngas mtshhan pa /	29	thod skam lnga dbu rgyan gyi nang na khrag thung rigs lngas mtshhan ba 
BO_TZ17_TSA-022:295	de'i spyi gtshug tu bya khyung nag po khro zhal can /	29	de spyi gtshug tu byed khyung nag po khro zhal can 
BO_TZ17_TSA-022:296	rdo rje'i mchu dang nyi zla'i spyan gsum bsgrad pa /	29	rdo rje mchu dang nyi zla spyan gsum bsgrad ba 
BO_TZ17_TSA-022:297	skra khams nag 'khyil ba gnam lcags kyi rwa phrag nor bus mtshhan pa /	29	skra khams nag khyil ba gnam lcags kyi rwa phrag nor bud mtshhan ba 
BO_TZ17_TSA-022:298	rkang lag gnam lcags kyi sder mos sbrul dkar nag gnyis bzung nas mgo bo zhal du gsol ba /	29	rkang lag gnam lcags kyi sder mos sbrul dkar nag gnyis bzung nas mgo bo zhal du gsol ba 
BO_TZ17_TSA-022:299	sgro gshog spu gri las bskal pa'i me 'bar ba brdeb pa /	29	sgro gshog spu gri las bskal ba me bar ba brdeb ba 
BO_TZ17_TSA-022:300	thod pa ra ri nyer gcig gis mgul rgyan dang / rlon pa khrag 'dzag pa lnga bcus se ral kha byas pa /	30	thod ba ra ri nyer gcig gis mgul rgyan dang rlon ba khrag dzag ba lnga chu se ral kha byed ba 
BO_TZ17_TSA-022:301	sku stod la glang chen gyi ko rlon /	30	sku stod la glang chen gyi ko rlon 
BO_TZ17_TSA-022:302	zhing lpags kyi sked bcing /	30	zhing lpags kyi sked ching 
BO_TZ17_TSA-022:303	sku smad la stag sham dkris pa /	30	sku smad la stag sham dkri ba 
BO_TZ17_TSA-022:304	sbrul dkar khras dbu skra bcings pa /	30	sbrul dkar khras dbu skra ching ba 
BO_TZ17_TSA-022:305	ser khras phyag gdub /	30	ser khras phyag gdub 
BO_TZ17_TSA-022:306	dmar khras ska rags /	30	dmar khras ska rags 
BO_TZ17_TSA-022:307	ljang khras zhabs gdub /	30	ljang khras zhabs gdub 
BO_TZ17_TSA-022:308	nag khras se ral kha brgyan pa /	30	nag khras se ral kha rgyan ba 
BO_TZ17_TSA-022:309	thal chen gyi tshhom bus smin mtshhams dang sku'i sul byugs pa /	30	thal chen gyi tshhom bud smin mtshhams dang sku sul byug ba 
BO_TZ17_TSA-022:310	rak+ta'i thig les mkhur tshhos dang dpral bar byugs shing /	31	rak+ta thig les mkhur tshhos dang dpral ba byug shing 
BO_TZ17_TSA-022:311	zhag gi zo ris lkog ma dang brang la bshal ba /	31	zhag gi zo ris lkog ma dang brang la bshal ba 
BO_TZ17_TSA-022:312	ba spu'i bu ga thams cad du khyung nag me'i gshog pa can dang rdo rje rtshe lngas gtams pa las me stag 'phro ba /	31	ba spu bu ga thams cad du khyung nag me gshog ba can dang rdo rje rtshe lngas gtams ba las me stag phro ba 
BO_TZ17_TSA-022:313	sku las sprul pa'i pho nya grangs med 'phro zhing 'khor las kyi gshin rje bsam gyis mi khyab pas bskor ba /	31	sku las sprul ba pho nya grangs med phro zhing khor las kyi gshin rje bsam gyis mi khyab ba skor ba 
BO_TZ17_TSA-022:314	rang lus las 'phros pa'i me dang me dpung rdo rje'i tshhwa tshhwa dmar chi li li 'phro ba'i nang na bzhugs pa /	31	rang lus las phro ba me dang me dpung rdo rje tshhwa tshhwa dmar chi li li phro ba nang na bzhugs ba 
BO_TZ17_TSA-022:315	de'i thugs kar gser 'khor rtshibs bzhi pa'i steng du srung ba'i dus na 'jam dpal ye shes sems dpa' gser mdog can /	31	de thugs kar gser khor rtshibs bzhi ba steng du srung ba dus na jam dpal ye shes sems dpa gser mdog can 
BO_TZ17_TSA-022:316	zhal gcig phyag gnyis pa g.yas shes rab kyi ral gri dang g.yon pa'i mtheb srin gyis ut+pal gyi yu ba thugs kar 'dzin cing 'dab ma snyan thad du bye ba'i steng du sher phyin gyi glegs bam gyis mtshhan pa bsnams pa /	31	zhal gcig phyag gnyis ba g.yas shes rab kyi ral gri dang g.yon ba mtheb srin gyis ut+pal gyi yu ba thugs kar dzin cing dab ma snyan thad du bye ba steng du sher phyin gyi glegs bam gyis mtshhan ba snom ba 
BO_TZ17_TSA-022:317	zhabs rdo rje'i skyil krung gis bzhugs shing dar dang rin po ches brgyan pa zhi zhing 'dzum pa'i mdangs can ral pa'i zur phud lnga dang ldan pa zhal nang du gzigs nas srung ba'i las mdzad pa dang / zlog bsad mnan pa'i dus su sku mdog dmar nag g.yas ral gri me 'bar ba dang g.yon rdo rjes mtshhan pa'i zhags pa 'phen pa /	31	zhabs rdo rje skyil krung gis bzhugs shing dar dang rin po ches rgyan ba zhi zhing dzum ba mdangs can ral ba zur bud lnga dang ldan ba zhal nang du gzigs nas srung ba las mdzad ba dang zlog bsad gnon ba dus su sku mdog dmar nag g.yas ral gri me bar ba dang g.yon rdo rjes mtshhan ba zhags ba phen ba 
BO_TZ17_TSA-022:318	rab tu khros shing ches cher 'bar ba dur khrod kyi chas brgyad kyis brgyan pa /	31	rab tu khro shing ches cher bar ba dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ17_TSA-022:319	zhabs gnyis brkyang bskum pad zla'i gdan la bzhengs pa zhal phyir gzigs nas zlog bsad kyi las mdzad par bsam /	31	zhabs gnyis rkyong skum pad zla gdan la bzhengs ba zhal phyir gzigs nas zlog bsad kyi las mdzad ba bsam 
BO_TZ17_TSA-022:320	'khor lo'i lte bar pad+ma nyi zla'i steng du rin po che sna tshhogs las grub pa'i mchod rten 'od zer sna lnga 'phro ba /	32	khor lo lte ba pad+ma nyi zla steng du rin po che sna tshhogs las grub ba mchod rten d zer sna lnga phro ba 
BO_TZ17_TSA-022:321	de'i bum nang du pad+ma nyi zla'i gdan la hu~m mthing nag las gser gyi rdo rje rtshe lnga pa 'od zer 'phro ba'i yar mar gyi rwa lnga la rigs lnga yab yum gyis mtshhan pa'i lte bar /	32	de bum nang du pad+ma nyi zla gdan la hu~m mthing nag las gser gyi rdo rje rtshe lnga ba d zer phro ba yar mar gyi rwa lnga la rigs lnga yab yum gyis mtshhan ba lte ba 
BO_TZ17_TSA-022:322	rgyu a li ka li zhu ba las byung ba'i nyi zla'i ga'u kha sbyor gyi nang du b+h+ru~m yig gi khog par hu~m mthing nag 'bar bar bsam /	32	rgyu a li ka li ju ba las byung ba nyi zla gau kha sbyor gyi nang du b+h+ru~m yig gi khog ba hu~m mthing nag bar ba bsam 
BO_TZ17_TSA-022:323	de'i mthar e ka ya ma dang dbyangs gsal gyis bskor ba /	32	de mthar e ka ya ma dang dbyangs gsal gyis skor ba 
BO_TZ17_TSA-022:324	hu~m gi klad skor nang du bla ma slob dpon /	32	hu~m gi klad skor nang du bla ma slob dpon 
BO_TZ17_TSA-022:325	khog par rang gzhan bsrung bya'i ming yig dang pos nr-i la bskor ba /	32	khog ba rang gzhan bsrung byed ming yig dang pos nr-i la skor ba 
BO_TZ17_TSA-022:326	zhabs kyu'i nang du 'khor dang nor rdzas rnams gsal gdab /	32	zhabs kyu nang du khor dang nor rdzas rnams gsal gdab 
BO_TZ17_TSA-022:327	gzhan yang sde brgyad kyi srog snying yang bsgom ste pha rol po'i srung ma btshon du zin pa'i dgos pa khyad par can yod do //	32	gzhan yang sde brgyad kyi srog snying yang bsgom ste pha rol po srung ma btshon du zin ba dgos ba khyad ba can yod do 
BO_TZ17_TSA-022:328	de nas rang gi thugs las 'od zer dmar nag 'phros pa'i rtshe la b+h+yo smug nag 'od dang bcas pa mched /	32	de nas rang gi thugs las d zer dmar nag phro ba rtshe la b+h+yo smug nag d dang cha ba mched 
BO_TZ17_TSA-022:329	'phro 'dus yongs su gyur pa las yum ma mo khrag mig ma smug nag zhal gcig phyag gnyis pa /	32	phro du yongs su gyur ba las yum ma mo khrag mig ma smug nag zhal gcig phyag gnyis ba 
BO_TZ17_TSA-022:330	gcer bu rgyan med shin tu 'jigs pa /	33	bcer bu rgyan med shin tu jigs ba 
BO_TZ17_TSA-022:331	g.yas lcags kyu nam mkhar 'phyar zhing g.yon thod khrag thugs kar bsnams pa /	33	g.yas lcags kyu nam mkhar phyor zhing g.yon thod khrag thugs kar snom ba 
BO_TZ17_TSA-022:332	zhabs dor stabs su bzhugs pa 'khor ma mo bye ba sa yas bskor ba /	33	zhabs dor stabs su bzhugs ba khor ma mo bye ba sa yas skor ba 
BO_TZ17_TSA-022:333	rang lus las 'phros pa'i me ri 'bar ba'i klong na bzhugs pa'i thugs kar b+h+yo smug nag gi mthar he ka ya mas bskor ba /	33	rang lus las phro ba me ri bar ba klong na bzhugs ba thugs kar b+h+yo smug nag gi mthar he ka ya mas skor ba 
BO_TZ17_TSA-022:334	yang thugs las 'od zer dmar nag g.yas su 'phros pa'i rtshe las ya dmar nag gong bzhin yongs su gyur pa las /	33	yang thugs las d zer dmar nag g.yas su phro ba rtshe las ya dmar nag gong bzhin yongs su gyur ba las 
BO_TZ17_TSA-022:335	sras mchog ya ma ra dza dmar nag zhal gcig phyag gnyis pa g.yas bshan gri dmar po nam mkhar 'phyar zhing g.yon dgra bo'i don snying dmar tshe re ba 'drad pa /	33	sras mchog ya ma ra dza dmar nag zhal gcig phyag gnyis ba g.yas bshan gri dmar po nam mkhar phyor zhing g.yon dgra bo don snying dmar tshe re ba drad ba 
BO_TZ17_TSA-022:336	mi lpags kyi g.yang gzhi khrag 'dzag pa sku la gsol zhing stag sham can zhabs sa la brten pa /	33	mi lpags kyi g.yang gzhi khrag dzag ba sku la gsol zhing stag sham can zhabs sa la rten ba 
BO_TZ17_TSA-022:337	'khor sde brgyad yongs kyis bskor ba /	33	khor sde brgyad yongs kyis skor ba 
BO_TZ17_TSA-022:338	lus las 'phros pa'i me dpung nang na bzhugs pa'i thugs kar ya dmar nag gi mthar g+h+ri ma ya mas bskor bar bsam /	33	lus las phro ba me dpung nang na bzhugs ba thugs kar ya dmar nag gi mthar g+h+ri ma ya mas skor ba bsam 
BO_TZ17_TSA-022:339	a / de ltar gsal ba'i steng du bla ma slob dpon /	33	a de ltar gsal ba steng du bla ma slob dpon 
BO_TZ17_TSA-022:340	g.yas su pho rgyud khro bo /	34	g.yas su pho brgyud khro bo 
BO_TZ17_TSA-022:341	g.yon du mo rgyud khro mo /	34	g.yon du mo brgyud khro mo 
BO_TZ17_TSA-022:342	rgyab tu nor phyugs /	34	rgyab tu nor phyugs 
BO_TZ17_TSA-022:343	mdun du gang gces /	34	mdun du gang gces 
BO_TZ17_TSA-022:344	'og tu yul gzhis bang mdzod /	34	g tu yul gzhis bang mdzod 
BO_TZ17_TSA-022:345	mtshhams su dkor nor rnams kyang gsal gdab /	34	mtshhams su dkor nor rnams kyang gsal gdab 
BO_TZ17_TSA-022:346	slar yang yab yum gyi thugs ka'i sa bon las 'phros pa'i khro bo khro mo mtshhon cha sna tshhogs 'dzin pa g.yas skor dang g.yon skor du thon te /	34	slar yang yab yum gyi thugs ka sa bon las phro ba khro bo khro mo mtshhon cha sna tshhogs dzin ba g.yas skor dang g.yon skor du thon te 
BO_TZ17_TSA-022:347	phyi nang phyogs mtshhams thams cad gtams te zhal phyi nang du gzigs pas srung zlog gi las mdzad par bsam /	34	phyi nang phyogs mtshhams thams cad gtams te zhal phyi nang du gzigs ba srung zlog gi las mdzad ba bsam 
BO_TZ17_TSA-022:348	mchod rten gyi phyi rol du gur rim pa bcu gsum gsal gdab pa ni /	34	mchod rten gyi phyi rol du gur rim ba chu gsum gsal gdab ba ni 
BO_TZ17_TSA-022:349	b+h+ru~m las gser gyi ga'u kha sbyor gyi gur khang /	34	b+h+ru~m las gser gyi gau kha sbyor gyi gur khang 
BO_TZ17_TSA-022:350	de'i phyir rigs lnga yab lnga'i rang bzhin gyi gur hu~m om tram hrihahrnams so sor s+pha ra na phat ces 'phros pas /	35	de phyir rigs lnga yab lnga rang bzhin gyi gur hu~m om tram hrihahrnams so sor s+pha ra na phat ces phro ba 
BO_TZ17_TSA-022:351	khro bo sngon po rang mdog gi rdo rje thogs pa'i gur bar mtshhams med pa rdo rjes gtams pas rlung ser bu tsham yang mi thar ba /	35	khro bo sngon po rang mdog gi rdo rje thogs ba gur ba mtshhams med ba rdo rjes gtams ba rlung ser bu tsham yang mi thar ba 
BO_TZ17_TSA-022:352	de bzhin du dkar po 'khor lo /	35	de bzhin du dkar po khor lo 
BO_TZ17_TSA-022:353	ser po nor bu /	35	ser po nor bu 
BO_TZ17_TSA-022:354	dmar po pad+ma /	35	dmar po pad+ma 
BO_TZ17_TSA-022:355	ljang gu sna tshhogs rdo rje thogs pa rnams dang / de'i phyir tik+shan man+dal las ral gri ngar ma'i 'khor lo g.yon du 'khor bas gnod byed thams cad nyal nyal gcod pa'i gur khang /	35	ljang gu sna tshhogs rdo rje thogs ba rnams dang de phyir tik+shan man+dal las ral gri ngar ma khor lo g.yon du khor ba gnod byed thams cad nyal nyal gcod ba gur khang 
BO_TZ17_TSA-022:356	de'i phyir rigs lnga yum lnga'i rang bzhin gyi gur /	35	de phyir rigs lnga yum lnga rang bzhin gyi gur 
BO_TZ17_TSA-022:357	yam ram bam lam e rnams gong bzhin 'phros pa las rlung nag 'tshhub ma'i gur nang du khro bo kham nag rlung g.yab dang mtshhon cha thogs pa /	35	yam ram bam lam e rnams gong bzhin phro ba las rlung nag tshhub ma gur nang du khro bo kham nag rlung g.yab dang mtshhon cha thogs ba 
BO_TZ17_TSA-022:358	me dpung 'bar ba'i gur nang du khro bo dmar nag me dpung thogs pa /	35	me dpung bar ba gur nang du khro bo dmar nag me dpung thogs ba 
BO_TZ17_TSA-022:359	chu bo rba klong 'khyil ba'i gur nang du khro bo dkar po chu zhags thogs pa /	35	chu bo rba klong khyil ba gur nang du khro bo dkar po chu zhags thogs ba 
BO_TZ17_TSA-022:360	gser gyi rdo rje rgya gram gyi gur nang du khro bo ser po ri rab thogs pa /	36	gser gyi rdo rje rgya grams gyi gur nang du khro bo ser po ri rab thogs ba 
BO_TZ17_TSA-022:361	nam mkha'i lcags kyi gur nang du khro bo nag po mtshhon cha sna tshhogs char ltar 'beb pa rnams kyis rim par gtams pa /	36	nam mkha lcags kyi gur nang du khro bo nag po mtshhon cha sna tshhogs char ltar beb ba rnams kyis rim ba gtams ba 
BO_TZ17_TSA-022:362	de thams cad kyang sra zhing mkhregs pa'i ra bar khro chung mtshhon cha thogs pa dang / nam mkha'i rdo rje phra mo dang rlung spu gri reg gcod /	36	de thams cad kyang sra zhing mkhreg ba ra ba khro chung mtshhon cha thogs ba dang nam mkha rdo rje phra mo dang rlung spu gri reg gcod 
BO_TZ17_TSA-022:363	ye shes kyi me dpung 'bar ba chu gri dang mtshhon cha sna tshhogs kyi 'khor lo mang po 'tshhub pa /	36	ye shes kyi me dpung bar ba chu gri dang mtshhon cha sna tshhogs kyi khor lo mang po tshhub ba 
BO_TZ17_TSA-022:364	shin tu drag po'i 'od zer 'phros pas dgra bgegs thams cad mtha'i rgya mtshho'i pha mthar bskrad cing /	36	shin tu drag po d zer phro ba dgra bgegs thams cad mtha rgya mtshho pha mthar skrod cing 
BO_TZ17_TSA-022:365	ma song ba thams cad thal ba'i rdul phran bzhin du brlag par bsam mo //	36	ma gro ba thams cad thal ba rdul phran bzhin du brlag ba bsam mo 
BO_TZ17_TSA-022:366	de'i phyir rang sngags e ka ya ma sogs dang ngo bo stong nyid snying rje las byung ba'i a li ka li dkar dmar thabs shes nyi zla'i ga'u'i rnam pa can du 'khrigs pa las /	36	de phyir rang sngags e ka ya ma sogs dang ngo bo stong nyid snying rje las byung ba a li ka li dkar dmar thabs shes nyi zla gau rnam ba can du khrig ba las 
BO_TZ17_TSA-022:367	dgra bgegs thams cad sod ces stong nyid kyi rang sgra skrag chem chem sgrog pa'i gur rnams gsal gdab bo //	36	dgra bgegs thams cad sod ces stong nyid kyi rang sgra skrag chem chem sgrog ba gur rnams gsal gdab bo 
BO_TZ17_TSA-022:368	drag po'i las sbyor gyi skabs su thun phur de nyid las gshin dmar nag zhal gcig phyag gnyis kyis g.yas be con dang g.yon sdigs mdzub dang bcas pas dgra bgegs kyi don snying 'drad tshhul gyis thun thag 'dzin pa /	36	drag po las sbyor gyi skabs su thun phur de nyid las gshin dmar nag zhal gcig phyag gnyis kyis g.yas be con dang g.yon sdigs mdzub dang cha ba dgra bgegs kyi don snying drad tshhul gyis thun thag dzin ba 
BO_TZ17_TSA-022:369	stag lpags kyi sham thabs can zhabs gnyis brkyang bskum du bzhugs par bsgom /	36	stag lpags kyi sham thabs can zhabs gnyis rkyong skum du bzhugs ba bsgom 
BO_TZ17_TSA-022:370	lha tshhogs thams cad kyi spyi mgrin snying gar 'khor lo pad+ma rdo rje dkar dmar sngo ba 'bru gsum gyis mtshhan pa gsal gdab /	37	lha tshhogs thams cad kyi spyi mgrin snying gar khor lo pad+ma rdo rje dkar dmar sngo ba bru gsum gyis mtshhan ba gsal gdab 
BO_TZ17_TSA-022:371	de las 'od zer 'phros pas 'og min dag pa'i gnas 'khor 'das ka nas dag pa rang bzhin gdod ma'i gnas nas rten brten pa srung ba'i gur dang bcas pa spyan drangs mdun gyi nam mkhar bzhugs su gsol /	37	de las d zer phro ba g min dag ba gnas khor da ka nas dag ba rang bzhin gdod ma gnas nas rten rten ba srung ba gur dang cha ba spyan drangs mdun gyi nam mkhar bzhugs su gsol 
BO_TZ17_TSA-022:372	phyag mchod bstod pa nyams chag bshags shing yig brgya bzla ba rnams 'phrin las ltar byas rjes /	37	phyag mchod bstod ba nyams chag chags shing yig brgya bzla ba rnams phrin las ltar byed rjes 
BO_TZ17_TSA-022:373	dzahhu~m bam hohsa ye shes kyi lha tshhogs 'od kyi tshhul du dam ye bsre /	37	dzahhu~m bam hohsa ye shes kyi lha tshhogs d kyi tshhul du dam ye bsre 
BO_TZ17_TSA-022:374	sde brgyad bran du khol zhing snying rjes gdug pa can thams cad dus gcig brlag nus pa dang gzhan gyis byad stems rig sngags sbyor ngan gyis tshhugs par mi nus pa'i mthu rtshal dang ldan pa'i nga rgyal bzung /	37	sde brgyad bran du khol zhing snying rjes gdug ba can thams cad dus gcig brlag nus ba dang gzhan gyis byad stem rig sngags sbyor ngan gyis tshhugs ba mi nus ba mthu rtshal dang ldan ba nga rgyal bzung 
BO_TZ17_TSA-022:375	rang rig gdod nas dag pa chos sku 'gyur ba med pa spros bral 'dus ma byas pa'i 'jam dpal gshin rje /	37	rang rig gdod nas dag ba chos sku gyur ba med ba spros bral du ma byed ba jam dpal gshin rje 
BO_TZ17_TSA-022:376	snang srid 'khor 'das kyi gzhi /	37	snang srid khor da kyi gzhi 
BO_TZ17_TSA-022:377	sangs rgyas sems can gyi 'byung khungs /	37	sangs rgya sems can gyi byung khungs 
BO_TZ17_TSA-022:378	zhi dang khro bo thams cad kyi 'char gzhi /	37	zhi dang khro bo thams cad kyi char gzhi 
BO_TZ17_TSA-022:379	mdor na dag ma dag gang du snang yang thams cad rang rig gi rol pa yin snyam pa'i dag pa dran par bya /	37	mdor na dag ma dag gang du snang yang thams cad rang rig gi rol ba yin snyam ba dag ba dran ba byed 
BO_TZ17_TSA-022:380	de nas khams gsum thams cad lha'i gzhal yas khang /	38	de nas khams gsum thams cad lha jal yas khang 
BO_TZ17_TSA-022:381	gzugs snang ma lus pa khrag 'thung khro bo'i sku	38	gzugs snang ma lus ba khrag thung khro bo sku 
BO_TZ17_TSA-022:382	/sgra grags sngags kyi rang sgra 'ur chems sgrog pa /	38	grags sngags kyi rang sgra ur chems sgrog ba 
BO_TZ17_TSA-022:383	dug gsum dug lnga sogs sems kyi ngan rtog sku gsum ye shes lnga'i ngo bo /	38	dug gsum dug lnga sogs sems kyi ngan rtogs sku gsum ye shes lnga ngo bo 
BO_TZ17_TSA-022:384	mdor na sems nyid kyi 'gyu rtog thams cad chos sku bde ba chen po'i ngang du 'bol shig ge bzhag la so so'i dgos dmigs la 'jug cing sngags bzla ba yin no //	38	mdor na sems nyid kyi gyu rtogs thams cad chos sku bde ba chen po ngang du bol shig ge jog la so so dgos dmigs la jug cing sngags bzla ba yin no 
BO_TZ17_TSA-022:385	zlog bsad kyi dus rang nyid srung 'khor gyi rang bzhin gsal ba'i mdun du stong pa'i ngang las brub khung de nyid kham las gnam lcags kyi khang sgrom me 'bar ba /	38	zlog bsad kyi dus rang nyid srung khor gyi rang bzhin gsal ba mdun du stong ba ngang las brub khung de nyid kham las gnam lcags kyi khang sgrom me bar ba 
BO_TZ17_TSA-022:386	las byed pho nya'i bshan ra /	38	las byed pho nya bshan ra 
BO_TZ17_TSA-022:387	gshin rje'i bshas khang /	38	gshin rje bshas khang 
BO_TZ17_TSA-022:388	gsod gcod kyi las byed pa'i nang du nr-i las dmigs bya gang yin pa de nyid gcer bu skyabs dang bral ba nyam thag pa gcig bsam /	38	gsod gcod kyi las byed ba nang du nr-i las dmigs byed gang yin ba de nyid bcer bu skyob dang bral ba nyam thag ba gcig bsam 
BO_TZ17_TSA-022:389	rang gi thugs ka nas sprul pa'i khro bo khro mo'i tshhogs lcags kyu zhags pa lcags sgrog dril bu thogs pa rnams kyis dmigs bya bzung zhing bsdams /	38	rang gi thugs ka nas sprul ba khro bo khro mo tshhogs lcags kyu zhags ba lcags sgrog dril bu thogs ba rnams kyis dmigs byed bzung zhing sdom 
BO_TZ17_TSA-022:390	myos su bcug nas ded brub khung gi gzugs la bye ma la mar thim pa'am sngar 'dris kyi mi dang 'phrad pa ltar bstim /	39	myos su jug nas ded brub khung gi gzugs la bye ma la mar thim ba sngar dris kyi mi dang phrad ba ltar stim 
BO_TZ17_TSA-022:391	skyob byed kyi lha dang phral /	39	skyob byed kyi lha dang phral 
BO_TZ17_TSA-022:392	kho yang nyes gnong 'gyod pa chen po skyes nas yod par bsam /	39	kho yang nyes gnong gyod ba chen po skye nas yod ba bsam 
BO_TZ17_TSA-022:393	nyes pa bsgrag cing dpang gzug pho nya bskul ba rnams bya'o //	39	nyes ba sgrog cing dpang gzug pho nya skul ba rnams byed 
BO_TZ17_TSA-022:394	thun mtshhams su gtor bsngo bstod bskul rnams byas rjes zhal gcig phyag gnyis pa'i nga rgyal gyis spyod lam bya /	39	thun mtshhams su thor sngo bstod skul rnams byed rjes zhal gcig phyag gnyis ba nga rgyal gyis spyod lam byed 
BO_TZ17_TSA-022:395	nyal dus rang gi thugs ka'i hu~m las 'od 'phros srung 'khor mtha' nas rim bzhin bsdus la lha tshhogs la bsdu /	39	nyal dus rang gi thugs ka hu~m las d phro srung khor mtha nas rim bzhin sdud la lha tshhogs la sdud 
BO_TZ17_TSA-022:396	'khor rnams gtsho bo /	39	khor rnams gtsho bo 
BO_TZ17_TSA-022:397	de bsrung bya rnams la /	39	de bsrung byed rnams la 
BO_TZ17_TSA-022:398	de hu~m la /	39	de hu~m la 
BO_TZ17_TSA-022:399	hu~m thig le la /	39	hu~m thig le la 
