segmentnr	original	folio	stemmed
BO_T11_D4210:134b-14	'di yi de dag rim 'byung na //	134b	di yi de dag rim byung na 
BO_T11_D4210:134b-15	skad cig so sor gzhan yin brjod //	134b	skad cig so sor gzhan yin rjod 
BO_T11_D4210:134b-16	'dir yang skyon ni sngar bzhin no //	134b	dir yang skyon ni sngar bzhin no 
BO_T11_D4210:134b-17	de bdag nyid kyis myong ba la //	134b	de bdag nyid kyis myong ba la 
BO_T11_D4210:134b-18	brtsad pa 'ga' yang yod ma yin /	134b	brtsad ba ga yang yod ma yin 
BO_T11_D4210:134b-19	` / de don rang bzhin nyid ma grub //	134b	de don rang bzhin nyid ma grub 
BO_T11_D4210:134b-20	de yang yang dag dran las grub //	134b	de yang yang dag dran las grub 
BO_T11_D4210:134b-21	rang spyod yul gyis phye med cing //	134b	rang spyod yul gyis byed med cing 
BO_T11_D4210:134b-22	tha dad par myong med de la //	134b	tha dad ba myong med de la 
BO_T11_D4210:134b-23	'di ni 'di lta'am 'di ltar ni //	134b	di ni di lta di ltar ni 
BO_T11_D4210:134b-24	min zhes tha dad 'di med 'gyur //	134b	min zhes tha dad di med gyur 
BO_T11_D4210:134b-25	nyams su myong ba tsam gyis ni //	134b	nyams su myong ba tsam gyis ni 
BO_T11_D4210:134b-26	tha dad 'ga' zhig rnam 'byed min //	134b	tha dad ga jig rnam byed min 
BO_T11_D4210:134b-27	tha dad gsal ba med pa la //	134b	tha dad gsal ba med ba la 
BO_T11_D4210:134b-28	rnam 'byed blo med tshe sogs bzhin /	134b	rnam byed blo med tshe sogs bzhin 
BO_T11_D4210:134b-29	` / tshul gnyis sgrub par byed pas kyang //	134b	tshul gnyis sgrub ba byed ba kyang 
BO_T11_D4210:134b-30	rang rig phal cher grub pa yin //	134b	rang rig phal cher grub ba yin 
BO_T11_D4210:134b-31	rang gi ngo bor gyur snang ba //	134b	rang gi ngo bor gyur snang ba 
BO_T11_D4210:134b-32	de tshe myong bar grub phyir ro /	134b	de tshe myong ba grub phyir ro 
BO_T11_D4210:134b-33	` / de dngos can gyi blo yis ni //	134b	de dngos can gyi blo yis ni 
BO_T11_D4210:134b-34	shes 'gags ji ltar myong ba yin /	134b	shes gag ji ltar myong ba yin 
BO_T11_D4210:134b-35	` / des rang ngo bo'ang myong med phyir //	134b	des rang ngo bo myong med phyir 
BO_T11_D4210:134b-36	nyams myong ma lus ldog par 'gyur //	134b	nyams myong ma lus ldog ba gyur 
BO_T11_D4210:134b-37	don du snang ba dang ldan shes //	134b	don du snang ba dang ldan shes 
BO_T11_D4210:134b-38	de ni phyi rol mngon phyogs snang //	134b	de ni phyi rol mngon phyogs snang 
BO_T11_D4210:134b-39	blo la 'dzin par byed pa'i blo //	134b	blo la dzin ba byed ba blo 
BO_T11_D4210:134b-40	rtag tu bdag la nang mngon phyogs //	134b	rtag tu bdag la nang mngon phyogs 
BO_T11_D4210:134b-41	yul gang gi ni snang ba gang //	134b	yul gang gi ni snang ba gang 
BO_T11_D4210:134b-42	des de myong min zhes pa'ang 'thob //	134b	des de myong min zhes ba thob 
BO_T11_D4210:134b-43	gal te de dang 'dra ba las //	134b	gal te de dang dra ba las 
BO_T11_D4210:134b-44	myong gzhan ci yod ces 'dod na //	134b	myong gzhan ci yod ces dod na 
BO_T11_D4210:134b-45	'dra ba thams cad phan tshun du //	134b	dra ba thams cad phan tshun du 
BO_T11_D4210:134b-46	myong ba nyid ni thob par 'gyur /	134b	myong ba nyid ni thob ba gyur 
BO_T11_D4210:134b-47	` / gal te blo 'dra de myong na //	134b	gal te blo dra de myong na 
BO_T11_D4210:134b-48	da ni 'dra las myong ma yin //	134b	da ni dra las myong ma yin 
BO_T11_D4210:134b-49	de yi myong de rang nyid de //	134b	de yi myong de rang nyid de 
BO_T11_D4210:134b-50	de ni 'dra ba'i rgyu can min /	134b	de ni dra ba rgyu can min 
BO_T11_D4210:134b-51	` / bya ba las kyi rnam gzhag gi //	134b	byed ba las kyi rnam jog gi 
BO_T11_D4210:134b-52	'di ni 'jig rten na rgyur 'gyur //	134b	di ni jig rten na rgyur gyur 
BO_T11_D4210:134b-53	rang gi ngo bo'i rang bzhin de'i //	134b	rang gi ngo bo rang bzhin de 
BO_T11_D4210:134b-54	myong ba sgro 'dogs 'khrul pa las //	134b	myong ba sgro dogs khrul ba las 
BO_T11_D4210:134b-55	sngo sogs myong bar grags yin gyi //	134b	sngo sogs myong ba grags yin gyi 
BO_T11_D4210:135a-0	gzhan gyi bdag nyid @135a * //	135a	gzhan gyi bdag nyid 
BO_T11_D4210:135a-1	myong las min /	135a	myong las min 
BO_T11_D4210:135a-2	` / blo ni sngo sogs dngos yin na //	135a	blo ni sngo sogs dngos yin na 
BO_T11_D4210:135a-3	phyi rol don la tshad ma gang //	135a	phyi rol don la tshad ma gang 
BO_T11_D4210:135a-4	blo ni sngo sogs dngos min na //	135a	blo ni sngo sogs dngos min na 
BO_T11_D4210:135a-5	de ni ji ltar don myong yin /	135a	de ni ji ltar don myong yin 
BO_T11_D4210:135a-6	` / gang tshe myong ba'i bdag nyid ni //	135a	gang tshe myong ba bdag nyid ni 
BO_T11_D4210:135a-7	'dra ba'i rgyu can ma yin na //	135a	dra ba rgyu can ma yin na 
BO_T11_D4210:135a-8	'di de rang nyid grub pas na //	135a	di de rang nyid grub ba na 
BO_T11_D4210:135a-9	don gyis ci zhig nye bar sgrub /	135a	don gyis ci jig nye ba sgrub 
BO_T11_D4210:135a-10	` / bdag nyid kun gyis 'dra na ni //	135a	bdag nyid kun gyis dra na ni 
BO_T11_D4210:135a-11	shes pa shes pa nyid min 'gyur //	135a	shes ba shes ba nyid min gyur 
BO_T11_D4210:135a-12	cha 'ga' zhig gis mtshungs na ni //	135a	cha ga jig gis mtshungs na ni 
BO_T11_D4210:135a-13	thams cad thams cad kyis myong 'gyur //	135a	thams cad thams cad kyis myong gyur 
BO_T11_D4210:135a-14	ji ltar sngo sogs ngo bo'i phyir //	135a	ji ltar sngo sogs ngo bo phyir 
BO_T11_D4210:135a-15	sngo sogs nyams su myong bar 'dod //	135a	sngo sogs nyams su myong ba dod 
BO_T11_D4210:135a-16	de bzhin nyams myong ngo bo'i phyir //	135a	de bzhin nyams myong ngo bo phyir 
BO_T11_D4210:135a-17	de yang nyams su myong bar 'gyur //	135a	de yang nyams su myong ba gyur 
BO_T11_D4210:135a-18	nyams myong nyams su myong ngo zhes //	135a	nyams myong nyams su myong ngo zhes 
BO_T11_D4210:135a-19	don bzhin du ni nges min pa //	135a	don bzhin du ni nges min ba 
BO_T11_D4210:135a-20	de phyir nyes pa med ce na //	135a	de phyir nyes ba med ce na 
BO_T11_D4210:135a-21	don la'ang de ni rtag tu med //	135a	don la de ni rtag tu med 
BO_T11_D4210:135a-22	yod pa nyid kyi rgyu yod na //	135a	yod ba nyid kyi rgyu yod na 
BO_T11_D4210:135a-23	myong la med pa'ang ci yi phyir /	135a	myong la med ba ci yi phyir 
BO_T11_D4210:135a-24	` / gzhan yang dkar sogs mthong ba na //	135a	gzhan yang dkar sogs mthong ba na 
BO_T11_D4210:135a-25	dkar sogs mngon par gsal ba yi //	135a	dkar sogs mngon ba gsal ba yi 
BO_T11_D4210:135a-26	rang bzhin rig pa gsal ba ni //	135a	rang bzhin rig ba gsal ba ni 
BO_T11_D4210:135a-27	skyes pa'i snang ba 'di gang yin //	135a	skye ba snang ba di gang yin 
BO_T11_D4210:135a-28	de ci dkar sogs mngon gsal las //	135a	de ci dkar sogs mngon gsal las 
BO_T11_D4210:135a-29	gzhan dngos 'on te bdag gyur yin /	135a	gzhan dngos n te bdag gyur yin 
BO_T11_D4210:135a-30	` / gzhan dngos yin na gsal ba ni //	135a	gzhan dngos yin na gsal ba ni 
BO_T11_D4210:135a-31	gsal min ci ltar dkar gsal 'gyur /	135a	gsal min ci ltar dkar gsal gyur 
BO_T11_D4210:135a-32	` / shes pa gsal yin de gsal min //	135a	shes ba gsal yin de gsal min 
BO_T11_D4210:135a-33	'gro ba ma lus gsal ma yin //	135a	gro ba ma lus gsal ma yin 
BO_T11_D4210:135a-34	gsal ba gsal gzhan gyis gsal na'ang //	135a	gsal ba gsal gzhan gyis gsal na 
BO_T11_D4210:135a-35	thug pa med par thal 'gyur phyir //	135a	thug ba med ba thal gyur phyir 
BO_T11_D4210:135a-36	mthong dang 'brel pa shes med pa //	135a	mthong dang brel ba shes med ba 
BO_T11_D4210:135a-37	ci ltar de yis khyad par 'gyur /	135a	ci ltar de yis khyad ba gyur 
BO_T11_D4210:135a-38	` / gang phyir gnyis las gcig rtogs tshe //	135a	gang phyir gnyis las gcig rtogs tshe 
BO_T11_D4210:135a-39	gnyis pa mthong ba yod ma yin //	135a	gnyis ba mthong ba yod ma yin 
BO_T11_D4210:135a-40	gnyis dag 'brel par mthong ba na //	135a	gnyis dag brel ba mthong ba na 
BO_T11_D4210:135a-41	mthong zhes bya bar nges par 'gyur //	135a	mthong zhes byed ba nges ba gyur 
BO_T11_D4210:135a-42	gang gis mthong ba 'dra ba ni //	135a	gang gis mthong ba dra ba ni 
BO_T11_D4210:135a-43	sems gzhan gyis ni mthong gyur pa //	135a	sems gzhan gyis ni mthong gyur ba 
BO_T11_D4210:135a-44	de la mthong zhes brjod ce na //	135a	de la mthong zhes rjod ce na 
BO_T11_D4210:135a-45	'di 'dra bas na rang rig grub //	135a	di dra ba na rang rig grub 
BO_T11_D4210:135a-46	ci ste rang dngos mi rig na //	135a	ci ste rang dngos mi rig na 
BO_T11_D4210:135a-47	ci ltar gzhan gyi ngo bo rig //	135a	ci ltar gzhan gyi ngo bo rig 
BO_T11_D4210:135a-48	'dra ba las ni myong zhes pa'ang //	135a	dra ba las ni myong zhes ba 
BO_T11_D4210:135a-49	sngar nyid rnam par gsal ba yin //	135a	sngar nyid rnam ba gsal ba yin 
BO_T11_D4210:135a-50	mthong ba dag ni 'drar 'dzin na //	135a	mthong ba dag ni drar dzin na 
BO_T11_D4210:135a-51	don ni sngar mthong yod min pas //	135a	don ni sngar mthong yod min ba 
BO_T11_D4210:135b-0	ci ltar de ni mthong ba dang // 'dra ba yin par @135b des nges 'gyur //	135b	ci ltar de ni mthong ba dang dra ba yin ba des nges gyur 
BO_T11_D4210:135b-1	'dra ba nyid kyang mi 'dod pa //	135b	dra ba nyid kyang mi dod ba 
BO_T11_D4210:135b-2	gang yin de la gnyis mthong med //	135b	gang yin de la gnyis mthong med 
BO_T11_D4210:135b-3	de tshe don dang shes pa zhes //	135b	de tshe don dang shes ba zhes 
BO_T11_D4210:135b-4	de dag smos su ga la yod /	135b	de dag smos su ga la yod 
BO_T11_D4210:135b-5	` / ci ste rab dngos 'o na de //	135b	ci ste rab dngos mang na de 
BO_T11_D4210:135b-6	rang nyid rab tu gsal bar 'gyur /	135b	rang nyid rab tu gsal ba gyur 
BO_T11_D4210:135b-7	` / gang phyir de mi gsal na ni //	135b	gang phyir de mi gsal na ni 
BO_T11_D4210:135b-8	don mi gsal ba nyid du 'gyur //	135b	don mi gsal ba nyid du gyur 
BO_T11_D4210:135b-9	bdag rig min pa'i phyogs dag la //	135b	bdag rig min ba phyogs dag la 
BO_T11_D4210:135b-10	don kun mthong med 'di yis ni //	135b	don kun mthong med di yis ni 
BO_T11_D4210:135b-11	blo ni mngon sum min smra ba //	135b	blo ni mngon sum min smra ba 
BO_T11_D4210:135b-12	gang yin de la'ang lan btab po /	135b	gang yin de la lan debs po 
BO_T11_D4210:135b-13	` / rten dmigs goms pa'i khyad par las //	135b	rten dmigs goms ba khyad ba las 
BO_T11_D4210:135b-14	tha dad par ni 'jug pa can //	135b	tha dad ba ni jug ba can 
BO_T11_D4210:135b-15	bde sdug 'dod pa la sogs pa'i //	135b	bde sdug dod ba la sogs ba 
BO_T11_D4210:135b-16	khyad par mngon sum de dag ni //	135b	khyad ba mngon sum de dag ni 
BO_T11_D4210:135b-17	blo nyid de las tha dad gzhan //	135b	blo nyid de las tha dad gzhan 
BO_T11_D4210:135b-18	de shes gang yin cung zad kyang //	135b	de shes gang yin cung zad kyang 
BO_T11_D4210:135b-19	rtogs med gzhan gyis rig yin na //	135b	rtogs med gzhan gyis rig yin na 
BO_T11_D4210:135b-20	gzhan gyis kyang ni de sbyong 'gyur //	135b	gzhan gyis kyang ni de sbyong gyur 
BO_T11_D4210:135b-21	gal te des bskyed pa dang der //	135b	gal te des skyed ba dang der 
BO_T11_D4210:135b-22	snang ba'i blo rigs gzhan min na //	135b	snang ba blo rigs gzhan min na 
BO_T11_D4210:135b-23	dmigs par byed pa gzhan la yang ;	135b	dmigs ba byed ba gzhan la yang 
BO_T11_D4210:135b-24	/ gnyis 'di gdon mi za bar yod //	135b	gnyis di don mi za ba yod 
BO_T11_D4210:135b-25	ci ste de las skyes min zhing //	135b	ci ste de las skye min zhing 
BO_T11_D4210:135b-26	der snang can yang ma yin na //	135b	der snang can yang ma yin na 
BO_T11_D4210:135b-27	blo de yul med can du 'gyur //	135b	blo de yul med can du gyur 
BO_T11_D4210:135b-28	de ma bzung na spyi dag kyang //	135b	de ma bzung na spyi dag kyang 
BO_T11_D4210:135b-29	mi 'dzin de ni cung zad kyang //	135b	mi dzin de ni cung zad kyang 
BO_T11_D4210:135b-30	dngos min zhes kyang sngar bshad do /	135b	dngos min zhes kyang sngar chad do 
BO_T11_D4210:135b-31	` / de phyir don snang ba de ni//	135b	de phyir don snang ba de 
BO_T11_D4210:135b-32	blo de las gzhan min des na //	135b	blo de las gzhan min des na 
BO_T11_D4210:135b-33	mngon sum dang ni bdag rig grub /	135b	mngon sum dang ni bdag rig grub 
BO_T11_D4210:135b-34	` / gal te de la 'dzin byed kyang //	135b	gal te de la dzin byed kyang 
BO_T11_D4210:135b-35	mngon sum nyid ni min zhe na //	135b	mngon sum nyid ni min zhe na 
BO_T11_D4210:135b-36	don mtshungs tha dad de gang las /	135b	don mtshungs tha dad de gang las 
BO_T11_D4210:135b-37	` / ma mthong don gcig ldan sogs kyis //	135b	ma mthong don gcig ldan sogs kyis 
BO_T11_D4210:135b-38	gal te myong ba des yin na //	135b	gal te myong ba des yin na 
BO_T11_D4210:135b-39	gzhan ni rnam kun 'dzin mi 'gyur //	135b	gzhan ni rnam kun dzin mi gyur 
BO_T11_D4210:135b-40	myong ba'i dbye ba'ang gsal zin to /	135b	myong ba byed ba gsal zin to 
BO_T11_D4210:135b-41	` / gang dag rnal 'byor mngon sum gyis //	135b	gang dag rnal byor mngon sum gyis 
BO_T11_D4210:135b-42	gzhan gyi bde ba la sogs pa //	135b	gzhan gyi bde ba la sogs ba 
BO_T11_D4210:135b-43	myong la nyams myong mtshungs pas na //	135b	myong la nyams myong mtshungs ba na 
BO_T11_D4210:135b-44	de yang de bzhin gdung bar 'gyur /	135b	de yang de bzhin gdung ba gyur 
BO_T11_D4210:135b-45	` / gal te yul dbang 'dus med pas //	135b	gal te yul dbang du med ba 
BO_T11_D4210:135b-46	de las byung ba'i sdug bsngal ni //	135b	de las byung ba sdug sngal ni 
BO_T11_D4210:135b-47	de dag la ni skye min na //	135b	de dag la ni skye min na 
BO_T11_D4210:135b-48	sdug bsngal skyes par gyur nyid ni //	135b	sdug sngal skye ba gyur nyid ni 
BO_T11_D4210:135b-49	sdug bsngal myong min 'on kyang ni //	135b	sdug sngal myong min n kyang ni 
BO_T11_D4210:135b-50	sdug bsngal shes pa skyes pa yin /	135b	sdug sngal shes ba skye ba yin 
BO_T11_D4210:135b-51	` / sdug bsngal la sogs myong min par //	135b	sdug sngal la sogs myong min ba 
BO_T11_D4210:135b-52	gdung dang phan 'dogs rgyu ma yin //	135b	gdung dang phan dogs rgyu ma yin 
BO_T11_D4210:136a-0	gang tshe rang nyid @136a * //	136a	gang tshe rang nyid 
BO_T11_D4210:136a-1	sdug bsngal gyi //	136a	sdug sngal gyi 
BO_T11_D4210:136a-2	rang gi ngo bor snang ba ni //	136a	rang gi ngo bor snang ba ni 
BO_T11_D4210:136a-3	gdung yin de dmigs shes min pa //	136a	gdung yin de dmigs shes min ba 
BO_T11_D4210:136a-4	de tshe de ltar thal mi 'gyur /	136a	de tshe de ltar thal mi gyur 
BO_T11_D4210:136a-5	` / des na shes pa thams cad kyi //	136a	des na shes ba thams cad kyi 
BO_T11_D4210:136a-6	dmigs myong dag ni tha dad yin //	136a	dmigs myong dag ni tha dad yin 
BO_T11_D4210:136a-7	don dang 'dra ba dmigs pa ste //	136a	don dang dra ba dmigs ba ste 
BO_T11_D4210:136a-8	rang nyid gsal ba bdag myong yin /	136a	rang nyid gsal ba bdag myong yin 
BO_T11_D4210:136a-9	` / gzhan yang mngon sum med pas na //	136a	gzhan yang mngon sum med ba na 
BO_T11_D4210:136a-10	blo ni rtags las rtogs par 'gyur /	136a	blo ni rtags las rtogs ba gyur 
BO_T11_D4210:136a-11	` / de yang dbang po don nam blo //	136a	de yang dbang po don nam blo 
BO_T11_D4210:136a-12	yang na yid byed snga mar 'gyur //	136a	yang na yid byed snga mar gyur 
BO_T11_D4210:136a-13	rgyu 'bras tshogs pa 'di dag las //	136a	rgyu bras tshogs ba di dag las 
BO_T11_D4210:136a-14	'brel pa can gzhan yod min te //	136a	brel ba can gzhan yod min te 
BO_T11_D4210:136a-15	nus pa mthong ba med phyir ro /	136a	nus ba mthong ba med phyir ro 
BO_T11_D4210:136a-16	` / de la 'khrul phyir dbang po min //	136a	de la khrul phyir dbang po min 
BO_T11_D4210:136a-17	don yang de bzhin blo yid byed //	136a	don yang de bzhin blo yid byed 
BO_T11_D4210:136a-18	shes yin de yang ma grub nyid //	136a	shes yin de yang ma grub nyid 
BO_T11_D4210:136a-19	ma grub pa ni rtags nyid min /	136a	ma grub ba ni rtags nyid min 
BO_T11_D4210:136a-20	` / gal te don gsal rtags yin par //	136a	gal te don gsal rtags yin ba 
BO_T11_D4210:136a-21	'dod na de nyid shes min nam //	136a	dod na de nyid shes min nam 
BO_T11_D4210:136a-22	'dis ni gsal gyur don gsal te //	136a	dis ni gsal gyur don gsal te 
BO_T11_D4210:136a-23	gsal ba nyams su myong min na //	136a	gsal ba nyams su myong min na 
BO_T11_D4210:136a-24	de yis gsal 'gyur mi nges phyir //	136a	de yis gsal gyur mi nges phyir 
BO_T11_D4210:136a-25	'on te gsal te don nyid kyi //	136a	n te gsal te don nyid kyi 
BO_T11_D4210:136a-26	khyad par 'ga' zhig yin 'dod na //	136a	khyad ba ga jig yin dod na 
BO_T11_D4210:136a-27	skye ba dang ni 'jig med pa'i //	136a	skye ba dang ni jig med ba 
BO_T11_D4210:136a-28	don la khyad par 'ga' yang med //	136a	don la khyad ba ga yang med 
BO_T11_D4210:136a-29	de 'dod na yang shes so sor //	136a	de dod na yang shes so sor 
BO_T11_D4210:136a-30	skad cig 'jig par thal bar 'gyur /	136a	skad cig jig ba thal ba gyur 
BO_T11_D4210:136a-31	` / de'ang des pa'am shes ma gyur //	136a	de des ba shes ma gyur 
BO_T11_D4210:136a-32	gal te shes pa rtags yin na //	136a	gal te shes ba rtags yin na 
BO_T11_D4210:136a-33	shes par yongs su bcad med par //	136a	shes ba yongs su gcod med ba 
BO_T11_D4210:136a-34	des shes zhes bya de gang las /	136a	des shes zhes byed de gang las 
BO_T11_D4210:136a-35	` / shes gyur nyid du bcad med kyang //	136a	shes gyur nyid du gcod med kyang 
BO_T11_D4210:136a-36	de ni ci ltar go byed yin /	136a	de ni ci ltar go byed yin 
BO_T11_D4210:136a-37	` / mthong ba mthong gyur min gzhan gyur //	136a	mthong ba mthong gyur min gzhan gyur 
BO_T11_D4210:136a-38	mthong gyur 'gar yang mthong 'gyur med //	136a	mthong gyur gar yang mthong gyur med 
BO_T11_D4210:136a-39	khyad par de gzhan mthong ba la'ang //	136a	khyad ba de gzhan mthong ba la 
BO_T11_D4210:136a-40	yod phyir rang blo rtogs par 'gyur //	136a	yod phyir rang blo rtogs ba gyur 
BO_T11_D4210:136a-41	de phyir rang chos ltos med can //	136a	de phyir rang chos ltos med can 
BO_T11_D4210:136a-42	don chos yan gar ba las ni //	136a	don chos yan gar ba las ni 
BO_T11_D4210:136a-43	blo ni rjes su dpog ma yin /	136a	blo ni rjes su dpog ma yin 
BO_T11_D4210:136a-44	` / blo rtags mngon sum gang yin pa //	136a	blo rtags mngon sum gang yin ba 
BO_T11_D4210:136a-45	rang chos rang blo las gzhan ci //	136a	rang chos rang blo las gzhan ci 
BO_T11_D4210:136a-46	rgyu mtshungs pa las skyes pa de //	136a	rgyu mtshungs ba las skye ba de 
BO_T11_D4210:136a-47	blo las tha dad gang las yin //	136a	blo las tha dad gang las yin 
BO_T11_D4210:136b-0	gzhan @136b skyes de yang 'khrul pa can /	136b	gzhan skye de yang khrul ba can 
BO_T11_D4210:136b-1	` / gzugs sogs yul ni lnga po dang // dbang po dang ni dmigs pa dag / ma gtogs de yi 'bras bu gzhan //	136b	gzugs sogs yul ni lnga po dang dbang po dang ni dmigs ba dag ma gtogs de yi bras bu gzhan 
BO_T11_D4210:136b-2	nye bar mtshon pa ma yin no /	136b	nye ba mtshon ba ma yin no 
BO_T11_D4210:136b-3	` / de la gnyis ni dbang po 'das //	136b	de la gnyis ni dbang po da 
BO_T11_D4210:136b-4	don lnga dag la gzugs mthong las ;	136b	don lnga dag la gzugs mthong las 
BO_T11_D4210:136b-5	/ skyes pa gzhan du srid bral ba //	136b	skye ba gzhan du srid bral ba 
BO_T11_D4210:136b-6	gang yin gcig kyang rtogs pa med //	136b	gang yin gcig kyang rtogs ba med 
BO_T11_D4210:136b-7	de ltar shes med gang yin te //	136b	de ltar shes med gang yin te 
BO_T11_D4210:136b-8	rtags zhes bya ba bab chol yin //	136b	rtags zhes byed ba bab chol yin 
BO_T11_D4210:136b-9	rtags yod na yang de dang ni //	136b	rtags yod na yang de dang ni 
BO_T11_D4210:136b-10	lhan cig 'brel pa mthong med par //	136b	lhan cig brel ba mthong med ba 
BO_T11_D4210:136b-11	ci ltar rtogs 'gyur rtags dag ni //	136b	ci ltar rtogs gyur rtags dag ni 
BO_T11_D4210:136b-12	ma mthong ba yi gsal byed min /	136b	ma mthong ba yi gsal byed min 
BO_T11_D4210:136b-13	` / rtags de nyid las sngar de ni //	136b	rtags de nyid las sngar de ni 
BO_T11_D4210:136b-14	grub pa nyid du brjod na ni //	136b	grub ba nyid du rjod na ni 
BO_T11_D4210:136b-15	de la yang ni dpe gzhan zhig //	136b	de la yang ni dpe gzhan jig 
BO_T11_D4210:136b-16	bsgrub bya yin phyir thug med 'gyur /	136b	sgrub byed yin phyir thug med gyur 
BO_T11_D4210:136b-17	` / de phyir blo las don grub kyi //	136b	de phyir blo las don grub kyi 
BO_T11_D4210:136b-18	don las ji ltar yang de min /	136b	don las ji ltar yang de min 
BO_T11_D4210:136b-19	de ma grub par don rang nyid //	136b	de ma grub ba don rang nyid 
BO_T11_D4210:136b-20	rab tu grub pa med phyir ro /	136b	rab tu grub ba med phyir ro 
BO_T11_D4210:136b-21	` / mngon sum blo dang de las ni //	136b	mngon sum blo dang de las ni 
BO_T11_D4210:136b-22	brjod dang g-yo 'gul sogs mthong nas //	136b	rjod dang g-yo gul sogs mthong nas 
BO_T11_D4210:136b-23	gzhan sems rjes dpag mi 'gyur te //	136b	gzhan sems rjes dpog mi gyur te 
BO_T11_D4210:136b-24	bdag la 'brel pa mthong med phyir /	136b	bdag la brel ba mthong med phyir 
BO_T11_D4210:136b-25	` / yid kyi blo la don gyi rtags //	136b	yid kyi blo la don gyi rtags 
BO_T11_D4210:136b-26	rab tu grub pa yod min phyir /	136b	rab tu grub ba yod min phyir 
BO_T11_D4210:136b-27	` / khyod kyi blo ni blo gzhan gyis //	136b	khyod kyi blo ni blo gzhan gyis 
BO_T11_D4210:136b-28	ci ltar rab tu gsal bar 'gyur //	136b	ci ltar rab tu gsal ba gyur 
BO_T11_D4210:136b-29	gsal min bdag tu mtshungs pa'i phyir //	136b	gsal min bdag tu mtshungs ba phyir 
BO_T11_D4210:136b-30	gsal bya gsal byed gang las yin /	136b	gsal byed gsal byed gang las yin 
BO_T11_D4210:136b-31	` / yul ni ci ltar gsal ba yin //	136b	yul ni ci ltar gsal ba yin 
BO_T11_D4210:136b-32	gsal la ngo bo 'pho phyir ro //	136b	gsal la ngo bo pho phyir ro 
BO_T11_D4210:136b-33	gsal de'ang de yi ngo bo nyid //	136b	gsal de de yi ngo bo nyid 
BO_T11_D4210:136b-34	rang nyid rab tu gsal ba yin /	136b	rang nyid rab tu gsal ba yin 
BO_T11_D4210:136b-35	` / de ltar blo la blo 'dod na //	136b	de ltar blo la blo dod na 
BO_T11_D4210:136b-36	blo ni rang nyid rig par grub //	136b	blo ni rang nyid rig ba grub 
BO_T11_D4210:136b-37	de lta min na yul yang ni //	136b	de lta min na yul yang ni 
BO_T11_D4210:136b-38	blo dang lhan cig chos mtshungs nyid /	136b	blo dang lhan cig chos mtshungs nyid 
BO_T11_D4210:136b-39	` / de'i phyir ded kyi blo rang nyid //	136b	de phyir ded kyi blo rang nyid 
BO_T11_D4210:136b-40	gsal ba'i ngo bos rab gsal zhing //	136b	gsal ba ngo bod rab gsal zhing 
BO_T11_D4210:136b-41	gzhan der ngo bo 'pho ba yis //	136b	gzhan der ngo bo pho ba yis 
BO_T11_D4210:136b-42	gsal ba na ni rab gsal nyid /	136b	gsal ba na ni rab gsal nyid 
BO_T11_D4210:136b-43	` /'dra ba yin yang de yis ni //	136b	ba yin yang de yis ni 
BO_T11_D4210:136b-44	blo gzhan rab tu gsal mi 'dod //	136b	blo gzhan rab tu gsal mi dod 
BO_T11_D4210:136b-45	rang nyid rab tu gsal phyir don //	136b	rang nyid rab tu gsal phyir don 
