segmentnr	original	folio	stemmed
BO_NK036_(chi)029:208	de ltar gdung bas nyin mtshan gsol ba 'debs //	20	de ltar gdung ba nyin mtshan gsol ba debs 
BO_NK036_(chi)029:209	gus pas phyag 'tshal rtag tu skyabs su mchi //	20	gus ba phyag tshal rtag tu skyob su mchi 
BO_NK036_(chi)029:210	bdag dang mkha' mnyam sems can thams cad kyi //	21	bdag dang mkha mnyam sems can thams cad kyi 
BO_NK036_(chi)029:211	dus rnams rtag tu 'dren ma chog mdzad du gsol //	21	dus rnams rtag tu bgrang ma chog mdzad du gsol 
BO_NK036_(chi)029:212	mtha' yas zhing dang 'gro ba ji tsam par //	21	mtha yas zhing dang gro ba ji tsam ba 
BO_NK036_(chi)029:213	blo yis mngon sprul de dag thal sbyor te //	21	blo yis mngon sprul de dag thal sbyor te 
BO_NK036_(chi)029:214	dad brgya'i 'dab stong g.yo bas phyag 'tshal zhing //	21	dad brgya dab stong g.yo ba phyag tshal zhing 
BO_NK036_(chi)029:215	bstod dbyangs yan lag rgya mtshos bstod par bgyi //	21	bstod dbyangs yan lag rgya mtshos bstod ba bgyid 
BO_NK036_(chi)029:216	'gro ba'i mgon po shin tu thugs rje can //	21	gro ba mgon po shin tu thugs rje can 
BO_NK036_(chi)029:217	rgyan gyur 'jig rten bla ma deng shar de //	21	rgyan gyur jig rten bla ma deng char de 
BO_NK036_(chi)029:218	'od gsal snying po'i bstan pa gsal mdzad nas //	21	d gsal snying po ston ba gsal mdzad nas 
BO_NK036_(chi)029:219	zhi ba'i dbyings su gshegs la gus phyag 'tshal //	21	zhi ba dbyings su gshegs la gus phyag tshal 
BO_NK036_(chi)029:220	thugs rjes rtag tu 'khor ba yongs bzung ste //	22	thugs rjes rtag tu khor ba yongs bzung ste 
BO_NK036_(chi)029:221	zhi ba phyogs gcig mya ngan mi 'da' bar //	22	zhi ba phyogs gcig mya ngan mi da ba 
BO_NK036_(chi)029:222	'gro la phan gzigs tha ma'i mdzad pa yis //	22	gro la phan gzigs tha ma mdzad ba yis 
BO_NK036_(chi)029:223	ngo mtshar 'jig rten khyab la gus phyag 'tshal //	22	ngo mtshar jig rten khyab la gus phyag tshal 
BO_NK036_(chi)029:224	ston kha'i zla ba dang po zhi ba yis //	22	ston kha zla ba dang po zhi ba yis 
BO_NK036_(chi)029:225	nags khrod dam par sku tshe gtong ba las //	22	nags khrod dam ba sku tshe gtong ba las 
BO_NK036_(chi)029:226	slar yang byin rlabs thugs rjes rmad du byung //	22	slar yang byin rlabs thugs rjes rmad du byung 
BO_NK036_(chi)029:227	rgyal ba'i mdzad par mtshungs la gus phyag 'tshal //	22	rgyal ba mdzad ba mtshungs la gus phyag tshal 
BO_NK036_(chi)029:228	gang du mgon po mya ngan 'das gyur pa //	22	gang du mgon po mya ngan da gyur ba 
BO_NK036_(chi)029:229	de tshe sa dang nags tshal bcas pa g.yos //	22	de tshe sa dang nags tshal cha ba g.yos 
BO_NK036_(chi)029:230	dus min sgra dang sil snyan dpag med 'khrol //	23	dus min sgra dang sil snyan dpog med khrol 
BO_NK036_(chi)029:231	lha rdzas mchod pas mdzes la gus phyag 'tshal //	23	lha rdzas mchod ba mdzes la gus phyag tshal 
BO_NK036_(chi)029:232	phyogs rnams ston kha'i mdog bzang mdzes pa las //	23	phyogs rnams ston kha mdog bzang mdzes ba las 
BO_NK036_(chi)029:233	dad pa'i mkha' dbyings 'od lnga'i bla re bres //	23	dad ba mkha dbyings d lnga bla re bre 
BO_NK036_(chi)029:234	d+r+wa ba d+r+wa phyed zlum 'khrigs za 'og ris //	23	d+r+wa ba d+r+wa phyed zlum khrig za g ris 
BO_NK036_(chi)029:235	rab 'khyil snang ba shar la gus phyag 'tshal //	23	rab khyil snang ba char la gus phyag tshal 
BO_NK036_(chi)029:236	sku gdung mchod las nyin mtshan phyed par yang //	23	sku gdung mchod las nyin mtshan phyed ba yang 
BO_NK036_(chi)029:237	mkha' 'gro'i sgra dang sil snyan gling bu dang // lha rdzas rol mo 'od lnga'i snang bar bcas //	23	mkha gro sgra dang sil snyan gling bu dang lha rdzas rol mo d lnga snang ba cha 
BO_NK036_(chi)029:238	ya mtshan mchod sprin mtho la gus phyag 'tshal //	23	ya mtshan mchod sprin mtho la gus phyag tshal 
BO_NK036_(chi)029:239	gang la sku gdung zhugs kyis 'bar ba na //	23	gang la sku gdung jug kyis bar ba na 
BO_NK036_(chi)029:240	'od lnga'i snang bas nam mkha' khyab gyur cing //	24	d lnga snang ba nam mkha khyab gyur cing 
BO_NK036_(chi)029:241	'gro kun mi rtog bsam gtan sa la gnas //	24	gro kun mi rtogs bsam gtan sa la gnas 
BO_NK036_(chi)029:242	ngo mtshar snang bas khyab la gus phyag 'tshal //	24	ngo mtshar snang ba khyab la gus phyag tshal 
BO_NK036_(chi)029:243	de tshe mkha' la snyan pa'i sgra grags cing //	24	de tshe mkha la snyan ba sgra grags cing 
BO_NK036_(chi)029:244	dus sprin rtse la 'od zer tshogs shar bas //	24	dus sprin rtse la d zer tshogs char ba 
BO_NK036_(chi)029:245	nam mkha'i dbyings khyab khyad par nub phyogs gsal //	24	nam mkha dbyings khyab khyad ba nub phyogs gsal 
BO_NK036_(chi)029:246	'gro ba'i yid rab g.yo la gus phyag 'tshal //	24	gro ba yid rab g.yo la gus phyag tshal 
BO_NK036_(chi)029:247	thabs kyi sku gdung rgyas par mdzad pa las //	24	thabs kyi sku gdung rgya ba mdzad ba las 
BO_NK036_(chi)029:248	dbu thod ril bu 'od lnga'i dkyil 'khor du //	24	dbu thod ril bu d lnga dkyil khor du 
BO_NK036_(chi)029:249	rang byon 'od lnga'i klong na rdzogs par bzhugs //	24	rang byon d lnga klong na rdzogs ba bzhugs 
BO_NK036_(chi)029:250	ngo mtshar rten du gyur la gus phyag 'tshal //	25	ngo mtshar rten du gyur la gus phyag tshal 
BO_NK036_(chi)029:251	ril bu'i gdung gzhug mchod rten bzhengs pa na'ang //	25	ril bu gdung jug mchod rten bzhengs ba na 
BO_NK036_(chi)029:252	'od lnga'i gdugs dang bla res rgyal mtshan mchog /	25	d lnga gdugs dang bla res rgyal mtshan mchog 
BO_NK036_(chi)029:253	nam mkha'i dbyings na snang bas mdzes gyur pa //	25	nam mkha dbyings na snang ba mdzes gyur ba 
BO_NK036_(chi)029:254	bsod nams zhing du gyur la gus phyag 'tshal //	25	bsod nams zhing du gyur la gus phyag tshal 
BO_NK036_(chi)029:255	dam pa rnams kyi tshul 'di bsam mi khyab //	25	dam ba rnams kyi tshul di bsam mi khyab 
BO_NK036_(chi)029:256	srid pa ji srid phan bde mdzad pa ste //	25	srid ba ji srid phan bde mdzad ba ste 
BO_NK036_(chi)029:257	'di yi rlabs chen spyod pa mtha' yas pa //	25	di yi rlabs chen spyod ba mtha yas ba 
BO_NK036_(chi)029:258	'di lta 'o zhes bsam pa'i yul las 'das //	25	di lta mang zhes bsam ba yul las da 
BO_NK036_(chi)029:259	la lar gshegs dang la lar bltams pa dang // la lar mnyam gzhag la lar zhing rnams sbyong //	25	la lar gshegs dang la lar ltems ba dang la lar mnyam jog la lar zhing rnams sbyong 
BO_NK036_(chi)029:260	la lar don mdzad la lar bdud rnams 'dul //	26	la lar don mdzad la lar bdud rnams dul 
BO_NK036_(chi)029:261	dbyings las mi g.yo sprul pa rgyun mi chad //	26	dbyings las mi g.yo sprul ba rgyun mi chad 
BO_NK036_(chi)029:262	de slad bdag cag don ldan 'gro ba rnams //	26	de slad bdag cag don ldan gro ba rnams 
BO_NK036_(chi)029:263	'khor ba'i gnas nas zhi ba'i nags 'dabs su //	26	khor ba gnas nas zhi ba nags dabs su 
BO_NK036_(chi)029:264	'di yi thugs rjes myur du 'dren nges pas //	26	di yi thugs rjes myur du bgrang nges ba 
BO_NK036_(chi)029:265	dus med rgyun du gus pas gsol ba 'debs //	26	dus med rgyun du gus ba gsol ba debs 
BO_NK036_(chi)029:266	dam pa 'di dang 'ga' zhig 'phrad gyur te //	26	dam ba di dang ga jig phrad gyur te 
BO_NK036_(chi)029:267	gsung tsam thos dang zhal mthong skye dgu rnams //	26	gsung tsam thos dang zhal mthong skye dgu rnams 
BO_NK036_(chi)029:268	ngan song rnams chad thar lam byang chub rnyed //	26	ngan gro rnams chad thar lam byang chub rnyed 
BO_NK036_(chi)029:269	de sogs yon tan brgyad kyis yongs mi langs //	26	de sogs yon tan brgyad kyis yongs mi ldang 
BO_NK036_(chi)029:270	lhar bcas 'gro ba'i ded dpon bla ma la //	27	lhar cha gro ba ded dpon bla ma la 
BO_NK036_(chi)029:271	bdag gzhan ma lus gus pas phyag 'tshal zhing //	27	bdag gzhan ma lus gus ba phyag tshal zhing 
BO_NK036_(chi)029:272	nam mkha'i mkha' klas ting 'dzin sprin tshogs kyis //	27	nam mkha mkha klas ting dzin sprin tshogs kyis 
BO_NK036_(chi)029:273	mngon par bkang ste bla med mchod sprin bgyi //	27	mngon ba geng ste bla med mchod sprin bgyid 
BO_NK036_(chi)029:274	lus dang ngag yid sdig kun ci mchis pa //	27	lus dang ngag yid sdig kun ci mchis ba 
BO_NK036_(chi)029:275	thugs rje'i zer gyis bsal bar mdzad du gsol //	27	thugs rje zer gyis bsal ba mdzad du gsol 
BO_NK036_(chi)029:276	las dang nyon mongs me tshogs ji snyed kun //	27	las dang nyon mongs me tshogs ji snyed kun 
BO_NK036_(chi)029:277	ye shes chu bos zhi bar mdzad du gsol //	27	ye shes chu bod zhi ba mdzad du gsol 
BO_NK036_(chi)029:278	deng nas byang chub snying po mchis kyi bar //	27	deng nas byang chub snying po mchis kyi ba 
BO_NK036_(chi)029:279	khyed kyis rnam grol thugs rjes phyag rkyongs la //	27	khyed kyis rnam grol thugs rjes phyag rkyongs la 
BO_NK036_(chi)029:280	'khor ba ngan song sdug bsngal mi 'byung zhing //	28	khor ba ngan gro sdug sngal mi byung zhing 
BO_NK036_(chi)029:281	theg pa dman la bskyab par mdzad du gsol //	28	theg ba dman la bskyab ba mdzad du gsol 
BO_NK036_(chi)029:282	rtag tu bshes gnyen dam pa brten byed cing //	28	rtag tu bshes gnyen dam ba rten byed cing 
BO_NK036_(chi)029:283	'od gsal ye shes sa dang lam rdzogs nas //	28	d gsal ye shes sa dang lam rdzogs nas 
BO_NK036_(chi)029:284	byang chub zhi ba thob par mdzad du gsol //	28	byang chub zhi ba thob ba mdzad du gsol 
BO_NK036_(chi)029:285	bdag cag gang du skye ba rnam kun tu //	28	bdag cag gang du skye ba rnam kun tu 
BO_NK036_(chi)029:286	khyed dang mi 'bral bsgrod pa gcig pa yis //	28	khyed dang mi bral sgrod ba gcig ba yis 
BO_NK036_(chi)029:287	gzhan don rlabs chen phrin las rdzogs par shog /	28	gzhan don rlabs chen phrin las rdzogs ba shog 
BO_NK036_(chi)029:288	thugs rje'i spyan mchog dam pa dkyus ring bas //	28	thugs rje spyan mchog dam ba dkyu ring ba 
BO_NK036_(chi)029:289	dus rnams kun tu bdag cag gzigs mdzod la //	28	dus rnams kun tu bdag cag gzigs mdzod la 
BO_NK036_(chi)029:290	nyes kun rnams sel legs dgu lhun grub nas //	29	nyes kun rnams sel legs dgu lhun grub nas 
BO_NK036_(chi)029:291	'dod dgu'i re ba rdzogs par mdzad du gsol //	29	dod dgu re ba rdzogs ba mdzad du gsol 
BO_NK036_(chi)029:292	skyabs dang skyob pa dpung gnyen mdzad du gsol //	29	skyob dang skyob ba dpung gnyen mdzad du gsol 
BO_NK036_(chi)029:293	mgon dang bshes dang sa mkhan mdzad du gsol //	29	mgon dang bshes dang sa mkhan mdzad du gsol 
BO_NK036_(chi)029:294	ye shes 'od gsal sgron me sbar du gsol //	29	ye shes d gsal sgron me sbor du gsol 
BO_NK036_(chi)029:295	'du 'bral med par byin gyis brlab tu gsol //	29	du bral med ba byin gyis brlab tu gsol 
BO_NK036_(chi)029:296	de ltar bdag blo mos pa'i gdung shugs kyis //	29	de ltar bdag blo mos ba gdung shugs kyis 
BO_NK036_(chi)029:297	mchog tu gus pas gsol ba btab pa yi //	29	mchog tu gus ba gsol ba debs ba yi 
BO_NK036_(chi)029:298	dge ba 'di yis bdag dang 'gro ba kun //	29	dge ba di yis bdag dang gro ba kun 
BO_NK036_(chi)029:299	'chi med mya ngan med pa'i gnas thob shog /	29	chi med mya ngan med ba gnas thob shog 
BO_NK036_(chi)029:300	bla ma dam pa ku ma r+aa dza dgongs pa yongs su mya ngan las 'das pa'i tshe /	30	bla ma dam ba ku ma r+aa dza dgongs ba yongs su mya ngan las da ba tshe 
BO_NK036_(chi)029:301	gdung ba'i yid dang smre ngag gi sgo nas gsol ba 'debs pa'i rabs pad+ma stong ldan zhes bya ba /	30	gdung ba yid dang smre ngag gi sgo nas gsol ba debs ba rabs pad+ma stong ldan zhes byed ba 
BO_NK036_(chi)029:302	bla ma dam pa la mi phyed pa'i dad pa dang ldan zhing /	30	bla ma dam ba la mi phyed ba dad ba dang ldan zhing 
BO_NK036_(chi)029:303	bde bar gshegs pa'i gsung rab phal mo che thos pa dang / bsam pa dang / sgom pa las byung ba'i shes rab legs par sbyangs pa /	30	bde ba gshegs ba gsung rab phal mo che thos ba dang bsam ba dang sgom ba las byung ba shes rab legs ba sbyong ba 
BO_NK036_(chi)029:304	kun mkhyen ngag gi dbang pos sbyar ba 'di yongs su rdzogs so //	30	kun mkhyen ngag gi dbang pos sbyor ba di yongs su rdzogs so 
BO_NK036_(chi)029:305	shu b+ham // sarba mang+ga lam ////	30	shu b+ham sarba mang+ga lam 
