segmentnr	original	folio	stemmed
BO_NK041_(di)015:173	sgrub mchod bum bzlas sbyang bkru phyi //	17	sgrub mchod bum bzlas sbyong khrud phyi 
BO_NK041_(di)015:174	bskyed drangs bgegs bskrad mchod dgug gzhug /	17	skyed drangs bgegs skrod mchod gugs jug 
BO_NK041_(di)015:175	rgyas btab dbang bskur mchod bstod sngags //	17	rgya debs dbang skur mchod bstod sngags 
BO_NK041_(di)015:176	gtor ma snyan gsan mchod cing bstod //	17	thor ma snyan gsan mchod cing bstod 
BO_NK041_(di)015:177	bzod gshegs rten dgab bdag nyid bsrung //	17	bzod gshegs rten gebs bdag nyid bsrung 
BO_NK041_(di)015:178	zhes 'byung ba las /	17	zhes byung ba las 
BO_NK041_(di)015:179	dang po sa chog ni /	17	dang po sa chog ni 
BO_NK041_(di)015:180	brtag slong sbyang bzung bsrung ba rgyas pa'i tshe gar rtsa 'chams kyang cho ga gang yin dang bstun nas byed /	18	rtog slong sbyong bzung bsrung ba rgya ba tshe gar rtsa cham kyang cho ga gang yin dang bstun nas byed 
BO_NK041_(di)015:181	rnams so // gnyis pa sta gon ni /	18	rnams so gnyis ba sta gon ni 
BO_NK041_(di)015:182	sa lha dkyil 'khor pa bum pa'i lhag gnas gsum mam slob ma yod na de nyid dang / gzhung gang brten gyi sta gon 'dir sbrel kyang /	18	sa lha dkyil khor ba bum ba lhag gnas gsum mam slob ma yod na de nyid dang gzhung gang rten gyi sta gon dir sbrel kyang 
BO_NK041_(di)015:183	rim pa gsum par /	18	rim ba gsum ba 
BO_NK041_(di)015:184	dkyil 'khor bris sgrub sta gon bya //	18	dkyil khor bri sgrub sta gon byed 
BO_NK041_(di)015:185	zhes pa dang / bla ma'i phyag len mthun par 'byung ba bzhin no //	18	zhes ba dang bla ma phyag len mthun ba byung ba bzhin no 
BO_NK041_(di)015:186	gsum pa dkyil 'khor bri zhing rdzas bsham pa ni /	18	gsum ba dkyil khor bri zhing rdzas bsham ba ni 
BO_NK041_(di)015:187	sgrub pa'i dkyil 'khor 'du bya rgyas pa'i tshe phyi nang gi mtshams gcod ma tam bsgral ba sogs kyang byed /	18	sgrub ba dkyil khor du byed rgya ba tshe phyi nang gi mtshams gcod ma tam bsgral ba sogs kyang byed 
BO_NK041_(di)015:188	ba dang bum pa 'god pa sogs gzhung bzhin las khyad par gyi yo byad ni /	18	ba dang bum ba god ba sogs gzhung bzhin las khyad ba gyi yo byad ni 
BO_NK041_(di)015:189	rim gsum du /	18	rim gsum du 
BO_NK041_(di)015:190	rdzas rnams thams cad tshogs byas nas //	19	rdzas rnams thams cad tshogs byed nas 
BO_NK041_(di)015:191	lho yi phyogs su stegs bu brtsig /	19	lho yi phyogs su stegs bu brtsig 
BO_NK041_(di)015:192	ba yi rnam lngas byugs nas kyang //	19	ba yi rnam lngas byug nas kyang 
BO_NK041_(di)015:193	bum pa la sogs bkram par bya //	19	bum ba la sogs grem ba byed 
BO_NK041_(di)015:194	zhes pas / ba byung dang tsan+dana la sogs pa'i chus byugs shing bla re dang ba dan rgyal mtshan rnams kyis mdzes par brgyan pa'i bzhi der /	19	zhes ba ba byung dang tsan+dana la sogs ba chus byug shing bla re dang ba dan rgyal mtshan rnams kyis mdzes ba rgyan ba bzhi der 
BO_NK041_(di)015:195	gnas bya'i rten rnams gos gsar pa dmar ser gyis g.yogs pa bkod de /	19	gnas byed rten rnams gos gsar ba dmar ser gyis g.yogs ba bkod de 
BO_NK041_(di)015:196	gos dmar can dag mthong gyur na //	19	gos dmar can dag mthong gyur na 
BO_NK041_(di)015:197	kla klo la sogs 'bros par 'gyur //	19	kla klo la sogs bros ba gyur 
BO_NK041_(di)015:198	zhes 'byung bas so //	19	zhes byung ba so 
BO_NK041_(di)015:199	rten gyi mdun ngos dang dkyil 'khor sgrub pa'i gyi shar ram lho'i phyogs su khrus stegs dang / bum stan dang thun mong du /	19	rten gyi mdun ngos dang dkyil khor sgrub ba gyi char ram lho phyogs su khru stegs dang bum stan dang thun mong du 
BO_NK041_(di)015:200	ngos rer khru bzhi dpangs su khru gang gru bzhir brtsigs pa'am tshad de dang mnyam pa thig gis bcad pa'i gzhir bdud rtsi lnga dang ba byung gis byug cing re kh+aa dkar po /	20	ngos rer khru bzhi dpangs su khru gang gru bzhir brtsigs ba tshad de dang mnyam ba thig gis gcod ba gzhir bdud rtsi lnga dang ba byung gis byug cing re kh+aa dkar po 
BO_NK041_(di)015:201	gru bzhi pa gcig gis bskor ba'i sna gru chad ser po /	20	gru bzhi ba gcig gis skor ba sna gru chad ser po 
BO_NK041_(di)015:202	tshogs pad+ma 'dab ma brgyad pa'i lte ba phyogs mtshams su rigs lnga gzhan du bkra shis rdzas brgyad bri bar bzhed kyang gal por gsungs pa bzhin 'adi'o //	20	tshogs pad+ma dab ma brgyad ba lte ba phyogs mtshams su rigs lnga gzhan du bkra shis rdzas brgyad bri ba bzhed kyang gal por gsungs ba bzhin adi 
BO_NK041_(di)015:203	yum bzhi'i mtshan ma bri /	20	yum bzhi mtshan ma bri 
BO_NK041_(di)015:204	lha mi bskyed na mtshan ma mi dgos /	20	lha mi skyed na mtshan ma mi dgos 
BO_NK041_(di)015:205	de'i dbus su pad+ma 'dab ma bris pa'i shing stan sogs kyi khar khrus gzhong bzhag /	20	de dbus su pad+ma dab ma bri ba shing stan sogs kyi khar khru gzhong jog 
BO_NK041_(di)015:206	'dab ma brgyad la chas su bcug pa'i khrus bum dri'i shing tsha spang spos b+aa la ka tsan+dana rnams zho gnyis re thum byas pa chu bre brgyad la bcug nas bzhi gsum ma 'brid bar bskol ba'i lhag ma yin no //	20	dab ma brgyad la cha su jug ba khru bum dri shing tsha spong spros b+aa la ka tsan+dana rnams zho gnyis re thum byed ba chu bre brgyad la jug nas bzhi gsum ma brid ba skol ba lhag ma yin no 
BO_NK041_(di)015:207	chus sum gnyis bkang ba brgyad kyi mdun nas g.yas bskor /	20	chus sum gnyis geng ba brgyad kyi mdun nas g.yas skor 
BO_NK041_(di)015:208	dang por ga bur gur gum tsan dan dkar dmar gla rtsi'am dz+aa ti ste dri sna tshogs /	20	dang por ga bur gur gum tsan dan dkar dmar gla rtsi dz+aa ti ste dri sna tshogs 
BO_NK041_(di)015:209	gnyis par ka ra sbrang rtsi bu ram ste mngar /	20	gnyis ba ka ra sbrang rtsi bu ram ste mngar 
BO_NK041_(di)015:210	gsum par zho /	21	gsum ba zho 
BO_NK041_(di)015:211	bzhi par star ka sogs 'bras bu /	21	bzhi ba star ka sogs bras bu 
BO_NK041_(di)015:212	lnga par nas 'bras gro sran ma til sogs 'bru /	21	lnga ba nas bras gro sran ma til sogs bru 
BO_NK041_(di)015:213	drug par 'bras yos /	21	drug ba bras yos 
BO_NK041_(di)015:214	bdun par bri ha sti /	21	bdun ba bri ha sti 
BO_NK041_(di)015:215	sle tres / kan+da k+aa ri /	21	sle tres kan+da k+aa ri 
BO_NK041_(di)015:216	go sla'o // sha ta pa r+aa dzi shu dag dkar po /	21	go sla sha ta ba r+aa dzi shu dag dkar po 
BO_NK041_(di)015:217	to dan+da t+ao la ut+pala sngon po /	21	to dan+da t+ao la ut+pala sngon po 
BO_NK041_(di)015:218	ha sa de wa cog mgo sman ni dbang /	21	ha sa de wa cog mgo sman ni dbang 
BO_NK041_(di)015:219	sogs sman / brgyad par gser dngul mu tig byu ru mu men sogs rin po che sna tshogs blug /	21	sogs sman brgyad ba gser dngul mu tig byu ru mu men sogs rin po che sna tshogs blug 
BO_NK041_(di)015:220	de rnams kyi mdun du rim pa bzhin dang por nya gro d+ha u dum+ba ra blak+sha pispa l+ya gan+d+he ma nu ste shing mkhar snod du /	22	de rnams kyi mdun du rim ba bzhin dang por nya gro d+ha u dum+ba ra blak+sha pispa l+ya gan+d+he ma nu ste shing mkhar snod du 
BO_NK041_(di)015:221	shun lnga / bod du rnyed dka' bas rung mthun bal bu 'om bu kham bu lcang skya shug pa thang shing sogs 'o ma can cha 'dra bas byed /	22	shun lnga bod du rnyed dka ba rung mthun bal bu m bu kham bu lcang skya shug ba thang shing sogs mang ma can cha dra ba byed 
BO_NK041_(di)015:222	gnyis par zangs snod du /	22	gnyis ba zangs snod du 
BO_NK041_(di)015:223	bdud rtsi lnga ste 'dir 'o ma zho mar sbrang rtsi ka ra rnams so //	22	bdud rtsi lnga ste dir mang ma zho mar sbrang rtsi ka ra rnams so 
BO_NK041_(di)015:224	gsum par ba byung lnga ni /	22	gsum ba ba byung lnga ni 
BO_NK041_(di)015:225	bya rgyud legs grub tu /	22	byed brgyud legs grub tu 
BO_NK041_(di)015:226	dmar ser ba yi 'o ma dang // ba yi zho dang ba yi mar //	22	dmar ser ba yi mang ma dang ba yi zho dang ba yi mar 
BO_NK041_(di)015:227	ba gcin ba yi lci ba dang / zhes so //	22	ba gcin ba yi lci ba dang zhes so 
BO_NK041_(di)015:228	ba dmar ser zas gtsang mas gsos pa'i 'o ma zho mar lci ba chu dang lnga'o //	22	ba dmar ser zas gtsang mas gsos ba mang ma zho mar lci ba chu dang lnga 
BO_NK041_(di)015:229	bzhi par dri zangs snod /	22	bzhi ba dri zangs snod 
BO_NK041_(di)015:230	bzang lnga sogs /	23	bzang lnga sogs 
BO_NK041_(di)015:231	lnga mkhar snod /	23	lnga mkhar snod 
BO_NK041_(di)015:232	par shing shun gong bzhin /	23	ba shing shun gong bzhin 
BO_NK041_(di)015:233	lnga / drug par skyu ru'i phye mkhar snod /	23	lnga drug ba skyu ru byed mkhar snod 
BO_NK041_(di)015:234	ma / bdun par yung ba'i phye mkhar snod /	23	ma bdun ba yung ba byed mkhar snod 
BO_NK041_(di)015:235	ma / brgyad par dri zangs snod /	23	ma brgyad ba dri zangs snod 
BO_NK041_(di)015:236	bzang rnams zangs dang mkhar ba sogs kyi snod so sor blug pa'o //	23	bzang rnams zangs dang mkhar ba sogs kyi snod so sor blug ba 
BO_NK041_(di)015:237	ma 'byor na sug pa nye shing ma sha sran dkar /	23	ma byor na sug ba nye shing ma sha sran dkar 
BO_NK041_(di)015:238	rnams kyi phye ma snod gcig tu bkod pa bzhag /	23	rnams kyi byed ma snod gcig tu bkod ba jog 
BO_NK041_(di)015:239	de bzhin du rin po che'i snod /	23	de bzhin du rin po che snod 
BO_NK041_(di)015:240	bku nye'i 'bru til lam yungs kar gyi /	24	khus nye bru til lam yungs kar gyi 
BO_NK041_(di)015:241	mar dri zhim pos bgos pa dang / de dag byug pa'i d+aur sngon gyi pir dang bcas pa /	24	mar dri zhim pos bgod ba dang de dag byug ba d+aur sngon gyi pir dang cha ba 
BO_NK041_(di)015:242	de rnams kyi steng nas gdugs dkar pos dbub cing mtha' mchod pas bskor /	24	de rnams kyi steng nas gdugs dkar pos bubs cing mtha mchod ba skor 
BO_NK041_(di)015:243	gzhan yang me long dang kha tshar ma nyams pa'i khrus ras dkar po dri bzang gis rigs lnga'i sa bon bris pa dang / gos zung /	24	gzhan yang me long dang kha tshar ma nyams ba khru ras dkar po dri bzang gis rigs lnga sa bon bri ba dang gos zung 
BO_NK041_(di)015:244	sbyong chas kyi gtor ma ting lo gu gul yungs chu kham phor dur lci zan changs seng ras rnams dang til la sogs pa yang ji ltar bde bar bkod /	24	sbyong cha kyi thor ma ting lo gu gul yungs chu kham phor dur lci zan changs seng ras rnams dang til la sogs ba yang ji ltar bde ba bkod 
BO_NK041_(di)015:245	ngos gcig tu mnga' dbul gyi man+dala thig chen brgyad btab pa'i dbus nas phyogs rer cha mnyam lnga lnga byas pa'i zur na zlum skor nyis rim dang lte ba'i cha gnyis zlum por bskor ba la /	24	ngos gcig tu mnga bul gyi man+dala thig chen brgyad debs ba dbus nas phyogs rer cha mnyam lnga lnga byed ba zur na zlum skor nyis rim dang lte ba cha gnyis zlum por skor ba la 
BO_NK041_(di)015:246	dbus su sna tshogs pad+ma 'dab ma brgyad pa /	24	dbus su sna tshogs pad+ma dab ma brgyad ba 
BO_NK041_(di)015:247	de'i phyi'i cha bzhi ri rab kyi bang riim ste shar dkar lho sngo nub dmar byang ser ba'i zur gyi grwa mig rnams nag po /	24	de phyi cha bzhi ri rab kyi bang riim ste char dkar lho sngo nub dmar byang ser ba zur gyi grwa mig rnams nag po 
BO_NK041_(di)015:248	khyams gzhi sngon po chu ris can gyi shar du lus 'phags gling zla gam dkar po /	24	khyams gzhi sngon po chu ris can gyi char du lus phag gling zla gam dkar po 
BO_NK041_(di)015:249	lhor 'dzam gling sog kha sngon po /	24	lhor dzam gling sog kha sngon po 
BO_NK041_(di)015:250	nub tu ba glang spyod zlum po dmar po /	25	nub tu ba glang spyod zlum po dmar po 
BO_NK041_(di)015:251	byang du sgra mi snyan gru bzhi ser po /	25	byang du sgra mi snyan gru bzhi ser po 
BO_NK041_(di)015:252	re re yang rang 'dra'i gling phran gnyis gnyis kyis brten pa'i shar nub kyi gling dang ri rab kyi bar zla ba dang nyi ma /	25	re re yang rang dra gling phran gnyis gnyis kyis rten ba char nub kyi gling dang ri rab kyi ba zla ba dang nyi ma 
BO_NK041_(di)015:253	gling che chung gi mtshams brgyad du shar stod nas rim bzhin dpal be'u dang 'khor lo /	25	gling che chung gi mtshams brgyad du char stod nas rim bzhin dpal beu dang khor lo 
BO_NK041_(di)015:254	shar / pad+ma dang rgyal mtshan /	25	char pad+ma dang rgyal mtshan 
BO_NK041_(di)015:255	lhor / gdugs dang nub tu /	25	lhor gdugs dang nub tu 
BO_NK041_(di)015:256	bum pa / dung dang gser byang du nya rnams so //	25	bum ba dung dang gser byang du nya rnams so 
BO_NK041_(di)015:257	phyi'i zlum skor ni lcags ri ste nag por bya'o //	25	phyi zlum skor ni lcags ri ste nag por byed 
BO_NK041_(di)015:258	dbus dang phyogs bzhir me tog gi tshom bu bkod cing mtha' mchod pas bskor /	25	dbus dang phyogs bzhir me tog gi tshom bu bkod cing mtha mchod ba skor 
BO_NK041_(di)015:259	de dang nye bar rin po che'i snod me tog dkar pos bkang ba'i dbus su gzungs chu'i bum pa'i khar me long la tsan+dana dkar po /	25	de dang nye ba rin po che snod me tog dkar pos geng ba dbus su gzungs chu bum ba khar me long la tsan+dana dkar po 
BO_NK041_(di)015:260	gur gum / gi wang gsum gyis rten 'brel snying po tshar bdun bris pa dang / yig mgo phyir bstan 'khor stabs su /	26	gur gum gi wang gsum gyis rten brel snying po tshar bdun bri ba dang yig mgo phyir ston khor stabs su 
BO_NK041_(di)015:261	bza' bca' ji snyed pas bskor ba'i ts+aa ru'i rgyan gyis brgyan /	26	bza chos ji snyed ba skor ba ts+aa ru rgyan gyis rgyan 
BO_NK041_(di)015:262	zhal zas / gzhan yang phyi nang gi mchod tshogs bzang zhing rgya che ba dang / spyi dang bye brag gi mnga' dbul gyi yo byad /	26	zhal zas gzhan yang phyi nang gi mchod tshogs bzang zhing rgya che ba dang spyi dang bye brag gi mnga bul gyi yo byad 
BO_NK041_(di)015:263	'jig rten dang 'jig rten las 'das pa'i gtor ma /	26	jig rten dang jig rten las da ba thor ma 
BO_NK041_(di)015:264	rol mo'i khyad par sogs 'dir dgos pa'i yo byad thams cad tshogs par bshams nas /	26	rol mo khyad ba sogs dir dgos ba yo byad thams cad tshogs ba bshams nas 
BO_NK041_(di)015:265	mdzes pa'i gos rgyan dang ldan pas 'dug par bya'o //	26	mdzes ba gos rgyan dang ldan ba dug ba byed 
BO_NK041_(di)015:266	bzhi pa dkyil 'khor sgrub mchod ni /	26	bzhi ba dkyil khor sgrub mchod ni 
BO_NK041_(di)015:267	bdag mdun dbang len pa rnams so so'i nges pa bzhin no //	26	bdag mdun dbang len ba rnams so so nges ba bzhin no 
BO_NK041_(di)015:268	lnga pa bum sgrub ni /	26	lnga ba bum sgrub ni 
BO_NK041_(di)015:269	lha bum gong du bsgrubs zin nas /	26	lha bum gong du sgrub zin nas 
BO_NK041_(di)015:270	'dir khrus bum rnams las sngags kyis bsang /	27	dir khru bum rnams las sngags kyis bsang 
BO_NK041_(di)015:271	swa b+h+aa was sbyang /	27	swa b+h+aa was sbyong 
BO_NK041_(di)015:272	stong pa'i ngang las sogs nas nus ldan du gyur gyi bar ro //	27	stong ba ngang las sogs nas nus ldan du gyur gyi ba ro 
BO_NK041_(di)015:273	bzlas pa'i tshe slob dpon gyi gzungs thag la 'ju zhing /	27	bzlas ba tshe slob dpon gyi gzungs thag la ju zhing 
BO_NK041_(di)015:274	galpora / me long ngos la tsan+dana chus //	27	galpora me long ngos la tsan+dana chus 
BO_NK041_(di)015:275	rten 'brel yi ge bris nas ni //	27	rten brel yi ge bri nas ni 
BO_NK041_(di)015:276	brgya brgya bzlas te bum par blug /	27	brgya brgya bzlas te bum ba blug 
BO_NK041_(di)015:277	ces pa'i don ni gzungs bum gyi me long khar rdo rje bzhag pa'i srad bu nas gzungs bum gyi steng du zla ba la gnas pa'i sogs nas /	27	ces ba don ni gzungs bum gyi me long khar rdo rje jog ba srad bu nas gzungs bum gyi steng du zla ba la gnas ba sogs nas 
BO_NK041_(di)015:278	dz+ai na dzika sogs rigs lnga'i snying po rnams phyogs dang mtshungs par bzla bar bshad /	27	dz+ai na dzika sogs rigs lnga snying po rnams phyogs dang mtshungs ba bzla ba chad 
BO_NK041_(di)015:279	ro gcig tu 'dres par bsam zhing rten 'brel snying po bzla ba'i bar ro //	27	ro gcig tu dre ba bsam zhing rten brel snying po bzla ba ba ro 
BO_NK041_(di)015:280	gzhan yang yungs kar dang gu gul sogs las sngags dang h+aum bzhi pas basngagasa pa ni phyag len no //	28	gzhan yang yungs kar dang gu gul sogs las sngags dang h+aum bzhi ba basngagasa ba ni phyag len no 
BO_NK041_(di)015:281	drug pa sbyang ba ni /	28	drug ba sbyong ba ni 
BO_NK041_(di)015:282	bgegs mi shis pa sdig pa sbyang ba gsum gyi dang po la /	28	bgegs mi shis ba sdig ba sbyong ba gsum gyi dang po la 
BO_NK041_(di)015:283	zhi ba phyed ma drag pos sbyong ba gsum las /	28	zhi ba phyed ma drag pos sbyong ba gsum las 
BO_NK041_(di)015:284	dang po ni /	28	dang po ni 
BO_NK041_(di)015:285	'di nas zhwa rnams bzhes te 'khod /	28	di nas zhwa rnams bzhes te khod 
BO_NK041_(di)015:286	rdzas dang sngags gnyis rten la g.yas bskor gsum /	28	rdzas dang sngags gnyis rten la g.yas skor gsum 
BO_NK041_(di)015:287	ka 'jam po ste zhi ba'o //	28	ka jam po ste zhi ba 
BO_NK041_(di)015:288	gnyis pa ni /	28	gnyis ba ni 
BO_NK041_(di)015:289	ting lo dang rten la g.yon bskor /	28	ting lo dang rten la g.yon skor 
BO_NK041_(di)015:290	changs bu rdzas zhi ba /	29	changs bu rdzas zhi ba 
BO_NK041_(di)015:291	sum rdo rje gsor dril bu gsil /	29	sum rdo rje gsor dril bu gsil 
BO_NK041_(di)015:292	b+ha'i sngags ni drag po ste phyed ma'o //	29	b+ha sngags ni drag po ste phyed ma 
BO_NK041_(di)015:293	gsum pa ni /	29	gsum ba ni 
BO_NK041_(di)015:294	rang nyid h+aum mdzad du bskyed nas khro bo spyan 'dren mchod bstod bka' bsgo spos rol thun brab pa sogs rdzas sngags ting nge 'dzin thams cad drag po'o //	29	rang nyid h+aum mdzad du skyed nas khro bo spyan bgrang mchod bstod bka sgo spros rol thun brab ba sogs rdzas sngags ting nge dzin thams cad drag po 
BO_NK041_(di)015:295	tshul 'di la lag len gyi rgyun las gzhung gi khungs med ces snga rabs pa kha cig gsungs mod /	29	tshul di la lag len gyi rgyun las gzhung gi khungs med ces snga rabs ba kha cig gsungs mod 
BO_NK041_(di)015:296	de ltar na /	29	de ltar na 
BO_NK041_(di)015:297	gsang ba thams cad gcod pa'i rgyud du /	29	gsang ba thams cad gcod ba brgyud du 
BO_NK041_(di)015:298	bgegs rnams tshim byas rngan zhing gzir //	29	bgegs rnams tshim byed rngan zhing gzir 
BO_NK041_(di)015:299	shin tu gzir zhing bsdigs te bskrad //	29	shin tu gzir zhing sdig te skrod 
BO_NK041_(di)015:300	ces pa dang / d+aa ri ka pas kyang /	30	ces ba dang d+aa ri ka ba kyang 
BO_NK041_(di)015:301	de dang mtshungs par bshad pa'i phyir ro //	30	de dang mtshungs ba chad ba phyir ro 
BO_NK041_(di)015:302	gnyis pa mi shis pa sbyang ba ni /	30	gnyis ba mi shis ba sbyong ba ni 
BO_NK041_(di)015:303	nir many+tsa zhes pa byur bsal ba ste /	30	nir many+tsa zhes ba byur bsal ba ste 
BO_NK041_(di)015:304	rim pa gsum par /	30	rim ba gsum ba 
BO_NK041_(di)015:305	sarba p+aa pam da ha na badz+ra ye s+w+aa h+aa /	30	sarba p+aa pam da ha na badz+ra ye s+w+aa h+aa 
BO_NK041_(di)015:306	zhes pa'i sngags kyis yungs kar la basngagasa te /	30	zhes ba sngags kyis yungs kar la basngagasa te 
BO_NK041_(di)015:307	sku la bskor zhing mer bsreg /	30	sku la skor zhing mer bsreg 
BO_NK041_(di)015:308	chus kyang de bzhin no //	30	chus kyang de bzhin no 
BO_NK041_(di)015:309	zhes sogs dang / d+aa ri ka pas /	30	zhes sogs dang d+aa ri ka ba 
BO_NK041_(di)015:310	lan mang du ni byur bsal ba //	31	lan mang du ni byur bsal ba 
BO_NK041_(di)015:311	rab gnas la ni yongs su basngagasa //	31	rab gnas la ni yongs su basngagasa 
BO_NK041_(di)015:312	zhes pa'i rim pa ni sarba p+aa pam sogs kyis yungs chu g.yon g.yas su so sor gnyis bskor zhing mer dor /	31	zhes ba rim ba ni sarba p+aa pam sogs kyis yungs chu g.yon g.yas su so sor gnyis skor zhing mer dor 
BO_NK041_(di)015:313	kham phor sogs h+aum dang las sngags kyis sngar bzhin bskor nas bzed zhal du dor ba las mer mi 'dor do //	31	kham phor sogs h+aum dang las sngags kyis sngar bzhin skor nas bzed zhal du dor ba las mer mi dor do 
BO_NK041_(di)015:314	gsum pa sdig pa sbyang ba ni /	31	gsum ba sdig ba sbyong ba ni 
BO_NK041_(di)015:315	rdo rje mkha' 'gror /	31	rdo rje mkha gror 
BO_NK041_(di)015:316	pam gyur sdig pa mi bzad pa //	31	pam gyur sdig ba mi bzad ba 
BO_NK041_(di)015:317	sna yi sgo nas phyungs nas ni //	31	sna yi sgo nas phyungs nas ni 
BO_NK041_(di)015:318	de nas mkha' 'gro'i gzugs bsgoms la //	31	de nas mkha gro gzugs sgom la 
BO_NK041_(di)015:319	kun tu zos par bsgom par bya //	31	kun tu zos ba bsgom ba byed 
BO_NK041_(di)015:320	zhes dang / kha cig g.yas g.yon du me chu 'god par bshad khungs med gsungs kyang /	32	zhes dang kha cig g.yas g.yon du me chu god ba chad khungs med gsungs kyang 
BO_NK041_(di)015:321	d+aa ri ka pas /	32	d+aa ri ka ba 
BO_NK041_(di)015:322	g.yas g.yon du ni yongs bskor nas //	32	g.yas g.yon du ni yongs skor nas 
BO_NK041_(di)015:323	me dang chu la blugs par bya //	32	me dang chu la blugs ba byed 
BO_NK041_(di)015:324	zhes pa dang / mkha' 'gro snying thig tu'ang bshad pa mthun par 'byung ngo //	32	zhes ba dang mkha gro snying thig tu chad ba mthun ba byung ngo 
BO_NK041_(di)015:325	des na bdag dang sbyin pa'i bdag po sogs nas khro bo bsdu zhing me thal ba de /	32	des na bdag dang sbyin ba bdag po sogs nas khro bo sdud zhing me thal ba de 
BO_NK041_(di)015:326	chur dor ba'i bar ro //	32	chur(d) dor ba ba ro 
BO_NK041_(di)015:327	bdun pa bkru zhing phyi ba ni /	32	bdun ba khrud zhing phyi ba ni 
BO_NK041_(di)015:328	rgyud las / slob ma'i tshogs dang bcas pa yis //	32	brgyud las slob ma tshogs dang cha ba yis 
BO_NK041_(di)015:329	sngags kyi gtsang sbras bkru bar bya //	32	sngags kyi gtsang sbras khrud ba byed 
BO_NK041_(di)015:330	zhes gsungs pas /	33	zhes gsungs ba 
BO_NK041_(di)015:331	sbyang gzhi bzo bo la sogs pa'i mi gtsang bas sbags pa'i dri ma sbyong byed ye shes kyi bdud rtsir bsgrubs pa'i khrus chu /	33	sbyong gzhi bzo bo la sogs ba mi gtsang ba sbag ba dri ma sbyong byed ye shes kyi bdud rtsir sgrub ba khru chu 
BO_NK041_(di)015:332	sbyong ba po rdo rje slob dpon rjes su sbyong ba dang bcas pa /	33	sbyong ba po rdo rje slob dpon rjes su sbyong ba dang cha ba 
BO_NK041_(di)015:333	sbyangs 'bras rten ye shes sems dpa'i ngo bor bsgrub rung du 'gyur pa'o //	33	sbyong bras rten ye shes sems dpa ngo bor sgrub rung du gyur ba 
BO_NK041_(di)015:334	ji ltar sbyong ba'i tshul ni /	33	ji ltar sbyong ba tshul ni 
BO_NK041_(di)015:335	rgyud du / lugs ma rnams ni dngos su bkru //	33	brgyud du lugs ma rnams ni dngos su khrud 
BO_NK041_(di)015:336	ri mo rnams ni me long la'o //	33	ri mo rnams ni me long la 
BO_NK041_(di)015:337	zhes pas rten spyan drang du rung ba rnams khrus stegs khar spyan 'dren /	33	zhes ba rten spyan dren du rung ba rnams khru stegs khar spyan bgrang 
BO_NK041_(di)015:338	mi rung ba rnams de'i gzugs brnyan shar ba'i me long khrus gzhong gi khar bzung la /	33	mi rung ba rnams de gzugs rnyan char ba me long khru gzhong gi khar bzung la 
BO_NK041_(di)015:339	khrus dkyil gyi rtsar slob dpon rgyal thebs lag g.yas su khrus bum dang po thogs pa'i phrag g.yas par khrus ras dpyangs /	33	khru dkyil gyi rtsar slob dpon rgyal thebs lag g.yas su khru bum dang po thogs ba phrag g.yas ba khru ras dpyong 
BO_NK041_(di)015:340	de'i g.yon du til mar dang me long 'dzin pa dang / g.yas su dag byed dang khrus bum gnyis pa bzung ba'i phrag g.yas par gos zung bkal ba rnams 'khod pas /	34	de g.yon du til mar dang me long dzin ba dang g.yas su dag byed dang khru bum gnyis ba bzung ba phrag g.yas ba gos zung khel ba rnams khod ba 
BO_NK041_(di)015:341	gang 'dir bcom ldan 'das sogs snyan mnan pa'i rjes su d+aurba'i pir gyis til mar dri ldan me long la khyab par byugs nas sarba sogs brjod pas drud cing mnye zhing pir des shing shun lnga'i phye ma byugs nas sarba sogs brjod pas drud cing mnyed la khrus	34	gang dir joms ldan da sogs snyan gnon ba rjes su d+aurba pir gyis til mar dri ldan me long la khyab ba byug nas sarba sogs rjod ba drud cing mnyed zhing pir des shing shun lnga byed ma byug nas sarba sogs rjod ba drud cing mnyed la khru 
BO_NK041_(di)015:342	bum dang por /	34	bum dang por 
BO_NK041_(di)015:343	'di ni khrus mchog dpal dang ldan //	34	di ni khru mchog dpal dang ldan 
BO_NK041_(di)015:344	zhes pa sngags bcas kyis snum bag sogs dag par bkrus /	34	zhes ba sngags cha kyis snum bag sogs dag ba khrud 
BO_NK041_(di)015:345	de dag sku la sogs kyis sku dabyi'o //	34	de dag sku la sogs kyis sku dabyi 
BO_NK041_(di)015:346	des mtshon nas khrus bum brgyad pa'i bar 'gre zhing /	34	des mtshon nas khru bum brgyad ba ba gre zhing 
BO_NK041_(di)015:347	de nas byugs mnye'i rdzas rnams bzhag la /	34	de nas byug mnyed rdzas rnams jog la 
BO_NK041_(di)015:348	khrus bum dang po kho nas bkru zhing sku dbyi ba /	34	khru bum dang po kho nas khrud zhing sku byid ba 
BO_NK041_(di)015:349	dri byug cing gos zung dbul ba'i bar ro //	34	dri byug cing gos zung bul ba ba ro 
BO_NK041_(di)015:350	de dag gi tshe bdug spos 'thul ba dang me tog gi char dbab cing rol mo 'khrol ba sogs rnam pa du ma dang ldan par bya'o //	35	de dag gi tshe bdug spros thul ba dang me tog gi char bebs cing rol mo khrol ba sogs rnam ba du ma dang ldan ba byed 
