segmentnr	original	folio	stemmed
BO_NG_0178:23	de yang sngags kyi ngo bo dang *// nges tshig dbye ba rnam grangs dang *// sngags dngos bgrang tshul bsnyen pa'i tshad //	2	de yang sngags kyi ngo bo dang nges tshig byed ba rnam grangs dang sngags dngos bgrong tshul snyen ba tshad 
BO_NG_0178:24	drod rtags dang ni bzlas pa'i tshe //	2	drod rtags dang ni bzlas ba tshe 
BO_NG_0178:25	dag dang ma dag @#/ / skyon yon dang *// sngags kyi bsgrub tshul rim pa rnams //	2	dag dang ma dag skyon yon dang sngags kyi sgrub tshul rim ba rnams 
BO_NG_0178:26	ljags kyi dbang po bkram nas kyang *//	2	ljags kyi dbang po grem nas kyang 
BO_NG_0178:27	bdag cag yid kyi 'dod pa rnams //	2	bdag cag yid kyi dod ba rnams 
BO_NG_0178:28	dus 'dir skong bar mdzad du gsol //	2	dus dir skong ba mdzad du gsol 
BO_NG_0178:29	e ma 'dus pa'i 'khor rnams nyon //	2	e ma du ba khor rnams nyon 
BO_NG_0178:30	dad dang dam tshig ldan pa yis //	3	dad dang dam tshig ldan ba yis 
BO_NG_0178:31	mchog don bsgrub 'dod rnal 'byor pas //	3	mchog don sgrub dod rnal byor ba 
BO_NG_0178:32	ye shes lha dang dbyer med du //	3	ye shes lha dang dbyer med du 
BO_NG_0178:33	bsre bar 'dod na sngags la brtson //	3	bsre ba dod na sngags la brtson 
BO_NG_0178:34	sngags pas sngags la mi brtson pa //	3	sngags ba sngags la mi brtson ba 
BO_NG_0178:35	sems kyi re ba skong mi 'gyur //	3	sems kyi re ba skong mi gyur 
BO_NG_0178:36	gang gis sngags la brtson byed na //	3	gang gis sngags la brtson byed na 
BO_NG_0178:37	sngags kyi ngo bo ngos zin gces //	3	sngags kyi ngo bo ngos zin gces 
BO_NG_0178:38	de bzhin sngags kyi nges tshig kyang *//	3	de bzhin sngags kyi nges tshig kyang 
BO_NG_0178:39	gnad du che bas shes pa gces //	3	gnad du che ba shes ba gces 
BO_NG_0178:40	sngags kyi dbye ba ma shes na //	4	sngags kyi byed ba ma shes na 
BO_NG_0178:41	rang gis rang nyid 'ching bar 'gyur //	4	rang gis rang nyid ching ba gyur 
BO_NG_0178:42	rnam grangs ma shes sngags zlo ba //	4	rnam grangs ma shes sngags zlo ba 
BO_NG_0178:43	mun nag 'thom 'gros byed dang mtshungs //	4	mun nag thom gros byed dang mtshungs 
BO_NG_0178:44	sngags dngos ngo yis ma zin na //	4	sngags dngos ngo yis ma zin na 
BO_NG_0178:45	sol ba gser du bsgrub dang mtshungs //	4	sol ba gser du sgrub dang mtshungs 
BO_NG_0178:46	sngags kyi bgrang tshul ma shes na //	4	sngags kyi bgrong tshul ma shes na 
BO_NG_0178:47	mtshon med g.yul du zhugs dang mtshungs //	4	mtshon med g.yul du jug dang mtshungs 
BO_NG_0178:48	bsnyen tshad gtan la ma phebs na //	4	snyen tshad gtan la ma phebs na 
BO_NG_0178:49	nad ngos ma zin sman pa 'dra //	4	nad ngos ma zin sman ba dra 
BO_NG_0178:50	sngags zlos drod rtags ma shes na //	5	sngags zlos drod rtags ma shes na 
BO_NG_0178:51	tshod med mda' rgyang 'phen pa 'dra //	5	tshod med mda rgyang phen ba dra 
BO_NG_0178:52	sngags kyi skyon yon ma shes na //	5	sngags kyi skyon yon ma shes na 
BO_NG_0178:53	dug dang 'dres pa'i kha zas 'dra //	5	dug dang dre ba kha zas dra 
BO_NG_0178:54	sngags kyi bsgrub tshul ma shes na //	5	sngags kyi sgrub tshul ma shes na 
BO_NG_0178:55	long bas long ba khrid byed 'dra //	5	long ba long ba khrid byed dra 
BO_NG_0178:56	des na de dag rim pa rnams //	5	des na de dag rim ba rnams 
BO_NG_0178:57	shes par gyur pa'i sngags pa yis //	5	shes ba gyur ba sngags ba yis 
BO_NG_0178:58	lha bsgrub bsngags la 'bad pa na //	5	lha sgrub bsngags la bad ba na 
BO_NG_0178:59	stobs dang nus pa bsam mi khyab //	5	stobs dang nus ba bsam mi khyab 
BO_NG_0178:60	mchog dang thun mong la sogs pa'i //	6	mchog dang thun mong la sogs ba 
BO_NG_0178:61	ji ltar yid la 'dod pa rnams //	6	ji ltar yid la dod ba rnams 
BO_NG_0178:62	'grub 'gyur 'di la the tshom med //	6	grub gyur di la the tshom med 
BO_NG_0178:63	'jig rten 'das pa'i longs spyod kun //	6	jig rten da ba longs spyod kun 
BO_NG_0178:64	sngags la brtson pas 'grub gyur na //	6	sngags la brtson ba grub gyur na 
BO_NG_0178:65	'jig rten longs spyod smos ci dgos //	6	jig rten longs spyod smos ci dgos 
BO_NG_0178:66	des na snang srid 'khor 'das kyi //	6	des na snang srid khor da kyi 
BO_NG_0178:67	cho 'phrul nus stobs sngags kyis byed //	6	cho phrul nus stobs sngags kyis byed 
BO_NG_0178:68	sngags kyi nus stobs bsam mtha' yas //	6	sngags kyi nus stobs bsam mtha yas 
BO_NG_0178:69	de phyir sngags pas sngags la brtson //	6	de phyir sngags ba sngags la brtson 
BO_NG_0178:70	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las /	7	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:71	gleng gzhi'i le'u ste dang po'o // a+thi+-i / // rang byung sprul pa'i 'khor rnams nyon //	7	gleng gzhi leu ste dang po a+thi+-i rang byung sprul ba khor rnams nyon 
BO_NG_0178:72	ye shes lha rnams bsgrub pa la //	7	ye shes lha rnams sgrub ba la 
BO_NG_0178:73	snying po sngags kyi ngo bo bstan //	7	snying po sngags kyi ngo bo ston 
BO_NG_0178:74	yengs 'khrul med par yid kyis zung *//	7	yengs khrul med ba yid kyis zung 
BO_NG_0178:75	ye shes lha sngags ngo bo dang *// 'jig rten lha sngags ngo bo ste //	7	ye shes lha sngags ngo bo dang jig rten lha sngags ngo bo ste 
BO_NG_0178:76	ye shes lha sngags la yang gsum //	7	ye shes lha sngags la yang gsum 
BO_NG_0178:77	bla ma yi dam mkha' 'gro ste //	7	bla ma yi dam mkha gro ste 
BO_NG_0178:78	bla ma bla na gnyan po'i gtso //	7	bla ma bla na gnyan po gtso 
BO_NG_0178:79	spyi phud dkon mchog rin chen pas //	7	spyi bud dkon(d) mchog rin chen ba 
BO_NG_0178:80	yongs kyi thog mar byung bas gces //	8	yongs kyi thogs mar byung ba gces 
BO_NG_0178:81	de dag sngags kyi ngo bo ni //	8	de dag sngags kyi ngo bo ni 
BO_NG_0178:82	gdung bas gsol ba btab pa'i don //	8	gdung ba gsol ba debs ba don 
BO_NG_0178:83	brjod pa sngags su byung ba ste //	8	rjod ba sngags su byung ba ste 
BO_NG_0178:84	ngo bo g.yel ba mi mnga' bar //	8	ngo bo g.yel ba mi mnga ba 
BO_NG_0178:85	rjes su 'dzin pa byed pa'o //	8	rjes su dzin ba byed ba 
BO_NG_0178:86	yi dam zhi ba khro bo dang *// zhi ma khro dang rnam pa gsum //	8	yi dam zhi ba khro bo dang zhi ma khro dang rnam ba gsum 
BO_NG_0178:87	zhi ba g.yo med ting 'dzin ni /	8	zhi ba g.yo med ting dzin ni 
BO_NG_0178:88	khyab gdal chen po kun la spro /  @#//	8	khyab gdal chen po kun la spro 
BO_NG_0178:89	'di bsgrub tshangs pa'i gnas gzhir 'gyur //	8	di sgrub tshangs ba gnas gzhir gyur 
BO_NG_0178:90	ngo bo 'gyur med dgongs pa'i klong *//	9	ngo bo gyur med dgongs ba klong 
BO_NG_0178:91	yengs 'khrul bral bar bsngags pa'o /	9	yengs khrul bral ba bsngags ba 
BO_NG_0178:92	khro bo rngam byed rab gtum pa //	9	khro bo rngam byed rab thum ba 
BO_NG_0178:93	rdo rje 'bar ba ma rungs 'joms //	9	rdo rje bar ba ma rungs joms 
BO_NG_0178:94	'di bsgrub 'byung po la sogs pa //	9	di sgrub byung po la sogs ba 
BO_NG_0178:95	ma rungs pa rnams skrag cing byer //	9	ma rungs ba rnams skrag cing byer 
BO_NG_0178:96	ngo bo rtsub khro gtum pa ste //	9	ngo bo rtsub khro thum ba ste 
BO_NG_0178:97	gnod byed dgra bgegs gnyen por bsngags //	9	gnod byed dgra bgegs gnyen por bsngags 
BO_NG_0178:98	zhi khro las rnams yongs kyi bdag / zhi bar 'dod pa zhi ba dang *// de bzhin khro bar 'dod la khro //	9	zhi khro las rnams yongs kyi bdag zhi ba dod ba zhi ba dang de bzhin khro ba dod la khro 
BO_NG_0178:99	gang yang rgyas par byed pa dang *// dbang mdzad dbang gi rgyal po ste //	9	gang yang rgya ba byed ba dang dbang mdzad dbang gi rgyal po ste 
BO_NG_0178:100	drag po rab tu drag par byed //	10	drag po rab tu drag ba byed 
BO_NG_0178:101	ngo bo gang la'ang 'jug pa ste //	10	ngo bo gang la jug ba ste 
BO_NG_0178:102	sna tshogs las la bsngags pa'o //	10	sna tshogs las la bsngags ba 
BO_NG_0178:103	de ltar zhi dang khro la sogs //	10	de ltar zhi dang khro la sogs 
BO_NG_0178:104	yi dam lha yi sa bon dang *// snying po sngags su 'byung ba'i phyir //	10	yi dam lha yi sa bon dang snying po sngags su byung ba phyir 
BO_NG_0178:105	sngags kyi ngo bo yang dag brjod //	10	sngags kyi ngo bo yang dag rjod 
BO_NG_0178:106	mkha' 'gro'i sngags kyi ngo bo ni //	10	mkha gro sngags kyi ngo bo ni 
BO_NG_0178:107	srog gnad gnad nas bskul nas kyang *//	10	srog gnad gnad nas skul nas kyang 
BO_NG_0178:108	phrin las dmigs su bskul byed te //	10	phrin las dmigs su skul byed te 
BO_NG_0178:109	bka' nyan gus phyir bsngags pa'o //	10	bka nyan gus phyir bsngags ba 
BO_NG_0178:110	las byed pho nya bran gyi tshul //	11	las byed pho nya bran gyi tshul 
BO_NG_0178:111	gang dang gang la 'jug byed pa //	11	gang dang gang la jug byed ba 
BO_NG_0178:112	de dang de yi las la bsngags //	11	de dang de yi las la bsngags 
BO_NG_0178:113	dregs pa gtum dang dregs byed rngam //	11	dregs ba thum dang dregs byed rngam 
BO_NG_0178:114	gang yang mkha' 'gro shugs kyis 'gro //	11	gang yang mkha gro shugs kyis gro 
BO_NG_0178:115	srog yig gnad nas bos pa'i tshe //	11	srog yig gnad nas bod ba tshe 
BO_NG_0178:116	dbang tshig dbang gis dbang med du //	11	dbang tshig dbang gis dbang med du 
BO_NG_0178:117	de phyir dgug dang 'khril ba dang *// 'du 'bral med par 'grogs pa dang *// bka' nyan las la bsngags pa'o //	11	de phyir gugs dang khril ba dang du bral med ba grogs ba dang bka nyan las la bsngags ba 
BO_NG_0178:118	'jig rten lha sngags ngo bo la //	11	jig rten lha sngags ngo bo la 
BO_NG_0178:119	phyi dang nang dang gsang ba gsum //	11	phyi dang nang dang gsang ba gsum 
BO_NG_0178:120	phyi ltar snang srid lha 'dre rnams //	12	phyi ltar snang srid lha dre rnams 
BO_NG_0178:121	gnad nas bskul zhing las la rbad //	12	gnad nas skul zhing las la rbod 
BO_NG_0178:122	dbang med bran du bkol ba'i phyir //	12	dbang med bran du khol ba phyir 
BO_NG_0178:123	gnad 'bebs dag tu bsngags pa'o //	12	gnad bebs dag tu bsngags ba 
BO_NG_0178:124	nang ltar dregs pa sde brgyad rnams //	12	nang ltar dregs ba sde brgyad rnams 
BO_NG_0178:125	dpal gyi pho nya las mkhan du //	12	dpal gyi pho nya las mkhan du 
BO_NG_0178:126	gnyer gtad gang dmigs gnas su rgyug / dam la gnas phyir srog nas 'dren //	12	gnyer gtod gang dmigs gnas su rgyug dam la gnas phyir srog nas bgrang 
BO_NG_0178:127	dam la gnas phyir bsngags pa'o //	12	dam la gnas phyir bsngags ba 
BO_NG_0178:128	gsang ba rnal 'byor rang nyid dang *// lhan cig dag tu skyes nas kyang *//	12	gsang ba rnal byor rang nyid dang lhan cig dag tu skye nas kyang 
BO_NG_0178:129	rtag tu 'bral med 'grogs byed cing *//	12	rtag tu bral med grogs byed cing 
BO_NG_0178:130	bsrung dang mgon skyabs byed pa dang *// gnod cing 'tshe bar byed pa rnams //	13	bsrung dang mgon skyob byed ba dang gnod cing tshe ba byed ba rnams 
BO_NG_0178:131	bsgral zhing bzlog pa'i mthu dpung can //	13	bsgral zhing bzlog ba mthu dpung can 
BO_NG_0178:132	de dag g.yel bar mi byed cing *//	13	de dag g.yel ba mi byed cing 
BO_NG_0178:133	dam la gnas nas bka' bzhin bsgrub //	13	dam la gnas nas bka bzhin sgrub 
BO_NG_0178:134	gnyer gtad las byed bran du 'gyur //	13	gnyer gtod las byed bran du gyur 
BO_NG_0178:135	'dzin pa'i lcags kyu bya ba'i phyir //	13	dzin ba lcags kyu byed ba phyir 
BO_NG_0178:136	ming dang srog nas 'bod cing bsgrub //	13	ming dang srog nas bod cing sgrub 
BO_NG_0178:137	gzer du gdab phyir bsngags pa'o //	13	gzer du gdab phyir bsngags ba 
BO_NG_0178:138	mdor na sngags kyi ngo bo shes //	13	mdor na sngags kyi ngo bo shes 
BO_NG_0178:139	ming dang srog nas drangs byas te //	13	ming dang srog nas drangs byed te 
BO_NG_0178:140	dam la gnas par byed pa dang *// rang rang gnyen por rab bsngags pa'o //	14	dam la gnas ba byed ba dang rang rang gnyen por rab bsngags ba 
BO_NG_0178:141	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las /	14	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:142	sngags kyi ngo bo bstan pa'i le'u ste gnyis pa'o // a+thi+-i / // gzugs sgra la sogs 'dus pa'i 'khor //	14	sngags kyi ngo bo ston ba leu ste gnyis ba a+thi+-i gzugs sgra la sogs du ba khor 
BO_NG_0178:143	bla ma yi dam    @#/	14	bla ma yi dam 
BO_NG_0178:144	mkha' 'gro yi //	14	mkha gro yi 
BO_NG_0178:145	sngags kyi nges tshig bstan gyis nyon //	14	sngags kyi nges tshig ston gyis nyon 
BO_NG_0178:146	bla ma'i sngags kyi nges tshig ni //	14	bla ma sngags kyi nges tshig ni 
BO_NG_0178:147	thugs rje skul bar byed pa'o //	14	thugs rje skul ba byed ba 
BO_NG_0178:148	yi dam sngags kyi nges tshig ni //	14	yi dam sngags kyi nges tshig ni 
BO_NG_0178:149	dngos grub skul bar byed pa'o //	14	dngos grub skul ba byed ba 
BO_NG_0178:150	mkha' 'gro'i sngags kyi nges tshig ni //	15	mkha gro sngags kyi nges tshig ni 
BO_NG_0178:151	las la bsngags pa byed pa'o //	15	las la bsngags ba byed ba 
BO_NG_0178:152	gang dang gang gi srog sngags rnams //	15	gang dang gang gi srog sngags rnams 
BO_NG_0178:153	bsnyen cing bsgrub pa tsam gyis ni //	15	snyen cing sgrub ba tsam gyis ni 
BO_NG_0178:154	dngos su mthong dang cho 'phrul ston //	15	dngos su mthong dang cho phrul ston 
BO_NG_0178:155	rtags dang mtshan ma ngos bstan nas //	15	rtags dang mtshan ma ngos ston nas 
BO_NG_0178:156	'dod pa'i don gang 'grub pas na //	15	dod ba don gang grub ba na 
BO_NG_0178:157	bzlas pa sngags kyi nges tshig yin //	15	bzlas ba sngags kyi nges tshig yin 
BO_NG_0178:158	ming dang srog gi yi ge dang *// mtha' bsgyur las kyi yi ge dang *// log gnon gnad kyi yi ge rnams //	15	ming dang srog gi yi ge dang mtha sgyur las kyi yi ge dang log gnon gnad kyi yi ge rnams 
BO_NG_0178:159	bzlas dang bris dang bcangs la sogs //	15	bzlas dang bri dang chang la sogs 
BO_NG_0178:160	gang dang gang byas de dang de'i //	16	gang dang gang byed de dang de 
BO_NG_0178:161	las 'grub sngags kyi nges pa'i tshig / don rab dbye bas shes par bya //	16	las grub sngags kyi nges ba tshig don rab byed ba shes ba byed 
BO_NG_0178:162	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las /	16	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:163	sngags kyi nges tshig bstan pa'i le'u ste gsum pa'o //  a+thi+-i / // sprul sras 'dus pa'i 'khor rnams nyon //	16	sngags kyi nges tshig ston ba leu ste gsum ba a+thi+-i sprul sras du ba khor rnams nyon 
BO_NG_0178:164	bla ma yi dam mkha' 'gro yi //	16	bla ma yi dam mkha gro yi 
BO_NG_0178:165	sngags kyi dbye ba bstan par bya //	16	sngags kyi byed ba ston ba byed 
BO_NG_0178:166	bla ma'i mtshan nas 'bod pa dang *// thugs srog gnad nas bskul ba dang *// dam tshig gnyen po bsten pa dang *// dgyes pa skongs par byed pa'i sngags //	16	bla ma mtshan nas bod ba dang thugs srog gnad nas skul ba dang dam tshig gnyen po sten ba dang dgyes ba skongs ba byed ba sngags 
BO_NG_0178:167	bla ma'i mtshan nas 'bod pa'i sngags //	16	bla ma mtshan nas bod ba sngags 
BO_NG_0178:168	sgra don sngags kyi 'gyur dbus su //	16	sgra don sngags kyi gyur dbus su 
BO_NG_0178:169	sam skr-i ta yi skad las drangs //	16	sam skr-i ta yi skad las drangs 
BO_NG_0178:170	g+hu ru ma ha bo d+hi sogs //	17	g+hu ru ma ha bo d+hi sogs 
BO_NG_0178:171	rang rang mtshan spel smos pa'am //	17	rang rang mtshan spel smos ba 
BO_NG_0178:172	rang rang bod skad la sogs kyis //	17	rang rang bod skad la sogs kyis 
BO_NG_0178:173	gdung bas 'bod cing mtshan nas drangs //	17	gdung ba bod cing mtshan nas drangs 
BO_NG_0178:174	mos gus bskyed de gsol ba gdab //	17	mos gus skyed de gsol ba gdab 
BO_NG_0178:175	byin rlabs smin grol don 'bras sbyin //	17	byin rlabs smin grol don bras sbyin 
BO_NG_0178:176	rang gzhan bde la 'god par 'gyur //	17	rang gzhan bde la god ba gyur 
BO_NG_0178:177	thugs srog gnad nas bskul sngags ni //	17	thugs srog gnad nas skul sngags ni 
BO_NG_0178:178	sku gsung thugs kyi srog yin te //	17	sku gsung thugs kyi srog yin te 
BO_NG_0178:179	om ahhum gi sgra las drangs //	17	om ahhum gi sgra las drangs 
BO_NG_0178:180	yid kyi gsung ba bskyed bya zhing *//	18	yid kyi gsung ba skyed byed zhing 
BO_NG_0178:181	ngag nas thugs dam bskul bar bya //	18	ngag nas thugs dam skul ba byed 
BO_NG_0178:182	ma yengs chu rgyun lta bu yis //	18	ma yengs chu rgyun lta bu yis 
BO_NG_0178:183	gnad nas bskul bas rjes 'dzin 'gyur //	18	gnad nas skul ba rjes dzin gyur 
BO_NG_0178:184	dam tshig gnyen po bstan pa'i sngags //	18	dam tshig gnyen po ston ba sngags 
BO_NG_0178:185	sa ma ya las drangs nas kyang *//	18	sa ma ya las drangs nas kyang 
BO_NG_0178:186	g+hu ru'i skad kyis mtshams sbyar te /	18	g+hu ru skad kyis mtshams sbyor te 
BO_NG_0178:187	a+om dang swa ha'i thems su gzhug / dam tshig gnyen po dgyes dgongs shing *//	18	a+om dang swa ha thems su jug dam tshig gnyen po dgyes dgongs shing 
BO_NG_0178:188	don 'bras myur du stsol bar 'gyur //	18	don bras myur du stsol ba gyur 
BO_NG_0178:189	dgyes pa skongs par byed pa'i sngags //	18	dgyes ba skongs ba byed ba sngags 
BO_NG_0178:190	tshig don gang gis 'gyur skad las //	19	tshig don gang gis gyur skad las 
BO_NG_0178:191	gdung zhing snyan pa'i dbyangs kyis bya //	19	gdung zhing snyan ba dbyangs kyis byed 
BO_NG_0178:192	bstod bsngags la sogs gang rigs kyis //	19	bstod bsngags la sogs gang rigs kyis 
BO_NG_0178:193	brda dang rtags kyi sgo nas kyang *//	19	brda dang rtags kyi sgo nas kyang 
BO_NG_0178:194	de dag gis ni rab dgyes pas //	19	de dag gis ni rab dgyes ba 
BO_NG_0178:195	bdag gi 'dod pa'i don 'bras 'grub //	19	bdag gi dod ba don bras grub 
BO_NG_0178:196	de yang hum hrih'i gdangs dang ni //	19	de yang hum hrih gdang dang ni 
BO_NG_0178:197	e ma hohla sogs pa yi //	19	e ma hohla sogs ba yi 
BO_NG_0178:198	'dren dang bcas pa shes pa yin //	19	bgrang dang cha ba shes ba yin 
BO_NG_0178:199	mdor na bla ma'i mtshan smos pa //	19	mdor na bla ma mtshan smos ba 
BO_NG_0178:200	bod kyi skad dang rgya gar skad //	20	bod kyi skad dang rgya gar skad 
BO_NG_0178:201	gnad srog yi ge 'bru gsum pa'o //	20	gnad srog yi ge bru gsum ba 
BO_NG_0178:202	rgyas gdab @#/ / 'dren dang bcas par brjod //	20	rgya gdab bgrang dang cha ba rjod 
BO_NG_0178:203	dad dang ldan pa sus brtson pas //	20	dad dang ldan ba sus brtson ba 
BO_NG_0178:204	bla ma'i sku gsung thugs dang ni //	20	bla ma sku gsung thugs dang ni 
BO_NG_0178:205	rang gi lus ngag yid gsum po //	20	rang gi lus ngag yid gsum po 
BO_NG_0178:206	dbyer med gyur nas nus stobs mnyam //	20	dbyer med gyur nas nus stobs mnyam 
BO_NG_0178:207	rang gzhan don 'bras ci 'dod pa //	20	rang gzhan don bras ci dod ba 
BO_NG_0178:208	myur du 'grub phyir shes pa gnad //	20	myur du grub phyir shes ba gnad 
BO_NG_0178:209	yi dam sngags kyi dbye ba yang *//	20	yi dam sngags kyi byed ba yang 
BO_NG_0178:210	spyi dang bye brag rnam mang zhing *//	21	spyi dang bye brag rnam mang zhing 
BO_NG_0178:211	spyir ni srog sngags mtshan sngags dang *// dam tshig sngags dang las kyi sngags //	21	spyir ni srog sngags mtshan sngags dang dam tshig sngags dang las kyi sngags 
BO_NG_0178:212	las la 'jug pa'i sngags dang ni //	21	las la jug ba sngags dang ni 
BO_NG_0178:213	nges med dmod spel smon lam sngags //	21	nges med dmod spel smon lam sngags 
BO_NG_0178:214	srog sngags rang rang sa bon las //	21	srog sngags rang rang sa bon las 
BO_NG_0178:215	sgyur byed yi ge dbyangs gsal can //	21	sgyur byed yi ge dbyangs gsal can 
BO_NG_0178:216	gnad la dbab par byed rnams yin //	21	gnad la bebs ba byed rnams yin 
BO_NG_0178:217	de yang a+om dang hum phat kyis //	21	de yang a+om dang hum phat kyis 
BO_NG_0178:218	thems la bcug nas bgrang ba'o //	21	thems la jug nas bgrong ba 
BO_NG_0178:219	mtshan sngags d+he wa zhes pa'am //	21	mtshan sngags d+he wa zhes ba 
BO_NG_0178:220	lha yi mtshon byed mtshon gyi grangs //	22	lha yi mtshon byed mtshon gyi grangs 
BO_NG_0178:221	sam skr-i ta yi skad las drangs //	22	sam skr-i ta yi skad las drangs 
BO_NG_0178:222	thog mtha' can gyi thems la gzhug / dam tshig sngags ni mtshan sngags mthar //	22	thogs mtha can gyi thems la jug dam tshig sngags ni mtshan sngags mthar 
BO_NG_0178:223	sa ma ya yi sgra las drangs //	22	sa ma ya yi sgra las drangs 
BO_NG_0178:224	las sngags de dag rnams kyi gsham //	22	las sngags de dag rnams kyi gsham 
BO_NG_0178:225	shin+tam push+tim la sogs pa'i //	22	shin+tam push+tim la sogs ba 
BO_NG_0178:226	so sor gang 'dod las sngags gdags //	22	so sor gang dod las sngags dogs 
BO_NG_0178:227	yang yang ar la gtad pa gnad //	22	yang yang ar la gtod ba gnad 
BO_NG_0178:228	las la 'jug par byed pa la //	22	las la jug ba byed ba la 
BO_NG_0178:229	sngags mthar b+h+yo dang rbad sogs btags //	22	sngags mthar b+h+yo dang rbod sogs dogs 
BO_NG_0178:230	hring hring dung dung gnad nas bskul //	23	hring hring dung dung gnad nas skul 
BO_NG_0178:231	rgyug rgyug breng breng bcas pa ste //	23	rgyug rgyug breng breng cha ba ste 
BO_NG_0178:232	mtha' can rdzogs pa las 'jug sngags //	23	mtha can rdzogs ba las jug sngags 
BO_NG_0178:233	myur du 'grub par 'gyur ba yin //	23	myur du grub ba gyur ba yin 
BO_NG_0178:234	nges med dmod mo spel tshig dang *// smon lam mtha' bsgyur bcas pa'i sngags //	23	nges med dmod mo spel tshig dang smon lam mtha sgyur cha ba sngags 
BO_NG_0178:235	'di dag dam tshig cha la gtogs //	23	di dag dam tshig cha la gtogs 
BO_NG_0178:236	las myur brda yi sngags yin pas //	23	las myur brda yi sngags yin ba 
BO_NG_0178:237	gang 'dod gdags pa gnad yin cing *//	23	gang dod dogs ba gnad yin cing 
BO_NG_0178:238	go rim ma log gces pa yin //	23	go rim ma log gces ba yin 
BO_NG_0178:239	mdor na yid la dam byed pa //	23	mdor na yid la dam byed ba 
BO_NG_0178:240	spang blang med pa gnad dang ni //	24	spong blang med ba gnad dang ni 
BO_NG_0178:241	dam tshig dag las ma g.yos na //	24	dam tshig dag las ma g.yos na 
BO_NG_0178:242	yi dam myur 'grub bsam gtan 'phel //	24	yi dam myur grub bsam gtan phel 
BO_NG_0178:243	bye brag yi dam lha yi sngags //	24	bye brag yi dam lha yi sngags 
BO_NG_0178:244	gang la dmigs pa'i lha rnams kyi //	24	gang la dmigs ba lha rnams kyi 
