segmentnr	original	folio	stemmed
BO_T02_D1195:49b-21	rlung ni g-yung mor rab tu grags //	49b	rlung ni g-yung mor rab tu grags 
BO_T02_D1195:49b-22	bde ba nam mkha' zhes bya ba ni lha'i rnal 'byor kun du 'dzin pa dang / gang dag rnams kyi gnas su dngos po rdzogs pa'i rim pa'i sems dpa'i man ngag gsungs so //	49b	bde ba nam mkha zhes byed ba ni lha rnal byor kun du dzin ba dang gang dag rnams kyi gnas su dngos po rdzogs ba rim ba sems dpa man ngag gsungs so 
BO_T02_D1195:49b-23	sna tshogs la zhes bya ba ni /	49b	sna tshogs la zhes byed ba ni 
BO_T02_D1195:49b-24	stong pa nyid kyi tshul gyis 'gro ba thams cad khyab par mdzad pa'i phyir nam mkha' la'o //	49b	stong ba nyid kyi tshul gyis gro ba thams cad khyab ba mdzad ba phyir nam mkha la 
BO_T02_D1195:49b-25	rdo rje bzhi la zhes bya ba ni sna tshogs 'dul ba zhes bya ba dang / rdo rje sems dpa'i gnas thams cad dang / dbang chen gyi dkyil 'khor la'o //	49b	rdo rje bzhi la zhes byed ba ni sna tshogs dul ba zhes byed ba dang rdo rje sems dpa gnas thams cad dang dbang chen gyi dkyil khor la 
BO_T02_D1195:49b-26	gnas khang la zhes pa ni de'i gzhal med khang dang chu'i dkyil 'khor la'o //	49b	gnas khang la zhes ba ni de jal med khang dang chu dkyil khor la 
BO_T02_D1195:50a-0	sems can khams la zhes bya ba @50a * //	50a	sems can khams la zhes byed ba 
BO_T02_D1195:50a-1	ni ; de'i steng du 'dis me'i dkyil 'khor la'o //	50a	ni de steng du dis me dkyil khor la 
BO_T02_D1195:50a-2	yid du 'ong ba la zhes bya ba ni yid kyis yid sdud pa'o //	50a	yid du ng ba la zhes byed ba ni yid kyis yid sdud ba 
BO_T02_D1195:50a-3	de rnams kyi gnas dang rlung gi dkyil 'khor la 'byung ba chen po'i spros pa de la gnas pa ste /	50a	de rnams kyi gnas dang rlung gi dkyil khor la byung ba chen po spros ba de la gnas ba ste 
BO_T02_D1195:50a-4	sems can chen po la zhes bya ba ni 'tsho ba'i 'jig rten la'o //	50a	sems can chen po la zhes byed ba ni tsho ba jig rten la 
BO_T02_D1195:50a-5	snod la zhes bya ba ni sems can gyi gnas dang sa la sogs pa dag la'ang spros pa brjod do //	50a	snod la zhes byed ba ni sems can gyi gnas dang sa la sogs ba dag la spros ba rjod do 
BO_T02_D1195:50a-6	sa la zhes bya ba la sogs pas ni sa 'og dang mi yul dang mtho ris su bde bar snang ba la'o //	50a	sa la zhes byed ba la sogs ba ni sa g dang mi yul dang mtho ris su bde ba snang ba la 
BO_T02_D1195:50a-7	'jig rten thams cad khyab par gnas pa gsungs pa /	50a	jig rten thams cad khyab ba gnas ba gsungs ba 
BO_T02_D1195:50a-8	yid la zhes bya ba gsungs pa ni 'di rnams la lha mo rnams su gnas pa yin te /	50a	yid la zhes byed ba gsungs ba ni di rnams la lha mo rnams su gnas ba yin te 
BO_T02_D1195:50a-9	de nas mkha' spyod ma ni thugs kyi rdo rje dang / gsung gi rdo rje la sa spyod ma dang / sku la zhabs 'og gnas ma ste //	50a	de nas mkha spyod ma ni thugs kyi rdo rje dang gsung gi rdo rje la sa spyod ma dang sku la zhabs g gnas ma ste 
BO_T02_D1195:50a-10	aom a'a: h'um gi snying po las byung ba'o //	50a	aom aa: hum gi snying po las byung ba 
BO_T02_D1195:50a-11	sku la sogs pa'i bya ba yang gsungs pa gcig la gnyis la zhes bya ba ni gzung ba dang 'dzin pa'i rnam par shes pa la'o //	50a	sku la sogs ba byed ba yang gsungs ba gcig la gnyis la zhes byed ba ni gzung ba dang dzin ba rnam ba shes ba la 
BO_T02_D1195:50a-12	mkha' bde la zhes bya ba ni dngos po dang dngos po med pa'i bdag nyid dang / de nam mkha' la zhes brjod de /	50a	mkha bde la zhes byed ba ni dngos po dang dngos po med ba bdag nyid dang de nam mkha la zhes rjod de 
BO_T02_D1195:50a-13	ye shes 'di nyid chen po ste /	50a	ye shes di nyid chen po ste 
BO_T02_D1195:50a-14	thams cad lus la rnam par gnas /	50a	thams cad lus la rnam ba gnas 
BO_T02_D1195:50a-15	gnyis dang gnyis su med pa'i tshul //	50a	gnyis dang gnyis su med ba tshul 
BO_T02_D1195:50a-16	dngos dang dngos po med pa'i gtso //	50a	dngos dang dngos po med ba gtso 
BO_T02_D1195:50a-17	rigs drug po 'di rnams rnam par dag par gyur pa 'di brjod par bya ste /	50a	rigs drug po di rnams rnam ba dag ba gyur ba di rjod ba byed ste 
BO_T02_D1195:50a-18	drug la zhes bya ba ni de nas yang rigs drug po rnams mngon par brjod par shes par bya ste /	50a	drug la zhes byed ba ni de nas yang rigs drug po rnams mngon ba rjod ba shes ba byed ste 
BO_T02_D1195:50a-19	'dod chags zhe sdang gti mug dang // dam tshig sems can nor bu ste //	50a	dod chags zhe sdang gti mug dang dam tshig sems can nor bu ste 
BO_T02_D1195:50a-20	'dod pa'i thang par bsgrub pa //	50a	dod ba thang ba sgrub ba 
BO_T02_D1195:50a-21	'di rnams rigs ni drug tu brjod //	50a	di rnams rigs ni drug tu rjod 
BO_T02_D1195:50a-22	bye brag tu smra ba dang / mdo sde pa'i rdzas su btsal na gang zhig 'gro ba de yis khyab par byed pa brtan par bya ste /	50a	bye brag tu smra ba dang mdo sde ba rdzas su btsal na gang jig gro ba de yis khyab ba byed ba brtan ba byed ste 
BO_T02_D1195:50a-23	lnga pa zhes bya ba ni phung po lnga po 'di rnams lhan rnams su 'gyur ba ste /	50a	lnga ba zhes byed ba ni phung po lnga po di rnams lhan rnams su gyur ba ste 
BO_T02_D1195:50a-24	de nas yang /	50a	de nas yang 
BO_T02_D1195:50a-25	gzugs phung la ni rdo rje yin //	50a	gzugs phung la ni rdo rje yin 
BO_T02_D1195:50a-26	tshor ba la ni dkar mor brjod //	50a	tshor ba la ni dkar mor rjod 
BO_T02_D1195:50a-27	'du shes chu yi rnal 'byor ma //	50a	du shes chu yi rnal byor ma 
BO_T02_D1195:50a-28	'du byed rdo rje mkha' 'gro ma //	50a	du byed rdo rje mkha gro ma 
BO_T02_D1195:50a-29	rnam shes phung po'i tshul gyis ni //	50a	rnam shes phung po tshul gyis ni 
BO_T02_D1195:50a-30	bdag med rnal 'byor ma gnas so //	50a	bdag med rnal byor ma gnas so 
BO_T02_D1195:50a-31	zhe sdang la sogs pa yang lnga po bstan to //	50a	zhe sdang la sogs ba yang lnga po ston to 
BO_T02_D1195:50a-32	de rnam par dag pa yang lha mor gyur pa ste /	50a	de rnam ba dag ba yang lha mor gyur ba ste 
BO_T02_D1195:50a-33	de yang ; zhe sdang zhes bshad rdo rje ma //	50a	de yang zhe sdang zhes chad rdo rje ma 
BO_T02_D1195:50b-0	'dod chags chu bdag @50b rnal 'byor ma //	50b	dod chags chu bdag rnal byor ma 
BO_T02_D1195:50b-1	phrag dog rdo rje mkha' 'gro ma //	50b	phrag dog rdo rje mkha gro ma 
BO_T02_D1195:50b-2	ser sna gsang ba'i dkar mo ste //	50b	ser sna gsang ba dkar mo ste 
BO_T02_D1195:50b-3	gti mug de bzhin rdo rjer bshad //	50b	gti mug de bzhin rdo rjer chad 
BO_T02_D1195:50b-4	zhe sdang la sogs sbyong ba'o //	50b	zhe sdang la sogs sbyong ba 
BO_T02_D1195:50b-5	gzugs kyi phung po spros pa la skye mched bcu gnyis la gnas par rig par bya ste /	50b	gzugs kyi phung po spros ba la skye mched chu gnyis la gnas ba rig ba byed ste 
BO_T02_D1195:50b-6	drug gnyis la zhes bya ba ni 'di rnams lha mo rnams su dbye bar bya zhing de yang /	50b	drug gnyis la zhes byed ba ni di rnams lha mo rnams su byed ba byed zhing de yang 
BO_T02_D1195:50b-7	mig la gti mug rdo rje dgod //	50b	mig la gti mug rdo rje god 
BO_T02_D1195:50b-8	zhe sdang rdo rje rna ba la //	50b	zhe sdang rdo rje rna ba la 
BO_T02_D1195:50b-9	sna la ser sna rdo rje ma //	50b	sna la ser sna rdo rje ma 
BO_T02_D1195:50b-10	kha la 'dod chags rdo rje ma //	50b	kha la dod chags rdo rje ma 
BO_T02_D1195:50b-11	reg la phrag dog rdo rje ma //	50b	reg la phrag dog rdo rje ma 
BO_T02_D1195:50b-12	yid la bdag med bsgom par bya //	50b	yid la bdag med bsgom ba byed 
BO_T02_D1195:50b-13	gzugs la dkar mo yang dag bshad //	50b	gzugs la dkar mo yang dag chad 
BO_T02_D1195:50b-14	sgra la chom rkun ma rab grags //	50b	sgra la chom rkun ma rab grags 
BO_T02_D1195:50b-15	dri yi cha la ro langs ma //	50b	dri yi cha la ro ldang ma 
BO_T02_D1195:50b-16	rol gha sma r'i rab grags //	50b	rol gha sma r rab grags 
BO_T02_D1195:50b-17	reg las spyod mar ni bshad //	50b	reg las spyod mar ni chad 
BO_T02_D1195:50b-18	chos kyi dbyings la mkha' spyod ma //	50b	chos kyi dbyings la mkha spyod ma 
BO_T02_D1195:50b-19	bye brag tu smra ba'i gzhung gi skye mched rnams kyang 'byung ba dang 'byung ba'i bdag nyid can gyi rang bzhin gyi skye mched de /	50b	bye brag tu smra ba gzhung gi skye mched rnams kyang byung ba dang byung ba bdag nyid can gyi rang bzhin gyi skye mched de 
BO_T02_D1195:50b-20	de la gzhung rjes su btsal bas 'gro ba la gnas pa 'di rnams kyis lha rnams dang ldan par thams cad du gnas par brjod pa nyid do //	50b	de la gzhung rjes su btsal ba gro ba la gnas ba di rnams kyis lha rnams dang ldan ba thams cad du gnas ba rjod ba nyid do 
BO_T02_D1195:50b-21	mdo sde pa'i gzhung gis ni 'byung ba rnams nyid 'gyur ba zhes bya ba ni /	50b	mdo sde ba gzhung gis ni byung ba rnams nyid gyur ba zhes byed ba ni 
BO_T02_D1195:50b-22	gzugs dang reg bya ba sogs pa la zer ro //	50b	gzugs dang reg byed ba sogs ba la zer ro 
BO_T02_D1195:50b-23	bzhi la zhes bya ba ni /	50b	bzhi la zhes byed ba ni 
BO_T02_D1195:50b-24	gzugs dang / ro dang / dri dang / reg bya la ste /	50b	gzugs dang ro dang dri dang reg byed la ste 
BO_T02_D1195:50b-25	'di rnams nyid la yang phung po dang / khams dang / skye mched dang / 'dod khams la sogs pa'i rang bzhin du gnas par gsungs pa /	50b	di rnams nyid la yang phung po dang khams dang skye mched dang dod khams la sogs ba rang bzhin du gnas ba gsungs ba 
BO_T02_D1195:50b-26	skye 'gro la zhes bya ba ni bzhi la yang zhes bya ba yin te /	50b	skye gro la zhes byed ba ni bzhi la yang zhes byed ba yin te 
BO_T02_D1195:50b-27	de la 'dod khams dang / gzugs kyi khams dang / gzugs med ba'i khams dang / 'jig rten gyi mchog dang / rdo rje sems dpa' la sogs pa bzhi ni 'gro ba gsum la'o //	50b	de la dod khams dang gzugs kyi khams dang gzugs med ba khams dang jig rten gyi mchog dang rdo rje sems dpa la sogs ba bzhi ni gro ba gsum la 
BO_T02_D1195:50b-28	gzugs kyi ye shes kyi spros pa la sogs pa la gsungs pa /	50b	gzugs kyi ye shes kyi spros ba la sogs ba la gsungs ba 
BO_T02_D1195:50b-29	gcig gis nyi shur ma tshang ba'am //	50b	gcig gis nyi shur ma tshang ba 
BO_T02_D1195:50b-30	zhes bya ba ni khams bco brgyad gdod ma nas ma skyes pa'i rang bzhin zhes bya ba ni /	50b	zhes byed ba ni khams chos brgyad gdod ma nas ma skye ba rang bzhin zhes byed ba ni 
BO_T02_D1195:50b-31	gcig gis nyi shur ma tshang ba'o //	50b	gcig gis nyi shur ma tshang ba 
BO_T02_D1195:50b-32	de yang dbang po dang / yul nyid dang / dbang bo'i rnam par shes pa nyid do //	50b	de yang dbang po dang yul nyid dang dbang bo rnam ba shes ba nyid do 
BO_T02_D1195:50b-33	rnal 'byor ma rnams go bya'i phyir //	50b	rnal byor ma rnams go byed phyir 
BO_T02_D1195:50b-34	khams ni bco brgyad dag tu bshad //	50b	khams ni chos brgyad dag tu chad 
BO_T02_D1195:50b-35	rang bzhin gdod nas ma skyes pa //	50b	rang bzhin gdod nas ma skye ba 
BO_T02_D1195:50b-36	bden min de bzhin brdzun pa min //	50b	bden min de bzhin brdzun ba min 
BO_T02_D1195:50b-37	thams cad chu zla lta bu ste //	50b	thams cad chu zla lta bu ste 
BO_T02_D1195:51a-0	rnal @51a * //	51a	rnal 
BO_T02_D1195:51a-1	'byor ma yi 'dod shes kyis //	51a	byor ma yi dod shes kyis 
BO_T02_D1195:51a-2	khams bco brgyad rnam par dag pa'o //	51a	khams chos brgyad rnam ba dag ba 
BO_T02_D1195:51a-3	phung po dang khams dang skye mched rnam par dag par shes par bya ste /	51a	phung po dang khams dang skye mched rnam ba dag ba shes ba byed ste 
BO_T02_D1195:51a-4	rang bzhin gyis ma skyes pa ni gcig tu dag pa ste /	51a	rang bzhin gyis ma skye ba ni gcig tu dag ba ste 
BO_T02_D1195:51a-5	de nyid kyis gzhan ji snyed pa sbyor bar byed pa'o //	51a	de nyid kyis gzhan ji snyed ba sbyor ba byed ba 
BO_T02_D1195:51a-6	de rnam par dag pa ji lta bu zhe na /	51a	de rnam ba dag ba ji lta bu zhe na 
BO_T02_D1195:51a-7	de khyad par du nye bar bstan pa'i phyir mdor byas pa /	51a	de khyad ba du nye ba ston ba phyir mdor byed ba 
BO_T02_D1195:51a-8	khams gsum la zhes bya ba la sogs pa ni /	51a	khams gsum la zhes byed ba la sogs ba ni 
BO_T02_D1195:51a-9	de la 'dod pa'i khams su rab tu dga' bar gnyis gnyis 'khyud pa dang / lag bcangs dang / dgod pa dang / blta bar brjod de sems can rnams kyi sems pa nyid dang pha dang bu dang ma mo rnam par gnas pa zhes brjod do //	51a	de la dod ba khams su rab tu dga ba gnyis gnyis khyud ba dang lag chang dang god ba dang lta ba rjod de sems can rnams kyi sems ba nyid dang pha dang bu dang ma mo rnam ba gnas ba zhes rjod do 
BO_T02_D1195:51a-10	pha dang zhes bya ba la sogs pa ni gzugs kyi khams su brjod do //	51a	pha dang zhes byed ba la sogs ba ni gzugs kyi khams su rjod do 
BO_T02_D1195:51a-11	phyi rol gyi don la zhes bya ba ni 'dod pa'i longs spyod kyi rang bzhin spangs pa'o //	51a	phyi rol gyi don la zhes byed ba ni dod ba longs spyod kyi rang bzhin spong ba 
BO_T02_D1195:51a-12	nang la zhes bya ba yang gzugs med pa'i khams su ye shes tsam la'o //	51a	nang la zhes byed ba yang gzugs med ba khams su ye shes tsam la 
BO_T02_D1195:51a-13	btsun mo kun la zhes bya ba ni 'jig rten gyi mchog dang lha mo'i 'khor la'o //	51a	btsun mo kun la zhes byed ba ni jig rten gyi mchog dang lha mo khor la 
BO_T02_D1195:51a-14	chos la zhes bya ba ni de'i tshogs la'o //	51a	chos la zhes byed ba ni de tshogs la 
BO_T02_D1195:51a-15	las thams cad la zhes bya ba ni /	51a	las thams cad la zhes byed ba ni 
BO_T02_D1195:51a-16	de'i bya ba phal pa la sogs pa ni grub pa tshad ma gcig tu 'dir mi smra zhing /	51a	de byed ba phal ba la sogs ba ni grub ba tshad ma gcig tu dir mi smra zhing 
BO_T02_D1195:51a-17	de rnams kyi rang bzhin yang de rnams brjod par bya ste /	51a	de rnams kyi rang bzhin yang de rnams rjod ba byed ste 
BO_T02_D1195:51a-18	bdag med pa la zhes bya ba ni /	51a	bdag med ba la zhes byed ba ni 
BO_T02_D1195:51a-19	gang zag la bdag med pa ni bdag med pa'o //	51a	gang zag la bdag med ba ni bdag med ba 
BO_T02_D1195:51a-20	'dir ni 'khor bar 'bras bu dang / byed rgyu tsam gyi bdag med par yang bsgom pa dang / dgra bcom pa la rnam par gnas pa'i gnas skabs gsungs pa /	51a	dir ni khor ba bras bu dang byed rgyu tsam gyi bdag med ba yang bsgom ba dang dgra joms ba la rnam ba gnas ba gnas skabs gsungs ba 
BO_T02_D1195:51a-21	'bras bu la zhes bya ba ni rgyun du zhugs pa'i 'bras bu la sogs pa rnams 'bras bur sgrub pa'i phyir ro //	51a	bras bu la zhes byed ba ni rgyun du jug ba bras bu la sogs ba rnams bras bur sgrub ba phyir ro 
BO_T02_D1195:51a-22	rgyu zhes bya ba ni bdag med pa sgom pa la sogs pa byed pa las skye ba'i phyir ro //	51a	rgyu zhes byed ba ni bdag med ba sgom ba la sogs ba byed ba las skye ba phyir ro 
BO_T02_D1195:51a-23	byed rgyu nyid 'ba' zhig ni rgyu ma yin no //	51a	byed rgyu nyid ba jig ni rgyu ma yin no 
BO_T02_D1195:51a-24	bya ba'ang shes par bya ba'i phyir ro //	51a	byed ba shes ba byed ba phyir ro 
BO_T02_D1195:51a-25	rgyu la zhes bya ba la sogs pa la /	51a	rgyu la zhes byed ba la sogs ba la 
BO_T02_D1195:51a-26	bya ba zhes bya ba ni bya ba'i ming ngo //	51a	byed ba zhes byed ba ni byed ba ming ngo 
BO_T02_D1195:51a-27	gnyis po de yang so sor bsgrub bya dang / sgrub pa'i rang bzhin gyi phyir grub pa gsungs pa /	51a	gnyis po de yang so sor sgrub byed dang sgrub ba rang bzhin gyi phyir grub ba gsungs ba 
BO_T02_D1195:51a-28	bsgrub bya sgrub thabs rdo rje la //	51a	sgrub byed sgrub thabs rdo rje la 
BO_T02_D1195:51a-29	zhes bya ba ni /	51a	zhes byed ba ni 
BO_T02_D1195:51a-30	de yang rgyun du zhugs pa'i 'bras bu la sogs pa bsgrub par bya ba ni bdag med pa'i bsgom pa las skyes pa'i phyir ro //	51a	de yang rgyun du jug ba bras bu la sogs ba sgrub ba byed ba ni bdag med ba bsgom ba las skye ba phyir ro 
BO_T02_D1195:51b-0	sgrub pa'i thabs kyang bdag med par bsgom @51b pas shes par bya ba'i phyir ro //	51b	sgrub ba thabs kyang bdag med ba bsgom ba shes ba byed ba phyir ro 
BO_T02_D1195:51b-1	bdag med par bsgom pa la sogs pa yang rgyu dang bsgrub par bya ba rgyun du zhugs pa'i 'bras bu la sogs pa'i shes par bya ba'i phyir ro //	51b	bdag med ba bsgom ba la sogs ba yang rgyu dang sgrub ba byed ba rgyun du jug ba bras bu la sogs ba shes ba byed ba phyir ro 
BO_T02_D1195:51b-2	rgyun du zhugs pa'i 'bras bu la sogs pa'i byed pa po nyid kyi phyir sgrub pa'i thabs so //	51b	rgyun du jug ba bras bu la sogs ba byed ba po nyid kyi phyir sgrub ba thabs so 
BO_T02_D1195:51b-3	rnal 'byor spyod pa'i gzhung gis kyang skye 'gro'i gnas pa gsungs /	51b	rnal byor spyod ba gzhung gis kyang skye gro gnas ba gsungs 
BO_T02_D1195:51b-4	de bzhin zhes bya ba ni 'bras bu dang rgyu la yang 'di ltar blta bar bya ste /	51b	de bzhin zhes byed ba ni bras bu dang rgyu la yang di ltar lta ba byed ste 
BO_T02_D1195:51b-5	kun gzhi rnam shes zhes bya ba ni bdag dang sems can dang don nub cing bag chags spangs pa la'o //	51b	kun gzhi rnam shes zhes byed ba ni bdag dang sems can dang don nub cing bag chags spong ba la 
BO_T02_D1195:51b-6	chos kyi dbyings la zhes pa ni chos rnams kyi bdag la sogs par 'dzin pa la sogs pa rnams kyi skye ba dang / rgyu nyon mongs pa can gyi yid la'o //	51b	chos kyi dbyings la zhes ba ni chos rnams kyi bdag la sogs ba dzin ba la sogs ba rnams kyi skye ba dang rgyu nyon mongs ba can gyi yid la 
BO_T02_D1195:51b-7	ma byung zhes bya ba ni 'dir dbyer med pa'i rang bzhin gyi phyir so sor skye ba spangs pa'o //	51b	ma byung zhes byed ba ni dir dbyer med ba rang bzhin gyi phyir so sor skye ba spong ba 
BO_T02_D1195:51b-8	bdag med pa rnams kyi spyod pa rnam par shes pa rgyu dang 'bras bu tsam gyis 'khor bar dgra bcom pa'i gnas skabs gsungs pa /	51b	bdag med ba rnams kyi spyod ba rnam ba shes ba rgyu dang bras bu tsam gyis khor ba dgra joms ba gnas skabs gsungs ba 
BO_T02_D1195:51b-9	'bras bu zhes bya ba la sogs pa ni 'bras bu dang rgyu'i rnam par 'brel pa gsungs pa'o //	51b	bras bu zhes byed ba la sogs ba ni bras bu dang rgyu rnam ba brel ba gsungs ba 
BO_T02_D1195:51b-10	bya ba la zhes bya ba la sogs pa ni 'bras bu dang bya ba du ba la sogs pa me la sogs pas med pa'i phyir ro //	51b	byed ba la zhes byed ba la sogs ba ni bras bu dang byed ba du ba la sogs ba me la sogs ba med ba phyir ro 
BO_T02_D1195:51b-11	bsgrub bya dang gtan tshigs me dang du bas shes par bya ba'i phyir 'di gnyis ka'ang sgrub thabs so //	51b	sgrub byed dang gtan tshigs me dang du ba shes ba byed ba phyir di gnyis ka sgrub thabs so 
BO_T02_D1195:51b-12	de yang du ba la sogs pas sgrub pa'i thabs su shes par bya'o //	51b	de yang du ba la sogs ba sgrub ba thabs su shes ba byed 
BO_T02_D1195:51b-13	phyi rol la sogs pa'i sgrub thabs dang / byed pa por cha shas med par bdag nyid kyi blos ma log par mthong bas gzung ba dang 'dzin pa yang dag par rig pa'i dbye ba can lta bur brtag par bya ste /	51b	phyi rol la sogs ba sgrub thabs dang byed ba por cha shas med ba bdag nyid kyi blos ma log ba mthong ba gzung ba dang dzin ba yang dag ba rig ba byed ba can lta bur rtog ba byed ste 
BO_T02_D1195:51b-14	'di dag ni tshig tsam nyid do //	51b	di dag ni tshig tsam nyid do 
BO_T02_D1195:51b-15	skye 'gro la sogs pa gsungs pa /	51b	skye gro la sogs ba gsungs ba 
BO_T02_D1195:51b-16	sems can la zhes bya ba ni snod kyi 'jig rten gyi kun gzhi rnam par shes pa gcig las gcig nyid ces bya ba la sogs pa'i dgongs pa ste /	51b	sems can la zhes byed ba ni snod kyi jig rten gyi kun gzhi rnam ba shes ba gcig las gcig nyid ces byed ba la sogs ba dgongs ba ste 
BO_T02_D1195:51b-17	'dis 'di'i don du mngon par 'dod pa'o //	51b	dis di don du mngon ba dod ba 
BO_T02_D1195:51b-18	de la nam mkha'i khams zhes bya ba ni sems dpa'i khams so //	51b	de la nam mkha khams zhes byed ba ni sems dpa khams so 
BO_T02_D1195:51b-19	de las gzhan pa rnams kyi bdag //	51b	de las gzhan ba rnams kyi bdag 
BO_T02_D1195:51b-20	ces bya ba'i khyad par gsungs pa /	51b	ces byed ba khyad ba gsungs ba 
BO_T02_D1195:51b-21	bdag med pa dang bdag ces bya ba dang / zhes bya ba ni dbu ma'i gzhung gis skye 'gro gang zhig de'i gnas su gsungs pa'o //	51b	bdag med ba dang bdag ces byed ba dang zhes byed ba ni dbu ma gzhung gis skye gro gang jig de gnas su gsungs ba 
BO_T02_D1195:52a-0	dngos po med dang zhes bya ba ni @52a * //	52a	dngos po med dang zhes byed ba ni 
BO_T02_D1195:52a-1	don dam pa las so //	52a	don dam ba las so 
BO_T02_D1195:52a-2	dngos med min zhes bya ba yang kun rdzob kyi dngos po'i tshul gyi phyir ro //	52a	dngos med min zhes byed ba yang kun rdzob kyi dngos po tshul gyi phyir ro 
BO_T02_D1195:52a-3	nye bar thob pa'i gnas kyi khyad par gsungs pa /	52a	nye ba thob ba gnas kyi khyad ba gsungs ba 
