segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:363a-1	bzhi yang g-yog 'khor bye ba phrag du mas kun nas bskor te 'khor de nyid du 'dus nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	363a	bzhi yang g-yog khor bye ba phrag du mas kun nas skor te khor de nyid du du nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K12_D0746_H0691:363a-2	de nas byang chub sems dpa' lag na rdo rjes bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol	363a	de nas byang chub sems dpa lag na rdo rjes bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol 
BO_K12_D0746_H0691:363a-3	to // bcom ldan 'das /	363a	to joms ldan da 
BO_K12_D0746_H0691:363a-4	sems can thams cad kyi don gyi slang du bdag gsang sngags kyi tshig 'chad par gnang ba mdzad du gsol /	363a	sems can thams cad kyi don gyi slang du bdag gsang sngags kyi tshig chad ba gnang ba mdzad du gsol 
BO_K12_D0746_H0691:363a-5	bcom ldan 'das kyis byang chub sems dpa' lag na rdo rje la 'di skad ces bka' stsal to //	363a	joms ldan da kyis byang chub sems dpa lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0746_H0691:363a-6	lag na rdo rje; khyod ni /	363a	lag na rdo rje; khyod ni 
BO_K12_D0746_H0691:363a-7	shin tu ma rungs pa /	363a	shin tu ma rungs ba 
BO_K12_D0746_H0691:363a-8	lag na rdo rje /	363a	lag na rdo rje 
BO_K12_D0746_H0691:363a-9	khyod ni / shin tu brtsam pa med pa /	363a	khyod ni shin tu brtsam ba med ba 
BO_K12_D0746_H0691:363a-10	shin tu gtum pa yin na /	363a	shin tu thum ba yin na 
BO_K12_D0746_H0691:363a-11	ji ltar sems can rnams kyi don gyi phyir gsang sngags 'chang /	363a	ji ltar sems can rnams kyi don gyi phyir gsang sngags chang 
BO_K12_D0746_H0691:363a-12	lag na rdo rje /	363a	lag na rdo rje 
BO_K12_D0746_H0691:363a-13	khyod ni / dam tshig shes pa yin la /	363a	khyod ni dam tshig shes ba yin la 
BO_K12_D0746_H0691:363a-14	sems can gang dag dam tshig mi shes par brjod pa rnams ni /	363a	sems can gang dag dam tshig mi shes ba rjod ba rnams ni 
BO_K12_D0746_H0691:363a-15	rdo rjes mthar byed pa yin na /	363a	rdo rjes mthar byed ba yin na 
BO_K12_D0746_H0691:363a-16	khyod ji ltar gsang sngags 'chang /	363a	khyod ji ltar gsang sngags chang 
BO_K12_D0746_H0691:363a-17	gsol pa / bcom ldan 'das /	363a	gsol ba joms ldan da 
BO_K12_D0746_H0691:363a-18	de de lta lags mod kyi /	363a	de de lta lags mod kyi 
BO_K12_D0746_H0691:363a-19	bcom ldan 'das /	363a	joms ldan da 
BO_K12_D0746_H0691:363b-0	gang dag rig pa mchog 'di'i don 'don pa dang / 'chang ba dang / @363b mchod pa bgyis pa de dag ni /	363b	gang dag rig ba mchog di don don ba dang chang ba dang mchod ba bgyid ba de dag ni 
BO_K12_D0746_H0691:363b-1	bdag gi dam tshig 'tshal ba lags /	363b	bdag gi dam tshig tshal ba lags 
BO_K12_D0746_H0691:363b-2	bdag gi dkyil 'khor du zhugs pa lags pas /	363b	bdag gi dkyil khor du jug ba lags ba 
BO_K12_D0746_H0691:363b-3	bcom ldan 'das kyis gnang bar mdzad du gsol /	363b	joms ldan da kyis gnang ba mdzad du gsol 
BO_K12_D0746_H0691:363b-4	de nas bcom ldan 'das la gnod sbyin gyi bdag po lag na rdo rjes 'di skad ces gsol to //	363b	de nas joms ldan da la gnod sbyin gyi bdag po lag na rdo rjes di skad ces gsol to 
BO_K12_D0746_H0691:363b-5	bcom ldan 'das /	363b	joms ldan da 
BO_K12_D0746_H0691:363b-6	bdag gi yi ge bzhi pa zhes bgyi ba 'di ni /	363b	bdag gi yi ge bzhi ba zhes bgyid ba di ni 
BO_K12_D0746_H0691:363b-7	rig pa'i tshogs thams cad kyi snying por gyur pa /	363b	rig ba tshogs thams cad kyi snying por gyur ba 
BO_K12_D0746_H0691:363b-8	las mang po rab tu sgrub pa /	363b	las mang po rab tu sgrub ba 
BO_K12_D0746_H0691:363b-9	stobs dang pha rol gnon pa dpag tu ma mchis pa /	363b	stobs dang pha rol gnon ba dpog tu ma mchis ba 
BO_K12_D0746_H0691:363b-10	bstan pa thogs pa ma mchis pa ste /	363b	ston ba thogs ba ma mchis ba ste 
BO_K12_D0746_H0691:363b-11	bcom ldan 'das rig pa'i rgyal po bshad par bgyi'o //	363b	joms ldan da rig ba rgyal po chad ba bgyid 
BO_K12_D0746_H0691:363b-12	kye kye lha yul dang / sa dang / chu la gnas pa'i 'byung po'i tshogs rnams /	363b	kye kye lha yul dang sa dang chu la gnas ba byung po tshogs rnams 
BO_K12_D0746_H0691:363b-13	khyed yid rtse gcig tu gyis la nyon cig /	363b	khyed yid rtse gcig tu gyis la nyon cig 
BO_K12_D0746_H0691:363b-14	rdo rjes mgo bkas par gyur ta re /	363b	rdo rjes mgo gas ba gyur ta re 
BO_K12_D0746_H0691:363b-15	de nas lag na rdo rjes rang gi rig pa'i tshogs la bltas nas gsang sngags smras pa /	363b	de nas lag na rdo rjes rang gi rig ba tshogs la lta nas gsang sngags smras ba 
BO_K12_D0746_H0691:363b-16	na mo ratna tra ya sya /	363b	na mo ratna tra ya sya 
BO_K12_D0746_H0691:363b-17	na mashtsanda badzra p'a ni sya /	363b	na mashtsanda badzra pa ni sya 
BO_K12_D0746_H0691:363b-18	ma h'a yaksha se n'a pa ti sya /	363b	ma ha yaksha se na ba ti sya 
BO_K12_D0746_H0691:363b-19	ma h'a sh'akya sam buddh'a ya /	363b	ma ha shakya sam buddha ya 
BO_K12_D0746_H0691:363b-20	birli / kirli /	363b	birli kirli 
BO_K12_D0746_H0691:363b-21	mirli / hirli /	363b	mirli hirli 
BO_K12_D0746_H0691:363b-22	bidyu ta ta ma yartsi ni mi li sv'ah'a /	363b	bidyu ta ta ma yartsi ni mi li svaha 
BO_K12_D0746_H0691:363b-23	de nas thams cad dang ldan pa'i 'khor de 'dar yed yed nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	363b	de nas thams cad dang ldan ba khor de dar yed yed nas thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:363b-24	bcom ldan 'das /	363b	joms ldan da 
BO_K12_D0746_H0691:363b-25	bdag cag la bskyab tu gsol /	363b	bdag cag la bskyab tu gsol 
BO_K12_D0746_H0691:363b-26	bde bar gshegs pa /	363b	bde ba gshegs ba 
BO_K12_D0746_H0691:363b-27	bdag cag la bskyab tu gsol /	363b	bdag cag la bskyab tu gsol 
BO_K12_D0746_H0691:364a-0	de nas gnod sbyin gyi dbang po lag @364a *//	364a	de nas gnod sbyin gyi dbang po lag 
BO_K12_D0746_H0691:364a-1	na rdo rjes thams cad dang ldan pa'i 'khor la grogs po dag ma 'jigs shig /	364a	na rdo rjes thams cad dang ldan ba khor la grogs po dag ma jigs shig 
BO_K12_D0746_H0691:364a-2	ma 'jigs shig /	364a	ma jigs shig 
BO_K12_D0746_H0691:364a-3	rig pa'i rgyal po dran par gyis shig ces dbugs phyung ngo //	364a	rig ba rgyal po dran ba gyis shig ces dbugs byin ngo 
BO_K12_D0746_H0691:364a-4	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas bcom ldan 'das la 'di skad ces gsol to //	364a	de nas thams cad dang ldan ba khor de ngo mtshar du gyur nas joms ldan da la di skad ces gsol to 
BO_K12_D0746_H0691:364a-5	bcom ldan 'das /	364a	joms ldan da 
BO_K12_D0746_H0691:364a-6	byang chub sems dpa' lag na rdo rje 'di lta bu'i gsang sngags kyi tshig dag 'chad pa ni /	364a	byang chub sems dpa lag na rdo rje di lta bu gsang sngags kyi tshig dag chad ba ni 
BO_K12_D0746_H0691:364a-7	ngo mtshar to //	364a	ngo mtshar to 
BO_K12_D0746_H0691:364a-8	bcom ldan 'das /	364a	joms ldan da 
BO_K12_D0746_H0691:364a-9	bdag cag ni /	364a	bdag cag ni 
BO_K12_D0746_H0691:364a-10	rig pa'i rgyal po gang na gnas pa der mchod par 'tshal lo //	364a	rig ba rgyal po gang na gnas ba der mchod ba tshal lo 
BO_K12_D0746_H0691:364a-11	su klog pa dang / mchod par bgyid pa dang / sgrub pa'i rig sngags 'chang de'i brtson pa bskyed par bgyi'o //	364a	su klog ba dang mchod ba bgyid ba dang sgrub ba rig sngags chang de brtson ba skyed ba bgyid 
BO_K12_D0746_H0691:364a-12	bka' stsal pa /	364a	bka stsal ba 
BO_K12_D0746_H0691:364a-13	rigs kyi bu dag /	364a	rigs kyi bu dag 
BO_K12_D0746_H0691:364a-14	de de bzhin te /	364a	de de bzhin te 
BO_K12_D0746_H0691:364a-15	de de bzhin no //	364a	de de bzhin no 
BO_K12_D0746_H0691:364a-16	de nas rig pa'i rgyal po'i las ni /	364a	de nas rig ba rgyal po las ni 
BO_K12_D0746_H0691:364a-17	'di lags te /	364a	di lags te 
BO_K12_D0746_H0691:364a-18	srad bu'am / thal ba'am /	364a	srad bu thal ba 
BO_K12_D0746_H0691:364a-19	chu la lan gcig brjod pas srung bar 'gyur ro //	364a	chu la lan gcig rjod ba srung ba gyur ro 
BO_K12_D0746_H0691:364a-20	rig sngags bcad na /	364a	rig sngags gcod na 
BO_K12_D0746_H0691:364a-21	mtshon rnon po la lan gnyis brjod de rtsva ku sha bcad do //	364a	mtshon rnon po la lan gnyis rjod de rtsva ku sha gcod do 
BO_K12_D0746_H0691:364a-22	yang na sa dra'o //	364a	yang na sa dra 
BO_K12_D0746_H0691:364a-23	de ltar na rig sngags thams cad bcad par 'gyur ro //	364a	de ltar na rig sngags thams cad gcod ba gyur ro 
BO_K12_D0746_H0691:364a-24	lan gsum brjod na /	364a	lan gsum rjod na 
BO_K12_D0746_H0691:364a-25	rigs sngags tshang bar 'gyur te /	364a	rigs sngags tshang ba gyur te 
BO_K12_D0746_H0691:364a-26	mar gyi ngo zhag brgyad la 'phags pa lag na rdo rje'i mdun du mchod pa bgyis la rig sngags gang yi ge ma tshang pa'am /	364a	mar gyi ngo zhag brgyad la phag ba lag na rdo rje mdun du mchod ba bgyid la rig sngags gang yi ge ma tshang ba 
BO_K12_D0746_H0691:364b-0	dran pa nyams pa @364b de lan brgya rtsa brgyad brjod de rig pa'i mchog gi snying po dang lhan cig tu lan gsum brjod na /	364b	dran ba nyams ba de lan brgya rtsa brgyad rjod de rig ba mchog gi snying po dang lhan cig tu lan gsum rjod na 
BO_K12_D0746_H0691:364b-1	rmi lam du ston to //	364b	rmi lam du ston to 
BO_K12_D0746_H0691:364b-2	ci ste las bcang par gyur na /	364b	ci ste las chang ba gyur na 
BO_K12_D0746_H0691:364b-3	rtsva ku shas byab par bya ste; rdzogs par 'gyur ro //	364b	rtsva ku shas byab ba byed ste; rdzogs ba gyur ro 
BO_K12_D0746_H0691:364b-4	lag na rdo rje'i mdun du lan bzhi brjod na /	364b	lag na rdo rje mdun du lan bzhi rjod na 
BO_K12_D0746_H0691:364b-5	dge ba dang mi dge ba ston par 'gyur ro //	364b	dge ba dang mi dge ba ston ba gyur ro 
BO_K12_D0746_H0691:364b-6	ci 'dod pa yid bzhin du sbyor ba bgyis na /	364b	ci dod ba yid bzhin du sbyor ba bgyid na 
BO_K12_D0746_H0691:364b-7	las rnams su 'gyur ro //	364b	las rnams su gyur ro 
BO_K12_D0746_H0691:364b-8	gdon tshar bcad na /	364b	don tshar gcod na 
BO_K12_D0746_H0691:364b-9	thal ba'am / chu'am /	364b	thal ba chu 
BO_K12_D0746_H0691:364b-10	dur khrod kyi sol bas bsnun no //	364b	dur khrod kyi sol ba snun no 
BO_K12_D0746_H0691:364b-11	yang na gzugs bgyis te lcug mas bzhus na /	364b	yang na gzugs bgyid te lcug mas ju na 
BO_K12_D0746_H0691:364b-12	gtong bar 'gyur ro //	364b	gtong ba gyur ro 
BO_K12_D0746_H0691:364b-13	yang na sa la gzugs bgyis te dur khrod kyi sol bas lag mthil la rdo rje bris te lag pas bkab na /	364b	yang na sa la gzugs bgyid te dur khrod kyi sol ba lag mthil la rdo rje bri te lag ba gebs na 
BO_K12_D0746_H0691:364b-14	gtong bar 'gyur ro //	364b	gtong ba gyur ro 
BO_K12_D0746_H0691:364b-15	skud pa la mdud pa bor ba rnams kyis rig sngags bcing ngo //	364b	skud ba la mdud ba bor ba rnams kyis rig sngags ching ngo 
BO_K12_D0746_H0691:364b-16	mkha' 'gro ma rnams bcad par bgyi na /	364b	mkha gro ma rnams gcod ba bgyid na 
BO_K12_D0746_H0691:364b-17	yungs kar dag la lan bdun bdun bsngags te bsnun na mkha' 'gro ma thams cad ma rungs par 'gyur ro //	364b	yungs kar dag la lan bdun bdun bsngags te snun na mkha gro ma thams cad ma rungs ba gyur ro 
BO_K12_D0746_H0691:364b-18	dbab par bgyi na /	364b	bebs ba bgyid na 
BO_K12_D0746_H0691:364b-19	rna bar bzlas brjod bgyi'o //	364b	rna ba bzlas rjod bgyid 
BO_K12_D0746_H0691:364b-20	yang na tsandan dmar pos dkyil 'khor byugs la rdo rje rtse lnga pa bris te gu gul gyis bdug pa dang / me tog rnams kyis dbab bo //	364b	yang na tsandan dmar pos dkyil khor byug la rdo rje rtse lnga ba bri te gu gul gyis bdug ba dang me tog rnams kyis bebs bo 
BO_K12_D0746_H0691:364b-21	phyag rgya gzhig na /	364b	phyag rgya jig na 
BO_K12_D0746_H0691:364b-22	chu'am / thal lcag gam /	364b	chu thal lcag gam 
BO_K12_D0746_H0691:364b-23	so phag gi dum bu rnams kyis so //	364b	so phag gi dum bu rnams kyis so 
BO_K12_D0746_H0691:365a-0	dug @365a *// las gso na /	365a	dug las gso na 
BO_K12_D0746_H0691:365a-1	chu'am / rma bya'i mdongs sam /	365a	chu rma byed mdongs sam 
BO_K12_D0746_H0691:365a-2	chu dri'am / me long gis so //	365a	chu dri me long gis so 
BO_K12_D0746_H0691:365a-3	mar gyi ngo zhag bcu bzhi nas lag na rdo rje'i mdun du zhag gsum smyung bar byas la brgyad stong bzlas brjod bgyi'o //	365a	mar gyi ngo zhag chu bzhi nas lag na rdo rje mdun du zhag gsum smyung ba byed la brgyad stong bzlas rjod bgyid 
BO_K12_D0746_H0691:365a-4	de nas bcom ldan 'das lag na rdo rjes dam pa stsol bar 'gyur te /	365a	de nas joms ldan da lag na rdo rjes dam ba stsol ba gyur te 
BO_K12_D0746_H0691:365a-5	de'i 'og tu dug gso ba la sogs pa dang / las gzhan rnams kyang bgyi'o //	365a	de g tu dug gso ba la sogs ba dang las gzhan rnams kyang bgyid 
BO_K12_D0746_H0691:365a-6	gal te mkha' 'gro ma rnams shin tu bcad par 'tshal na /	365a	gal te mkha gro ma rnams shin tu gcod ba tshal na 
BO_K12_D0746_H0691:365a-7	de nas lag na rdo rje'i mdun du 'bras kyi zegs mas lan brgya stong sbyin sreg bgyis na /	365a	de nas lag na rdo rje mdun du bras kyi zegs mas lan brgya stong sbyin sreg bgyid na 
BO_K12_D0746_H0691:365a-8	lag na rdo rjes ji skad bshad pa bzhin du tshe ji tsam thub par rig sngags thams cad ma rungs par 'gyur ro //	365a	lag na rdo rjes ji skad chad ba bzhin du tshe ji tsam thub ba rig sngags thams cad ma rungs ba gyur ro 
BO_K12_D0746_H0691:365a-9	seng ldeng gi rdo rje bgyis te rig sngags 'chang gi ming nas brjod la sa la lan gcig btsugs na bshig par 'gyur te /	365a	seng ldeng gi rdo rje bgyid te rig sngags chang gi ming nas rjod la sa la lan gcig btsugs na jig ba gyur te 
BO_K12_D0746_H0691:365a-10	de phyin chad rig sngags 'chang de'i gsang sngags rnams mi 'jug go /	365a	de phyin chad rig sngags chang de gsang sngags rnams mi jug go 
BO_K12_D0746_H0691:365a-11	rig sngags gcad par bgyi 'tshal na /	365a	rig sngags gcod ba bgyid tshal na 
BO_K12_D0746_H0691:365a-12	rig sngags 'chang gi gzugs bgyis pa bcad na /	365a	rig sngags chang gi gzugs bgyid ba gcod na 
BO_K12_D0746_H0691:365a-13	bcad pa bgyis par 'gyur ro //	365a	gcod ba bgyid ba gyur ro 
BO_K12_D0746_H0691:365a-14	rig sngags bshig par bgyid 'tshal bas rig sngags de rig pa mchog gi snying po dang lhan cig brjod na /	365a	rig sngags jig ba bgyid tshal ba rig sngags de rig ba mchog gi snying po dang lhan cig rjod na 
BO_K12_D0746_H0691:365a-15	rig sngags thams cad bshig par 'gyur te /	365a	rig sngags thams cad jig ba gyur te 
BO_K12_D0746_H0691:365a-16	las mi bgyid do //	365a	las mi bgyid do 
BO_K12_D0746_H0691:365b-0	rig pa 'gugs par 'tshal bas mar gyi @365b ngo zhag brgyad la nyin zhag gcig smyung ba bgyis la lag na rdo rje'i mdun du mchod par bgyis te rig pa mchog gi snying po dang lhan cig lan brgya stong bzlas brjod bgyis na /	365b	rig ba gugs ba tshal ba mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid la lag na rdo rje mdun du mchod ba bgyid te rig ba mchog gi snying po dang lhan cig lan brgya stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:365b-1	rig pa 'gugs te /	365b	rig ba gugs te 
BO_K12_D0746_H0691:365b-2	phyis rig pa sgrub bo //	365b	byid rig ba sgrub bo 
BO_K12_D0746_H0691:365b-3	rig pa nyams par bgyis na /	365b	rig ba nyams ba bgyid na 
BO_K12_D0746_H0691:365b-4	bzlas brjod byas pas cho ga ste /	365b	bzlas rjod byed ba cho ga ste 
BO_K12_D0746_H0691:365b-5	che ge mo'i rig pa la gnod pa mdzod cig ces bgyis na /	365b	che ge mo rig ba la gnod ba mdzod cig ces bgyid na 
BO_K12_D0746_H0691:365b-6	rig pa de las mi bgyid do //	365b	rig ba de las mi bgyid do 
BO_K12_D0746_H0691:365b-7	rig pa tshar gcad par bgyi na /	365b	rig ba tshar gcod ba bgyid na 
BO_K12_D0746_H0691:365b-8	thal ba la gzugs bgyi ste /	365b	thal ba la gzugs bgyid ste 
BO_K12_D0746_H0691:365b-9	rig pa mchog gi snying po dang lhan cig brjod la rkang pa g-yon pas kyang phyis na /	365b	rig ba mchog gi snying po dang lhan cig rjod la rkang ba g-yon ba kyang byid na 
BO_K12_D0746_H0691:365b-10	rig pa smad pa dang / nyams par 'gyur te /	365b	rig ba smad ba dang nyams ba gyur te 
BO_K12_D0746_H0691:365b-11	las mi bgyid do //	365b	las mi bgyid do 
BO_K12_D0746_H0691:365b-12	gal te rig sngags 'chang gzhig par 'tshal na /	365b	gal te rig sngags chang jig ba tshal na 
BO_K12_D0746_H0691:365b-13	lag na rdo rje'i mdun du rig sngags 'chang gi ming nas brjod de mar me'i snying po me lce dang bcas pa bdun sbyin sreg bgyis na /	365b	lag na rdo rje mdun du rig sngags chang gi ming nas rjod de mar me snying po me lce dang cha ba bdun sbyin sreg bgyid na 
BO_K12_D0746_H0691:365b-14	rig sngags 'chang ba bshig par 'gyur te /	365b	rig sngags chang ba jig ba gyur te 
BO_K12_D0746_H0691:365b-15	bsod nams kyang 'jig go /	365b	bsod nams kyang jig go 
BO_K12_D0746_H0691:365b-16	srog kyang 'jig go /	365b	srog kyang jig go 
BO_K12_D0746_H0691:365b-17	rig sngags 'chang de'i tshe ji tsam par gsang sngags rnams mi 'grub bo //	365b	rig sngags chang de tshe ji tsam ba gsang sngags rnams mi grub bo 
BO_K12_D0746_H0691:365b-18	slar gso bar bgyi na /	365b	slar gso ba bgyid na 
BO_K12_D0746_H0691:365b-19	ma la ta'i me tog mar la smyugs pa'i sbyin sreg bgyi ba lan nyi shu rtsa gcig lag na rdo rje'i mdun du sbyin sreg bgyi na rig pa 'grub bo //	365b	ma la ta me tog mar la smyugs ba sbyin sreg bgyid ba lan nyi shu rtsa gcig lag na rdo rje mdun du sbyin sreg bgyid na rig ba grub bo 
BO_K12_D0746_H0691:365b-20	las 'di dag ni /	365b	las di dag ni 
BO_K12_D0746_H0691:365b-21	ma bsgrubs kyang bgyid do //	365b	ma sgrub kyang bgyid do 
BO_K12_D0746_H0691:365b-22	ci ste bgyid 'tshal na /	365b	ci ste bgyid tshal na 
BO_K12_D0746_H0691:366a-0	ri la 'dzegs te kha zas 'o skyo 'thung zhing @366a *//	366a	ri la dzegs te kha zas mang skyo thung zhing 
BO_K12_D0746_H0691:366a-1	lan 'bum bzlas brjod bgyis na rig pa'i rgyal po'i mchog rang gi gzugs su mthong bar 'gyur te /	366a	lan bum bzlas rjod bgyid na rig ba rgyal po mchog rang gi gzugs su mthong ba gyur te 
BO_K12_D0746_H0691:366a-2	de la bu ci bya zhes gsung bar 'gyur ro //	366a	de la bu ci byed zhes gsung ba gyur ro 
BO_K12_D0746_H0691:366a-3	de nas bcom ldan 'das /	366a	de nas joms ldan da 
BO_K12_D0746_H0691:366a-4	las thams cad mdzad du gsol zhes brjod par bgyi'o //	366a	las thams cad mdzad du gsol zhes rjod ba bgyid 
BO_K12_D0746_H0691:366a-5	de bzhin du gyur cig ces brjod nas mi snang bar 'gyur ro //	366a	de bzhin du gyur cig ces rjod nas mi snang ba gyur ro 
BO_K12_D0746_H0691:366a-6	de nas yid kyis bzlas brjod bgyis na /	366a	de nas yid kyis bzlas rjod bgyid na 
BO_K12_D0746_H0691:366a-7	rig sngags 'chang yang 'gug go /	366a	rig sngags chang yang gugs go 
BO_K12_D0746_H0691:366a-8	grog mkhar gyi sa las sbrul bgyis te sngags kyis btab na /	366a	grog mkhar gyi sa las sbrul bgyid te sngags kyis debs na 
BO_K12_D0746_H0691:366a-9	klu thams cad 'chi'o //	366a	klu thams cad chi 
BO_K12_D0746_H0691:366a-10	dbang du yang 'gyur ro; ;gsag ma la lan bdun bsngags te mtshor bor na /	366a	dbang du yang gyur ro; ;gsag ma la lan bdun bsngags te mtshor bor na 
BO_K12_D0746_H0691:366a-11	mtsho skam par 'gyur ro //	366a	mtsho skam ba gyur ro 
BO_K12_D0746_H0691:366a-12	'bab chu chen por bor na /	366a	bab chu chen por bor na 
BO_K12_D0746_H0691:366a-13	'bab chu chen po skam par 'gyur ro //	366a	bab chu chen po skam ba gyur ro 
BO_K12_D0746_H0691:366a-14	gang du bor ba de skam par 'gyur ro //	366a	gang du bor ba de skam ba gyur ro 
BO_K12_D0746_H0691:366a-15	bdag gi rig pa'i rgyal po 'di ni /	366a	bdag gi rig ba rgyal po di ni 
BO_K12_D0746_H0691:366a-16	rig pa'i rgyal po thams cad dang / rig pa thams cad kyi mchog tu brjod pa'o //	366a	rig ba rgyal po thams cad dang rig ba thams cad kyi mchog tu rjod ba 
BO_K12_D0746_H0691:366a-17	gal te rig pa gzhan dag gi las mi 'tshal na yang sbyor ba 'dis rig pa thams cad sbyor bar bgyi'o //	366a	gal te rig ba gzhan dag gi las mi tshal na yang sbyor ba dis rig ba thams cad sbyor ba bgyid 
BO_K12_D0746_H0691:366a-18	las thams cad bgyid do //	366a	las thams cad bgyid do 
BO_K12_D0746_H0691:366a-19	las bgyid na /	366a	las bgyid na 
BO_K12_D0746_H0691:366a-20	rig pa'i rgyal po lhan cig lan gsum brjod la 'ga' zhig ma mchis na /	366a	rig ba rgyal po lhan cig lan gsum rjod la ga jig ma mchis na 
BO_K12_D0746_H0691:366a-21	de'i mgo dum bu zhim thig le'i snyi ma bzhin du 'gas par 'gyur ro //	366a	de mgo dum bu zhim thig le snyi ma bzhin du gas ba gyur ro 
BO_K12_D0746_H0691:366b-0	gang gi tshe gsang ba pa rnams kyi gsang sngags @366b grub pa de'i tshe las thams cad du rig pa'i mchog bzlas brjod bgyi'o //	366b	gang gi tshe gsang ba ba rnams kyi gsang sngags grub ba de tshe las thams cad du rig ba mchog bzlas rjod bgyid 
BO_K12_D0746_H0691:366b-1	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du mchod pa bgyis la ba smad spu mthun gyi mar gsar blangs te mar gsar des seng ldeng gi mer lan brgyad stong sbyin sreg bgyis na /	366b	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du mchod ba bgyid la ba smad spu mthun gyi mar gsar blangs te mar gsar des seng ldeng gi mer lan brgyad stong sbyin sreg bgyid na 
BO_K12_D0746_H0691:366b-2	rig pa'i mchog rig pa sgrub pa rnams la dam pa stsol bar 'gyur ro //	366b	rig ba mchog rig ba sgrub ba rnams la dam ba stsol ba gyur ro 
BO_K12_D0746_H0691:366b-3	gang gi tshe pha rol 'bros par bgyid 'tshal na /	366b	gang gi tshe pha rol bros ba bgyid tshal na 
