segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:386b-3	sgyu 'phrul dang ni de nas aom mjad dang // sku yi rdo rjer rab tu grags pa dang // sa snying dang ni gti mug chen po dang // gshin rje gshed dang tho ba'i dbang phyug dang // de bzhin gshegs pa sh'akya thub pa dang //	386b	sgyu phrul dang ni de nas aom mjad dang sku yi rdo rjer rab tu grags ba dang sa snying dang ni gti mug chen po dang gshin rje gshed dang tho ba dbang phyug dang de bzhin gshegs ba shakya thub ba dang 
BO_K12_D0419_H0379:386b-4	sangs rgyas zhes byar rab tu grags pa 'o //	386b	sangs rgya zhes byar rab tu grags ba mang 
BO_K12_D0419_H0379:386b-5	rdo rje nyi ma de nas rin chen bdag /	386b	rdo rje nyi ma de nas rin chen bdag 
BO_K12_D0419_H0379:386b-6	rin chen rgyal po nyid de bzhin du yang //	386b	rin chen rgyal po nyid de bzhin du yang 
BO_K12_D0419_H0379:386b-7	rdo rje gzi ba rjid dang ni rgyal po che //	386b	rdo rje gzi ba rjid dang ni rgyal po che 
BO_K12_D0419_H0379:386b-8	rdo rje bdud zil gnon dang snang byed do //	386b	rdo rje bdud zil gnon dang snang byed do 
BO_K12_D0419_H0379:386b-9	rta mgrin dang ni 'jig rten bdag po dang // rdo rje chos dang spyan ras gzigs dang ni //	386b	rta mgrin dang ni jig rten bdag po dang rdo rje chos dang spyan ras gzigs dang ni 
BO_K12_D0419_H0379:386b-10	padma gar dbang dang ni 'dod chags dang // 'jig rten mgon por rab tu grags pa'o //	386b	padma gar dbang dang ni dod chags dang jig rten mgon por rab tu grags ba 
BO_K12_D0419_H0379:386b-11	dam pa'i rta dang rta yi rgyal po dang // bdun gyi rgyal po de nas lcags rgyal dang // dam tshig rdo rje dang ni rta mchog dang // de bzhin du yang las kyi rdo rje nyid //	386b	dam ba rta dang rta yi rgyal po dang bdun gyi rgyal po de nas lcags rgyal dang dam tshig rdo rje dang ni rta mchog dang de bzhin du yang las kyi rdo rje nyid 
BO_K12_D0419_H0379:386b-12	don yod dang ni don grub rgyal po dang // rdo rje mgyogs 'gror rab tu grags pa'o //	386b	don yod dang ni don grub rgyal po dang rdo rje mgyog gror rab tu grags ba 
BO_K12_D0419_H0379:386b-13	rdo rje sems dpa' de nas rdo rje can //	386b	rdo rje sems dpa de nas rdo rje can 
BO_K12_D0419_H0379:386b-14	rnam par rgyal ba phyag na rdo rje dang // dpe med ro mnyam shin tu dga' ba dang // dam pa dang po bde ba chen po'o //	386b	rnam ba rgyal ba phyag na rdo rje dang dpe med ro mnyam shin tu dga ba dang dam ba dang po bde ba chen po 
BO_K12_D0419_H0379:386b-15	'dod chags zhe sdang gti mug dang // dam tshig sems dpa' nor bu ni //	386b	dod chags zhe sdang gti mug dang dam tshig sems dpa nor bu ni 
BO_K12_D0419_H0379:386b-16	'di rnams rigs ni drug tu brjod //	386b	di rnams rigs ni drug tu rjod 
BO_K12_D0419_H0379:386b-17	'dod pa'i thar rab sgrub pa'o //	386b	dod ba thar rab sgrub ba 
BO_K12_D0419_H0379:386b-18	de bzhin gshegs pa thams cad kyi mtshan gyi le'u ste gsum pa'o ////	386b	de bzhin gshegs ba thams cad kyi mtshan gyi leu ste gsum ba 
BO_K12_D0419_H0379:387a-0	@387a *// rdo rje snying po mngon byang chub //	387a	rdo rje snying po mngon byang chub 
BO_K12_D0419_H0379:387a-1	brtag pa'i rgyal po dang po nyid //	387a	rtog ba rgyal po dang po nyid 
BO_K12_D0419_H0379:387a-2	sgyu ma'i brtag pa gnyis pa ste //	387a	sgyu ma rtog ba gnyis ba ste 
BO_K12_D0419_H0379:387a-3	rdo rje gar ni gsum ba'o //	387a	rdo rje gar ni gsum ba 
BO_K12_D0419_H0379:387a-4	bzhi pa sna tshogs brtag pa ste //	387a	bzhi ba sna tshogs rtog ba ste 
BO_K12_D0419_H0379:387a-5	rdo rje brtag pa lnga pa'o //	387a	rdo rje rtog ba lnga ba 
BO_K12_D0419_H0379:387a-6	brtag pa drug pa stobs po che //	387a	rtog ba drug ba stobs po che 
BO_K12_D0419_H0379:387a-7	brtag pa 'dun pa mi g-yo mgon //	387a	rtog ba dun ba mi g-yo mgon 
BO_K12_D0419_H0379:387a-8	brgyad pa gzugs kyi brtag pa ste //	387a	brgyad ba gzugs kyi rtog ba ste 
BO_K12_D0419_H0379:387a-9	mkha' 'gro ku ru kulle dgu //	387a	mkha gro ku ru kulle dgu 
BO_K12_D0419_H0379:387a-10	bcu pa 'dul ba'i brtag pa ste //	387a	chu ba dul ba rtog ba ste 
BO_K12_D0419_H0379:387a-11	rnam bar snang mdzad bcu gcig pa //	387a	rnam ba snang mdzad chu gcig ba 
BO_K12_D0419_H0379:387a-12	dngos grub brtag pa bcu gnyis pa //	387a	dngos grub rtog ba chu gnyis ba 
BO_K12_D0419_H0379:387a-13	sgrol ma'i brtag pa bcu gsum pa //	387a	sgrol ma rtog ba chu gsum ba 
BO_K12_D0419_H0379:387a-14	rdo rje phag mo bcu bzhi pa //	387a	rdo rje phag mo chu bzhi ba 
BO_K12_D0419_H0379:387a-15	bco lnga pa ni gzi brjid che //	387a	chos lnga ba ni gzi brjid che 
BO_K12_D0419_H0379:387a-16	bdag med brtag pa bcu drug pa; ;gshin rje gshed kyi bcu bdun ba //	387a	bdag med rtog ba chu drug pa; ;gshin rje gshed kyi chu bdun ba 
BO_K12_D0419_H0379:387a-17	h'um mdzad la ni bco brgyad pa //	387a	hum mdzad la ni chos brgyad ba 
BO_K12_D0419_H0379:387a-18	dbyangs can gyi ni bcu dgu pa //	387a	dbyangs can gyi ni chu dgu ba 
BO_K12_D0419_H0379:387a-19	sbyin sreg brtag pa nyi shu pa //	387a	sbyin sreg rtog ba nyi shu ba 
BO_K12_D0419_H0379:387a-20	rab gnas nyi shu rtsa gcig pa //	387a	rab gnas nyi shu rtsa gcig ba 
BO_K12_D0419_H0379:387a-21	dkyil 'khor chen po'i brtag pa ni //	387a	dkyil khor chen po rtog ba ni 
BO_K12_D0419_H0379:387a-22	nyi shu rtsa ni gnyis su 'dod //	387a	nyi shu rtsa ni gnyis su dod 
BO_K12_D0419_H0379:387a-23	gtor ma'i brtag pa nyi shu gsum //	387a	thor ma rtog ba nyi shu gsum 
BO_K12_D0419_H0379:387a-24	nyi shu bzhi pa sta gon gnas //	387a	nyi shu bzhi ba sta gon gnas 
BO_K12_D0419_H0379:387a-25	mngon par rtogs pa nyi shu lnga //	387a	mngon ba rtogs ba nyi shu lnga 
BO_K12_D0419_H0379:387a-26	de bzhin phyag rgya nyi shu drug /	387a	de bzhin phyag rgya nyi shu drug 
BO_K12_D0419_H0379:387a-27	byed ba nyi shu rtsa bdun pa //	387a	byed ba nyi shu rtsa bdun ba 
BO_K12_D0419_H0379:387a-28	klu ni nyi shu rtsa brgyad pa //	387a	klu ni nyi shu rtsa brgyad ba 
BO_K12_D0419_H0379:387a-29	gar gyi dbang phyug brtag pa ni //	387a	gar gyi dbang phyug rtog ba ni 
BO_K12_D0419_H0379:387a-30	sum cur gcig med sum cu pa //	387a	sum cur gcig med sum cu ba 
BO_K12_D0419_H0379:387a-31	brtag pa sum cu par ni bshad //	387a	rtog ba sum cu ba ni chad 
BO_K12_D0419_H0379:387a-32	stong sum cu yi grangs kyis ni //	387a	stong sum cu yi grangs kyis ni 
BO_K12_D0419_H0379:387a-33	mkha' 'gro mkha' 'gro ma rnams kyi //	387a	mkha gro mkha gro ma rnams kyi 
BO_K12_D0419_H0379:387a-34	'bum phrag lnga yi rgya mtsho che //	387a	bum phrag lnga yi rgya mtsho che 
BO_K12_D0419_H0379:387a-35	kye yi rdo rje 'chang gi ni //	387a	kye yi rdo rje chang gi ni 
BO_K12_D0419_H0379:387a-36	rgyud ni ae ma rgyas bstan pa //	387a	brgyud ni ae ma rgya ston ba 
BO_K12_D0419_H0379:387a-37	'bum phrag lnga bdag kye rdo rje //	387a	bum phrag lnga bdag kye rdo rje 
BO_K12_D0419_H0379:387b-0	dag pa'i snying po yongs @387b su gzung //	387b	dag ba snying po yongs su gzung 
BO_K12_D0419_H0379:387b-1	rdo rje mkha' 'gros gsungs pa ste //	387b	rdo rje mkha gros gsungs ba ste 
BO_K12_D0419_H0379:387b-2	'di ni rgyud kyi nges pa'o //	387b	di ni brgyud kyi nges ba 
BO_K12_D0419_H0379:387b-3	kye yi rdo rje rnal 'byor rgyud //	387b	kye yi rdo rje rnal byor brgyud 
BO_K12_D0419_H0379:387b-4	dang por rgyal ba rnams kyis bshad //	387b	dang por rgyal ba rnams kyis chad 
BO_K12_D0419_H0379:387b-5	phyi nas rnal 'byor ma rgyud ni //	387b	phyi nas rnal byor ma brgyud ni 
BO_K12_D0419_H0379:387b-6	de nyid bud med bzung phyir ro; ;bcom ldan 'das /	387b	de nyid bud med bzung phyir ro; ;bcom ldan da 
BO_K12_D0419_H0379:387b-7	ji ltar na spros pa las bsdus pa lags /	387b	ji ltar na spros ba las sdud ba lags 
BO_K12_D0419_H0379:387b-8	bskal pa bzung po la byang chub sems dpa' rnams dang so so'i skye bo rnams tshe thung bar 'gyur na //	387b	bskal ba bzung po la byang chub sems dpa rnams dang so so skye bo rnams tshe thung ba gyur na 
BO_K12_D0419_H0379:387b-9	ji ltar na de rnams 'dzin par 'gyur /	387b	ji ltar na de rnams dzin ba gyur 
BO_K12_D0419_H0379:387b-10	ji ltar na de rnams thos par 'gyur /	387b	ji ltar na de rnams thos ba gyur 
BO_K12_D0419_H0379:387b-11	ji ltar na sems par 'gyur //	387b	ji ltar na sems ba gyur 
BO_K12_D0419_H0379:387b-12	bcom ldan 'das /	387b	joms ldan da 
BO_K12_D0419_H0379:387b-13	ji ltar na skye bo phal pa tshe thung bar 'gyur //	387b	ji ltar na skye bo phal ba tshe thung ba gyur 
BO_K12_D0419_H0379:387b-14	rdo rje 'dzin pas bka' stsal pa /	387b	rdo rje dzin ba bka stsal ba 
BO_K12_D0419_H0379:387b-15	re zhig gang dag slob dpon rnams su 'gyur ba de rnams rtsa ba'i ltung ba 'byung bar 'gyur ba dang / gang dag spyod pa po de rnams mi dge ba bcu'i las kyi lam la spyod par 'gyur ba dang / gang dag so so'i skye bo de rnams srog chags gsod par 'gyur ba dang /	387b	re jig gang dag slob dpon rnams su gyur ba de rnams rtsa ba ltung ba byung ba gyur ba dang gang dag spyod ba po de rnams mi dge ba chu las kyi lam la spyod ba gyur ba dang gang dag so so skye bo de rnams srog chags gsod ba gyur ba dang 
BO_K12_D0419_H0379:387b-16	gang dag bud med kyi tshogs rnams gcig tu 'dod pa la zhen par 'gyur ba ste /	387b	gang dag bud med kyi tshogs rnams gcig tu dod ba la zhen ba gyur ba ste 
BO_K12_D0419_H0379:387b-17	de'i phyir rgyud rnams thams cad rgyas par bstan pa ma yin no; ;de nas bcom ldan 'das de bzhin gshegs pa thams cad rdo rje 'dzin pa'i rdo rje gsung thos nas mnyes par 'gyur cing dgyes pa brnyes nas tshig 'di gsungs pa /	387b	de phyir brgyud rnams thams cad rgya ba ston ba ma yin no; ;de nas joms ldan da de bzhin gshegs ba thams cad rdo rje dzin ba rdo rje gsung thos nas mnyes ba gyur cing dgyes ba brnyes nas tshig di gsungs ba 
BO_K12_D0419_H0379:387b-18	snying rje chen po kye'i rdo rje; ;nga ni dur khrod chu 'gram dang // nags tshal skye bo med grong du //	387b	snying rje chen po kye rdo rje; ;nga ni dur khrod chu grams dang nags tshal skye bo med grong du 
BO_K12_D0419_H0379:387b-19	bsnyen bkur can la dngos grub ster //	387b	snyen bkur can la dngos grub ster 
BO_K12_D0419_H0379:387b-20	mtsho skyes rnam pa'i 'gram yid 'ong //	387b	mtsho skye rnam ba grams yid ng 
BO_K12_D0419_H0379:388a-0	sku gdung zab mo'i mchod rten dang // rkang @388a *//	388a	sku gdung zab mo mchod rten dang rkang 
BO_K12_D0419_H0379:388a-1	'thung rlon pa'i 'og tu ni //	388a	thung rlon ba g tu ni 
BO_K12_D0419_H0379:388a-2	nga ni sangs rgyas dngos grub ster //	388a	nga ni sangs rgya dngos grub ster 
BO_K12_D0419_H0379:388a-3	tshong dus tshong rdal nyid dang ni //	388a	tshong dus tshong rdal nyid dang ni 
BO_K12_D0419_H0379:388a-4	tshong dus rnam pa'i khyim du ni //	388a	tshong dus rnam ba khyim du ni 
BO_K12_D0419_H0379:388a-5	rdo rje nyi ma brtan pa nga //	388a	rdo rje nyi ma brtan ba nga 
BO_K12_D0419_H0379:388a-6	bsnyen bkur can la dngos grub ster //	388a	snyen bkur can la dngos grub ster 
BO_K12_D0419_H0379:388a-7	glu gar rab tu 'ching ba dang // chang tshong ma yi khyim du ni //	388a	glu gar rab tu ching ba dang chang tshong ma yi khyim du ni 
BO_K12_D0419_H0379:388a-8	'di ltar padma gar mkhan nga //	388a	di ltar padma gar mkhan nga 
BO_K12_D0419_H0379:388a-9	bsnyen bkur can la dngos grub ster //	388a	snyen bkur can la dngos grub ster 
BO_K12_D0419_H0379:388a-10	rtag tu 'gro mgyogs zhon 'gyur dang // res 'ga' lam du 'gro ba na //	388a	rtag tu gro mgyog zhon gyur dang res ga lam du gro ba na 
BO_K12_D0419_H0379:388a-11	rta ni don yod brtan pa nga //	388a	rta ni don yod brtan ba nga 
BO_K12_D0419_H0379:388a-12	dngos grub rdo rje rnams steng ro //	388a	dngos grub rdo rje rnams steng ro 
BO_K12_D0419_H0379:388a-13	de nas bcom ldan 'das rdo rje can chen po mkha' 'gro ma rdo rje gur phyag rgya rnam par rgyal ba'i ting nge 'dzin la snyoms par zhugs te phyag rgya dang phyag mtshan yang dag par bshad pa /	388a	de nas joms ldan da rdo rje can chen po mkha gro ma rdo rje gur phyag rgya rnam ba rgyal ba ting nge dzin la snyom ba jug te phyag rgya dang phyag mtshan yang dag ba chad ba 
BO_K12_D0419_H0379:388a-14	sku gsung thugs kyi brtag pa las //	388a	sku gsung thugs kyi rtog ba las 
BO_K12_D0419_H0379:388a-15	phyag rgya rnam gsum shes par bya //	388a	phyag rgya rnam gsum shes ba byed 
BO_K12_D0419_H0379:388a-16	sku la lag pa'i phayg rgya yin //	388a	sku la lag ba phayg rgya yin 
BO_K12_D0419_H0379:388a-17	sngags bzlas pa las ngag phyag rgya //	388a	sngags bzlas ba las ngag phyag rgya 
BO_K12_D0419_H0379:388a-18	sems la mtshan ma'i phayg rgya yin //	388a	sems la mtshan ma phayg rgya yin 
BO_K12_D0419_H0379:388a-19	de nyid bsam gtan dkyil 'khor la'o //	388a	de nyid bsam gtan dkyil khor la 
BO_K12_D0419_H0379:388a-20	lag pa g-yas na skam pa ste //	388a	lag ba g-yas na skam ba ste 
BO_K12_D0419_H0379:388a-21	g-yon na sdigs mdzub de bzhin no //	388a	g-yon na sdigs mdzub de bzhin no 
BO_K12_D0419_H0379:388a-22	mkha' 'gro skam pa ma 'jigs ma //	388a	mkha gro skam ba ma jigs ma 
BO_K12_D0419_H0379:388a-23	gdug pa rnams kyi 'khur ba 'don //	388a	gdug ba rnams kyi khur ba don 
BO_K12_D0419_H0379:388a-24	g-yas pa'i lag na zhags pa ste //	388a	g-yas ba lag na zhags ba ste 
BO_K12_D0419_H0379:388a-25	gdug pa rnams bcing rnam par dgug /	388a	gdug ba rnams ching rnam ba gugs 
BO_K12_D0419_H0379:388a-26	de 'di zhags pa ma shes bya //	388a	de di zhags ba ma shes byed 
BO_K12_D0419_H0379:388a-27	g-yon pas gdug pa sdigs mdzub ma //	388a	g-yon ba gdug ba sdigs mdzub ma 
BO_K12_D0419_H0379:388a-28	g-yas na nya rgya zlum po ste //	388a	g-yas na nya rgya zlum po ste 
BO_K12_D0419_H0379:388a-29	gdug pa rnams ni bkri bar 'dod //	388a	gdug ba rnams ni khrid ba dod 
BO_K12_D0419_H0379:388a-30	'di ni rtag tu dol zlum bshad //	388a	di ni rtag tu dol zlum chad 
BO_K12_D0419_H0379:388b-0	g-yon pas @388b gdug pa sdigs mdzub mdzad //	388b	g-yon ba gdug ba sdigs mdzub mdzad 
BO_K12_D0419_H0379:388b-1	lag pa g-yas par lcags kyu ste //	388b	lag ba g-yas ba lcags kyu ste 
BO_K12_D0419_H0379:388b-2	gdug pa rnams ni dgug par 'dod //	388b	gdug ba rnams ni gugs ba dod 
BO_K12_D0419_H0379:388b-3	'di de rdo rje kyo mar bshad //	388b	di de rdo rje kyo mar chad 
BO_K12_D0419_H0379:388b-4	g-yon pas bdud la sdigs mdzub ma //	388b	g-yon ba bdud la sdigs mdzub ma 
BO_K12_D0419_H0379:388b-5	lag pa g-yas pa nyi ma ste //	388b	lag ba g-yas ba nyi ma ste 
BO_K12_D0419_H0379:388b-6	gti mug mun pa rnam par dral //	388b	gti mug mun ba rnam ba dral 
BO_K12_D0419_H0379:388b-7	g-yon pas sdigs mdzub mar ni bshad //	388b	g-yon ba sdigs mdzub mar ni chad 
BO_K12_D0419_H0379:388b-8	de ni rdo rje nyi mar brjod //	388b	de ni rdo rje nyi mar rjod 
BO_K12_D0419_H0379:388b-9	lag g-yas mar me'i sdod snod de //	388b	lag g-yas mar me sdod snod de 
BO_K12_D0419_H0379:388b-10	de bzhin g-yon par sdigs mdzub po //	388b	de bzhin g-yon ba sdigs mdzub po 
BO_K12_D0419_H0379:388b-11	'di de rdo rje mar mer bshad //	388b	di de rdo rje mar mer chad 
BO_K12_D0419_H0379:388b-12	rnam par rtog pa'i rab rib 'joms //	388b	rnam ba rtogs ba rab rib joms 
BO_K12_D0419_H0379:388b-13	lag pa g-yas na rin po che //	388b	lag ba g-yas na rin po che 
BO_K12_D0419_H0379:388b-14	sems can rnams la sbyin pa ster //	388b	sems can rnams la sbyin ba ster 
BO_K12_D0419_H0379:388b-15	g-yon na sdigs mdzub 'dzin pa mo //	388b	g-yon na sdigs mdzub dzin ba mo 
BO_K12_D0419_H0379:388b-16	rin chen sgrol ma 'di rab brjod //	388b	rin chen sgrol ma di rab rjod 
BO_K12_D0419_H0379:388b-17	glog ni lag pa g-yas par te //	388b	glog ni lag ba g-yas ba te 
BO_K12_D0419_H0379:388b-18	rnam par rtog pa'i chu 'dzin 'joms //	388b	rnam ba rtogs ba chu dzin joms 
BO_K12_D0419_H0379:388b-19	de 'di glog lag mar shes bya /	388b	de di glog lag mar shes byed 
BO_K12_D0419_H0379:388b-20	de bzhin g-yon pas sdigs mdzub ma //	388b	de bzhin g-yon ba sdigs mdzub ma 
BO_K12_D0419_H0379:388b-21	lag pa g-yas par padma ste; ;padma'i 'dod chags brjod par bya //	388b	lag ba g-yas ba padma ste; ;padma dod chags rjod ba byed 
BO_K12_D0419_H0379:388b-22	g-yon pas sdigs mdzub ma nyid de //	388b	g-yon ba sdigs mdzub ma nyid de 
BO_K12_D0419_H0379:388b-23	'di ni mkha' 'gro'i padmar brjod //	388b	di ni mkha gro padmar rjod 
BO_K12_D0419_H0379:388b-24	g-yas par bha ga'i padma ste //	388b	g-yas ba bha ga padma ste 
BO_K12_D0419_H0379:388b-25	bde ba chen po rnam par 'phel //	388b	bde ba chen po rnam ba phel 
BO_K12_D0419_H0379:388b-26	g-yon na sdigs mdzub 'dzin ma ste //	388b	g-yon na sdigs mdzub dzin ma ste 
BO_K12_D0419_H0379:388b-27	'di ni chos 'byung mar ni brjod //	388b	di ni chos byung mar ni rjod 
BO_K12_D0419_H0379:388b-28	g-yas pa'i lag na lcags sgrog ste //	388b	g-yas ba lag na lcags sgrog ste 
BO_K12_D0419_H0379:388b-29	byang chub zhen pas kun 'ching pa //	388b	byang chub zhen ba kun ching ba 
BO_K12_D0419_H0379:388b-30	g-yon na sdigs mdzub 'dzin ma ste //	388b	g-yon na sdigs mdzub dzin ma ste 
BO_K12_D0419_H0379:388b-31	'di ni rdo rje sgrog mar brjod //	388b	di ni rdo rje sgrog mar rjod 
BO_K12_D0419_H0379:388b-32	sangs rgyas rjes chags 'ching ba yis //	388b	sangs rgya rjes chags ching ba yis 
BO_K12_D0419_H0379:388b-33	bdag nyid 'khyud par 'dod pa ste //	388b	bdag nyid khyud ba dod ba ste 
BO_K12_D0419_H0379:388b-34	byang chub chags pos rab sgrub ma //	388b	byang chub chags pos rab sgrub ma 
BO_K12_D0419_H0379:388b-35	de 'di rdo rje 'khyud mar bshad //	388b	de di rdo rje khyud mar chad 
BO_K12_D0419_H0379:389a-0	g-yas @389a *// pa'i lag na sgo lcags te //	389a	g-yas ba lag na sgo lcags te 
BO_K12_D0419_H0379:389a-1	ye shes kun gyi srung ba mo //	389a	ye shes kun gyi srung ba mo 
BO_K12_D0419_H0379:389a-2	g-yon na sdigs mdzub 'dzin pa mo //	389a	g-yon na sdigs mdzub dzin ba mo 
BO_K12_D0419_H0379:389a-3	'di de rdo rje sgo lcags brjod //	389a	di de rdo rje sgo lcags rjod 
BO_K12_D0419_H0379:389a-4	g-yas pa'i lag tu lde kyog ste //	389a	g-yas ba lag tu lde kyog ste 
BO_K12_D0419_H0379:389a-5	ye shes blangs nas gcod pa mo //	389a	ye shes blangs nas gcod ba mo 
BO_K12_D0419_H0379:389a-6	g-yon na sdigs mdzub 'dzin pa mo //	389a	g-yon na sdigs mdzub dzin ba mo 
BO_K12_D0419_H0379:389a-7	'di de rdo rje lde kyog brjod //	389a	di de rdo rje lde kyog rjod 
BO_K12_D0419_H0379:389a-8	g-yas pa'i lag tu sgo mo ni //	389a	g-yas ba lag tu sgo mo ni 
BO_K12_D0419_H0379:389a-9	ye shes skyes pa ma spangs pa //	389a	ye shes skye ba ma spong ba 
BO_K12_D0419_H0379:389a-10	g-yon na sdigs mdzub 'dzin pa mo //	389a	g-yon na sdigs mdzub dzin ba mo 
BO_K12_D0419_H0379:389a-11	'di ni rdo rje sgo mar brjod //	389a	di ni rdo rje sgo mar rjod 
BO_K12_D0419_H0379:389a-12	lag pa g-yas par yol ba ni //	389a	lag ba g-yas ba yol ba ni 
BO_K12_D0419_H0379:389a-13	rang mtshungs btsun mo srung ba nyid //	389a	rang mtshungs btsun mo srung ba nyid 
BO_K12_D0419_H0379:389a-14	g-yon na sdigs mdzub 'dzin pa mo //	389a	g-yon na sdigs mdzub dzin ba mo 
BO_K12_D0419_H0379:389a-15	rdo rje yol ba mar ni brjod //	389a	rdo rje yol ba mar ni rjod 
BO_K12_D0419_H0379:389a-16	de 'di sangs rgyas thams cad kyi //	389a	de di sangs rgya thams cad kyi 
BO_K12_D0419_H0379:389a-17	mkha' 'gro ma ni dam pa'i tshogs //	389a	mkha gro ma ni dam ba tshogs 
BO_K12_D0419_H0379:389a-18	mkha' 'gro lnga ni rab bsgrub phyir //	389a	mkha gro lnga ni rab sgrub phyir 
BO_K12_D0419_H0379:389a-19	mkha' 'gro ma yi rgyud gsungs so //	389a	mkha gro ma yi brgyud gsungs so 
BO_K12_D0419_H0379:389a-20	de nas byang chub sems dpa' de rnams thams cad mkha' 'gro ma'i rdo rje'i gsung thos nas ngo mtshar skyes par gyur te //	389a	de nas byang chub sems dpa de rnams thams cad mkha gro ma rdo rje gsung thos nas ngo mtshar skye ba gyur te 
BO_K12_D0419_H0379:389a-21	bcom ldan 'das phyag rgya 'phrog pa 'di ci nyi tshe ba'i dam tshig phyag rgya 'phrog pa lags sam //	389a	joms ldan da phyag rgya phrog ba di ci nyi tshe ba dam tshig phyag rgya phrog ba lags sam 
BO_K12_D0419_H0379:389a-22	de nas bcom ldan 'das kyis byang chub sems dpa' rnams la 'di skad ces bka' stsal ba //	389a	de nas joms ldan da kyis byang chub sems dpa rnams la di skad ces bka stsal ba 
BO_K12_D0419_H0379:389a-23	bcom ldan 'das byang chub sems dpa' rnams /	389a	joms ldan da byang chub sems dpa rnams 
BO_K12_D0419_H0379:389a-24	'od zer can gyi 'jig rten gyi khams rdo rje nges par brjod pa zhes bya ba'i lung bstan pa yod de /	389a	d zer can gyi jig rten gyi khams rdo rje nges ba rjod ba zhes byed ba lung ston ba yod de 
BO_K12_D0419_H0379:389a-25	'di ni / de'i yin te /	389a	di ni de yin te 
BO_K12_D0419_H0379:389a-26	dee bee ha ya sa ga ma ne'i skad kyi byings 'dir rnam par rtogs pa ste /	389a	dee bee ha ya sa ga ma ne skad kyi byings dir rnam ba rtogs ba ste 
BO_K12_D0419_H0379:389b-0	thams cad kun tu nam mkhar spyod par grub @389b pas 'di ni /	389b	thams cad kun tu nam mkhar spyod ba grub ba di ni 
BO_K12_D0419_H0379:389b-1	mkha' 'gro mar rab tu grags so //	389b	mkha gro mar rab tu grags so 
BO_K12_D0419_H0379:389b-2	de nas byang chub sems dpa' de rnams thams cad tshig 'di thos nas dga' ba dang mgu ba nye bar skyes par gyur pa dang tshig 'di gsol pa //	389b	de nas byang chub sems dpa de rnams thams cad tshig di thos nas dga ba dang mgu ba nye ba skye ba gyur ba dang tshig di gsol ba 
BO_K12_D0419_H0379:389b-3	ae ma mkha' 'gro ma yi rgyud //	389b	ae ma mkha gro ma yi brgyud 
BO_K12_D0419_H0379:389b-4	rgyud kun las ni phyi ma dang // rtogs sla rtogs par dka' ba dang // rig dang mi rig pa nyid pa'o //	389b	brgyud kun las ni phyi ma dang rtogs sla rtogs ba dka ba dang rig dang mi rig ba nyid ba 
BO_K12_D0419_H0379:389b-5	de nas de bzhin gshegs pa mi bskyod pa la sogs pa rdo rje de bzhin gshegs pa thams cad kyis byang chub sems dpa' rnams kyi sems bskul ba'i phyir 'di skad gsungs so //	389b	de nas de bzhin gshegs ba mi skyod ba la sogs ba rdo rje de bzhin gshegs ba thams cad kyis byang chub sems dpa rnams kyi sems skul ba phyir di skad gsungs so 
BO_K12_D0419_H0379:389b-6	bcom ldan 'das byang chub sems dpa' thams cad 'di la rdo rje gur rgyud kyi rgyal po 'dir ji ltar rnal 'byor ma rnams dang // mkha' 'gro ma rnams kyi bsdu ba yin //	389b	joms ldan da byang chub sems dpa thams cad di la rdo rje gur brgyud kyi rgyal po dir ji ltar rnal byor ma rnams dang mkha gro ma rnams kyi sdud ba yin 
BO_K12_D0419_H0379:389b-7	byams pa la sogs pa byang chub sems dpa' rnams kyis gsol pa //	389b	byams ba la sogs ba byang chub sems dpa rnams kyis gsol ba 
BO_K12_D0419_H0379:389b-8	sgo nga las skyes pa la sogs pa mtha' yas pa ngas srid pa las bsgral bar bya'o //	389b	sgo nga las skye ba la sogs ba mtha yas ba ngas srid ba las bsgral ba byed 
BO_K12_D0419_H0379:389b-9	zhes smon lam sngon du 'gro ba'i byang chub gong du rdo rje 'dzin pas gsungs na /	389b	zhes smon lam sngon du gro ba byang chub gong du rdo rje dzin ba gsungs na 
BO_K12_D0419_H0379:389b-10	ci'i phyir na srog chags rnams gsad pa dang / gcig tu 'dod pa'i btsun mo rnam sbangs lags /	389b	ci phyir na srog chags rnams gsad ba dang gcig tu dod ba btsun mo rnam sbong lags 
BO_K12_D0419_H0379:389b-11	lta ba rnams las log rnams dang // btsun mo rnams ni bsdu ba'i phyir //	389b	lta ba rnams las log rnams dang btsun mo rnams ni sdud ba phyir 
BO_K12_D0419_H0379:389b-12	mkha' 'gro ma yi rgyud bshad do //	389b	mkha gro ma yi brgyud chad do 
BO_K12_D0419_H0379:389b-13	bde ba'i thabs ni 'dor bsdus pa //	389b	bde ba thabs ni dor sdud ba 
BO_K12_D0419_H0379:389b-14	gzhung nyung don ni rgyas pa ste //	389b	gzhung nyung don ni rgya ba ste 
BO_K12_D0419_H0379:389b-15	blo dman rab tu sang byed pa //	389b	blo dman rab tu sang byed ba 
BO_K12_D0419_H0379:389b-16	rgyud kun gyi ni snying por nges //	389b	brgyud kun gyi ni snying por nges 
BO_K12_D0419_H0379:389b-17	sngags rnams kyi ni khyad bar du'o //	389b	sngags rnams kyi ni khyad ba du 
BO_K12_D0419_H0379:389b-18	rdo rje nges par brjod pa zhes bya ba'i ting nge 'dzin to //	389b	rdo rje nges ba rjod ba zhes byed ba ting nge dzin to 
