segmentnr	original	folio	stemmed
BO_TZ35_CI-014:378	spyi bo za ba dang : skrangs pa dang : chu ser gyis zil pa phrum pa sogs rtags ma byung bar 'bad :	37	spyi bo za ba dang skrang ba dang chu ser gyis zil ba phrum ba sogs rtags ma byung ba bad 
BO_TZ35_CI-014:379	de nas dmigs pa ma brjed tsham du bskyang :	37	de nas dmigs ba ma brjed tsham du skyong 
BO_TZ35_CI-014:380	'chi ba'i dus su babs pa na rnam shes hrihyig bla ma'i thugs kar bstims pa dang lhan cig bla ma rdo rje phag mo mkha' spyod kyi zhing du glog 'khyugs pa ltar gshegs par bsam la brjod bral blo 'das gnyug ma'i ngang du mnyam par bzhag pas bar	38	chi ba dus su bab ba na rnam shes hrihyig bla ma thugs kar stim ba dang lhan cig bla ma rdo rje phag mo mkha spyod kyi zhing du glog khyugs ba ltar gshegs ba bsam la rjod bral blo da gnyug ma ngang du mnyam ba jog ba ba 
BO_TZ35_CI-014:381	do med par mkha' la spyod pa'i go 'phang thob par 'gyur ro :	38	do med ba mkha la spyod ba go phen thob ba gyur ro 
BO_TZ35_CI-014:382	'da' ka ma ma thebs na bar do'i rnal 'byor gal che bas :	38	da ka ma ma thebs na ba do rnal byor gal che ba 
BO_TZ35_CI-014:383	da lta nas nyin snang sgyu ma lta bu de'ang bar do'i yid lus su shes par byas nas :	38	da lta nas nyin snang sgyu ma lta bu de ba do yid lus su shes ba byed nas 
BO_TZ35_CI-014:384	snang cha gzugs sku dang bsre :	38	snang cha gzugs sku dang bsre 
BO_TZ35_CI-014:385	stong cha chos sku dang bsre :	38	stong cha chos sku dang bsre 
BO_TZ35_CI-014:386	rig rtshal ma 'gags pa sprul pa'i sku dang bsre ba gsum la goms pas bar dor yang dran pas zin te lam gyi 'phro mthud cing grol bar 'gyur ro :	38	rig rtshal ma gag ba sprul ba sku dang bsre ba gsum la goms ba ba dor yang dran ba zin te lam gyi phro mthud cing grol ba gyur ro 
BO_TZ35_CI-014:387	de rnams ni yan lag gi rnal 'byor te :	38	de rnams ni yan lag gi rnal byor te 
BO_TZ35_CI-014:388	de dag gis thugs 'od gsal rdzogs rim de kho na nyid sgrub pa'i rnal 'byor bstan zin to :	38	de dag gis thugs d gsal rdzogs rim de kho na nyid sgrub ba rnal byor ston zin to 
BO_TZ35_CI-014:389	sa ma ya :	38	sa ma ya 
BO_TZ35_CI-014:390	! bzhi pa yon tan gtor ma dang tshhogs kyi mchod pas sgrub pa'i thabs la dang po gtor ma'i cho ga ni :	39	bzhi ba yon tan thor ma dang tshhogs kyi mchod ba sgrub ba thabs la dang po thor ma cho ga ni 
BO_TZ35_CI-014:391	srod kyi dus su thod pa la sogs pa'i snod du ba lang gi sha dang chang gis brgyan pa'i gtor ma la bdud rtshis bran :	39	srod kyi dus su thod ba la sogs ba snod du ba lang gi sha dang chang gis rgyan ba thor ma la bdud rtshis bran 
BO_TZ35_CI-014:392	hu~m hu~m hu~m zhes brjod pas gtor ma'i dngos 'dzin mi dmigs te stong par sbyangs :	39	hu~m hu~m hu~m zhes rjod ba thor ma dngos dzin mi dmigs te stong ba sbyong 
BO_TZ35_CI-014:393	stong pa'i ngang las rlung dang : me dang : thod pa'i sgyed bu la brten pa'i rang byung bde skyong gi snod yangs shing rgya che bar bcud sha lnga bdud rtshi lnga yi ge 'bru bcus mtshhan pa :	39	stong ba ngang las rlung dang me dang thod ba sgyed bu la rten ba rang byung bde skyong gi snod yangs shing rgya che ba bcud sha lnga bdud rtshi lnga yi ge bru chu mtshhan ba 
BO_TZ35_CI-014:394	rlung me'i sbyor bas thod pa dros :	39	rlung me sbyor ba thod ba dro 
BO_TZ35_CI-014:395	rdzas yi ge dang bcas pa 'od du zhu ba bdud rtshi'i rgya mtshhor 'khyil :	39	rdzas yi ge dang cha ba d du ju ba bdud rtshi rgya mtshhor khyil 
BO_TZ35_CI-014:396	slar yang steng gi nam mkhar nyi ma la gnas pa'i kha t+wam ga 'bru gsum gyis mtshhan pa'i 'od kyis rgyal ba sras dang bcas pa dang : dpa' bo dang rnal 'byor ma thams cad kyi sku gsung thugs kyi bdud rtshi bkug :	39	slar yang steng gi nam mkhar nyi ma la gnas ba kha t+wam ga bru gsum gyis mtshhan ba d kyis rgyal ba sras dang cha ba dang dpa bo dang rnal byor ma thams cad kyi sku gsung thugs kyi bdud rtshi gugs 
BO_TZ35_CI-014:397	kha t+wam yi ge dang bcas pa la thim :	39	kha t+wam yi ge dang cha ba la thim 
BO_TZ35_CI-014:398	de nyid gdan dang bcas pa 'od du zhu nas bcud la thim pas dam tshhig dang ye shes dbyer med pa'i bdud rtshi 'dod yon rnam pa thams cad pa'i sprin du 'phro bar bsam la :	39	de nyid gdan dang cha ba d du ju nas bcud la thim ba dam tshhig dang ye shes dbyer med ba bdud rtshi dod yon rnam ba thams cad ba sprin du phro ba bsam la 
BO_TZ35_CI-014:399	om ahhu~m ha ho hri:	39	om ahhu~m ha ho hri: 
BO_TZ35_CI-014:400	zhes mang du brjod pas byin gyis brlab :	40	zhes mang du rjod ba byin gyis brlab 
BO_TZ35_CI-014:401	gtor mgron spyan drangs pa mdun gyi nam mkhar mkha' khyab tu bzhugs par bsam la :	40	thor mgron spyan drangs ba mdun gyi nam mkhar mkha khyab tu bzhugs ba bsam la 
BO_TZ35_CI-014:402	rdo rje thal mo se gol gyi sgra dang bcas :	40	rdo rje thal mo se gol gyi sgra dang cha 
BO_TZ35_CI-014:403	om sarba bud+d+ha da ki ni sa pa ri wa ra sa ma ya ho :	40	om sarba bud+d+ha da ki ni sa ba ri wa ra sa ma ya ho 
BO_TZ35_CI-014:404	sa ma ya satwam:	40	sa ma ya satwam: 
BO_TZ35_CI-014:405	i dam ba lim b+huny+dza ho :	40	i dam ba lim b+huny+dza ho 
BO_TZ35_CI-014:406	a mr-ita pi pa ho :	40	a mr-ita pi ba ho 
BO_TZ35_CI-014:407	pany+tsha ka ma gu na ho :	40	pany+tsha ka ma gu na ho 
BO_TZ35_CI-014:408	ma ma sarba karma sid+d+hi m+me pra yatsh+tshhan+tu :	40	ma ma sarba karma sid+d+hi m+me pra yatsh+tshhan+tu 
BO_TZ35_CI-014:409	ha ha hi hi he hai ho hau phat swa ha:	40	ha ha hi hi he hai ho hau phat swa ha: 
BO_TZ35_CI-014:410	zhes lan bdun gyis phul :	41	zhes lan bdun gyis bul 
BO_TZ35_CI-014:411	mchod cing bstod :	41	mchod cing bstod 
BO_TZ35_CI-014:412	bcom ldan rdo rje rnal 'byor ma :	41	joms ldan rdo rje rnal byor ma 
BO_TZ35_CI-014:413	gnas gsum mkha' 'gro'i tshhogs bcas kun :	41	gnas gsum mkha gro tshhogs cha kun 
BO_TZ35_CI-014:414	mchod dang gtor ma 'di bzhes la :	41	mchod dang thor ma di bzhes la 
BO_TZ35_CI-014:415	bdag cag rnal 'byor 'khor bcas kyi :	41	bdag cag rnal byor khor cha kyi 
BO_TZ35_CI-014:416	phyi nang bar gcod zhi ba dang : mi mthun phyogs kun srung mdzad gsol :	41	phyi nang ba gcod zhi ba dang mi mthun phyogs kun srung mdzad gsol 
BO_TZ35_CI-014:417	tshhe bsod dpal 'byor ye shes spel :	41	tshhe bsod dpal byor ye shes spel 
BO_TZ35_CI-014:418	log par lta ba dbang du sdus :	41	log ba lta ba dbang du thu 
BO_TZ35_CI-014:419	bdud dang dgra bgegs cham la phob :	41	bdud dang dgra bgegs cham la phob 
BO_TZ35_CI-014:420	'jig rten 'jig rten 'das pa sogs :	42	jig rten jig rten da ba sogs 
BO_TZ35_CI-014:421	dngos grub ji ltar 'dod pa yi :	42	dngos grub ji ltar dod ba yi 
BO_TZ35_CI-014:422	las kyi 'bras bu mchis par mdzod :	42	las kyi bras bu mchis ba mdzod 
BO_TZ35_CI-014:423	ces phrin las gsol nas nongs pa bshags :	42	ces phrin las gsol nas nongs ba chags 
BO_TZ35_CI-014:424	gtor mgron rten la bzhugs pa'am gshegs su gsol bar bya'o :	42	thor mgron rten la bzhugs ba gshegs su gsol ba byed 
BO_TZ35_CI-014:425	des ni rnal 'byor pa'i bar chad thams cad zhi zhing tshhe dang dpal 'byor gyi yon tan rgyas pa dang : las thams cad myur du 'grub par 'gyur ro :	42	des ni rnal byor ba ba chad thams cad zhi zhing tshhe dang dpal byor gyi yon tan rgya ba dang las thams cad myur du grub ba gyur ro 
BO_TZ35_CI-014:426	gnyis pa tshhogs kyi mchod pa'i cho ga ni :	42	gnyis ba tshhogs kyi mchod ba cho ga ni 
BO_TZ35_CI-014:427	yar mar gyi tshhes bcu la sogs pa'i dus bzang por mdun dkyil stegs bu'i dbus su mtshhan ma'i dkyil 'khor ji ltar rigs pa'i steng thod pa bdud rtshis gang ba'i khar :	42	yar mar gyi tshhes chu la sogs ba dus bzang por mdun dkyil stegs bu dbus su mtshhan ma dkyil khor ji ltar rigs ba steng thod ba bdud rtshis gang ba khar 
BO_TZ35_CI-014:428	sin+d+hu ra'i man+dal chos 'byung bsnol ma'i dbus su hri:	42	sin+d+hu ra man+dal chos byung snol ma dbus su hri: 
BO_TZ35_CI-014:429	grwa bzhir dga' ba 'khyil bas mtshhan pa bsham :	42	grwa bzhir dga ba khyil ba mtshhan ba bsham 
BO_TZ35_CI-014:430	gzhan yang dkyil 'khor sogs 'du bya :	43	gzhan yang dkyil khor sogs du byed 
BO_TZ35_CI-014:431	dkyil 'khor ma grub na sgrub pa'i gtor ma mdun bskyed kyi rten du bgyis kyang rung :	43	dkyil khor ma grub na sgrub ba thor ma mdun skyed kyi rten du bgyid kyang rung 
BO_TZ35_CI-014:432	gang ltar yang de'i mdun du zhing ngam gcan gzan gyi pags pa'i gdan gyi steng thod pa la sogs pa'i snod bzang por ma da na dang : ba la gtsho bor gyur pa'i tshhogs rdzas bza' bca' btung ba'i longs spyod rgyas par bstar :	43	gang ltar yang de mdun du zhing ngam gcan gzan gyi pags ba gdan gyi steng thod ba la sogs ba snod bzang por ma da na dang ba la gtsho bor gyur ba tshhogs rdzas bza chos thung ba longs spyod rgya ba bstar 
BO_TZ35_CI-014:433	de nas gzhi bdag dang bgegs la gtor ma sbyin cing :	43	de nas gzhi bdag dang bgegs la thor ma sbyin cing 
BO_TZ35_CI-014:434	tshhogs gsag : mtshhams gcad :	43	tshhogs gsag mtshhams gcod 
BO_TZ35_CI-014:435	mchod rdzas brlab :	43	mchod rdzas brlab 
BO_TZ35_CI-014:436	bdag gi sgom bzlas dang bcas pa byas la mchod cing bstod :	43	bdag gi sgom bzlas dang cha ba byed la mchod cing bstod 
BO_TZ35_CI-014:437	mdun rten la dmigs te hu~m zhes brjod pas mdun gyi dkyil 'khor mi dmigs te stong pa nyid du gyur par bsam :	43	mdun rten la dmigs te hu~m zhes rjod ba mdun gyi dkyil khor mi dmigs te stong ba nyid du gyur ba bsam 
BO_TZ35_CI-014:438	stong pa'i ngang las 'byung bzhi rim brtshegs ri rab dang bcas pa'i steng du rten dang brten pa'i dkyil 'khor bdag bskyed ltar gsal :	43	stong ba ngang las byung bzhi rim brtshegs ri rab dang cha ba steng du rten dang rten ba dkyil khor bdag skyed ltar gsal 
BO_TZ35_CI-014:439	byin gyis brlabs shing nga rgyal gzung :	43	byin gyis brlabs shing nga rgyal gzung 
BO_TZ35_CI-014:440	ye shes pa spyan drang dbang bskur rgyas gdab :	44	ye shes ba spyan dren dbang skur rgya gdab 
BO_TZ35_CI-014:441	de nas mchod pa rgyas par bya ba la phyi mchod ni :	44	de nas mchod ba rgya ba byed ba la phyi mchod ni 
BO_TZ35_CI-014:442	hu~m: stong pa'i ye shes las byung ba :	44	hu~m: stong ba ye shes las byung ba 
BO_TZ35_CI-014:443	rnam pa kun gyi mchog ldan gzugs :	44	rnam ba kun gyi mchog ldan gzugs 
BO_TZ35_CI-014:444	lha rdzas me tog char chen 'beb :	44	lha rdzas me tog char chen beb 
BO_TZ35_CI-014:445	dri zhim spos kyi sprin phung g.yo :	44	dri zhim spros kyi sprin phung g.yo 
BO_TZ35_CI-014:446	snang gsal mar me 'od du 'bar :	44	snang gsal mar me d du bar 
BO_TZ35_CI-014:447	bsil zhing dri bsung ngad ldan chab :	44	bsil zhing dri bsung ngad ldan chab 
BO_TZ35_CI-014:448	bza' bca' btung ba'i zhal zas mchog :	44	bza chos thung ba zhal zas mchog 
BO_TZ35_CI-014:449	snyan brjid rol mo'i dbyangs bcas kyis :	44	snyan brjid rol mo dbyangs cha kyis 
BO_TZ35_CI-014:450	chos dbyings rgyas par bkang byas nas :	45	chos dbyings rgya ba geng byed nas 
BO_TZ35_CI-014:451	bcom ldan rdo rje phag mo mchod :	45	joms ldan rdo rje phag mo mchod 
BO_TZ35_CI-014:452	'khor gyi mkha' 'gro dgyes par rol :	45	khor gyi mkha gro dgyes ba rol 
BO_TZ35_CI-014:453	las dang ye shes dngos grub stshol :	45	las dang ye shes dngos grub stshol 
BO_TZ35_CI-014:454	om badzra b+ha ra hi sa pa ri wa ra shri badzra ma ha ra ga push+pam:	45	om badzra b+ha ra hi sa ba ri wa ra shri badzra ma ha ra ga push+pam: 
BO_TZ35_CI-014:455	d+hu pam: di pam:	45	d+hu pam: di pam: 
BO_TZ35_CI-014:456	gan+d+ham: nai bid+yam: shab+da pra titsh+tshha ahhu~m:	45	gan+d+ham: nai bid+yam: shab+da pra titsh+tshha ahhu~m: 
BO_TZ35_CI-014:457	nang mchod ni :	45	nang mchod ni 
BO_TZ35_CI-014:458	hu~m: bde ba'i ye shes las byung ba :	45	hu~m: bde ba ye shes las byung ba 
BO_TZ35_CI-014:459	rnam pa kun ldan 'dod yon sprin :	45	rnam ba kun ldan dod yon sprin 
BO_TZ35_CI-014:460	gzugs kyi nyams 'gyur rmad du byung :	46	gzugs kyi nyams gyur rmad du byung 
BO_TZ35_CI-014:461	sgra chen rol mo mtha' yas ldan :	46	sgra chen rol mo mtha yas ldan 
BO_TZ35_CI-014:462	dri zhim bdud rtshi char du 'beb :	46	dri zhim bdud rtshi char du beb 
BO_TZ35_CI-014:463	ro bcud nus pa'i phung po brdal :	46	ro bcud nus ba phung po rdal 
BO_TZ35_CI-014:464	'jam 'khril reg bya'i longs spyod kyis :	46	jam khril reg byed longs spyod kyis 
BO_TZ35_CI-014:465	chos dbyings rgyas par bkang byas te :	46	chos dbyings rgya ba geng byed te 
BO_TZ35_CI-014:466	bcom ldan rdo rje phag mo mchod :	46	joms ldan rdo rje phag mo mchod 
BO_TZ35_CI-014:467	'khor gyi mkha' 'gro dgyes par rol :	46	khor gyi mkha gro dgyes ba rol 
BO_TZ35_CI-014:468	las dang ye shes dngos grub stshol :	46	las dang ye shes dngos grub stshol 
BO_TZ35_CI-014:469	om badzra b+ha ra hi sa pa ri wa ra shri badzra ma ha ra ga ru pa :	46	om badzra b+ha ra hi sa ba ri wa ra shri badzra ma ha ra ga ru ba 
BO_TZ35_CI-014:470	shab+da : gan+d+he :	47	shab+da gan+d+he 
BO_TZ35_CI-014:471	ra sa : spar+she ka ma gu na sa ma ya ho :	47	ra sa spar+she ka ma gu na sa ma ya ho 
BO_TZ35_CI-014:472	gsang mchod ni :	47	gsang mchod ni 
BO_TZ35_CI-014:473	hu~m: zung 'jug ye shes las byung ba :	47	hu~m: zung jug ye shes las byung ba 
BO_TZ35_CI-014:474	thabs mchog he ru ka dpal gyi :	47	thabs mchog he ru ka dpal gyi 
BO_TZ35_CI-014:475	rdo rje pad+mar mnyam sbyar bas :	47	rdo rje pad+mar mnyam sbyor ba 
BO_TZ35_CI-014:476	khams gsum gzung 'dzin dbyings su bsgral :	47	khams gsum gzung dzin dbyings su bsgral 
BO_TZ35_CI-014:477	dga' bzhi bde stong chen por sbyor :	47	dga bzhi bde stong chen por sbyor 
BO_TZ35_CI-014:478	so so rang rig lhan cig skyes :	47	so so rang rig lhan cig skye 
BO_TZ35_CI-014:479	bla na med pa'i 'dod yon gyis :	47	bla na med ba dod yon gyis 
BO_TZ35_CI-014:480	bcom ldan rdo rje phag mo mchod :	48	joms ldan rdo rje phag mo mchod 
BO_TZ35_CI-014:481	'khor gyi mkha' 'gro dgyes par rol :	48	khor gyi mkha gro dgyes ba rol 
BO_TZ35_CI-014:482	las dang ye shes dngos grub stshol :	48	las dang ye shes dngos grub stshol 
BO_TZ35_CI-014:483	om badzra b+ha ra hi sa pa ri wa ra shri badzra ma ha ra ga bo d+hi tshit+ta ma ha su kha sa ma ya satwam:	48	om badzra b+ha ra hi sa ba ri wa ra shri badzra ma ha ra ga bo d+hi tshit+ta ma ha su kha sa ma ya satwam: 
BO_TZ35_CI-014:484	rmad du byung ba'i mchod pa ni :	48	rmad du byung ba mchod ba ni 
BO_TZ35_CI-014:485	hu~m: sha chen mchog gi bdud rtshi lnga :	48	hu~m: sha chen mchog gi bdud rtshi lnga 
BO_TZ35_CI-014:486	rtsha brgyad yan lag stong sbyar ba'i :	48	rtsha brgyad yan lag stong sbyor ba 
BO_TZ35_CI-014:487	ra sa ya nam sman gyi bcud :	48	ra sa ya nam sman gyi bcud 
BO_TZ35_CI-014:488	dag mnyam rtogs pa'i longs spyod rdzas :	48	dag mnyam rtogs ba longs spyod rdzas 
BO_TZ35_CI-014:489	dam tshhig chen po'i 'dod yon gyis :	48	dam tshhig chen po dod yon gyis 
BO_TZ35_CI-014:490	bcom ldan rdo rje phag mo mchod :	49	joms ldan rdo rje phag mo mchod 
BO_TZ35_CI-014:491	'khor gyi mkha' 'gro dgyes par rol :	49	khor gyi mkha gro dgyes ba rol 
BO_TZ35_CI-014:492	las dang ye shes dngos grub stshol :	49	las dang ye shes dngos grub stshol 
BO_TZ35_CI-014:493	om badzra b+ha ra hi sa pa ri wa ra sarba pany+tsha a mr-ita om ahhu~m:	49	om badzra b+ha ra hi sa ba ri wa ra sarba pany+tsha a mr-ita om ahhu~m: 
BO_TZ35_CI-014:494	ka ya wa ka tshit+ta a mr-ita sid+d+hi ho :	49	ka ya wa ka tshit+ta a mr-ita sid+d+hi ho 
BO_TZ35_CI-014:495	hu~m: rdo rje sgeg mo chags pa che :	49	hu~m: rdo rje sgeg mo chags ba che 
BO_TZ35_CI-014:496	girti'i mkha' nas babs pa'i rgyun :	49	girti mkha nas bab ba rgyun 
BO_TZ35_CI-014:497	khams gsum nyon mongs bsgral pa yi :	49	khams gsum nyon mongs bsgral ba yi 
BO_TZ35_CI-014:498	dmar chen rak+ta'i rgya mtshhor thim :	49	dmar chen rak+ta rgya mtshhor thim 
BO_TZ35_CI-014:499	gzi brjid chen po'i 'dod yon gyis :	49	gzi brjid chen po dod yon gyis 
BO_TZ35_CI-014:500	bcom ldan rdo rje phag mo mchod :	50	joms ldan rdo rje phag mo mchod 
BO_TZ35_CI-014:501	'khor gyi mkha' 'gro dgyes par rol :	50	khor gyi mkha gro dgyes ba rol 
BO_TZ35_CI-014:502	las dang ye shes dngos grub stshol :	50	las dang ye shes dngos grub stshol 
BO_TZ35_CI-014:503	om badzra b+ha ra hi sa pa ri wa ra rak+ta pi pa ho :	50	om badzra b+ha ra hi sa ba ri wa ra rak+ta pi ba ho 
BO_TZ35_CI-014:504	hu~m: snod kyi 'jig rten khyon yangs par :	50	hu~m: snod kyi jig rten khyon yangs ba 
BO_TZ35_CI-014:505	bcud kyi sems can gtor mar sbyar :	50	bcud kyi sems can thor mar sbyor 
BO_TZ35_CI-014:506	bza' bca' btung ba'i phung por spungs :	50	bza chos thung ba phung por spung 
BO_TZ35_CI-014:507	gzugs sgra dri ro reg ldan pa'i :	50	gzugs sgra dri ro reg ldan ba 
BO_TZ35_CI-014:508	longs spyod chen po'i 'dod yon gyis :	50	longs spyod chen po dod yon gyis 
BO_TZ35_CI-014:509	bcom ldan rdo rje phag mo mchod :	50	joms ldan rdo rje phag mo mchod 
BO_TZ35_CI-014:510	'khor gyi mkha' 'gro dgyes par rol :	51	khor gyi mkha gro dgyes ba rol 
BO_TZ35_CI-014:511	las dang ye shes dngos grub stshol :	51	las dang ye shes dngos grub stshol 
BO_TZ35_CI-014:512	om badzra b+ha ra hi sa pa ri wa ra i dam ba lim gr-ih+na b+huny+dza ho :	51	om badzra b+ha ra hi sa ba ri wa ra i dam ba lim gr-ih+na b+huny+dza ho 
BO_TZ35_CI-014:513	sku bstod pas mchod pa ni :	51	sku bstod ba mchod ba ni 
BO_TZ35_CI-014:514	om: bcom ldan rdo rje phag mo ni :	51	om: joms ldan rdo rje phag mo ni 
BO_TZ35_CI-014:515	zla ba ltar dkar rjes chags nyams :	51	zla ba ltar dkar rjes chags nyams 
BO_TZ35_CI-014:516	ye shes gzi byin cher 'bar ba :	51	ye shes gzi byin cher bar ba 
BO_TZ35_CI-014:517	khams gsum dbang phyug ma la bstod :	51	khams gsum dbang phyug ma la bstod 
BO_TZ35_CI-014:518	chags dang khro dang bzhad pa yis :	51	chags dang khro dang bzhad ba yis 
BO_TZ35_CI-014:519	'dod khro gti mug nyon mongs sbyong :	51	dod khro gti mug nyon mongs sbyong 
BO_TZ35_CI-014:520	srid gsum rtog pa zil gnon pa'i :	52	srid gsum rtogs ba zil gnon ba 
BO_TZ35_CI-014:521	rdo rje'i sku la phyag 'tshhal bstod :	52	rdo rje sku la phyag tshhal bstod 
BO_TZ35_CI-014:522	sgra dbyangs rnam pa thams cad pa :	52	sgra dbyangs rnam ba thams cad ba 
BO_TZ35_CI-014:523	zab mo'i rgyud dang sngags kyi tshhul :	52	zab mo brgyud dang sngags kyi tshhul 
BO_TZ35_CI-014:524	sa gsum rmongs pa sad mdzad pa'i :	52	sa gsum rmongs ba sad mdzad ba 
BO_TZ35_CI-014:525	tshhangs pa'i gsung la phyag 'tshhal bstod :	52	tshhangs ba gsung la phyag tshhal bstod 
BO_TZ35_CI-014:526	gcig pu ma yin mkha' dang mnyam :	52	gcig pu ma yin mkha dang mnyam 
BO_TZ35_CI-014:527	du mar mi gnas dbyings su 'khyil :	52	du mar mi gnas dbyings su khyil 
BO_TZ35_CI-014:528	mkhyen brtshe'i rol pa bsam mi khyab :	52	mkhyen brtshe rol ba bsam mi khyab 
BO_TZ35_CI-014:529	ye shes thugs la phyag 'tshhal bstod :	52	ye shes thugs la phyag tshhal bstod 
BO_TZ35_CI-014:530	lhun grub yon tan rgyan du rdzogs :	53	lhun grub yon tan rgyan du rdzogs 
BO_TZ35_CI-014:531	'du mi mdzad pa'i phrin las mnga':	53	du mi mdzad ba phrin las mnga: 
BO_TZ35_CI-014:532	'gro 'dul rdzu 'phrul mi zad gter :	53	gro dul rdzu phrul mi zad gter 
BO_TZ35_CI-014:533	rgyal kun yum la phyag 'tshhal bstod :	53	rgyal kun yum la phyag tshhal bstod 
BO_TZ35_CI-014:534	rdo rje lus kyi dkyil 'khor du :	53	rdo rje lus kyi dkyil khor du 
BO_TZ35_CI-014:535	rab 'byams dpa' bo mkha' 'gro'i tshhogs :	53	rab byam dpa bo mkha gro tshhogs 
BO_TZ35_CI-014:536	spro zhing sdud pa'i cho 'phrul ston :	53	spro zhing sdud ba cho phrul ston 
BO_TZ35_CI-014:537	khyab bdag chen mor phyag 'tshhal bstod :	53	khyab bdag chen mor phyag tshhal bstod 
BO_TZ35_CI-014:538	gus pas mchod cing bstod pa'i mthus :	53	gus ba mchod cing bstod ba mthus 
BO_TZ35_CI-014:539	gsang ba gsum gyi dkyil 'khor nas :	53	gsang ba gsum gyi dkyil khor nas 
BO_TZ35_CI-014:540	sku gsung thugs kyi byin gyis rlobs :	54	sku gsung thugs kyi byin gyis rlobs 
BO_TZ35_CI-014:541	mchog thun dngos grub bstshal du gsol :	54	mchog thun dngos grub bstshal du gsol 
BO_TZ35_CI-014:542	gsung sngags kyis mchod pa ni :	54	gsung sngags kyis mchod ba ni 
BO_TZ35_CI-014:543	bdag gi thugs ka'i sngags phreng las :	54	bdag gi thugs ka sngags phreng las 
BO_TZ35_CI-014:544	sngags phreng gnyis pa zhal nas byung :	54	sngags phreng gnyis ba zhal nas byung 
BO_TZ35_CI-014:545	mdun bskyed lha mo'i zhal du zhugs :	54	mdun skyed lha mo zhal du jug 
BO_TZ35_CI-014:546	sku yi dbyibs brgyud 'od zer gyis :	54	sku yi dbyibs brgyud d zer gyis 
BO_TZ35_CI-014:547	dkyil 'khor lha tshhogs bde bas mchod :	54	dkyil khor lha tshhogs bde ba mchod 
BO_TZ35_CI-014:548	dgyes pa chen po'i 'od snang dang : lhan cig sngags phreng lte ba nas :	54	dgyes ba chen po d snang dang lhan cig sngags phreng lte ba nas 
BO_TZ35_CI-014:549	thon te rang gi lte bar zhugs :	54	thon te rang gi lte ba jug 
BO_TZ35_CI-014:550	bar ma chad par 'khor ba las :	55	ba ma chad ba khor ba las 
BO_TZ35_CI-014:551	'od dang 'od zer bsam yas 'phros :	55	d dang d zer bsam yas phro 
BO_TZ35_CI-014:552	gnas gsum dpa' bo mkha' 'gro mchod :	55	gnas gsum dpa bo mkha gro mchod 
BO_TZ35_CI-014:553	khams gsum tha mal snang zhen sbyangs :	55	khams gsum tha mal snang zhen sbyong 
BO_TZ35_CI-014:554	lha sngags ye shes 'khor lor sad :	55	lha sngags ye shes khor lor sad 
BO_TZ35_CI-014:555	dngos grub rnam gnyis 'grub par bsam :	55	dngos grub rnam gnyis grub ba bsam 
BO_TZ35_CI-014:556	om sarba bud+d+ha da ki ni ye gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha dz+nya na sid+d+hi hu~m hu~m swa ha:	55	om sarba bud+d+ha da ki ni ye gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha dz+nya na sid+d+hi hu~m hu~m swa ha: 
BO_TZ35_CI-014:557	zhes ci nus su bzla'o :	55	zhes ci nus su bzla 
BO_TZ35_CI-014:558	thugs ting nge 'dzin gyis mchod pa ni :	55	thugs ting nge dzin gyis mchod ba ni 
BO_TZ35_CI-014:559	a : 'khor 'das kun khyab byang chub sems :	55	a khor da kun khyab byang chub sems 
BO_TZ35_CI-014:560	lha dang bdag nyid dbyer med pa :	56	lha dang bdag nyid dbyer med ba 
BO_TZ35_CI-014:561	ma bcos gnyug ma khyab gdal ngang :	56	ma chos gnyug ma khyab gdal ngang 
BO_TZ35_CI-014:562	mi g.yo mi smra bsam brjod 'das :	56	mi g.yo mi smra bsam rjod da 
BO_TZ35_CI-014:563	sarba dz+nya na d+ha tu a a :	56	sarba dz+nya na d+ha tu a a 
BO_TZ35_CI-014:564	zhes dgongs pa bskyang :	56	zhes dgongs ba skyong 
BO_TZ35_CI-014:565	mthar mchod cing bstod :	56	mthar mchod cing bstod 
BO_TZ35_CI-014:566	tshhogs kyi yo byad rnams bsang chus bran :	56	tshhogs kyi yo byad rnams bsang chus bran 
BO_TZ35_CI-014:567	hu~m zhes brjod pas tshhogs kyi dngos 'dzin mi dmigs te stong par sbyangs :	56	hu~m zhes rjod ba tshhogs kyi dngos dzin mi dmigs te stong ba sbyong 
BO_TZ35_CI-014:568	stong pa'i ngang las gtor ma ltar bskyed cing brlab :	56	stong ba ngang las thor ma ltar skyed cing brlab 
BO_TZ35_CI-014:569	de nas tshhogs phud cha gsum du spros la :	56	de nas tshhogs bud cha gsum du spros la 
BO_TZ35_CI-014:570	hu~m: chos sku kun bzang rdo rje 'chang :	57	hu~m: chos sku kun bzang rdo rje chang 
BO_TZ35_CI-014:571	longs sku dpal ldan he ru ka :	57	longs sku dpal ldan he ru ka 
BO_TZ35_CI-014:572	yi dam zhi khro'i sprin phung 'phro :	57	yi dam zhi khro sprin phung phro 
BO_TZ35_CI-014:573	sprul sku rdo rje phag mo yum :	57	sprul sku rdo rje phag mo yum 
BO_TZ35_CI-014:574	rigs bzhi'i snying po'i rnal 'byor ma :	57	rigs bzhi snying po rnal byor ma 
BO_TZ35_CI-014:575	las kyi dbang chen mkha' 'gro'i gtsho :	57	las kyi dbang chen mkha gro gtsho 
