segmentnr	original	folio	stemmed
BO_TZ4_NGA-025:191	rang nyid kyi tshhe bsod nams gzi brjid bkrag mdangs phun sum tshhogs par bsgom pa dbang bzhi pa ste /	19	rang nyid kyi tshhe bsod nams gzi brjid bkrag mdangs phun sum tshhogs ba bsgom ba dbang bzhi ba ste 
BO_TZ4_NGA-025:192	de dag la rim bzhin mnyam par gzhag nas /	19	de dag la rim bzhin mnyam ba jog nas 
BO_TZ4_NGA-025:193	tshhe'i rten phur 'debs pa ni /	19	tshhe rten phur debs ba ni 
BO_TZ4_NGA-025:194	slar snyoms par zhugs pa'i bde ba la sems lte bar gtad pas /	19	slar snyom ba jug ba bde ba la sems lte ba gtod ba 
BO_TZ4_NGA-025:195	spyi bo nas dkar cha byang chub kyi sems kyi rgyun babs te /	19	spyi bo nas dkar cha byang chub kyi sems kyi rgyun bab te 
BO_TZ4_NGA-025:196	lte ba'i 'khor lo tsham du sleb pa dang / yum 'od dmar por zhu ba /	19	lte ba khor lo tsham du sleb ba dang yum d dmar por ju ba 
BO_TZ4_NGA-025:197	rdo rje'i bu ga nas byung /	19	rdo rje bu ga nas byung 
BO_TZ4_NGA-025:198	lte 'og me gnas su thig le dmar po'i rnam pas /	19	lte g me gnas su thig le dmar po rnam ba 
BO_TZ4_NGA-025:199	dbu ma'i mar sna bkag pa'i tshhul du gnas /	19	dbu ma mar sna gog ba tshhul du gnas 
BO_TZ4_NGA-025:200	lte bar babs pa'i byang chub kyi sems yar skya chi le log pa de /	20	lte ba bab ba byang chub kyi sems yar skya chi le log ba de 
BO_TZ4_NGA-025:201	dbu ma'i yar sna tshhangs bug tu thig le dkar po'i rnam par gnas pa la /	20	dbu ma yar sna tshhangs bug tu thig le dkar po rnam ba gnas ba la 
BO_TZ4_NGA-025:202	yun ci ring mnyam par gzhag	20	yun ci ring mnyam ba jog 
BO_TZ4_NGA-025:203	/de nas yab rkyang rang gi spyi bor bzhugs pa nyid na /	20	nas yab rkyang rang gi spyi bor bzhugs ba nyid na 
BO_TZ4_NGA-025:204	de la gtor ma sogs dbul /	20	de la thor ma sogs bul 
BO_TZ4_NGA-025:205	yab yum bstims zin na /	20	yab yum stim zin na 
BO_TZ4_NGA-025:206	snying ga'i sa bon gsal btab la /	20	snying ga sa bon gsal debs la 
BO_TZ4_NGA-025:207	de'i 'od kyis bla ma pad+ma tshhe dpag med yab yum spyan drangs la /	20	de d kyis bla ma pad+ma tshhe dpog med yab yum spyan drangs la 
BO_TZ4_NGA-025:208	gtor ma bdud rtshi 'bul ba sogs sngar ltar byas la thun bsdu'o //	20	thor ma bdud rtshi bul ba sogs sngar ltar byed la thun sdud 
BO_TZ4_NGA-025:209	bzhi pa'i nyams len la /	20	bzhi ba nyams len la 
BO_TZ4_NGA-025:210	bsnyen pa nas shes rab ye shes kyi tshhe'i rten phur gyi bar bsgoms nas /	21	snyen ba nas shes rab ye shes kyi tshhe rten phur gyi ba sgom nas 
BO_TZ4_NGA-025:211	skye med mi 'gyur tshhe yi rang bzhin las //	21	skye med mi gyur tshhe yi rang bzhin las 
BO_TZ4_NGA-025:212	spros na khams gsum kun kyang bkrag dang ldan //	21	spros na khams gsum kun kyang bkrag dang ldan 
BO_TZ4_NGA-025:213	bsdus na srid pa gsum gyi gzi mdangs 'phrog	21	sdud na srid ba gsum gyi gzi mdangs phrog 
BO_TZ4_NGA-025:214	/'du 'bral med pa tshhe yi lu gu rgyud //	21	bral med ba tshhe yi lu gu brgyud 
BO_TZ4_NGA-025:215	brtan pas mi 'gyur rdo rje'i gdan dang 'dra //	21	brtan ba mi gyur rdo rje gdan dang dra 
BO_TZ4_NGA-025:216	bcings pas mi phyed rdo rje'i sku thob shog	21	ching ba mi phyed rdo rje sku thob shog 
BO_TZ4_NGA-025:217	/ces gsol ba btab nas /	21	gsol ba debs nas 
BO_TZ4_NGA-025:218	rang gi lus 'od du zhu ba /	21	rang gi lus d du ju ba 
BO_TZ4_NGA-025:219	gser gyi rdo rje rtshe lnga pa lus tshhad dang mnyam par bsgom pa ni bzhi pa'i bum dbang /	21	gser gyi rdo rje rtshe lnga ba lus tshhad dang mnyam ba bsgom ba ni bzhi ba bum dbang 
BO_TZ4_NGA-025:220	de'i lte bar hrihdmar po la sems gtad pa gsang dbang /	22	de lte ba hrihdmar po la sems gtod ba gsang dbang 
BO_TZ4_NGA-025:221	hrihde'i g.yas bskor du /	22	hrihde g.yas skor du 
BO_TZ4_NGA-025:222	rang gi ming mtshhal gyis bris pa ltar dmar hram me bsam pa shes rab ye shes /	22	rang gi ming mtshhal gyis bri ba ltar dmar hram me bsam ba shes rab ye shes 
BO_TZ4_NGA-025:223	mthar de thams cad dbyer med du 'dres pa'i ngang la sems rang babs su bzhag pa bzhi pa'o //	22	mthar de thams cad dbyer med du dre ba ngang la sems rang bab su jog ba bzhi ba 
BO_TZ4_NGA-025:224	slar yang thun las ldang ba na /	22	slar yang thun las ldang ba na 
BO_TZ4_NGA-025:225	skad cig gis rang pad+ma tshhe dpag med du gyur pa'i snying gar pad zla'i dbus kyi hrihlas 'od 'phros /	22	skad cig gis rang pad+ma tshhe dpog med du gyur ba snying gar pad zla dbus kyi hrihlas d phro 
BO_TZ4_NGA-025:226	gtor mgron spyan drangs pa la /	22	thor mgron spyan drangs ba la 
BO_TZ4_NGA-025:227	gtor ma dang bdud rtshi mchod bstod gsol btab byas la /	22	thor ma dang bdud rtshi mchod bstod gsol debs byed la 
BO_TZ4_NGA-025:228	mthar rang la thim par bsam /	22	mthar rang la thim ba bsam 
BO_TZ4_NGA-025:229	smon lam btab cing /	22	smon lam debs cing 
BO_TZ4_NGA-025:230	thun mtshhams kyi spyod lam la 'jug	23	thun mtshhams kyi spyod lam la jug 
BO_TZ4_NGA-025:231	/de ltar nyams su blangs pas satsh+tshha la sogs pa'i grangs kyis mtshhon nas lo'i tshhad kyi nges pa ster ba ma byung gi bar du nan tan bya zhing /	23	ltar nyams su blangs ba satsh+tshha la sogs ba grangs kyis mtshhon nas lo tshhad kyi nges ba ster ba ma byung gi ba du nan tan byed zhing 
BO_TZ4_NGA-025:232	lo dus sam /	23	lo dus sam 
BO_TZ4_NGA-025:233	chag che ba'i skabs gang yin du sgrub pa la 'bad par bya'o //	23	chag che ba skabs gang yin du sgrub ba la bad ba byed 
BO_TZ4_NGA-025:234	gnyis pa rdzogs rim ni /	23	gnyis ba rdzogs rim ni 
BO_TZ4_NGA-025:235	rje brgyad pa mi bskyod rdo rje'i gsung las /	23	rje brgyad ba mi skyod rdo rje gsung las 
BO_TZ4_NGA-025:236	tshhe sgrub kyi yig gzhung sangs rgyas mnyan pa la phyag btshal te brjod par bya'o //	23	tshhe sgrub kyi yig gzhung sangs rgya nyan ba la phyag btshal te rjod ba byed 
BO_TZ4_NGA-025:237	skyabs sems sngon du song nas bcom ldan 'das rtsha gsum dril sgrub tu gsal btab /	23	skyob sems sngon du gro nas joms ldan da rtsha gsum dril sgrub tu gsal debs 
BO_TZ4_NGA-025:238	rlung ro lan gsum dag par bus nas lte bar rdo rje zla ba'i kha chod can gyi ka pa la 'chi med bdud rtshis gang ba rdo rje'i khong gseng nas yar rtsha dbu ma mtshhan nyid bzhi ldan du bsgom /	23	rlung ro lan gsum dag ba bud nas lte ba rdo rje zla ba kha chod can gyi ka ba la chi med bdud rtshis gang ba rdo rje khong gseng nas yar rtsha dbu ma mtshhan nyid bzhi ldan du bsgom 
BO_TZ4_NGA-025:239	de nas rlung rngub pa na /	23	de nas rlung rngub ba na 
BO_TZ4_NGA-025:240	om badzra ak+sho b+h+ya hu~m/	24	om badzra ak+sho b+h+ya 
BO_TZ4_NGA-025:241	zhes pa de rlung gi sgra gzugs kyis drangs nas dbu ma nas mar babs /	24	zhes ba de rlung gi sgra gzugs kyis drangs nas dbu ma nas mar bab 
BO_TZ4_NGA-025:242	rdo rje'i kha chod can gyi ka pa la'i nang du song bas bcom ldan 'das mi bskyod rdo rje'i tshhe dang ye shes kyis byin gyis brlabs par bsgoms te rlung dgang nas ka pa la'i nang gi bdud rtshi khol /	24	rdo rje kha chod can gyi ka ba la nang du gro ba joms ldan da mi skyod rdo rje tshhe dang ye shes kyis byin gyis brlabs ba sgom te rlung geng nas ka ba la nang gi bdud rtshi khol 
BO_TZ4_NGA-025:243	rtsha dbu ma nas brgyud /	24	rtsha dbu ma nas brgyud 
BO_TZ4_NGA-025:244	lus thams cad bdud rtshis khengs /	24	lus thams cad bdud rtshis kheng 
BO_TZ4_NGA-025:245	'chi ba dang bral bar bsam zhing /	24	chi ba dang bral ba bsam zhing 
BO_TZ4_NGA-025:246	yang rlung ma non na phyi nang du gzhil zhing drag tu mnan /	24	yang rlung ma non na phyi nang du jil zhing drag tu gnon 
BO_TZ4_NGA-025:247	rtsha sngags / om ahhu~m badzra gu ru pad+ma ra ga ak+sho b+h+ya badzra sa ma dzahhu~m b+h+ru~m nr-i dzahtshhe bsod rgyas dbang du gyur cig sid+d+hi pha la hu~m ah	24	rtsha sngags om ahhu~m badzra gu ru pad+ma ra ga ak+sho b+h+ya badzra sa ma dzahhu~m b+h+ru~m nr-i dzahtshhe bsod rgya dbang du gyur cig sid+d+hi pha la hu~m ah 
BO_TZ4_NGA-025:248	zhes yid zlas su bya /	24	zhes yid zlas su byed 
BO_TZ4_NGA-025:249	de nas rlung rang babs su dbyung /	24	de nas rlung rang bab su byin 
BO_TZ4_NGA-025:250	de thun re yin zhing 'di gong nas gong du brtshegs dge ba byang chub tu bsngo'o //	25	de thun re yin zhing di gong nas gong du brtshegs dge ba byang chub tu sngo 
BO_TZ4_NGA-025:251	zhes gsungs pa ltar nyams su len /	25	zhes gsungs ba ltar nyams su len 
BO_TZ4_NGA-025:252	zhar byung sgrub rtags kyang snga ma'i 'phros las /	25	zhar byung sgrub rtags kyang snga ma phro las 
BO_TZ4_NGA-025:253	de ltar bskyed rdzogs gnyis kyis mtshhungs med rdo rje dbyangs can tshhe dpag med du bsgrubs pas 'grub pa'i rtags su dngos sam rmi lam du /	25	de ltar skyed rdzogs gnyis kyis mtshhungs med rdo rje dbyangs can tshhe dpog med du sgrub ba grub ba rtags su dngos sam rmi lam du 
BO_TZ4_NGA-025:254	rje mi bskyod rdo rje zhal ras 'dzum par ston pa /	25	rje mi skyod rdo rje zhal ras dzum ba ston ba 
BO_TZ4_NGA-025:255	gur gum gyi tshhal du phyin pa /	25	gur gum gyi tshhal du phyin ba 
BO_TZ4_NGA-025:256	sgra snyan pa thos pa /	25	sgra snyan ba thos ba 
BO_TZ4_NGA-025:257	yi dam gyi snang ba dngos sam rmi lam du gsal por ston pa /	25	yi dam gyi snang ba dngos sam rmi lam du gsal por ston ba 
BO_TZ4_NGA-025:258	snang ba la bden 'dzin chung ba /	25	snang ba la bden dzin chung ba 
BO_TZ4_NGA-025:259	'khor ba la sdug bsngal du shes pa /	25	khor ba la sdug sngal du shes ba 
BO_TZ4_NGA-025:260	mos gus rnal ma skyes pa rnams byung na 'grub pa'i rtags yin /	26	mos gus rnal ma skye ba rnams byung na grub ba rtags yin 
BO_TZ4_NGA-025:261	de las zlog na bar chad yin pas sel thabs la 'bad do //	26	de las zlog na ba chad yin ba sel thabs la bad do 
BO_TZ4_NGA-025:262	zhes 'byung ba ltar tshhe 'grub pa'i rtags spyi dang yang mtshhungs so //	26	zhes byung ba ltar tshhe grub ba rtags spyi dang yang mtshhungs so 
BO_TZ4_NGA-025:263	bskyed rim skabs su cho ga gzhung dang 'dra min khyad par cung zad snang ba ni chog gzhung rje dgu pa'i bzhed pa sor bzhag tu bkod pa dang / khrid yig lo chen bsod nams rgya mtshho'i zhal snga nas spyan lnga chos kyi grags pa la brgyud pa'i lugs su bkod kyang don gyi gnad la khyad par ci yang med pas smin khrid nyams su len na 'di bzhin dang /	26	skyed rim skabs su cho ga gzhung dang dra min khyad ba cung zad snang ba ni chog gzhung rje dgu ba bzhed ba sor jog tu bkod ba dang khrid yig lo chen bsod nams rgya mtshho zhal snga nas spyan lnga chos kyi grags ba la brgyud ba lugs su bkod kyang don gyi gnad la khyad ba ci yang med ba smin khrid nyams su len na di bzhin dang 
BO_TZ4_NGA-025:264	tshhe sgrub tsham la cho ga'i 'gros nyid khyer bde ba lags so //	26	tshhe sgrub tsham la cho ga gros nyid khyer bde ba lags so 
BO_TZ4_NGA-025:265	skye dgu'i snying gi kun+da'i kha //	26	skye dgu snying gi kun+da kha 
BO_TZ4_NGA-025:266	rim gnyis bdud rtshi bsil zer gyis //	26	rim gnyis bdud rtshi bsil zer gyis 
BO_TZ4_NGA-025:267	legs phyes tshhe dpal 'dab phreng bzhad //	26	legs phyes tshhe dpal dab phreng bzhad 
BO_TZ4_NGA-025:268	'chi med zil mngar rtag 'jo shog	26	chi med zil mngar rtag jo shog 
BO_TZ4_NGA-025:269	/ces pa 'di'i rgyun shin tu phra bas zhabs tog tu dmigs pa'i lhag bsam blos blangs te /	26	ba di rgyun shin tu phra ba zhabs tog tu dmigs ba lhag bsam blos blangs te 
BO_TZ4_NGA-025:270	blo gros mtha' yas pa'i sdes rdzong gsar bkra shis lha rtsher bgyis pa dge legs 'phel ///	27	blo gros mtha yas ba sdes rdzong gsar bkra shis lha rtsher bgyid ba dge legs phel 
