segmentnr	original	folio	stemmed
BO_NG_0265:5-587	khams gsum mam /	5	khams gsum mam 
BO_NG_0265:5-588	srid pa gsum gyi sems can rnams kyi lus ngag yid gsum sreg par byed nas lus la nad kyis 'debs /	5	srid ba gsum gyi sems can rnams kyi lus ngag yid gsum sreg ba byed nas lus la nad kyis debs 
BO_NG_0265:5-589	ngag la ngan sngags gtong */	5	ngag la ngan sngags gtong 
BO_NG_0265:5-590	sems la dug mda' 'phro na /	5	sems la dug mda phro na 
BO_NG_0265:5-591	phyogs bcu dus gsum na bzhugs pa'i //	5	phyogs chu dus gsum na bzhugs ba 
BO_NG_0265:5-592	sangs rgyas thams cad nyon mongs pa dang gnyen po'i dbang du dgongs nas thugs rje /	5	sangs rgya thams cad nyon mongs ba dang gnyen po dbang du dgongs nas thugs rje 
BO_NG_0265:5-593	khros pa yis //	5	khro ba yis 
BO_NG_0265:5-594	ni sems can ma lus pa thams cad sangs rgyas kyi zhing khams rnam par dag pa la 'god pas na /	5	ni sems can ma lus ba thams cad sangs rgya kyi zhing khams rnam ba dag ba la god ba na 
BO_NG_0265:5-595	khams gsum ma lus kyi sems can thams cad kyi rgyu'i nyon mongs pa sbyong zhing 'bras bu'i duhkha 'joms par byed pa /	5	khams gsum ma lus kyi sems can thams cad kyi rgyu nyon mongs ba sbyong zhing bras bu duhkha joms ba byed ba 
BO_NG_0265:5-596	smos ci dgos /	5	smos ci dgos 
BO_NG_0265:5-597	te 'dul nges pa'o //	5	te dul nges ba 
BO_NG_0265:5-598	rdo rje sems dpa' de bzhin gshegs //	5	rdo rje sems dpa de bzhin gshegs 
BO_NG_0265:5-599	dpal rdo rje sems dpa' nyid khro bor gyur nas se gol gyi sgras sangs rgyas thams cad dpung la bzhugs pa des so //	5	dpal rdo rje sems dpa nyid khro bor gyur nas se gol gyi sgras sangs rgya thams cad dpung la bzhugs ba des so 
BO_NG_0265:5-600	dam tshig la sdang rnam sbyang phyir //	5	dam tshig la sdang rnam sbyong phyir 
BO_NG_0265:5-601	rtsa ba dang yan lag gi dam tshig ma srung na ngan song gsum du ltung ba de mnod par sbyong ba'o //	5	rtsa ba dang yan lag gi dam tshig ma srung na ngan gro gsum du ltung ba de mnod ba sbyong ba 
BO_NG_0265:5-602	dur khrod gar gyi phyag rgyas gsal //	5	dur khrod gar gyi phyag rgya gsal 
BO_NG_0265:5-603	phyag rgya'i cha lugs de ltar 'thon na /	5	phyag rgya cha lugs de ltar thon na 
BO_NG_0265:5-604	dper na gcig las mi 'dra ba zlos ra mkhan lta bu ste dur khrod bdag po 'dul ba la cir yang snang ba gar mkhan ltar @#/ / sku sprul pa'i skur gsal ba'o //	5	dper na gcig las mi dra ba zlos ra mkhan lta bu ste dur khrod bdag po dul ba la cir yang snang ba gar mkhan ltar sku sprul ba skur gsal ba 
BO_NG_0265:5-605	he ru ka ni dbu gsum las dbus mthing nag sku //	5	he ru ka ni dbu gsum las dbus mthing nag sku 
BO_NG_0265:5-606	nyes pa dang dral bas zhal //	5	nyes ba dang dral ba zhal 
BO_NG_0265:5-607	g.yas pa dka' la thugs rje'i chags pas zhal /	5	g.yas ba dka la thugs rje chags ba zhal 
BO_NG_0265:5-608	g.yon pa dmar //	5	g.yon ba dmar 
BO_NG_0265:5-609	phyag drug gi g.yas //	5	phyag drug gi g.yas 
BO_NG_0265:5-610	dang po gser gyi 'gyur ba med pa rdo rjer bstan /	5	dang po gser gyi gyur ba med ba rdo rjer ston 
BO_NG_0265:5-611	rdo rje g.yas //	5	rdo rje g.yas 
BO_NG_0265:5-612	bar ma dug gsum 'joms pa'i /	5	ba ma dug gsum joms ba 
BO_NG_0265:5-613	kha t+wam rtse gsum pa //	5	kha t+wam rtse gsum ba 
BO_NG_0265:5-614	tha ma stong gsum mkha' 'gro dbang du sdud pas /	5	tha ma stong gsum mkha gro dbang du sdud ba 
BO_NG_0265:5-615	mi mgo'i cang te'u rngai'u chung 'khrol //	5	mi mgo cang teu rngaiu chung khrol 
BO_NG_0265:5-616	g.yon pa dang po chos nyid zab mo sgrog pa'i /	5	g.yon ba dang po chos nyid zab mo sgrog ba 
BO_NG_0265:5-617	dril bu 'dzin //	5	dril bu dzin 
BO_NG_0265:5-618	bar ma dug gsum gtan nas sbyong ba'i thod pa khrag gis bkang *//	5	ba ma dug gsum gtan nas sbyong ba thod ba khrag gis geng 
BO_NG_0265:5-619	tha ma rgyud drug 'khor ba mi gtong bas /	5	tha ma brgyud drug khor ba mi gtong ba 
BO_NG_0265:5-620	rgyu ma'i zhags pa bsnams //	5	rgyu ma zhags ba snom 
BO_NG_0265:5-621	tshad med bzhi dang ldan pas //	5	tshad med bzhi dang ldan ba 
BO_NG_0265:5-622	zhabs bzhi thabs la shes rab sbyor bas yum gyi sku la 'khril /	5	zhabs bzhi thabs la shes rab sbyor ba yum gyi sku la khril 
BO_NG_0265:5-623	g.yas / rdo rje g.yon gyis /	5	g.yas rdo rje g.yon gyis 
BO_NG_0265:5-624	rak+ta dkrug cing 'dren //	5	rak+ta dkrug cing bgrang 
BO_NG_0265:5-625	dpal he ru ka ni phyogs bcu dus gsum gyi sangs rgyas thams cad sku gsung thugs kyi rdo rje'i bdag po ste //	5	dpal he ru ka ni phyogs chu dus gsum gyi sangs rgya thams cad sku gsung thugs kyi rdo rje bdag po ste 
BO_NG_0265:5-626	bdag nyid sangs rgyas thams cad kyi //	5	bdag nyid sangs rgya thams cad kyi 
BO_NG_0265:5-627	sku gsung thugs kyi rdo rje'i bdag / khro rgyal glo bur du lam gyis byas pa ma yin te /	5	sku gsung thugs kyi rdo rje bdag khro rgyal glo bur du lam gyis byed ba ma yin te 
BO_NG_0265:5-628	ye nas yin pa'i phyir //	5	ye nas yin ba phyir 
BO_NG_0265:5-629	phyag rgya chen po ye nas mngon rdzogs nas /	5	phyag rgya chen po ye nas mngon rdzogs nas 
BO_NG_0265:5-630	pa mkhyen pas na byin gyis brlab cing dbang bskur bar byas /	5	ba mkhyen ba na byin gyis brlab cing dbang skur ba byed 
BO_NG_0265:5-631	de yang tshig 'dis dbang bskur //	5	de yang tshig dis dbang skur 
BO_NG_0265:5-632	sku gsung thugs su dbang lnga bskur //	5	sku gsung thugs su dbang lnga skur 
BO_NG_0265:5-633	de nas sna yi rtse mo las //	5	de nas sna yi rtse mo las 
BO_NG_0265:5-634	ye shes lngas dbang bskur ba ni rang gi sna'i rlung gis spyan drangs //	5	ye shes lngas dbang skur ba ni rang gi sna rlung gis spyan drangs 
BO_NG_0265:5-635	yid ni rlung lnga rigs lngar rgyu ba la sems btags /	5	yid ni rlung lnga rigs lngar rgyu ba la sems dogs 
BO_NG_0265:5-636	brtan par yang dag gzung *//	5	brtan ba yang dag gzung 
BO_NG_0265:5-637	sna yi dbugs ring 'gro ba las //	5	sna yi dbugs ring gro ba las 
BO_NG_0265:5-638	rlung lnga nam mkhar spros nas rigs lnga nam mkhar spyan drangs //	5	rlung lnga nam mkhar spros nas rigs lnga nam mkhar spyan drangs 
BO_NG_0265:5-639	rgyal ba'i sbyor ba'i phyag rgya gsal //	5	rgyal ba sbyor ba phyag rgya gsal 
BO_NG_0265:5-640	bdag la ye shes lngas dbang bskur bas dbang rtags rigs lnga spyi bor bsam mo //	5	bdag la ye shes lngas dbang skur ba dbang rtags rigs lnga spyi bor bsam mo 
BO_NG_0265:5-641	thugs ka'i rlung las sna yi bu gar drangs nas bskyed pa dang */ rlung 'phyo bas //	5	thugs ka rlung las sna yi bu gar drangs nas skyed ba dang rlung phyo ba 
BO_NG_0265:5-642	rgyal ba'i 'khor yang gsal ba dang *// yab yum mkha' gsang bsnol ma ru //	5	rgyal ba khor yang gsal ba dang yab yum mkha gsang snol ma ru 
BO_NG_0265:5-643	byin gyis brlabs nas bskyed pa dang *// byin brlab yum gyi b+ha gar yab kyi ling+ga gzhag / byang sems las sa bon //	5	byin gyis brlabs nas skyed ba dang byin brlab yum gyi b+ha gar yab kyi ling+ga jog byang sems las sa bon 
BO_NG_0265:5-644	ha brgyad las ni shar du dkar mo dang */ lhor //	5	ha brgyad las ni char du dkar mo dang lhor 
BO_NG_0265:5-645	rkun mo dang ni nub tu rmongs mo dang */ byang du /	5	rkun mo dang ni nub tu rmongs mo dang byang du 
BO_NG_0265:5-646	thal byed ma dang shar lhor spos mo dang */ lho nub tu //	5	thal byed ma dang char lhor spros mo dang lho nub tu 
BO_NG_0265:5-647	ma tshogs nub byang sme sha byang shar /	5	ma tshogs nub byang sme sha byang char 
BO_NG_0265:5-648	gtum mor sku mdog phyag mtshan phyag rgya gsal /	5	thum mor sku mdog phyag mtshan phyag rgya gsal 
BO_NG_0265:5-649	lo / de nas de bzhin gshegs pa'i khro bo gsung gi dkyil 'khor 'di phyung ngo *//	5	lo de nas de bzhin gshegs ba khro bo gsung gi dkyil khor di byin ngo 
BO_NG_0265:5-650	ma ha su kha hu~m /	5	ma ha su kha hu~m 
BO_NG_0265:5-651	de bzhin nyid /	5	de bzhin nyid 
BO_NG_0265:5-652	tsit+ta s+pha ra na phat /	5	tsit+ta s+pha ra na phat 
BO_NG_0265:5-653	kun tu snang */	5	kun tu snang 
BO_NG_0265:5-654	badzra tsit+ta hu~m /	5	badzra tsit+ta hu~m 
BO_NG_0265:5-655	rgyu'i ting nge 'dzin /	5	rgyu ting nge dzin 
BO_NG_0265:5-656	a+om badzra sa twa hu~m /	5	a+om badzra sa twa hu~m 
BO_NG_0265:5-657	ye shes sems dpa' nam mkhar bsgom /	5	ye shes sems dpa nam mkhar bsgom 
BO_NG_0265:5-658	b+h+rum s+pha ra na phat /	5	b+h+rum s+pha ra na phat 
BO_NG_0265:5-659	sam ha ra na hu~m /	5	sam ha ra na hu~m 
BO_NG_0265:5-660	smin mtshams su b+h+rum las spro bsdu bya ba /	5	smin mtshams su b+h+rum las spro sdud byed ba 
BO_NG_0265:5-661	e yam ra bam kem ram /	5	e yam ra bam kem ram 
BO_NG_0265:5-662	'byung ba'i sa bon /	5	byung ba sa bon 
BO_NG_0265:5-663	e a ka sha man+da la /	5	e a ka sha man+da la 
BO_NG_0265:5-664	nam mkha' / yam karma rak+sha ham /	5	nam mkha yam karma rak+sha ham 
BO_NG_0265:5-665	rlung nag rak+ta dz+wa la sa mu dra /	5	rlung nag rak+ta dz+wa la sa mu dra 
BO_NG_0265:5-666	khrag mtsho / bam smin+ti dz+wa la man+da la /	5	khrag mtsho bam smin+ti dz+wa la man+da la 
BO_NG_0265:5-667	sha chen sa gzhi /	5	sha chen sa gzhi 
BO_NG_0265:5-668	kem ni ri ti dz+wa la man+da la /	5	kem ni ri ti dz+wa la man+da la 
BO_NG_0265:5-669	rus pa'i ri rab /	5	rus ba ri rab 
BO_NG_0265:5-670	ram dz+wa la man+da la /	5	ram dz+wa la man+da la 
BO_NG_0265:5-671	bskal pa'i me dpung */	5	bskal ba me dpung 
BO_NG_0265:5-672	b+h+rum bi shwa bi shud+d+he badzra b+hany+dza dz+nya na man+da la b+hum /	5	b+h+rum bi shwa bi shud+d+he badzra b+hany+dza dz+nya na man+da la b+hum 
BO_NG_0265:5-673	gzhal yas khang */	5	jal yas khang 
BO_NG_0265:5-674	ma ha de ba /	5	ma ha de ba 
BO_NG_0265:5-675	gdan yab / u ma de bi /	5	gdan yab u ma de bi 
BO_NG_0265:5-676	gdan yum / ti ra bam /	5	gdan yum ti ra bam 
BO_NG_0265:5-677	dregs pa khyo shug gi gdan /	5	dregs ba khyo shug gi gdan 
BO_NG_0265:5-678	ma sur+ya man+da la /	5	ma sur+ya man+da la 
BO_NG_0265:5-679	nyi ma'i gdan /	5	nyi ma gdan 
BO_NG_0265:5-680	a tsan+d+ra man+da la /	5	a tsan+d+ra man+da la 
BO_NG_0265:5-681	zla ba'i @#/ / gdan /	5	zla ba gdan 
BO_NG_0265:5-682	bam pad+ma man+da la /	5	bam pad+ma man+da la 
BO_NG_0265:5-683	pad+ma me tog gi gdan /	5	pad+ma me tog gi gdan 
BO_NG_0265:5-684	ti ra bam /	5	ti ra bam 
BO_NG_0265:5-685	ro'i gdan / hu~m hu~m hu~m hu~m /	5	ro gdan hu~m hu~m hu~m hu~m 
BO_NG_0265:5-686	hu~m ring po bzhi khong nas blang ba'o //	5	hu~m ring po bzhi khong nas blang ba 
BO_NG_0265:5-687	a+om na mahsarba ta tha ga ta nam /	5	a+om na mahsarba ta tha ga ta nam 
BO_NG_0265:5-688	de bzhin gshegs pa thams cad kyi dbang */	5	de bzhin gshegs ba thams cad kyi dbang 
BO_NG_0265:5-689	a ham sid+d+hi nam /	5	a ham sid+d+hi nam 
BO_NG_0265:5-690	yang dag grub pa'i dbang */	5	yang dag grub ba dbang 
BO_NG_0265:5-691	sarba ta tha nam /	5	sarba ta tha nam 
BO_NG_0265:5-692	thams cad kyi ngo bor dbang bskur /	5	thams cad kyi ngo bor dbang skur 
BO_NG_0265:5-693	sarba shud+d+ha nam /	5	sarba shud+d+ha nam 
BO_NG_0265:5-694	thams cad dag par dbang bskur /	5	thams cad dag ba dbang skur 
BO_NG_0265:5-695	tram swa b+ha ba nam /	5	tram swa b+ha ba nam 
BO_NG_0265:5-696	yon tan 'byung gnas kyi dbang */	5	yon tan byung gnas kyi dbang 
BO_NG_0265:5-697	sa ma ya ba ti nam /	5	sa ma ya ba ti nam 
BO_NG_0265:5-698	dam tshig gi dbang gi 'gro don la sems dpa'i dbang */	5	dam tshig gi dbang gi gro don la sems dpa dbang 
BO_NG_0265:5-699	a+om ma ha shri he ru ka / gtso bo bskyed pa /	5	a+om ma ha shri he ru ka gtso bo skyed ba 
BO_NG_0265:5-700	ma ha kro d+hi shwa ri sa ma ya /	5	ma ha kro d+hi shwa ri sa ma ya 
BO_NG_0265:5-701	yum bskyed pa /	5	yum skyed ba 
BO_NG_0265:5-702	de bi ta na sho d+ha ya ha na hu~m phat /	5	de bi ta na sho d+ha ya ha na hu~m phat 
BO_NG_0265:5-703	b+h+rum bi shwa bi shud+d+he pad+ma d+ha ra tsan+ta am /	5	b+h+rum bi shwa bi shud+d+he pad+ma d+ha ra tsan+ta am 
BO_NG_0265:5-704	yum gyi mkha' dbyings byin gyis brlab pa /	5	yum gyi mkha dbyings byin gyis brlab ba 
BO_NG_0265:5-705	hu~m tish+tha badzra /	5	hu~m tish+tha badzra 
BO_NG_0265:5-706	yab kyi gsang gnas byin gyis brlab pa /	5	yab kyi gsang gnas byin gyis brlab ba 
BO_NG_0265:5-707	rat+na sur+ya om /	5	rat+na sur+ya om 
BO_NG_0265:5-708	yab yum sbyor ba'i brdas bskul ba /	5	yab yum sbyor ba brda skul ba 
BO_NG_0265:5-709	sa ma ya s+t+wam /	5	sa ma ya s+t+wam 
BO_NG_0265:5-710	dam tshig khyod /	5	dam tshig khyod 
BO_NG_0265:5-711	sa ma ya ho /	5	sa ma ya ho 
BO_NG_0265:5-712	dam tshig la gyes pa /	5	dam tshig la gyes ba 
BO_NG_0265:5-713	ra ho ham /	5	ra ho ham 
BO_NG_0265:5-714	dam tshig la dga' ba /	5	dam tshig la dga ba 
BO_NG_0265:5-715	ra ga ya mi /	5	ra ga ya mi 
BO_NG_0265:5-716	chags pas mnyes pa /	5	chags ba mnyes ba 
BO_NG_0265:5-717	dzahhu~m bam hoh phyag rgya bzhis rol /	5	dzahhu~m bam hoh phyag rgya bzhis rol 
BO_NG_0265:5-718	hu~m hu~m hu~m /	5	hu~m hu~m hu~m 
BO_NG_0265:5-719	pad+mar rdo rje lan gsum phul lo //	5	pad+mar rdo rje lan gsum bul lo 
BO_NG_0265:5-720	sku gsung thugs mnyes pa /	5	sku gsung thugs mnyes ba 
BO_NG_0265:5-721	badzra gau ri ha /	5	badzra gau ri ha 
BO_NG_0265:5-722	shar du dkar mo /	5	char du dkar mo 
BO_NG_0265:5-723	badzra tsau ri ha /	5	badzra tsau ri ha 
BO_NG_0265:5-724	lhor rkun mo /	5	lhor rkun mo 
BO_NG_0265:5-725	badzra pra mo he ha /	5	badzra pra mo he ha 
BO_NG_0265:5-726	nub tu rmongs mo /	5	nub tu rmongs mo 
BO_NG_0265:5-727	badzra be ta li ha /	5	badzra be ta li ha 
BO_NG_0265:5-728	byang du thal byed ma /	5	byang du thal byed ma 
BO_NG_0265:5-729	badzra puk+ka si ha /	5	badzra puk+ka si ha 
BO_NG_0265:5-730	shar lhor spos mo /	5	char lhor spros mo 
BO_NG_0265:5-731	badzra g+hasma ri ha /	5	badzra g+hasma ri ha 
BO_NG_0265:5-732	lho nub ma tshogs ma /	5	lho nub ma tshogs ma 
BO_NG_0265:5-733	badzra sma sha ni ha /	5	badzra sma sha ni ha 
BO_NG_0265:5-734	nub byang sme sha can /	5	nub byang sme sha can 
BO_NG_0265:5-735	badzra tsan+da li ha /	5	badzra tsan+da li ha 
BO_NG_0265:5-736	byang shar gtum mo /	5	byang char thum mo 
BO_NG_0265:5-737	dzahhu~m bam hoh phyag rgya bzhi /	5	dzahhu~m bam hoh phyag rgya bzhi 
BO_NG_0265:5-738	shri he ru ka ma ha badzra /	5	shri he ru ka ma ha badzra 
BO_NG_0265:5-739	dpal khrag 'thung chen po rdo rje /	5	dpal khrag thung chen po rdo rje 
BO_NG_0265:5-740	a gat+ta ya a gat+ta ya /	5	a gat+ta ya a gat+ta ya 
BO_NG_0265:5-741	pra be sha ya pra be sha ya /	5	pra be sha ya pra be sha ya 
BO_NG_0265:5-742	b+han+d+ha ya b+han+d+ha ya /	5	b+han+d+ha ya b+han+d+ha ya 
BO_NG_0265:5-743	to sha ya to sha ya /	5	to sha ya to sha ya 
BO_NG_0265:5-744	bka' nyan / badzra da ki ni hr-i da ya /	5	bka nyan badzra da ki ni hr-i da ya 
BO_NG_0265:5-745	hu~m hu~m phat phat /	5	hu~m hu~m phat phat 
BO_NG_0265:5-746	bsdus spros / sku lnga /	5	sdud spros sku lnga 
BO_NG_0265:5-747	om badzra shri he ru ka ma ha badzra sarba dush+tam /	5	om badzra shri he ru ka ma ha badzra sarba dush+tam 
BO_NG_0265:5-748	rdo rje dpal khrag 'thung chen po'i rdo rjes ma rungs pa thams cad /	5	rdo rje dpal khrag thung chen po rdo rjes ma rungs ba thams cad 
BO_NG_0265:5-749	sa ma ya mu dra /	5	sa ma ya mu dra 
BO_NG_0265:5-750	dam tshig phyag rgya /	5	dam tshig phyag rgya 
BO_NG_0265:5-751	pra b+hany+tsa kra hu~m phat /	5	pra b+hany+tsa kra hu~m phat 
BO_NG_0265:5-752	rnam par 'jigs pa'i 'khor los /	5	rnam ba jigs ba khor los 
BO_NG_0265:5-753	om badzra e h+ye hi b+ha ga ban /	5	om badzra e h+ye hi b+ha ga ban 
BO_NG_0265:5-754	tshur spyon tshur spyon bcom ldan 'das /	5	tshur spyon tshur spyon joms ldan da 
BO_NG_0265:5-755	dzahhu~m bam hoh ru lu ru lu dpal chen po'i sku /	5	dzahhu~m bam hoh ru lu ru lu dpal chen po sku 
BO_NG_0265:5-756	dr-i sh+ya ho /	5	dr-i sh+ya ho 
BO_NG_0265:5-757	gzigs shig / sa ma ya ho /	5	gzigs shig sa ma ya ho 
BO_NG_0265:5-758	dam tshig dgyes /	5	dam tshig dgyes 
BO_NG_0265:5-759	sa ma ya s+t+wam /	5	sa ma ya s+t+wam 
BO_NG_0265:5-760	dam tshig gi dus la bab /	5	dam tshig gi dus la bab 
BO_NG_0265:5-761	dzahhu~m bam hoh lcags kyu zhags pa lcags sgrog dril bu /	5	dzahhu~m bam hoh lcags kyu zhags ba lcags sgrog dril bu 
BO_NG_0265:5-762	shri he ru ka e h+ye hi dr-i sh+ya ho /	5	shri he ru ka e h+ye hi dr-i sh+ya ho 
BO_NG_0265:5-763	sa ma ya ho /	5	sa ma ya ho 
BO_NG_0265:5-764	dam tshig la dgongs /	5	dam tshig la dgongs 
BO_NG_0265:5-765	sa ma ya s+t+wam /	5	sa ma ya s+t+wam 
BO_NG_0265:5-766	dam tshig dus la bab /	5	dam tshig dus la bab 
BO_NG_0265:5-767	om e drag po badzra rdo rje a ra li ho /	5	om e drag po badzra rdo rje a ra li ho 
BO_NG_0265:5-768	'das pa'i mkha' 'gro dpal chen po mnyes par mdzod /	5	da ba mkha gro dpal chen po mnyes ba mdzod 
BO_NG_0265:5-769	hrim hrim hrim /	5	hrim hrim hrim 
BO_NG_0265:5-770	thal mo gsum brdab ste bod /	5	thal mo gsum brdab ste bod 
BO_NG_0265:5-771	dzahhu~m bam hoh badzra shri he ru ka / ru lu ru lu /	5	dzahhu~m bam hoh badzra shri he ru ka ru lu ru lu 
BO_NG_0265:5-772	srog nas drang */	5	srog nas dren 
BO_NG_0265:5-773	pra be sha ya phat /	5	pra be sha ya phat 
BO_NG_0265:5-774	'byed par byed /	5	byed ba byed 
BO_NG_0265:5-775	a be sha ya a /	5	a be sha ya a 
BO_NG_0265:5-776	bzhugs par bstim /	5	bzhugs ba stim 
BO_NG_0265:5-777	ma ha kro d+hi shwa ri he ru ka ha ha /	5	ma ha kro d+hi shwa ri he ru ka ha ha 
BO_NG_0265:5-778	yum chen mo khro mo dbang phyug khrag 'thung ma /	5	yum chen mo khro mo dbang phyug khrag thung ma 
BO_NG_0265:5-779	ru lu ru lu srog nas drang pra be sha phat /	5	ru lu ru lu srog nas dren pra be sha phat 
BO_NG_0265:5-780	ye shes pa bstim mo /	5	ye shes ba stim mo 
BO_NG_0265:5-781	a be sha ya a /	5	a be sha ya a 
BO_NG_0265:5-782	ye shes pa bstim mo /	5	ye shes ba stim mo 
BO_NG_0265:5-783	om badzra shri he ru ka / ma ha badzra sarba dush+tam /	5	om badzra shri he ru ka ma ha badzra sarba dush+tam 
BO_NG_0265:5-784	ma rungs pa'am sdang ba /	5	ma rungs ba sdang ba 
BO_NG_0265:5-785	sa ma ya mu dra /	5	sa ma ya mu dra 
BO_NG_0265:5-786	phyag rgya / sgo dbye ba 'am phob cig / pra be sha ya phat /	5	phyag rgya sgo byed ba mang phob cig pra be sha ya phat 
BO_NG_0265:5-787	shri he ru ka hu~m phat /	5	shri he ru ka hu~m phat 
BO_NG_0265:5-788	dzahhu~m bam hoh shri he ru ka ma ha badzra /	5	dzahhu~m bam hoh shri he ru ka ma ha badzra 
BO_NG_0265:5-789	sarba dush+tam / sa ma ya mu dra /	5	sarba dush+tam sa ma ya mu dra 
BO_NG_0265:5-790	pra b+hany+tsakra hu~m phat /	5	pra b+hany+tsakra hu~m phat 
BO_NG_0265:5-791	rnam par 'jigs pa'i 'khor lo /	5	rnam ba jigs ba khor lo 
BO_NG_0265:5-792	om badzra shri he ru ka / ma ha badzra sa ma ya ho /	5	om badzra shri he ru ka ma ha badzra sa ma ya ho 
BO_NG_0265:5-793	sarba dush+tan sa ma ya mu dra /	5	sarba dush+tan sa ma ya mu dra 
BO_NG_0265:5-794	pra b+hany+tsakra rdo rje @#/ / dpal khrag 'thung chen po rdo rje dam tshig la dgyes pas sdang ba thams cad /	5	pra b+hany+tsakra rdo rje dpal khrag thung chen po rdo rje dam tshig la dgyes ba sdang ba thams cad 
BO_NG_0265:5-795	dam tshig phyag rgya /	5	dam tshig phyag rgya 
BO_NG_0265:5-796	rnam par 'jigs pa'i 'khor los /	5	rnam ba jigs ba khor los 
BO_NG_0265:5-797	hu~m phat / ka ya ba ka tsit+ta /	5	hu~m phat ka ya ba ka tsit+ta 
BO_NG_0265:5-798	sku gsung thugs /	5	sku gsung thugs 
BO_NG_0265:5-799	tish+tha badzra / brtan pa'i rdo rje /	5	tish+tha badzra brtan ba rdo rje 
BO_NG_0265:5-800	a+om badzra shri he ru ka / ma ha badzra sarba dush+tan /	5	a+om badzra shri he ru ka ma ha badzra sarba dush+tan 
BO_NG_0265:5-801	sa ma ya dam sh+ta dam tshig mche ba can gyis /	5	sa ma ya dam sh+ta dam tshig mche ba can gyis 
BO_NG_0265:5-802	a ba stam ba ka hu~m phat /	5	a ba stam ba ka hu~m phat 
BO_NG_0265:5-803	a+om badzra gu h+ya dr-i sh+ya sa ma ya s+t+wam /	5	a+om badzra gu h+ya dr-i sh+ya sa ma ya s+t+wam 
BO_NG_0265:5-804	rdo rje gsang ba ltos shig dam tshig dus la bab /	5	rdo rje gsang ba ltos shig dam tshig dus la bab 
BO_NG_0265:5-805	om badzra gu h+ya dr-i sh+ya sa ma ya ho /	5	om badzra gu h+ya dr-i sh+ya sa ma ya ho 
BO_NG_0265:5-806	rdo rje gsang ba gzigs shig dam tshig dus yin no //	5	rdo rje gsang ba gzigs shig dam tshig dus yin no 
BO_NG_0265:5-807	om badzra gu h+ya dr-i sh+ya sa ma ya phat /	5	om badzra gu h+ya dr-i sh+ya sa ma ya phat 
BO_NG_0265:5-808	dzahhu~m bam hoh phyag rgya bzhi /	5	dzahhu~m bam hoh phyag rgya bzhi 
BO_NG_0265:5-809	shri he ru ka / ma ha sarba dush+tam /	5	shri he ru ka ma ha sarba dush+tam 
BO_NG_0265:5-810	sa ma ya mu dra phra b+hany+tsa kra /	5	sa ma ya mu dra phra b+hany+tsa kra 
BO_NG_0265:5-811	rab tu 'joms pa'i 'khor lo can /	5	rab tu joms ba khor lo can 
BO_NG_0265:5-812	bak+sha ya / gshog pa /	5	bak+sha ya gshog ba 
BO_NG_0265:5-813	pak+sha ya / rab tu gshog pa /	5	pak+sha ya rab tu gshog ba 
BO_NG_0265:5-814	bi tam sa ya /	5	bi tam sa ya 
BO_NG_0265:5-815	gdengs pa / bi tam sa ya rab tu gdengs pa /	5	gdeng ba bi tam sa ya rab tu gdeng ba 
BO_NG_0265:5-816	he b+ha ga wan /	5	he b+ha ga wan 
BO_NG_0265:5-817	kye bcom ldan /	5	kye joms ldan 
BO_NG_0265:5-818	bud+d+ha k+she tre /	5	bud+d+ha k+she tre 
BO_NG_0265:5-819	sangs rgyas kyi zhing la /	5	sangs rgya kyi zhing la 
BO_NG_0265:5-820	pra ti stam+b+ha ka ya zil gyis gnon pa /	5	pra ti stam+b+ha ka ya zil gyis gnon ba 
BO_NG_0265:5-821	hu~m phat / om shri badzra ka ra mu ka shwa ra ya ya na mah dpal gyi lha mo mda' gzhu 'gengs pas mi gtong ba'i yum des phyag bya'o //	5	hu~m phat om shri badzra ka ra mu ka shwa ra ya ya na mah dpal gyi lha mo mda gzhu gengs ba mi gtong ba yum des phyag byed 
BO_NG_0265:5-822	om shri badzra ra ga sa ma ya ya na mah dpal gyi lha mo thugs rje chags pas mi gtong ba'i yum ces bya ba /	5	om shri badzra ra ga sa ma ya ya na mah dpal gyi lha mo thugs rje chags ba mi gtong ba yum ces byed ba 
BO_NG_0265:5-823	om shri badzra kha t+wam ga pra tsa la ya ya na mah rdo rje kha t+wam bdud bzhi 'dul bas mi gtong ba'i yum zhes bya ba /	5	om shri badzra kha t+wam ga pra tsa la ya ya na mah rdo rje kha t+wam bdud bzhi dul ba mi gtong ba yum zhes byed ba 
BO_NG_0265:5-824	om shri badzra g+han+de pra tsa la ya ya na mah gsung rab rgya mtsho sgrogs pas mi gtong ba'i yum zhes bya ba des phyag 'tshal lo /	5	om shri badzra g+han+de pra tsa la ya ya na mah gsung rab rgya mtsho sgrogs ba mi gtong ba yum zhes byed ba des phyag tshal lo 
BO_NG_0265:5-825	sarba ta tha ga ta /	5	sarba ta tha ga ta 
BO_NG_0265:5-826	ban+d+ha nam ka ro ya mi /	5	ban+d+ha nam ka ro ya mi 
BO_NG_0265:5-827	phyag 'atsal lo ma ha yo gi ni /	5	phyag atsal lo ma ha yo gi ni 
BO_NG_0265:5-828	rnal 'byor ma /	5	rnal byor ma 
BO_NG_0265:5-829	a ti pu ho //	5	a ti pu ho 
BO_NG_0265:5-830	shin tu dgyes sam /	5	shin tu dgyes sam 
BO_NG_0265:5-831	pra tits+tsha ho /	5	pra tits+tsha ho 
