segmentnr	original	folio	stemmed
BO_NK042_(ni)001:389	spros pas chog go skabs don nyid la 'jug par bya ste /	38	spros ba chog go skabs don nyid la jug ba byed ste 
BO_NK042_(ni)001:390	de yang skabs su 'gro ba'i nyer len la'ang gnyis su yod pa las /	39	de yang skabs su gro ba nyer len la gnyis su yod ba las 
BO_NK042_(ni)001:391	brgyud pa'i nyer len ni /	39	brgyud ba nyer len ni 
BO_NK042_(ni)001:392	sems can thams cad kyi rgyud la /	39	sems can thams cad kyi brgyud la 
BO_NK042_(ni)001:393	nyon mongs pa'i dri ma dang ldan bzhin du ngo bo ye dag gi de bzhin nyid dkon mchog gsum gyi rigs zhes bya ba rtogs bya'i tshul du gnas pa las rang rgyud la'ang 'bras bu'i dkon mchog gsum 'byung ba yin no //	39	nyon mongs ba dri ma dang ldan bzhin du ngo bo ye dag gi de bzhin nyid dkon(d) mchog gsum gyi rigs zhes byed ba rtogs byed tshul du gnas ba las rang brgyud la bras bu dkon(d) mchog gsum byung ba yin no 
BO_NK042_(ni)001:394	rigs sam khams de sad par byed pa'i rkyen ni gzhan rgyud la byon zin pa'i dkon mchog gsum yin cing de'ang rigs de mngon gyur rtogs pa /	39	rigs sam khams de sad ba byed ba rkyen ni gzhan brgyud la byon zin ba dkon(d) mchog gsum yin cing de rigs de mngon gyur rtogs ba 
BO_NK042_(ni)001:395	glo bur 'phral dag gi sangs rgyas byang chub /	39	glo bur phral dag gi sangs rgya byang chub 
BO_NK042_(ni)001:396	yon tan gyi chos phun sum tshogs pa'i yan lag can gzhan la rigs rtogs par byed pa'i lhun grub rnam par mi rtog pa rgyal ba'i mdzad pa dang ldan pa sangs rgyas dkon mchog dang / de las byung ba chos dang dge 'dun dkon mchog rnams yin kyang de'i rnam bzhag 'og nas bshad bya yin no //	39	yon tan gyi chos phun sum tshogs ba yan lag can gzhan la rigs rtogs ba byed ba lhun grub rnam ba mi rtogs ba rgyal ba mdzad ba dang ldan ba sangs rgya dkon(d) mchog dang de las byung ba chos dang dge dun dkon(d) mchog rnams yin kyang de rnam jog g nas chad byed yin no 
BO_NK042_(ni)001:397	dngos kyi nyer len ni /	39	dngos kyi nyer len ni 
BO_NK042_(ni)001:398	lam ma zhugs pa tha mal gyi sems can la dad mos spyi khyab pa zhig rigs yod pa'i rtags su ngang gis 'byung ba de yin no //	39	lam ma jug ba tha mal gyi sems can la dad mos spyi khyab ba jig rigs yod ba rtags su ngang gis byung ba de yin no 
BO_NK042_(ni)001:399	skyabs 'gro'i lhan cig byed rgyu la'ang gnyis su gnas pa las /	39	skyob gro lhan cig byed rgyu la gnyis su gnas ba las 
BO_NK042_(ni)001:400	thun mong ma yin pa'i lhan cig byed pa'i rgyu ni /	40	thun mong ma yin ba lhan cig byed ba rgyu ni 
BO_NK042_(ni)001:401	'jigs pa dran pas skyabs su 'gro ba yin te /	40	jigs ba dran ba skyob su gro ba yin te 
BO_NK042_(ni)001:402	skyes bu gsum gyi skyabs 'gro la so sor 'jigs pa dran pa gsum 'byung dgos pas so //	40	skye bu gsum gyi skyob gro la so sor jigs ba dran ba gsum byung dgos ba so 
BO_NK042_(ni)001:403	de ni 'dir 'dus byas 'khor ba'i 'jigs pa dran pa /	40	de ni dir du byed khor ba jigs ba dran ba 
BO_NK042_(ni)001:404	'dus ma byas myang 'das 'jigs pa dran pa /	40	du ma byed myang da jigs ba dran ba 
BO_NK042_(ni)001:405	'jigs la brten te snying rje chen po bskyed pa dang gsum du yod pa las /	40	jigs la rten te snying rje chen po skyed ba dang gsum du yod ba las 
BO_NK042_(ni)001:406	dang po la gsum las /	40	dang po la gsum las 
BO_NK042_(ni)001:407	rgyu nyon mongs can gyi ma rig pa brten par bcas pa'i 'jigs pa dran pa ni /	40	rgyu nyon mongs can gyi ma rig ba rten ba cha ba jigs ba dran ba ni 
BO_NK042_(ni)001:408	brten 'brel bcu gnyis kyis shes dgos shing /	40	rten brel chu gnyis kyis shes dgos shing 
BO_NK042_(ni)001:409	de nyid skabs 'dir rnam pa lngas gtan la dbab pa la /	40	de nyid skabs dir rnam ba lngas gtan la bebs ba la 
BO_NK042_(ni)001:410	rten 'brel gyi ngo bo rgyu 'bras gnyis su gnas so //	41	rten brel gyi ngo bo rgyu bras gnyis su gnas so 
BO_NK042_(ni)001:411	rten 'brel gyi nges tshig ni /	41	rten brel gyi nges tshig ni 
BO_NK042_(ni)001:412	pra ti ta rten pa'i don la 'jug ste lhan cig byed rgyu yin no //	41	pra ti ta rten ba don la jug ste lhan cig byed rgyu yin no 
BO_NK042_(ni)001:413	sam zhes bya ba sam+b+ha ba ste 'brel ba la 'jug cing de ni nyer len gyi rgyu'o //	41	sam zhes byed ba sam+b+ha ba ste brel ba la jug cing de ni nyer len gyi rgyu 
BO_NK042_(ni)001:414	ut+pada 'byung ba la 'jug ste de ni skye ba' don to //	41	ut+pada byung ba la jug ste de ni skye ba don to 
BO_NK042_(ni)001:415	sgra bsdus na pra ti ta sa mut+pa da zhes par 'gyur te rten cing 'brel 'byung ngo //	41	sgra sdud na pra ti ta sa mut+pa da zhes ba gyur te rten cing brel byung ngo 
BO_NK042_(ni)001:416	rten 'brel gyi mtshan nyid ni mngon pa kun btus las /	41	rten brel gyi mtshan nyid ni mngon ba kun thu las 
BO_NK042_(ni)001:417	g.yo ba med pa dang / mi rtag dang / nus pa'i rkyen las byung bar gsungs pas na /	41	g.yo ba med ba dang mi rtag dang nus ba rkyen las byung ba gsungs ba na 
BO_NK042_(ni)001:418	mdo las / 'di yod na 'di 'byung /	41	mdo las di yod na di byung 
BO_NK042_(ni)001:419	'di skyes pas 'di skye /	41	di skye ba di skye 
BO_NK042_(ni)001:420	'di lta ste /	42	di lta ste 
BO_NK042_(ni)001:421	ma rig pa'i rkyeen gyis 'du byed sogs gsungs pa'i dgongs don yang rim gyis legs par bkral ba yin cing /	42	ma rig ba rkyeen gyis du byed sogs gsungs ba dgongs don yang rim gyis legs ba bkral ba yin cing 
BO_NK042_(ni)001:422	des ni bsal bya'i gtso bo rgyu med las skyes pa dang / mi mthun pa'i rgyu las skyes pa ga nyis kyang bsal te /	42	des ni bsal byed gtso bo rgyu med las skye ba dang mi mthun ba rgyu las skye ba ga nyis kyang bsal te 
BO_NK042_(ni)001:423	dbang phyug sogs kyi blo' g.yo ba sngon btang gis bya ba med pas /	42	dbang phyug sogs kyi blo g.yo ba sngon gtong gis byed ba med ba 
BO_NK042_(ni)001:424	rang gi rgyu yod tsam byed par bstan pas dang po bsal /	42	rang gi rgyu yod tsam byed ba ston ba dang po bsal 
BO_NK042_(ni)001:425	rgyu yin mi srid pa rtag pa las mi 'byung bar /	42	rgyu yin mi srid ba rtag ba las mi byung ba 
BO_NK042_(ni)001:426	mi rtag pa las 'byung ba dang / rgyu yin pa'i mi rtag pa thams cad las thams cad mi 'byung bar nus pa ldan pa'i nyer len byed rkyen las skye bar bstan pas gnyis pa bsal bas so //	42	mi rtag ba las byung ba dang rgyu yin ba mi rtag ba thams cad las thams cad mi byung ba nus ba ldan ba nyer len byed rkyen las skye ba ston ba gnyis ba bsal ba so 
BO_NK042_(ni)001:427	rten 'brel gyi rnam bzhag la /	42	rten brel gyi rnam jog la 
BO_NK042_(ni)001:428	yan lag gi rnam par dbye ba /	42	yan lag gi rnam ba byed ba 
BO_NK042_(ni)001:429	yan lag mdor bsdu ba /	42	yan lag mdor sdud ba 
BO_NK042_(ni)001:430	yan lag rkyen du rnam par bzhag pa /	43	yan lag rkyen du rnam ba jog ba 
BO_NK042_(ni)001:431	yan lag gi las bstan pa /	43	yan lag gi las ston ba 
BO_NK042_(ni)001:432	yan lag kun nas nyon mongs gsum du bsdu ba /	43	yan lag kun nas nyon mongs gsum du sdud ba 
BO_NK042_(ni)001:433	rab dbye bshad pa dang drug las /	43	rab byed chad ba dang drug las 
BO_NK042_(ni)001:434	dang po la bcu gnyis kyi /	43	dang po la chu gnyis kyi 
BO_NK042_(ni)001:435	ma rig pa ni gnyis te /	43	ma rig ba ni gnyis te 
BO_NK042_(ni)001:436	dngos por 'dzin pa nyon mongs can gyi ma rig pa dang / dngos med 'dzin pa nyon mongs can ma yin pa'i ma rig pa las /	43	dngos por dzin ba nyon mongs can gyi ma rig ba dang dngos med dzin ba nyon mongs can ma yin ba ma rig ba las 
BO_NK042_(ni)001:437	srid pa'i rtsa ba ni dang po yin te /	43	srid ba rtsa ba ni dang po yin te 
BO_NK042_(ni)001:438	stong nyid bdun cu pa las /	43	stong nyid bdun cu ba las 
BO_NK042_(ni)001:439	dngos po stong par nges rtogs pas //	43	dngos po stong ba nges rtogs ba 
BO_NK042_(ni)001:440	yang dag mthong phyir rmongs mi 'gyur //	44	yang dag mthong phyir rmongs mi gyur 
BO_NK042_(ni)001:441	de ni ma rig 'gog pa yin /	44	de ni ma rig gog ba yin 
BO_NK042_(ni)001:442	de nas yan lag bcu gnyis 'gags //	44	de nas yan lag chu gnyis gag 
BO_NK042_(ni)001:443	zhes dang / rigs pa drug cu pa las /	44	zhes dang rigs ba drug cu ba las 
BO_NK042_(ni)001:444	dngos por khas len yod na ni //	44	dngos por khas len yod na ni 
BO_NK042_(ni)001:445	'dod chags zhe sdang la sogs dang // lta ba mi zad ma rung 'byung //	44	dod chags zhe sdang la sogs dang lta ba mi zad ma rung byung 
BO_NK042_(ni)001:446	de med nyon mongs mi skye ste //	44	de med nyon mongs mi skye ste 
BO_NK042_(ni)001:447	zhes gsungs shing skyabs 'gro bdun cu pa las bstan pa yang 'di ltar /	44	zhes gsungs shing skyob gro bdun cu ba las ston ba yang di ltar 
BO_NK042_(ni)001:448	ma rig pa nyon mongs can gyis byas pa'i rtogs pa rang gi ngo bo ni /	44	ma rig ba nyon mongs can gyis byed ba rtogs ba rang gi ngo bo ni 
BO_NK042_(ni)001:449	don rang gi mtshan nyid kyi ngos nas bya ba byed nus pa'i dngos po med bzhin du yod par sgro btags nas 'dzin par 'dod la /	44	don rang gi mtshan nyid kyi ngos nas byed ba byed nus ba dngos po med bzhin du yod ba sgro dogs nas dzin ba dod la 
BO_NK042_(ni)001:450	'di ni byis pa so so'i skye bo rnams kyi 'khor bar skye ba'i rgyu'i dang po yin cing de lta bu'i dngos por rtog pa de ni de kho na nyid la rmongs pa'i ma rig pa yin te /	45	di ni byis ba so so skye bo rnams kyi khor ba skye ba rgyu dang po yin cing de lta bu dngos por rtogs ba de ni de kho na nyid la rmongs ba ma rig ba yin te 
BO_NK042_(ni)001:451	stong nyid la dngos por sgro btags shing bdag rtag tu'ang zhen pas so //	45	stong nyid la dngos por sgro dogs shing bdag rtag tu zhen ba so 
BO_NK042_(ni)001:452	yang de 'dra'i dngos rtog gnyis par 'gyur ba chos rgyu dang 'bras bu la rmongs pas nor bar sgro btags pa log pa'i shes pa dngos por 'dzin pa ni 'bras bu rnam par smin pa la rmongs pa'i ma rig pa'o //	45	yang de dra dngos rtogs gnyis ba gyur ba chos rgyu dang bras bu la rmongs ba nor ba sgro dogs ba log ba shes ba dngos por dzin ba ni bras bu rnam ba smin ba la rmongs ba ma rig ba 
BO_NK042_(ni)001:453	snga ma ni rgyun ma chad par 'khor ba'i tshe na 'jug cing 'khor ba'i chos thams cad la khyab byed du'ang gnas pas ma rig 'di la ni lhan cig pa'i ma rig pa zhes kyang bya la 'di'i rgyu gzhan yang brtags mi dgos pas thug med du mi	45	snga ma ni rgyun ma chad ba khor ba tshe na jug cing khor ba chos thams cad la khyab byed du gnas ba ma rig di la ni lhan cig ba ma rig ba zhes kyang byed la di rgyu gzhan yang rtog mi dgos ba thug med du mi 
BO_NK042_(ni)001:454	'gyur bar yan lag bcu gnyis su nges shing rang gi nyer len la thog ma med pas 'khor ba thog ma can du'ang mi 'gyur 'di nyid 'khor ba'i rtsa ba yin no //	45	gyur ba yan lag chu gnyis su nges shing rang gi nyer len la thogs ma med ba khor ba thogs ma can du mi gyur di nyid khor ba rtsa ba yin no 
BO_NK042_(ni)001:455	phyi ma ni mi dge'i las tsam slong byed yin pas ma 'dres pa'i ma rig pa zhes bya'o //	45	phyi ma ni mi dge las tsam slong byed yin ba ma dre ba ma rig ba zhes byed 
BO_NK042_(ni)001:456	ma rig dang pos ni 'dod pa'i mtho ris su 'phen byed bsod nams dang khams gong mar 'phen byed mi g.yo'i las sems pa 'du byed cing /	45	ma rig dang pos ni dod ba mtho ris su phen byed bsod nams dang khams gong mar phen byed mi g.yo las sems ba du byed cing 
BO_NK042_(ni)001:457	gnyis pas ni ngan 'gror 'phen byed mi dge'i las sems pa 'du byed pa ni 'du byed do //	45	gnyis ba ni ngan gror phen byed mi dge las sems ba du byed ba ni du byed do 
BO_NK042_(ni)001:458	las 'du byed kyis bag chags bgos pa ni rnam shes te /	45	las du byed kyis bag chags bgod ba ni rnam shes te 
BO_NK042_(ni)001:459	tshogs brgyad 'dod pa ltar na kun gzhi dang / tshogs drug 'dod pa ltar yid shes so //	45	tshogs brgyad dod ba ltar na kun gzhi dang tshogs drug dod ba ltar yid shes so 
BO_NK042_(ni)001:460	rnam shes de mngal du nying mtshams sbyar ba'i skad cig ni ming gzugs te /	46	rnam shes de mngal du nying mtshams sbyor ba skad cig ni ming gzugs te 
BO_NK042_(ni)001:461	de yang / srid pa phyi mar gzhol bas sam rang gi ngo bo'i rgyun mi 'chad par ston pas ming zhes bya ste gzugs can min pa'i phung po bzhi yin la /	46	de yang srid ba phyi mar gzhol ba sam rang gi ngo bo rgyun mi chad ba ston ba ming zhes byed ste gzugs can min ba phung po bzhi yin la 
BO_NK042_(ni)001:462	gzugs can gyi phung po ni gzugs so //	46	gzugs can gyi phung po ni gzugs so 
BO_NK042_(ni)001:463	ming las yid kyi skye mched 'grub cing /	46	ming las yid kyi skye mched grub cing 
BO_NK042_(ni)001:464	gzugs las mig sogs gzugs can gyi skye mched lnga grub pa skye mched do //	46	gzugs las mig sogs gzugs can gyi skye mched lnga grub ba skye mched do 
BO_NK042_(ni)001:465	nang gi skye mched drug po yul gyi skye mched drug dang phrad pa ni reg pa ste mig gi 'dus te reg pa sogs drug go /	46	nang gi skye mched drug po yul gyi skye mched drug dang phrad ba ni reg ba ste mig gi du te reg ba sogs drug go 
BO_NK042_(ni)001:466	reg pas yul yongs su bcad pa nyams su myong ba tshor ba ste de yang 'dod pa'i tshor ba bde sdug bar ma gsum /	46	reg ba yul yongs su gcod ba nyams su myong ba tshor ba ste de yang dod ba tshor ba bde sdug ba ma gsum 
BO_NK042_(ni)001:467	gzugs kyi bsam gtan dang po'i dben pa las skye ba'i tshor ba bde ba /	46	gzugs kyi bsam gtan dang po dben ba las skye ba tshor ba bde ba 
BO_NK042_(ni)001:468	gnyis pa'i ting nge 'dzin las skyes pa'i bde ba /	46	gnyis ba ting nge dzin las skye ba bde ba 
BO_NK042_(ni)001:469	gsum pa'i dga' ba med pa'i bde ba /	46	gsum ba dga ba med ba bde ba 
BO_NK042_(ni)001:470	bzhi pa'i tshor ba btang snyoms gzugs med pa'i btang snyoms kyi tshor ba rnams so //	47	bzhi ba tshor ba gtong snyom gzugs med ba gtong snyom kyi tshor ba rnams so 
BO_NK042_(ni)001:471	tshor ba bde ba dang btang snyoms la ma bral bar 'dod pa 'dod sred /	47	tshor ba bde ba dang gtong snyom la ma bral ba dod ba dod sred 
BO_NK042_(ni)001:472	sdug bsngal bral 'dod kyi 'jig sred gnyis skye ba sred pa'o //	47	sdug sngal bral dod kyi jig sred gnyis skye ba sred ba 
BO_NK042_(ni)001:473	yul lnga'i 'dod pa nye bar len pa /	47	yul lnga dod ba nye ba len ba 
BO_NK042_(ni)001:474	drug cu rtsa bzhi'i lta ba nye bar len pa /	47	drug cu rtsa bzhi lta ba nye ba len ba 
BO_NK042_(ni)001:475	tshul khrims dang brtul zhugs nye bar len pa /	47	tshul khrims dang brtul jug nye ba len ba 
BO_NK042_(ni)001:476	bdag tu smra ba nyer len pa bzhi dang bcas shing da lta'i srid pa 'di las gzhan pa skye ba phyi ma yang srid don gnyer gyi chags pa /	47	bdag tu smra ba nyer len ba bzhi dang cha shing da lta srid ba di las gzhan ba skye ba phyi ma yang srid don gnyer gyi chags ba 
BO_NK042_(ni)001:477	srid pa 'dod pa'i sred pa ni len pa yin no //	47	srid ba dod ba sred ba ni len ba yin no 
BO_NK042_(ni)001:478	srid 'dod kyi sred pa'i dbang gis yang srid kyi phung po lnga 'grub ma rag pa'i las nus mthu can ni srid pa ste khams gsum gyis bsdus pa gsum mo //	47	srid dod kyi sred ba dbang gis yang srid kyi phung po lnga grub ma rag ba las nus mthu can ni srid ba ste khams gsum gyis sdud ba gsum mo 
BO_NK042_(ni)001:479	las kyis skye gnas grub pa ni skye ba ste /	47	las kyis skye gnas grub ba ni skye ba ste 
BO_NK042_(ni)001:480	bardzusa skyes la sogs pa skye ba bzhi'o //	48	bardzusa skye la sogs ba skye ba bzhi 
BO_NK042_(ni)001:481	skye ba'i rgyun de ni na tshod 'gyur ba rga ba dang / srog 'gyur ba shi ba ste 'di gnyis yan lag gcig tu bgrangs ba ni ma rgas par 'chi ba yod pas so //	48	skye ba rgyun de ni na tshod gyur ba rga ba dang srog gyur ba chi ba ste di gnyis yan lag gcig tu bgrong ba ni ma rga ba chi ba yod ba so 
BO_NK042_(ni)001:482	yang rga shi'i 'bras bu ma bstan pa'i phyir 'khor ba la tha ma yod par 'gyur ro zhe na /	48	yang rga chi bras bu ma ston ba phyir khor ba la tha ma yod ba gyur ro zhe na 
BO_NK042_(ni)001:483	skye ba dang rga ba ni skye ba'i mi rtag pa yin /	48	skye ba dang rga ba ni skye ba mi rtag ba yin 
BO_NK042_(ni)001:484	shi ba ni 'jigs pa'i mi rtag pa yin pas mi rtag 'di gnyis 'khor ba'i yan lag gzhan thams cad kyi rgyu dang / ngo bo dang / 'bras bur ldan pa yin pas 'bras bur bstan pa yin no //	48	chi ba ni jigs ba mi rtag ba yin ba mi rtag di gnyis khor ba yan lag gzhan thams cad kyi rgyu dang ngo bo dang bras bur ldan ba yin ba bras bur ston ba yin no 
BO_NK042_(ni)001:485	yan lag bcu gnyis po 'di ni mngal skyes kyi dbang du mngon pa mdzod las bshad kyang legs par brtags na bardzusa te skye ba la yang rim gyis 'grub nas tshang ste /	48	yan lag chu gnyis po di ni mngal skye kyi dbang du mngon ba mdzod las chad kyang legs ba rtog na bardzusa te skye ba la yang rim gyis grub nas tshang ste 
BO_NK042_(ni)001:486	bardzusa skye'i ming gi rten ni 'byung bzhi'i rdul phran shin tu dwangs pa mang po cig car bsdus pa las gzugs rdzogs par cig car grub par 'dod dgos kyi de lta min na rnam par rig byed kyi gzugs dbang po dang ldan pa rgyu med du 'gyur zhing	48	bardzusa skye ming gi rten ni byung bzhi rdul phran shin tu dwangs ba mang po cig car sdud ba las gzugs rdzogs ba cig car grub ba dod dgos kyi de lta min na rnam ba rig byed kyi gzugs dbang po dang ldan ba rgyu med du gyur zhing 
BO_NK042_(ni)001:487	snang du'ang mi rung ngo //	48	snang du mi rung ngo 
BO_NK042_(ni)001:488	mdzod las phyi'i sa bon med par gsungs pa ni 'byung rdul rags pa med pa la dgongs so //	48	mdzod las phyi sa bon med ba gsungs ba ni byung rdul rags ba med ba la dgongs so 
BO_NK042_(ni)001:489	de lta na bar do'i rnam shes rdul phran dwangs pa dang 'phrad pa tsam ming gzugs te de las skye mched grub pa'o //	48	de lta na ba do rnam shes rdul phran dwangs ba dang phrad ba tsam ming gzugs te de las skye mched grub ba 
BO_NK042_(ni)001:490	zhes pa dogs spong ngo //	49	zhes ba dogs spong ngo 
BO_NK042_(ni)001:491	'chi bas 'jigs shing gdung ba mya ngan dang / sdug bsngal gyi tshig 'byin pa smre sngags /	49	chi ba jigs shing gdung ba mya ngan dang sdug sngal gyi tshig byin ba smre sngags 
BO_NK042_(ni)001:492	lus tshor gyi sdug bsngal sdug bsngal /	49	lus tshor gyi sdug sngal sdug sngal 
BO_NK042_(ni)001:493	yid tshor sdug bsngal yid mi bde /	49	yid tshor sdug sngal yid mi bde 
BO_NK042_(ni)001:494	nyon mongs dang nye nyon lang ba 'khrugs pa ste nyes dmigs sna tshogs ldan pa'i phung po chen po grub pa'o //	49	nyon mongs dang nye nyon lang ba khrugs ba ste nyes dmigs sna tshogs ldan ba phung po chen po grub ba 
BO_NK042_(ni)001:495	gnyis pa yan lag mdor bsdu ba la /	49	gnyis ba yan lag mdor sdud ba la 
BO_NK042_(ni)001:496	rten 'brel tshar gcig rgyu 'bras cha gnyis su 'jog pa dang / rgyu 'bras cha gcig tu 'jog pa'i lugs gnyis yod pa las /	49	rten brel tshar gcig rgyu bras cha gnyis su jog ba dang rgyu bras cha gcig tu jog ba lugs gnyis yod ba las 
BO_NK042_(ni)001:497	snga ma ni /	49	snga ma ni 
BO_NK042_(ni)001:498	bdag tshe snga ma nas 'dir dang 'di nas phyi mar 'byung ba la rmongs pa bzlog phyir skye ba'i cha gsum la snga ma nas 'dir rgyu 'bras cha gcig 'di nas phyi mar rgyu 'bras cha gcig tu 'jog pa ni 'phen 'grub dmigs kyis ma bsal bar /	49	bdag tshe snga ma nas dir dang di nas phyi mar byung ba la rmongs ba bzlog phyir skye ba cha gsum la snga ma nas dir rgyu bras cha gcig di nas phyi mar rgyu bras cha gcig tu jog ba ni phen grub dmigs kyis ma bsal ba 
BO_NK042_(ni)001:499	spyir rgyu 'bras yan lag tsam du bsdus pa'o //	49	spyir rgyu bras yan lag tsam du sdud ba 
BO_NK042_(ni)001:500	phyi ma ni /	50	phyi ma ni 
BO_NK042_(ni)001:501	mngon pa kun btus ltar na yan lag bzhir bsdu ste /	50	mngon ba kun thu ltar na yan lag bzhir sdud ste 
BO_NK042_(ni)001:502	ma rig pas kun nas bslang ste 'du byed sems pa'i las kyi bag chags rnam shes la bgos pa ni 'phen byed /	50	ma rig ba kun nas bslang ste du byed sems ba las kyi bag chags rnam shes la bgod ba ni phen byed 
BO_NK042_(ni)001:503	rnam shes de la ming gzugs nas tshor ba'i bar bzhi 'byung rung gi nus pa gnas pa ni 'phang ba ste /	50	rnam shes de la ming gzugs nas tshor ba ba bzhi byung rung gi nus ba gnas ba ni phen ba ste 
BO_NK042_(ni)001:504	'di gnyis ni brgyud rgyu yin la 'grub byed kyi bar du bskal pa yang mang pos chod pa yod de mdo las /	50	di gnyis ni brgyud rgyu yin la grub byed kyi ba du bskal ba yang mang pos chod ba yod de mdo las 
BO_NK042_(ni)001:505	las rnams bskal pa brgyar yang ni //	50	las rnams bskal ba brgyar yang ni 
BO_NK042_(ni)001:506	chud mi za ba gnas pa yin //	50	chud mi za ba gnas ba yin 
BO_NK042_(ni)001:507	zhes gsungs pa 'di la dgongs so //	50	zhes gsungs ba di la dgongs so 
BO_NK042_(ni)001:508	las kyi bag chags brgyud rgyur gnas pa de sred len gyis gsos btab ste yang srid bar ma chad du 'grub rung gi nus pa ni srid pa ste gsum po de 'grub byed yin la 'di ni dngos rgyu yin cing /	50	las kyi bag chags brgyud rgyur gnas ba de sred len gyis gsos debs ste yang srid ba ma chad du grub rung gi nus ba ni srid ba ste gsum po de grub byed yin la di ni dngos rgyu yin cing 
BO_NK042_(ni)001:509	de las phyi mar nying mtshams sbyar ba'i skye ba sogs gnyis ni mngon par grub pa'i yan lag ste 'grub byed 'grub pa gnyis kyi bar du ni skye ba gzhan gyis kyang bar du chod mi rigs te /	50	de las phyi mar nying mtshams sbyor ba skye ba sogs gnyis ni mngon ba grub ba yan lag ste grub byed grub ba gnyis kyi ba du ni skye ba gzhan gyis kyang ba du chod mi rigs te 
BO_NK042_(ni)001:510	snga ma'i 'phror /	51	snga ma phror 
BO_NK042_(ni)001:511	tshogs shing dus la bab pa na //	51	tshogs shing dus la bab ba na 
BO_NK042_(ni)001:512	'bras bu nyid du smin par 'gyur //	51	bras bu nyid du smin ba gyur 
BO_NK042_(ni)001:513	zhes gsungs pa ltar ro //	51	zhes gsungs ba ltar ro 
BO_NK042_(ni)001:514	gsum pa yan lag rkyen du rnam par bzhag pa la /	51	gsum ba yan lag rkyen du rnam ba jog ba la 
BO_NK042_(ni)001:515	spyir btang du /	51	spyir gtong du 
BO_NK042_(ni)001:516	shes pas shes pa skyed pa la rkyen bzhi byed /	51	shes ba shes ba skyed ba la rkyen bzhi byed 
BO_NK042_(ni)001:517	shes pas bem po la bdag rkyen gcig pu byed /	51	shes ba bem po la bdag rkyen gcig pu byed 
BO_NK042_(ni)001:518	bem pos shes pa la bdag dmigs gnyis byed /	51	bem pos shes ba la bdag dmigs gnyis byed 
BO_NK042_(ni)001:519	bem pos bem po skyed pa la bdag rkyen rgyu rkyen gnyis byed pa yin kyang /	51	bem pos bem po skyed ba la bdag rkyen rgyu rkyen gnyis byed ba yin kyang 
BO_NK042_(ni)001:520	mngon pa kun btus las /	52	mngon ba kun thu las 
BO_NK042_(ni)001:521	dang po'i dbang du byas nas gsungs pa ltar na /	52	dang po dbang du byed nas gsungs ba ltar na 
BO_NK042_(ni)001:522	ma rig pa'i bag chags rgyu'i rkyen /	52	ma rig ba bag chags rgyu rkyen 
BO_NK042_(ni)001:523	de rang gi mtshan nyid tha mi dad pa'i rgyu ni skyed pa'i shugs can 'gags pa de ma thag rkyen /	52	de rang gi mtshan nyid tha mi dad ba rgyu ni skyed ba shugs can gag ba de ma thag rkyen 
BO_NK042_(ni)001:524	sgro btags kyi yul yid la byed pa dmigs rkyen /	52	sgro dogs kyi yul yid la byed ba dmigs rkyen 
BO_NK042_(ni)001:525	lhan cig 'byung ba 'du byed kyi bag chags bdag rkyen te /	52	lhan cig byung ba du byed kyi bag chags bdag rkyen te 
BO_NK042_(ni)001:526	ma rig phyi ma skyed tshul yin cing 'du byed sogs la'ang de bzhin sbyar bar bya zhing /	52	ma rig phyi ma skyed tshul yin cing du byed sogs la de bzhin sbyor ba byed zhing 
BO_NK042_(ni)001:527	ma rig pa ni 'du byed kyi bdag rkyen kho nar nges pas /	52	ma rig ba ni du byed kyi bdag rkyen kho nar nges ba 
BO_NK042_(ni)001:528	bsdu ba las /	52	sdud ba las 
BO_NK042_(ni)001:529	bdag rkyen gcig pu byed par gsungs pa'i dgongs pa ste /	52	bdag rkyen gcig pu byed ba gsungs ba dgongs ba ste 
BO_NK042_(ni)001:530	sa sde las rgyu'i rkyen ma gtogs gsum byed par gsungs pa don dam pa'i rgyu'i rkyen kun gzhir nges pas so //	53	sa sde las rgyu rkyen ma gtogs gsum byed ba gsungs ba don dam ba rgyu rkyen kun gzhir nges ba so 
BO_NK042_(ni)001:531	bzhi pa yan lag gi las bstan pa la gnyis te /	53	bzhi ba yan lag gi las ston ba la gnyis te 
BO_NK042_(ni)001:532	'dra ba'i las ni snga ma rnams kyis phyi ma skye ba'i rkyen byed pa'o //	53	dra ba las ni snga ma rnams kyis phyi ma skye ba rkyen byed ba 
BO_NK042_(ni)001:533	mi 'dra ba'i byed las ni /	53	mi dra ba byed las ni 
BO_NK042_(ni)001:534	ma rig pas bden pa'i don la rmongs pa'i dbang gis sgrib par byed /	53	ma rig ba bden ba don la rmongs ba dbang gis sgrib ba byed 
BO_NK042_(ni)001:535	'du byed kyis las ma byas pa dang mi phrad par 'gro ba'i rigs so sor 'byed pa'i las kyi sa bon 'debs par byed /	53	du byed kyis las ma byed ba dang mi phrad ba gro ba rigs so sor byed ba las kyi sa bon debs ba byed 
BO_NK042_(ni)001:536	rnam shes kyis las byas pa chud mi za bar skye ba phyi mar 'khrid par byed /	53	rnam shes kyis las byed ba chud mi za ba skye ba phyi mar khrid ba byed 
BO_NK042_(ni)001:537	ming gzugs kyis lus 'dzin par byed /	53	ming gzugs kyis lus dzin ba byed 
BO_NK042_(ni)001:538	skye mched kyis lus kyi dbang po yongs su rdzogs par byed /	53	skye mched kyis lus kyi dbang po yongs su rdzogs ba byed 
