segmentnr	original	folio	stemmed
BO_NK059_(hi)003:2203	mtshan bcas rdzogs rim dang mthun pa'i sbas don /	220	mtshan cha rdzogs rim dang mthun ba sbed don 
BO_NK059_(hi)003:2204	mtshan med rdzogs chen nam 'bras bu dang mthun pa mthar thug gi don te tshul bzhi po'ang re re bzhin du sbyar du yod la /	220	mtshan med rdzogs chen nam bras bu dang mthun ba mthar thug gi don te tshul bzhi po re re bzhin du sbyor du yod la 
BO_NK059_(hi)003:2205	tshul bzhi po snga ma snga ma'i don las phyi ma 'phags shing /	220	tshul bzhi po snga ma snga ma don las phyi ma phag shing 
BO_NK059_(hi)003:2206	thams cad mthar thug gi don la gzhol bar shes par bya'o //	220	thams cad mthar thug gi don la gzhol ba shes ba byed 
BO_NK059_(hi)003:2207	de yang lam phra thig sogs goms pa'i ting 'dzin kho nas stong bzhi'i nyams myong drangs pa dang / snyoms 'jug dang gnyid 'thug dang 'chi ba'i skabs kyi 'od gsal zin tshul rnams spyi tsam du 'dra yang /	220	de yang lam phra thig sogs goms ba ting dzin kho nas stong bzhi nyams myong drangs ba dang snyom jug dang rnyid thug dang chi ba skabs kyi d gsal zin tshul rnams spyi tsam du dra yang 
BO_NK059_(hi)003:2208	rlung sems kyi g.yo ba phra mo 'gog tshul la khyad che la /	220	rlung sems kyi g.yo ba phra mo gog tshul la khyad che la 
BO_NK059_(hi)003:2209	gang du rlung sems phra mo ma thim pa de srid du 'od gsal mthar thug min zhing /	220	gang du rlung sems phra mo ma thim ba de srid du d gsal mthar thug min zhing 
BO_NK059_(hi)003:2210	rang bzhin brgyad cu'i kun rtog bzhon pa dang bcas pa mtha' dag thim pa'i 'od gsal ba'i dbyings rig gdangs ma 'gags pa'i bdag nyid can ni /	221	rang bzhin brgyad cu kun rtogs bzhon ba dang cha ba mtha dag thim ba d gsal ba dbyings rig gdang ma gag ba bdag nyid can ni 
BO_NK059_(hi)003:2211	sems dang ye shes gnyis kyi zlas phye ba'i ye shes yin gyi sems ma yin la /	221	sems dang ye shes gnyis kyi zlas byed ba ye shes yin gyi sems ma yin la 
BO_NK059_(hi)003:2212	chos nyid yin gyi chos can min te /	221	chos nyid yin gyi chos can min te 
BO_NK059_(hi)003:2213	rim pa ltar dbyings dang ro gcig pa gzung 'dzin med pa'i rig gdangs yin pa'i phyir dang // sems kyi gnas lugs snang stong zung 'jug brjod pa dang bral ba nyid yin pa'i phyir ro //	221	rim ba ltar dbyings dang ro gcig ba gzung dzin med ba rig gdang yin ba phyir dang sems kyi gnas lugs snang stong zung jug rjod ba dang bral ba nyid yin ba phyir ro 
BO_NK059_(hi)003:2214	skabs 'dir brjod dgos pa mang yang gzhan du bshad par bya'o //	221	skabs dir rjod dgos ba mang yang gzhan du chad ba byed 
BO_NK059_(hi)003:2215	tshul de lta bu ni phar phyin theg pa las kyang gsungs na rdo rje theg par lta ci smos te /	221	tshul de lta bu ni phar phyin theg ba las kyang gsungs na rdo rje theg ba lta ci smos te 
BO_NK059_(hi)003:2216	blo gros rgya mtsho'i zhus pa'i mdo las /	221	blo gros rgya mtsho zhus ba mdo las 
BO_NK059_(hi)003:2217	ci ste nam mkha' nyon mongs bya bar nus //	221	ci ste nam mkha nyon mongs byed ba nus 
BO_NK059_(hi)003:2218	de la rjes kyang bstan par nus srid kyi //	221	de la rjes kyang ston ba nus srid kyi 
BO_NK059_(hi)003:2219	rang bzhin 'od gsal rdzogs pa'i byang chub sems //	221	rang bzhin d gsal rdzogs ba byang chub sems 
BO_NK059_(hi)003:2220	de ni nam yang nyon mongs byar mi nus //	222	de ni nam yang nyon mongs byar mi nus 
BO_NK059_(hi)003:2221	zhes dang / mdo sde rgyan las /	222	zhes dang mdo sde rgyan las 
BO_NK059_(hi)003:2222	sems ni rtag tu rang bzhin 'od gsal 'dod //	222	sems ni rtag tu rang bzhin d gsal dod 
BO_NK059_(hi)003:2223	de ni glo bur nyes pas ma rungs byas //	222	de ni glo bur nyes ba ma rungs byed 
BO_NK059_(hi)003:2224	chos nyid sems las gzhan pa'i sems gzhan ni //	222	chos nyid sems las gzhan ba sems gzhan ni 
BO_NK059_(hi)003:2225	'od gsal ma yin rang bzhin la brjod do //	222	d gsal ma yin rang bzhin la rjod do 
BO_NK059_(hi)003:2226	zhes dang / rgyud bla ma las /	222	zhes dang brgyud bla ma las 
BO_NK059_(hi)003:2227	sems kyi rang bzhin 'od gsal gang yin pa //	222	sems kyi rang bzhin d gsal gang yin ba 
BO_NK059_(hi)003:2228	de ni nam mkha' bzhin du 'gyur med de //	222	de ni nam mkha bzhin du gyur med de 
BO_NK059_(hi)003:2229	yang dag min rtog las byung 'dod chags sogs //	222	yang dag min rtogs las byung dod chags sogs 
BO_NK059_(hi)003:2230	glo bur dri mas de nyon mongs mi 'gyur //	223	glo bur dri mas de nyon mongs mi gyur 
BO_NK059_(hi)003:2231	zhes gsungs pa bzhin no //	223	zhes gsungs ba bzhin no 
BO_NK059_(hi)003:2232	skabs 'dir gzhi bden pa dbyer med zung 'jug gi don la go ba rnal ma ma chags na gzhi 'od gsal gtan la dbab mi nus te /	223	skabs dir gzhi bden ba dbyer med zung jug gi don la go ba rnal ma ma chags na gzhi d gsal gtan la bebs mi nus te 
BO_NK059_(hi)003:2233	'od gsal zhes pa stong pa med rkyang tsam gyi cha nas bzung na ni sems sems byung mtha' dag log pa'i tshe na sems gtan med /	223	d gsal zhes ba stong ba med rkyang tsam gyi cha nas bzung na ni sems sems byung mtha dag log ba tshe na sems gtan med 
BO_NK059_(hi)003:2234	sems med na stong pa nam mkha' lta bu zhig yod du chug kyang de su zhig gis ngos zin par bya /	223	sems med na stong ba nam mkha lta bu jig yod du chug kyang de su jig gis ngos zin ba byed 
BO_NK059_(hi)003:2235	gal te tha mal pa'i sems gsal rig tsam gyi cha nas bzung zhing de la gzung 'dzin gyi rtog dpyod kyang gnas rnyed par smra na /	223	gal te tha mal ba sems gsal rig tsam gyi cha nas bzung zhing de la gzung dzin gyi rtogs dpyod kyang gnas rnyed ba smra na 
BO_NK059_(hi)003:2236	rang bzhin brgyad cu'i kun rtog gzhan kyang de la gnas ci'i phyir mi rnyed de tshul mtshungs so //	223	rang bzhin brgyad cu kun rtogs gzhan kyang de la gnas ci phyir mi rnyed de tshul mtshungs so 
BO_NK059_(hi)003:2237	des na sems kyi chos nyid ye nas dbyings rig 'du 'bral med pa ni gzung 'dzin gyi rtog pa'i yul las 'das shing /	223	des na sems kyi chos nyid ye nas dbyings rig du bral med ba ni gzung dzin gyi rtogs ba yul las da shing 
BO_NK059_(hi)003:2238	ye nas nam mkha' ltar 'pho 'gyur dang bral bar gnas pa la /	223	ye nas nam mkha ltar pho gyur dang bral ba gnas ba la 
BO_NK059_(hi)003:2239	glo bur gzung 'dzin gyi kun rtog sprin lta bu dang bral ba'i skabs na /	223	glo bur gzung dzin gyi kun rtogs sprin lta bu dang bral ba skabs na 
BO_NK059_(hi)003:2240	lam gyi stobs kyis chos nyid rang gi rtsal las shar ba'i ye shes kyis yul dang yul can med par rang gsal du myong ba la 'od gsal mthong ba zhes bya'o //	224	lam gyi stobs kyis chos nyid rang gi rtsal las char ba ye shes kyis yul dang yul can med ba rang gsal du myong ba la d gsal mthong ba zhes byed 
BO_NK059_(hi)003:2241	rang rtsal gyi ye shes ma g.yos na ni 'khrul pa'ang min la grol ba'ang min te gzhi tsam du gnas so //	224	rang rtsal gyi ye shes ma g.yos na ni khrul ba min la grol ba min te gzhi tsam du gnas so 
BO_NK059_(hi)003:2242	rang rtsal las g.yos pa de nyid rkyen las gol te gzhi dang mi mthun par gzung 'dzin can du song na sems zhes bya ste 'khrul ba yin zhing 'khor ba'i bag chags thams cad kyi gzhi 'dzin pa r+ts+wa sog gi gzeb lta bu'o //	224	rang rtsal las g.yos ba de nyid rkyen las gol te gzhi dang mi mthun ba gzung dzin can du gro na sems zhes byed ste khrul ba yin zhing khor ba bag chags thams cad kyi gzhi dzin ba r+ts+wa sog gi gzeb lta bu 
BO_NK059_(hi)003:2243	phyin ci ma log par shar na ye shes zhes bya ste /	224	phyin ci ma log ba char na ye shes zhes byed ste 
BO_NK059_(hi)003:2244	ji ltar na me dang 'dra bar gzung 'dzin 'khor ba'i bag chags tshang tshing lta bu rnams sreg par byed cing rnam paragrola bar byed pas na 'di gnyis gnad ma log pa gal che'o //	224	ji ltar na me dang dra ba gzung dzin khor ba bag chags tshang tshing lta bu rnams sreg ba byed cing rnam paragrola ba byed ba na di gnyis gnad ma log ba gal che 
BO_NK059_(hi)003:2245	rnam shes dang ye shes kyi khyad par rdzogs chen gyi gzhung rnams nas shin tu gsal bar bstan la /	224	rnam shes dang ye shes kyi khyad ba rdzogs chen gyi gzhung rnams nas shin tu gsal ba ston la 
BO_NK059_(hi)003:2246	lang kar gshegs pa las kyang /	224	lang kar gshegs ba las kyang 
BO_NK059_(hi)003:2247	sems kyis su ni las rnams sogs //	224	sems kyis su ni las rnams sogs 
BO_NK059_(hi)003:2248	ye shes kyis ni rnam par 'byed //	224	ye shes kyis ni rnam ba byed 
BO_NK059_(hi)003:2249	ces dang / ting 'dzin rgyal po las /	224	ces dang ting dzin rgyal po las 
BO_NK059_(hi)003:2250	sems kyi rang bzhin shes pas ni //	225	sems kyi rang bzhin shes ba ni 
BO_NK059_(hi)003:2251	phyir yang ye shes 'byung bar 'gyur //	225	phyir yang ye shes byung ba gyur 
BO_NK059_(hi)003:2252	zhes gsungs so //	225	zhes gsungs so 
BO_NK059_(hi)003:2253	rnam shes dang ye shes 'di gnyis gsal zhing rig pa tsam gyi mtshan nyid du mtshungs kyang /	225	rnam shes dang ye shes di gnyis gsal zhing rig ba tsam gyi mtshan nyid du mtshungs kyang 
BO_NK059_(hi)003:2254	yul ji bzhin ma rig par phyin ci log tu 'dzin pa dang / ji bzhin rig pa gnyis kyi khyad yod la /	225	yul ji bzhin ma rig ba phyin ci log tu dzin ba dang ji bzhin rig ba gnyis kyi khyad yod la 
BO_NK059_(hi)003:2255	gzung 'dzin can gyi rnam log shes kyang 'di mi ldog par shes par bya ste /	225	gzung dzin can gyi rnam log shes kyang di mi ldog ba shes ba byed ste 
BO_NK059_(hi)003:2256	gzhi sems can gyi skabs na'ang chab rom dang chu bzhin no //	225	gzhi sems can gyi skabs na chab rom dang chu bzhin no 
BO_NK059_(hi)003:2257	de ltar 'khrul kyang 'od gsal gyi ngang nas 'khrul /	225	de ltar khrul kyang d gsal gyi ngang nas khrul 
BO_NK059_(hi)003:2258	slar grol kyang 'od gsal gyi ngang du grol tshul shes pa 'di shin tu gal che ste /	225	slar grol kyang d gsal gyi ngang du grol tshul shes ba di shin tu gal che ste 
BO_NK059_(hi)003:2259	dus kyi 'khor lo las /	225	dus kyi khor lo las 
BO_NK059_(hi)003:2260	phyi rol ba'i bstan bcos sogs de kho na nyid rig pa min la riga pa zhesa pa gang zhe na nanga riga pa stong pa nyid dang 'gyur meda kyi bde ba dag kyanga ste de dag 'jiga rten 'dira ni thuba pa rnamas kyisa raba gsungas nyida de /	226	phyi rol ba ston chos sogs de kho na nyid rig ba min la riga ba zhesa ba gang zhe na nanga riga ba stong ba nyid dang gyur meda kyi bde ba dag kyanga ste de dag jiga rten dira ni thuba ba rnamas kyisa raba gsungas nyida de 
BO_NK059_(hi)003:2261	de gang zhe na ganga du 'jiga rtena gsuma po mtha' daga tu snang bar 'gyur zhing kye mi yi bdag po slar yanga ganga du thima pa 'od gsal mi 'gyur ba de'o //	226	de gang zhe na ganga du jiga rtena gsuma po mtha daga tu snang ba gyur zhing kye mi yi bdag po slar yanga ganga du thima ba d gsal mi gyur ba de 
BO_NK059_(hi)003:2262	zhes gsungs pa bzhin no //	226	zhes gsungs ba bzhin no 
BO_NK059_(hi)003:2263	de ltar gzhi 'di la ye shes su bzhag pa yang /	226	de ltar gzhi di la ye shes su jog ba yang 
BO_NK059_(hi)003:2264	chos dbyings snang stong zung 'jug yin pas na stong rkyang tsam min par rig gdangs kyi cha yod pa dang / rang gi ngo bo 'khrul grol las 'das pa de las ma g.yos pas nam 'khrul pa tsam gyi cha nas bzhag gi /	226	chos dbyings snang stong zung jug yin ba na stong rkyang tsam min ba rig gdang kyi cha yod ba dang rang gi ngo bo khrul grol las da ba de las ma g.yos ba nam khrul ba tsam gyi cha nas jog gi 
BO_NK059_(hi)003:2265	gzhi las rtsal shar ba'i ye shes kyis ji bzhin par rtogs nas grol zin pa'i ye shes dang nor bar mi bya ste shin tu gal che'o //	226	gzhi las rtsal char ba ye shes kyis ji bzhin ba rtogs nas grol zin ba ye shes dang nor ba mi byed ste shin tu gal che 
BO_NK059_(hi)003:2266	gzhi las gzhi snang 'char tshul dang / de las 'khrul grol 'byung tshul /	226	gzhi las gzhi snang char tshul dang de las khrul grol byung tshul 
BO_NK059_(hi)003:2267	'khrul pa gzhi la ldog nas slar 'khrul mi srid pa'i tshul rnams rdzogs chen gyi gzhung kho na nas gsal bar bshad pa las shes par bya zhing /	226	khrul ba gzhi la ldog nas slar khrul mi srid ba tshul rnams rdzogs chen gyi gzhung kho na nas gsal ba chad ba las shes ba byed zhing 
BO_NK059_(hi)003:2268	spyi tsam ni gzhi'i skabs su'ang smras zin to //	226	spyi tsam ni gzhi skabs su smras zin to 
BO_NK059_(hi)003:2269	de ltar bskyed rdzogs gtso bor gyur pa'i sngags dang phyag rgya la sogs pa gsang sngags kyi bslab pa'i gnas thams cad dpung bsgril te /	226	de ltar skyed rdzogs gtso bor gyur ba sngags dang phyag rgya la sogs ba gsang sngags kyi bslab ba gnas thams cad dpung sgril te 
BO_NK059_(hi)003:2270	gang la gang dgos pa'i lam gyi yan lag tshang ba'i sgo nas gnas skabs dang mthar thug gi don bde zhing myur ba mig 'phrul lta bur sgrub pa la ni gsang sngags kyi sgrub pa zhes bya'o //	227	gang la gang dgos ba lam gyi yan lag tshang ba sgo nas gnas skabs dang mthar thug gi don bde zhing myur ba mig phrul lta bur sgrub ba la ni gsang sngags kyi sgrub ba zhes byed 
BO_NK059_(hi)003:2271	bzhi pa dgos pa ni /	227	bzhi ba dgos ba ni 
BO_NK059_(hi)003:2272	gnas skabs dang mthar thug gi 'dod pa'i dngos po yongs su thob pa 'di la rag las pa'i phyir shin tu yang don che ba nyid do //	227	gnas skabs dang mthar thug gi dod ba dngos po yongs su thob ba di la rag las ba phyir shin tu yang don che ba nyid do 
BO_NK059_(hi)003:2273	mdor na sgrub pa zhes bya ba 'dis ni lta bas gtan la dbab pa'i don mngon du gyur nas mthar thug gi gtan srid zin par byed la /	227	mdor na sgrub ba zhes byed ba dis ni lta ba gtan la bebs ba don mngon du gyur nas mthar thug gi gtan srid zin ba byed la 
BO_NK059_(hi)003:2274	de yang dkyil 'khor dang ting nge 'dzin dang dam tshig dang dbang dang mchod pa dang sngags dang phyag rgya rnams dang ldan par brtson 'grus kyi spyod pas dngos grub grub par byas nas /	227	de yang dkyil khor dang ting nge dzin dang dam tshig dang dbang dang mchod ba dang sngags dang phyag rgya rnams dang ldan ba brtson grus kyi spyod ba dngos grub grub ba byed nas 
BO_NK059_(hi)003:2275	gzhan don du phrin las sna tshogs ji lta 'dod pa ltar byed pas na bslab pa'i dngos po gzhan thams cad la khyab par 'jug cing /	227	gzhan don du phrin las sna tshogs ji lta dod ba ltar byed ba na bslab ba dngos po gzhan thams cad la khyab ba jug cing 
BO_NK059_(hi)003:2276	mthar thug gi don la sgrub dang bsgrub bya thams cad rang snang tsam yin la rang sems ye nas sangs rgyas pa'i don la sgrub tu med par shes nas mnyam rdzogs lhun grub kyi ngang du gnas pa na sgrub pa mthar phyin pa ste /	227	mthar thug gi don la sgrub dang sgrub byed thams cad rang snang tsam yin la rang sems ye nas sangs rgya ba don la sgrub tu med ba shes nas mnyam rdzogs lhun grub kyi ngang du gnas ba na sgrub ba mthar phyin ba ste 
BO_NK059_(hi)003:2277	rgyud las / phyogs bcu dus bzhi gang nas kyang //	227	brgyud las phyogs chu dus bzhi gang nas kyang 
BO_NK059_(hi)003:2278	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	227	rdzogs ba sangs rgya rnyed mi gyur 
BO_NK059_(hi)003:2279	sems nyid rdzogs pa'i sangs rgyas te //	227	sems nyid rdzogs ba sangs rgya te 
BO_NK059_(hi)003:2280	sangs rgyas gzhan nas ma 'tshol cig /	228	sangs rgya gzhan nas ma tshol cig 
BO_NK059_(hi)003:2281	ces gsungs pa bzhin no //	228	ces gsungs ba bzhin no 
BO_NK059_(hi)003:2282	de dag gis brtson 'grus kyi pha rol tu phyin pa sgrub pa'i skabs bstan to //	228	de dag gis brtson grus kyi pha rol tu phyin ba sgrub ba skabs ston to 
BO_NK059_(hi)003:2283	brgyad pa mchod pa la /	228	brgyad ba mchod ba la 
BO_NK059_(hi)003:2284	ngo bo / dbye ba /	228	ngo bo byed ba 
BO_NK059_(hi)003:2285	mchod pa'i tshul /	228	mchod ba tshul 
BO_NK059_(hi)003:2286	dgos pa bzhi las /	228	dgos ba bzhi las 
BO_NK059_(hi)003:2287	dang po / skal ldan gsal ba'i khyad par gyis //	228	dang po skal ldan gsal ba khyad ba gyis 
BO_NK059_(hi)003:2288	rim gyis yang na cig car du //	228	rim gyis yang na cig car du 
BO_NK059_(hi)003:2289	chos kyi dbyings dang mnyam sbyor zhing //	228	chos kyi dbyings dang mnyam sbyor zhing 
BO_NK059_(hi)003:2290	mchod pa'i phyag rgya chen por bsgom //	229	mchod ba phyag rgya chen por bsgom 
BO_NK059_(hi)003:2291	zhes gsungs te /	229	zhes gsungs te 
BO_NK059_(hi)003:2292	de la p+au dza'i sgra las sngon du bskyed par bya ba'am /	229	de la p+au dza sgra las sngon du skyed ba byed ba 
BO_NK059_(hi)003:2293	yang yang dgyes pa bskyed pa'am /	229	yang yang dgyes ba skyed ba 
BO_NK059_(hi)003:2294	bkur ba'i don can te /	229	bkur ba don can te 
BO_NK059_(hi)003:2295	dge ba'i las thams cad kyi sngon du 'gro ba'am lha mnyes par bya ba dang las sgrub pa kun gyi sngon du bskyed par bya ba yin pas sam /	229	dge ba las thams cad kyi sngon du gro ba lha mnyes ba byed ba dang las sgrub ba kun gyi sngon du skyed ba byed ba yin ba sam 
BO_NK059_(hi)003:2296	bkur ba'i tshul gyis dgyes pa yang nas yang du bskyed pa'i don te /	229	bkur ba tshul gyis dgyes ba yang nas yang du skyed ba don te 
BO_NK059_(hi)003:2297	de yang mchod pa'i yul rnams la sgo gsum gyis bkur zhing mchod pa'i bsam pas phyi dang nang gi dngos po sna tshogs stob pa'i sgo nas mnyes par byed pa'i las kyi bdag nyid do //	229	de yang mchod ba yul rnams la sgo gsum gyis bkur zhing mchod ba bsam ba phyi dang nang gi dngos po sna tshogs stob ba sgo nas mnyes ba byed ba las kyi bdag nyid do 
BO_NK059_(hi)003:2298	gnyis pa dbye ba la thun min so so'i dbye ba /	229	gnyis ba byed ba la thun min so so byed ba 
BO_NK059_(hi)003:2299	thun mong tshogs kyi 'khor lo bshad pa gnyis las dang po ni /	229	thun mong tshogs kyi khor lo chad ba gnyis las dang po ni 
BO_NK059_(hi)003:2300	spyir 'jig rten dang 'jig rten las 'das pa'i mchod pa dang / bla na yod pa dang bla na med pa dang / dngos su bshams pa dang yid las byung ba gnyis dang / zhing dang bsam pa dngos po'i bye brag las thun mong dang khyad par gyi mchod pa dang /	230	spyir jig rten dang jig rten las da ba mchod ba dang bla na yod ba dang bla na med ba dang dngos su bshams ba dang yid las byung ba gnyis dang zhing dang bsam ba dngos po bye brag las thun mong dang khyad ba gyi mchod ba dang 
BO_NK059_(hi)003:2301	rten gyi sgo nas nang sgo gsum gyi rgyud du gtogs pa dang / phyi rol rdzas dang yo byad kyis bsdus pa gnyis dang / rnam pa'i cha nas bkur sti dang zang zing dang sgrub pa'i mchod pa gsum dang / phyi thun mong gi mchod pa 'jig rten na nyer spyad du 'os pa'i rigs shags phyi rgyud sogs su'ang mchod par yongs su grags pa dang /	230	rten gyi sgo nas nang sgo gsum gyi brgyud du gtogs ba dang phyi rol rdzas dang yo byad kyis sdud ba gnyis dang rnam ba cha nas bkur sti dang zang zing dang sgrub ba mchod ba gsum dang phyi thun mong gi mchod ba jig rten na nyer spyod du s ba rigs shags phyi brgyud sogs su mchod ba yongs su grags ba dang 
BO_NK059_(hi)003:2302	nang thun min khyab par gyi mchod pa sngags nang pa rang gi mchod rdzas rten rdzas skong rdzas sgrub rdzas su gtogs pa rnams so //	230	nang thun min khyab ba gyi mchod ba sngags nang ba rang gi mchod rdzas rten rdzas skong rdzas sgrub rdzas su gtogs ba rnams so 
BO_NK059_(hi)003:2303	gsang ba rmad byung gi mchod pa dug lnga ye shes lngar mchod pa /	230	gsang ba rmad byung gi mchod ba dug lnga ye shes lngar mchod ba 
BO_NK059_(hi)003:2304	snang srid bde ba chen por mchod pa ste lta ba dag mnyam chen po /	230	snang srid bde ba chen por mchod ba ste lta ba dag mnyam chen po 
BO_NK059_(hi)003:2305	sgom pa snang srid gzhir bzhengs /	230	sgom ba snang srid gzhir bzhengs 
BO_NK059_(hi)003:2306	spyod pa gang shar rang grol gyi sgo nas byor sgrol la sogs pa dang du len pa'o //	230	spyod ba gang char rang grol gyi sgo nas byo sgrol la sogs ba dang du len ba 
BO_NK059_(hi)003:2307	de dag thams cad ngo bo'i rigs bsdus na /	230	de dag thams cad ngo bo rigs sdud na 
BO_NK059_(hi)003:2308	phyi nyer spyod kyi mchod pa /	230	phyi nyer spyod kyi mchod ba 
BO_NK059_(hi)003:2309	nang dam rdzas kyi mchod pa /	230	nang dam rdzas kyi mchod ba 
BO_NK059_(hi)003:2310	gsang ba sbyor sgrol gyi mchod pa /	231	gsang ba sbyor sgrol gyi mchod ba 
BO_NK059_(hi)003:2311	de kho na nyid mnyam pa chen po'i mchod pa'o //	231	de kho na nyid mnyam ba chen po mchod ba 
BO_NK059_(hi)003:2312	dang po phyi mchod la'ang /	231	dang po phyi mchod la 
BO_NK059_(hi)003:2313	phyag rgya gar /	231	phyag rgya gar 
BO_NK059_(hi)003:2314	bstod pa glu /	231	bstod ba glu 
BO_NK059_(hi)003:2315	ting 'dzin yid /	231	ting dzin yid 
BO_NK059_(hi)003:2316	sna tshogs 'dod yon /	231	sna tshogs dod yon 
BO_NK059_(hi)003:2317	rmad byung mthun rdzas /	231	rmad byung mthun rdzas 
BO_NK059_(hi)003:2318	khyad 'phags thabs /	231	khyad phag thabs 
BO_NK059_(hi)003:2319	snang srid gzhir bzhengs kyi mchod pa dang bdun no //	231	snang srid gzhir bzhengs kyi mchod ba dang bdun no 
BO_NK059_(hi)003:2320	de las dang po la'ang rkang pa'i bro lag pa'i gar mig gi la stangs lus kyi 'dug tshugs gar gyi nyams la sogs pa'i phyag rgya'i rnam pa mang du 'gyur la /	232	de las dang po la rkang ba bro lag ba gar mig gi la stangs lus kyi dug tshugs gar gyi nyams la sogs ba phyag rgya rnam ba mang du gyur la 
BO_NK059_(hi)003:2321	gnyis pa la'ang dbyangs kyi cha nas sha ta pa la sogs pa sna tshogs su 'gyur zhing /	232	gnyis ba la dbyangs kyi cha nas sha ta ba la sogs ba sna tshogs su gyur zhing 
BO_NK059_(hi)003:2322	tshig gi cha nas thugs dam bskul ba dang bstod pa dang gsol ba gdab pa dang dgyes pa bskyed pa mchod pa'i sngags tshig sogs du mar 'gyur ro //	232	tshig gi cha nas thugs dam skul ba dang bstod ba dang gsol ba gdab ba dang dgyes ba skyed ba mchod ba sngags tshig sogs du mar gyur ro 
BO_NK059_(hi)003:2323	gsum pa dang gus kyis gzhi bzung nas ting nge 'dzin gyis mchod pa'i sprin rab 'byams su sprul la shes rab kyis rang bzhin med par shes pa'o //	232	gsum ba dang gus kyis gzhi bzung nas ting nge dzin gyis mchod ba sprin rab byam su sprul la shes rab kyis rang bzhin med ba shes ba 
BO_NK059_(hi)003:2324	bzhi pa la nyer spyod bdun dang / 'dod yon drug dang / bye brag tu gos rgyan bza' btung yo byad gnas khang yul phyogs 'byor pa dang bcas pa rnams so //	232	bzhi ba la nyer spyod bdun dang dod yon drug dang bye brag tu gos rgyan bza thung yo byad gnas khang yul phyogs byor ba dang cha ba rnams so 
BO_NK059_(hi)003:2325	lnga pa ni lha dang srung ma rnams rang rang gi thun mong min pa'i mchod rdzas dang rten rdzas gzhung las grags pa rnams so //	232	lnga ba ni lha dang srung ma rnams rang rang gi thun mong min ba mchod rdzas dang rten rdzas gzhung las grags ba rnams so 
BO_NK059_(hi)003:2326	drug pa ni sbyin sreg la sogs pa ste ji ltar na me la brten pa'i mchod pa ni lha rnams khyad par du tshims pa'i thabs yin pas mchod pa gzhan las 'phags shing /	232	drug ba ni sbyin sreg la sogs ba ste ji ltar na me la rten ba mchod ba ni lha rnams khyad ba du tshims ba thabs yin ba mchod ba gzhan las phag shing 
BO_NK059_(hi)003:2327	de bzhin du mchod skong gi mdos la sogs pa thabs kyi sgo nas tshegs chung la don che ba ji snyed pa rnams kyang yin no //	232	de bzhin du mchod skong gi mdos la sogs ba thabs kyi sgo nas tshegs chung la don che ba ji snyed ba rnams kyang yin no 
BO_NK059_(hi)003:2328	bdun pa ni snang zhing srid pas bsdus pa'i chos thams cad gcig tu blos blangs te mchod pa 'bul ba ste /	232	bdun ba ni snang zhing srid ba sdud ba chos thams cad gcig tu blos blangs te mchod ba bul ba ste 
BO_NK059_(hi)003:2329	de yang thun mong gi theg par zhing khams 'bul ba dang tshul 'dra yang /	232	de yang thun mong gi theg ba zhing khams bul ba dang tshul dra yang 
BO_NK059_(hi)003:2330	'dir ni snod bcud dag pa dang ma dag pa thams cad ye nas dag mnyam bde ba chen por gnas pa'i phyir snang srid thams cad bde stong mchod pa'i phyag rgyar 'bul ba ste /	233	dir ni snod bcud dag ba dang ma dag ba thams cad ye nas dag mnyam bde ba chen por gnas ba phyir snang srid thams cad bde stong mchod ba phyag rgyar bul ba ste 
BO_NK059_(hi)003:2331	'di la snang srid gzhir bzhengs kyi mchod pa'am kun tu bzang po dbye ba med pa'i mchod pa zhes kyang bya'o //	233	di la snang srid gzhir bzhengs kyi mchod ba kun tu bzang po byed ba med ba mchod ba zhes kyang byed 
BO_NK059_(hi)003:2332	gnyis pa nang mchod la /	233	gnyis ba nang mchod la 
BO_NK059_(hi)003:2333	dam rdzas bdud rtsi /	233	dam rdzas bdud rtsi 
BO_NK059_(hi)003:2334	dmar chen rak+ta /	233	dmar chen rak+ta 
BO_NK059_(hi)003:2335	ba ling gtor ma gsum dngos su gsungs la /	233	ba ling thor ma gsum dngos su gsungs la 
BO_NK059_(hi)003:2336	gzhan yang rdo rje lus kyi rtsa rlung thig le'i khams rnam par dag pa'i mchod pa sna tshogs su shar ba dag kyang yin no //	233	gzhan yang rdo rje lus kyi rtsa rlung thig le khams rnam ba dag ba mchod ba sna tshogs su char ba dag kyang yin no 
BO_NK059_(hi)003:2337	gsum pa gsang mchod sbyor sgrol dngos su gsungs la gzhan yang dug lnga ye shes lnga /	233	gsum ba gsang mchod sbyor sgrol dngos su gsungs la gzhan yang dug lnga ye shes lnga 
BO_NK059_(hi)003:2338	dug gsum sku gsung thugs su mchod pa sogs so //	233	dug gsum sku gsung thugs su mchod ba sogs so 
BO_NK059_(hi)003:2339	bzhi pa de kho na nyid kyi mchod pa ni snang srid dag mnyam bde ba chen po chos sku thig le nyag gcig la mchod pa dang mchod yul mchod byed ma dmigs par rang bzhin mnyam pa nyid du shes pa ni de bzhin gshegs pa thams cad mnyes	233	bzhi ba de kho na nyid kyi mchod ba ni snang srid dag mnyam bde ba chen po chos sku thig le nyag gcig la mchod ba dang mchod yul mchod byed ma dmigs ba rang bzhin mnyam ba nyid du shes ba ni de bzhin gshegs ba thams cad mnyes 
