segmentnr	original	folio	stemmed
BO_T12_D4286:142b-47	kim dang sarba dang yang dang ae ka dang aan+ya zhes pa 'di rnams las bdun pa'i mtha' las dus kyi yul la d'a'i rkyen du 'gyur ro //	142b	kim dang sarba dang yang dang ae ka dang aan+ya zhes ba di rnams las bdun ba mtha las dus kyi yul la da rkyen du gyur ro 
BO_T12_D4286:142b-48	ci'i dus la /	142b	ci dus la 
BO_T12_D4286:142b-49	ka d'a / de bzhin du /	142b	ka da de bzhin du 
BO_T12_D4286:142b-50	sarba d'a / ae ka d'a /	142b	sarba da ae ka da 
BO_T12_D4286:142b-51	aa n+ya d'a /	142b	aa n+ya da 
BO_T12_D4286:142b-52	dus la zhes pa ci zhe na /	142b	dus la zhes ba ci zhe na 
BO_T12_D4286:142b-53	yul thams cad la /	142b	yul thams cad la 
BO_T12_D4286:142b-54	sarba tra nyid byas pa ni rnam pa sna tshogs pa'i don to //	142b	sarba tra nyid byed ba ni rnam ba sna tshogs ba don to 
BO_T12_D4286:142b-55	sarba'i sgra'i d'a'i rkyen pha rol las yig tu bsgyur bar yang na bshad par bya ste /	142b	sarba sgra da rkyen pha rol las yig tu sgyur ba yang na chad ba byed ste 
BO_T12_D4286:143a-0	sa d'a / @143a * //	143a	sa da 
BO_T12_D4286:143a-1	sarba d'a / ai dam las rhi aa dhu n'a d'a n'i ma'o //	143a	sarba da ai dam las rhi aa dhu na da n ma 
BO_T12_D4286:143a-2	ai dam las bdun pa'i mtha' las dus kyi yul la rhi dang / aa dhu n'a dang d'a n'i ma ste rkyen 'di rnams 'gyur ro //	143a	ai dam las bdun ba mtha las dus kyi yul la rhi dang aa dhu na dang da n ma ste rkyen di rnams gyur ro 
BO_T12_D4286:143a-3	dus 'di la /	143a	dus di la 
BO_T12_D4286:143a-4	ae ta rhi /	143a	ae ta rhi 
BO_T12_D4286:143a-5	de bzhin du /	143a	de bzhin du 
BO_T12_D4286:143a-6	aa ai da ni ma /	143a	aa ai da ni ma 
BO_T12_D4286:143a-7	aa dhu n'a zhes pa 'dir da la ai dma'i ai'i zhes pas ai nyid do //	143a	aa dhu na zhes ba dir da la ai dma ai zhes ba ai nyid do 
BO_T12_D4286:143a-8	ai'i ai ge dang aa'i yi ge dag dbyi'o //	143a	ai ai ge dang aa yi ge dag byid 
BO_T12_D4286:143a-9	dus la zhes pa ci zhe na /	143a	dus la zhes ba ci zhe na 
BO_T12_D4286:143a-10	yul 'di la /	143a	yul di la 
BO_T12_D4286:143a-11	ai ha / tad las d'a /	143a	ai ha tad las da 
BO_T12_D4286:143a-12	d'a ni ma dag bshad do //	143a	da ni ma dag chad do 
BO_T12_D4286:143a-13	tad las bdun pa'i mtha' las dus kyi yul la d'a dang d'a nim zhes pa'i rkyen 'di dag 'gyur ro //	143a	tad las bdun ba mtha las dus kyi yul la da dang da nim zhes ba rkyen di dag gyur ro 
BO_T12_D4286:143a-14	dus de la ta d'a /	143a	dus de la ta da 
BO_T12_D4286:143a-15	ta d'a ni ma //	143a	ta da ni ma 
BO_T12_D4286:143a-16	dus la zhes pa ci zhe na /	143a	dus la zhes ba ci zhe na 
BO_T12_D4286:143a-17	yul de la /	143a	yul de la 
BO_T12_D4286:143a-18	tada / thams cad pa'i ming can las ji ltar bstan par rhi'i rkyen yang bshad par bya'o //	143a	tada thams cad ba ming can las ji ltar ston ba rhi rkyen yang chad ba byed 
BO_T12_D4286:143a-19	dus ci la /	143a	dus ci la 
BO_T12_D4286:143a-20	ka rhi / ta rhi /	143a	ka rhi ta rhi 
BO_T12_D4286:143a-21	phyogs gcig la /	143a	phyogs gcig la 
BO_T12_D4286:143a-22	ka d'a / ta d'a /	143a	ka da ta da 
BO_T12_D4286:143a-23	sadya:/ sogs rnams tshig phrad do //	143a	sogs rnams tshig phrad do 
BO_T12_D4286:143a-24	sogs 'gyur ba ni sogs so //	143a	sogs gyur ba ni sogs so 
BO_T12_D4286:143a-25	gang rnams kyi dang po sad+ya: 'i sgra yin pa de rnams ni sad+ya: sogs so //	143a	gang rnams kyi dang po sad+ya: mang sgra yin ba de rnams ni sad+ya: sogs so 
BO_T12_D4286:143a-26	yad+ya:sogs kyi sgra tshig phrad do //	143a	yad+ya:sogs kyi sgra tshig phrad do 
BO_T12_D4286:143a-27	legs pa nyid kyi brjod pa /	143a	legs ba nyid kyi rjod ba 
BO_T12_D4286:143a-28	sad+ya:/ sa ma ni'i sgra'i dma sa'i rkyen tshig phrad de /	143a	sa ma ni sgra dma sa rkyen tshig phrad de 
BO_T12_D4286:143a-29	sa yig tu bsgyur ba'ang ngo //	143a	sa yig tu sgyur ba ngo 
BO_T12_D4286:143a-30	nyin mo la mtshungs pa zhes tshig rnam par sbyar ro //	143a	nyin mo la mtshungs ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:143a-31	purba dang / purba ta ra'i sgra dag las au ta dang a'a ri zhes pa 'di dag tshig phrad de /	143a	purba dang purba ta ra sgra dag las au ta dang aa ri zhes ba di dag tshig phrad de 
BO_T12_D4286:143a-32	pa ra zhes pa 'di bsgyur ba'ang ngo //	143a	ba ra zhes ba di sgyur ba ngo 
BO_T12_D4286:143a-33	pu rud / pa r'a ri /	143a	pu rud ba ra ri 
BO_T12_D4286:143a-34	snga ma 'di la zhes pa dag go //	143a	snga ma di la zhes ba dag go 
BO_T12_D4286:143a-35	pa ra'i sgras las aarya bi /	143a	ba ra sgras las aarya bi 
BO_T12_D4286:143a-36	tshig phrad de /	143a	tshig phrad de 
BO_T12_D4286:143a-37	pa re tya bi /	143a	ba re tya bi 
BO_T12_D4286:143a-38	nyi ma phyi ma la zhes pa ngag go //	143a	nyi ma phyi ma la zhes ba ngag go 
BO_T12_D4286:143a-39	ai dma'i sgra'i tya'i tshig phrad de /	143a	ai dma sgra tya tshig phrad de 
BO_T12_D4286:143a-40	aa yig tu bsgyur ba'ang ngo //	143a	aa yig tu sgyur ba ngo 
BO_T12_D4286:143a-41	aa tya / nyin mo 'di la zhes pa dag go //	143a	aa tya nyin mo di la zhes ba dag go 
BO_T12_D4286:143a-42	p'urbe dhu:/ aa n+ya ta re dhu:/	143a	purbe aa n+ya ta re 
BO_T12_D4286:143a-43	au bha ye dhu:/	143a	au bha ye 
BO_T12_D4286:143a-44	autta re dhu:/ nyi ma snga ma la zhes sogs kyi ngag bya'o //	143a	autta re nyi ma snga ma la zhes sogs kyi ngag byed 
BO_T12_D4286:143a-45	ae tyus tshig phrad do //	143a	ae tyus tshig phrad do 
BO_T12_D4286:143a-46	pu rast'ata sogs rnams kyang ngo //	143a	pu rastata sogs rnams kyang ngo 
BO_T12_D4286:143a-47	p'u rastat kyi sgra sogs ngag yin pa de rnams kyang tshig phrad do //	143a	pu rastat kyi sgra sogs ngag yin ba de rnams kyang tshig phrad do 
BO_T12_D4286:143a-48	p'u r'a dang aa dha ra dang aa wa ra zhes pa 'di rnams phyogs dang yul dang dus la 'jug par gyur pa las bdun pa dang lnga pa dang dang po rnams las aasta ta'i rkyen tshig phrad de /	143a	pu ra dang aa dha ra dang aa wa ra zhes ba di rnams phyogs dang yul dang dus la jug ba gyur ba las bdun ba dang lnga ba dang dang po rnams las aasta ta rkyen tshig phrad de 
BO_T12_D4286:143a-49	pu ra / au dha /	143a	pu ra au dha 
BO_T12_D4286:143a-50	aa ba zhes pa 'di rnams su'ang bsgyur ro //	143a	aa ba zhes ba di rnams su sgyur ro 
BO_T12_D4286:143a-51	pu rast'ata / aadhast'ata /	143a	pu rastata aadhastata 
BO_T12_D4286:143a-52	aa dha stata phyogs snga ma la /	143a	aa dha stata phyogs snga ma la 
BO_T12_D4286:143a-53	yul snga ma la /	143a	yul snga ma la 
BO_T12_D4286:143b-0	@143b dus snga ma la /	143b	dus snga ma la 
BO_T12_D4286:143b-1	phyogs snga ma las /	143b	phyogs snga ma las 
BO_T12_D4286:143b-2	yul snga ma las /	143b	yul snga ma las 
BO_T12_D4286:143b-3	dus snga ma las /	143b	dus snga ma las 
BO_T12_D4286:143b-4	phyogs snga ma /	143b	phyogs snga ma 
BO_T12_D4286:143b-5	yul snga ma /	143b	yul snga ma 
BO_T12_D4286:143b-6	dus snga ma zhes pa la sogs pa thams cad la tshig rnam par sbyar ro //	143b	dus snga ma zhes ba la sogs ba thams cad la tshig rnam ba sbyor ro 
BO_T12_D4286:143b-7	p'urba / aa dha ra /	143b	purba aa dha ra 
BO_T12_D4286:143b-8	aa wa ra ste 'di rnams las aa sa'i rkyen tshig phrad de /	143b	aa wa ra ste di rnams las aa sa rkyen tshig phrad de 
BO_T12_D4286:143b-9	su ra:/ aa dha:/	143b	su aa 
BO_T12_D4286:143b-10	aa wa:/ gzhan thams cad snga ma bzhin no //	143b	aa gzhan thams cad snga ma bzhin no 
BO_T12_D4286:143b-11	aa dha'i sgra'i ri dang risht'a 'di dag tshig phrad de /	143b	aa dha sgra ri dang rishta di dag tshig phrad de 
BO_T12_D4286:143b-12	au pa zhes par 'ang bsgyur ro //	143b	au ba zhes ba mang sgyur ro 
BO_T12_D4286:143b-13	au pa ri /	143b	au ba ri 
BO_T12_D4286:143b-14	au pa risht'ata steng gi phyogs la zhes tshig rnam par sbyar ro //	143b	au ba rishtata steng gi phyogs la zhes tshig rnam ba sbyor ro 
BO_T12_D4286:143b-15	autta ra dang aa dha ra dang dakshi na rnams las ae na tshig phrad de /	143b	autta ra dang aa dha ra dang dakshi na rnams las ae na tshig phrad de 
BO_T12_D4286:143b-16	autta re na /	143b	autta re na 
BO_T12_D4286:143b-17	aa dhi re na /	143b	aa dhi re na 
BO_T12_D4286:143b-18	dakshi ne na ;	143b	dakshi ne na 
BO_T12_D4286:143b-19	byang gi phyogs la /	143b	byang gi phyogs la 
BO_T12_D4286:143b-20	phyi ma'i yul la /	143b	phyi ma yul la 
BO_T12_D4286:143b-21	phyi ma'i dus la zhes sogs ngag go //	143b	phyi ma dus la zhes sogs ngag go 
BO_T12_D4286:143b-22	rnam pa brjod pa la ni tha'o //	143b	rnam ba rjod ba la ni tha 
BO_T12_D4286:143b-23	thams cad pa'i ming can las rnam pa brjod cing mngon par brjod pa la tha'i rkyen du 'gyur ro //	143b	thams cad ba ming can las rnam ba rjod cing mngon ba rjod ba la tha rkyen du gyur ro 
BO_T12_D4286:143b-24	thams cad kyi rnam pas /	143b	thams cad kyi rnam ba 
BO_T12_D4286:143b-25	sarba th'a / ta th'a /	143b	sarba tha ta tha 
BO_T12_D4286:143b-26	ya th'a / grangs las dha'i rkyen bshad par bya'o //	143b	ya tha grangs las dha rkyen chad ba byed 
BO_T12_D4286:143b-27	gcig gi rnam pas /	143b	gcig gi rnam ba 
BO_T12_D4286:143b-28	ae ka dh'a /	143b	ae ka dha 
BO_T12_D4286:143b-29	dvi dh'a / tri dh'a /	143b	dvi dha tri dha 
BO_T12_D4286:143b-30	tsa turdh'a / ae ka'i sgra las dhya muna yang 'dod de /	143b	tsa turdha ae ka sgra las dhya muna yang dod de 
BO_T12_D4286:143b-31	gcig gi rnam pas /	143b	gcig gi rnam ba 
BO_T12_D4286:143b-32	aee ka dhyam /	143b	aee ka dhyam 
BO_T12_D4286:143b-33	dvi tri dag las ae dh'a dha muna dag kyang bshad par bya'o //	143b	dvi tri dag las ae dha dha muna dag kyang chad ba byed 
BO_T12_D4286:143b-34	gnyis dag gi rnam pas /	143b	gnyis dag gi rnam ba 
BO_T12_D4286:143b-35	dve dh'a / tre dh'a /	143b	dve dha tre dha 
BO_T12_D4286:143b-36	dvee dh'am / treedh'am /	143b	dvee dh treedh 
BO_T12_D4286:143b-37	ai dam kim dag las tha mu bya'o //	143b	ai dam kim dag las tha mu byed 
BO_T12_D4286:143b-38	ai dam dang kim zhes pa 'di dag las rnam pa brjod par gyur pa la tha mu'i rkyen du 'gyur ro //	143b	ai dam dang kim zhes ba di dag las rnam ba rjod ba gyur ba la tha mu rkyen du gyur ro 
BO_T12_D4286:143b-39	au yig ni brjod pa'i don to //	143b	au yig ni rjod ba don to 
BO_T12_D4286:143b-40	'di'i rnam pas aittham /	143b	di rnam ba aittham 
BO_T12_D4286:143b-41	de bzhin du /	143b	de bzhin du 
BO_T12_D4286:143b-42	ka tham / gang tas la sogs pa nas tha mu'i bar gyi rkyen gyi sgra de rnams kyi mtha' mi zad pa zhes pas grags so //	143b	ka tham gang tas la sogs ba nas tha mu ba gyi rkyen gyi sgra de rnams kyi mtha mi zad ba zhes ba grags so 
BO_T12_D4286:143b-43	a'a khy'a ta las kyang ta ma sogs rnams so //	143b	aa khya ta las kyang ta ma sogs rnams so 
BO_T12_D4286:143b-44	rtags las ta ma sogs kyi rkyen rnams 'gyur ro //	143b	rtags las ta ma sogs kyi rkyen rnams gyur ro 
BO_T12_D4286:143b-45	aa khy'a ta las kyang ngo //	143b	aa khya ta las kyang ngo 
BO_T12_D4286:143b-46	'di rnams kyi phyug pa'i shin tu mchog tu gyur pa ni /	143b	di rnams kyi phyug ba shin tu mchog tu gyur ba ni 
BO_T12_D4286:143b-47	a'adhya ta ma:/ 'di 'di dag gi phyug pa'i shin tu mchog tu gyur pa ni /	143b	aadhya ta di di dag gi phyug ba shin tu mchog tu gyur ba ni 
BO_T12_D4286:143b-48	a'a dhya ta ra:/	143b	aa dhya ta 
BO_T12_D4286:143b-49	'di 'di rnams kyi mkhas pa'i mchog tu gyur pa ni /	143b	di di rnams kyi mkhas ba mchog tu gyur ba ni 
BO_T12_D4286:143b-50	pa tishtha: 'di 'di dag gi mkhas pa'i mchog tu gyur pa ni /	143b	ba tishtha: di di dag gi mkhas ba mchog tu gyur ba ni 
BO_T12_D4286:143b-51	pa t'i y'a na /	143b	ba t ya na 
BO_T12_D4286:143b-52	de bzhin du /	143b	de bzhin du 
BO_T12_D4286:143b-53	laghishtha:/ magh'i y'ana /	143b	magh yana 
BO_T12_D4286:143b-54	nyi shu mchog gi don la /	143b	nyi shu mchog gi don la 
BO_T12_D4286:143b-55	ta ma / ta ra /	143b	ta ma ta ra 
BO_T12_D4286:143b-56	aashtha / a'i yansa zhes pa 'di rnams bshad par bya'o //	143b	aashtha a yansa zhes ba di rnams chad ba byed 
BO_T12_D4286:144a-0	de la mang po rnams kyi nang nas @144a * //	144a	de la mang po rnams kyi nang nas 
BO_T12_D4286:144a-1	gcig shin tu mchog tu gyur pa la /	144a	gcig shin tu mchog tu gyur ba la 
BO_T12_D4286:144a-2	ta ma / aishtha zhes pa 'di dag 'gyur ro //	144a	ta ma aishtha zhes ba di dag gyur ro 
BO_T12_D4286:144a-3	gnyis dag gi nang nas gcig mchog tu gyur pa la ta ra /	144a	gnyis dag gi nang nas gcig mchog tu gyur ba la ta ra 
BO_T12_D4286:144a-4	ai yansa zhes pa 'di dag go //	144a	ai yansa zhes ba di dag go 
BO_T12_D4286:144a-5	aishtha / a'i yansa dag gi yon tan brjod pa kho na la blta bar bya ste /	144a	aishtha a yansa dag gi yon tan rjod ba kho na la lta ba byed ste 
BO_T12_D4286:144a-6	pra sha sya /	144a	pra sha sya 
BO_T12_D4286:144a-7	aanti ka / aa lpa zhes pa 'di rnams las kyang ngo //	144a	aanti ka aa lpa zhes ba di rnams las kyang ngo 
BO_T12_D4286:144a-8	'di 'di rnams kyi bstod pa'i mchog tu gyur pa /	144a	di di rnams kyi bstod ba mchog tu gyur ba 
BO_T12_D4286:144a-9	shreshtha:/ 'di 'di dag gi bstod pa'i mchog tu gyur pa ni /	144a	di di dag gi bstod ba mchog tu gyur ba ni 
BO_T12_D4286:144a-10	shre y'ansa / de bzhin du /	144a	shre yansa de bzhin du 
BO_T12_D4286:144a-11	dzyeshtha:/ dzy'a y'ana /	144a	dzya yana 
BO_T12_D4286:144a-12	pra shra sya'i shra dang dzya'o zhes pas 'jig rten pa'i nye bar spyod pa las pra sha sya'i shra dang dzya zhes pa 'di dag tu bsgyur bar 'gyur ro //	144a	pra shra sya shra dang dzya zhes ba jig rten ba nye ba spyod ba las pra sha sya shra dang dzya zhes ba di dag tu sgyur ba gyur ro 
BO_T12_D4286:144a-13	dzya'i aishtha a'i yansa dag pha rol las a'i yan la zhes pas 'jig rten pa'i nye bar spyod pa las dzya y'ana zhes pa 'dir a'i yig gi a'a nyid do //	144a	dzya aishtha a yansa dag pha rol las a yan la zhes ba jig rten ba nye ba spyod ba las dzya yana zhes ba dir a yig gi aa nyid do 
BO_T12_D4286:144a-14	'di 'di rnams kyi nyi shu nye bar gyur pa /	144a	di di rnams kyi nyi shu nye ba gyur ba 
BO_T12_D4286:144a-15	ne dishtha:/ 'di 'di dag gi nyi shu nye bar gyur pa /	144a	ne di di dag gi nyi shu nye ba gyur ba 
BO_T12_D4286:144a-16	ne d'i y'ana /	144a	ne d yana 
BO_T12_D4286:144a-17	aanti ka // b'a dha dag gi ne da s'a dha dag go zhes pas 'jig rten pa'i nye bar spyod pa las aanti ka'i sgra ned du bsgyur ro //	144a	aanti ka ba dha dag gi ne da sa dha dag go zhes ba jig rten ba nye ba spyod ba las aanti ka sgra ned du sgyur ro 
BO_T12_D4286:144a-18	'di 'di rnams kyi shin tu chung ba ni /	144a	di di rnams kyi shin tu chung ba ni 
BO_T12_D4286:144a-19	ka nishtha:/ 'di 'di dag gi shin tu chung ba ni /	144a	ka di di dag gi shin tu chung ba ni 
BO_T12_D4286:144a-20	ka n'i y'ana /	144a	ka n yana 
BO_T12_D4286:144a-21	yu w'a aalpa dag gi ka na'o zhes pas 'dzin pa'i nye bar spyod pa las aalpa'i kan du bsgyur te /	144a	yu wa aalpa dag gi ka na zhes ba dzin ba nye ba spyod ba las aalpa kan du sgyur te 
BO_T12_D4286:144a-22	de'ang yang na bshad par bya'o //	144a	de yang na chad ba byed 
BO_T12_D4286:144a-23	des na / aalpishtha:/	144a	des na 
BO_T12_D4286:144a-24	aalp'i y'ana / aa khy'a ta las kyang /	144a	aalp yana aa khya ta las kyang 
BO_T12_D4286:144a-25	'di 'di rnams kyi mchod pa'i mchog tu gyur pa ni /	144a	di di rnams kyi mchod ba mchog tu gyur ba ni 
BO_T12_D4286:144a-26	pa tsa ti ta ma:/	144a	ba tsa ti ta 
BO_T12_D4286:144a-27	'di 'di dag gi 'tshed pa'i mchog tu gyur pa ni /	144a	di di dag gi tshed ba mchog tu gyur ba ni 
BO_T12_D4286:144a-28	pa tsa ti ta ra:/	144a	ba tsa ti ta 
BO_T12_D4286:144a-29	kim dang ae yig mtha'i sgra dang mi zad pa dang aa khy'a ta las kyang shin du ba'i don la /	144a	kim dang ae yig mtha sgra dang mi zad ba dang aa khya ta las kyang shin du ba don la 
BO_T12_D4286:144a-30	ta m'am / ta ram zhes pa 'di dag kyang 'gyur ro //	144a	ta m ta ram zhes ba di dag kyang gyur ro 
BO_T12_D4286:144a-31	'di 'di rnams kyi gang shin tu mchog yin pa /	144a	di di rnams kyi gang shin tu mchog yin ba 
BO_T12_D4286:144a-32	kinta m'am / 'di gnyis dag gi gcig shin tu mchog yin pa /	144a	kinta m di gnyis dag gi gcig shin tu mchog yin ba 
BO_T12_D4286:144a-33	kinta ram / 'di 'di rnams kyi nyin mo shin tu snga mar gyur pa ni /	144a	kinta ram di di rnams kyi nyin mo shin tu snga mar gyur ba ni 
BO_T12_D4286:144a-34	p'urb'a hne ta mam /	144a	purba hne ta mam 
BO_T12_D4286:144a-35	'di 'di rnams kyi mtho ba'i mchog tu gyur pa ni /	144a	di di rnams kyi mtho ba mchog tu gyur ba ni 
BO_T12_D4286:144a-36	autstsee ta m'am /	144a	autstsee ta m 
BO_T12_D4286:144a-37	autstsee ta r'am /	144a	autstsee ta r 
BO_T12_D4286:144a-38	pa tsa ti ta m'am /	144a	ba tsa ti ta m 
BO_T12_D4286:144a-39	pa tsa ti ta r'am /	144a	ba tsa ti ta r 
BO_T12_D4286:144a-40	rtags las cung zad ma rdzogs par yod pa la kalpa dang de shya dang de shvi ya zhes pa 'di rnams 'dod do //	144a	rtags las cung zad ma rdzogs ba yod ba la kalpa dang de shya dang de shvi ya zhes ba di rnams dod do 
BO_T12_D4286:144a-41	mkhas pa cung zad ma rdzogs pa ni /	144a	mkhas ba cung zad ma rdzogs ba ni 
BO_T12_D4286:144a-42	pa tu kalpa:/ pa tu de shya:/	144a	ba tu ba tu de 
BO_T12_D4286:144a-43	pra tu de shi ya:/	144a	pra tu de chi 
BO_T12_D4286:144b-0	sdod pa'i @144b don la bsdu ba 'dod do //	144b	sdod ba don la sdud ba dod do 
BO_T12_D4286:144b-1	sdod pa'i skyes bu ni /	144b	sdod ba skye bu ni 
BO_T12_D4286:144b-2	pu ru sha r'u pa:/	144b	pu ru sha ru 
BO_T12_D4286:144b-3	'byung ba sngon ma'i don la tsar 'dod de /	144b	byung ba sngon ma don la tsar dod de 
BO_T12_D4286:144b-4	phyug po 'byung ba sngon ma ni /	144b	phyug po byung ba sngon ma ni 
BO_T12_D4286:144b-5	a'adhya tsa ra:/ lhan cig ma yin par brjod pa'i don la ae ka'i sgra las ka dang aa kin zhes pa 'di dag 'dod de /	144b	aadhya tsa lhan cig ma yin ba rjod ba don la ae ka sgra las ka dang aa kin zhes ba di dag dod de 
BO_T12_D4286:144b-6	ae ka ka:/ ae k'a k'i ka:/	144b	ae ka ae ka k 
BO_T12_D4286:144b-7	'dir de'i brjod pa zhes pa'i don la tsunytsu dang tsa na dag 'dod de /	144b	dir de rjod ba zhes ba don la tsunytsu dang tsa na dag dod de 
BO_T12_D4286:144b-8	skra las brjod pa ni /	144b	skra las rjod ba ni 
BO_T12_D4286:144b-9	ke sa tsunytsu:/ ke sa tsa na:/	144b	ke sa ke sa tsa 
BO_T12_D4286:144b-10	smad pa la pa sha'i rkyen 'dod de /	144b	smad ba la ba sha rkyen dod de 
BO_T12_D4286:144b-11	skyes bu smad pa /	144b	skye bu smad ba 
BO_T12_D4286:144b-12	pu ru sha sh'a sha:/	144b	pu ru sha sha 
BO_T12_D4286:144b-13	ta ra ka la sogs pa rnams las yang dag par skyes pa zhes pa'i don la 'dir ai ta'i rkyen 'dod de /	144b	ta ra ka la sogs ba rnams las yang dag ba skye ba zhes ba don la dir ai ta rkyen dod de 
BO_T12_D4286:144b-14	skar ma yang dag par skyes pa de 'di'i /	144b	skar ma yang dag ba skye ba de di 
BO_T12_D4286:144b-15	t'a ra ki ta ra na bha:/	144b	ta ra ki ta ra na 
BO_T12_D4286:144b-16	bde ba yang dag par skyes pa de 'di'i /	144b	bde ba yang dag ba skye ba de di 
BO_T12_D4286:144b-17	su khi ta:/ ta ra ka dang / su kha dang / du:kha dang / pu shya dang / bi ts'a ra dang / kutma la dang / sta ba ka dang / mu ku la dang / ku su la dang / la ki sa la ya dang /	144b	su khi ta ra ka dang su kha dang du:kha dang pu shya dang bi tsa ra dang kutma la dang sta ba ka dang mu ku la dang ku su la dang la ki sa la ya dang 
BO_T12_D4286:144b-18	ni dr'a dang / tantra dang / bu bhu dang / ksha dang / pi p'a sh'a dang / aam tra dang / ro ga dang / autkantha dang / shraddh'a dang / bhya dhi dang / bra na dang / garba dang / kantha dang / be ka ste 'di rnams t'a ra ka la sogs pa rnams so //	144b	ni dra dang tantra dang bu bhu dang ksha dang pi pa sha dang aam tra dang ro ga dang autkantha dang shraddha dang bhya dhi dang bra na dang garba dang kantha dang be ka ste di rnams ta ra ka la sogs ba rnams so 
BO_T12_D4286:144b-19	tshad kyi don la /	144b	tshad kyi don la 
BO_T12_D4286:144b-20	daghna dang / dva ya sa dang / m'a trata ces pa 'di rnams 'dod de //	144b	daghna dang dva ya sa dang ma trata ces ba di rnams dod de 
BO_T12_D4286:144b-21	chu 'di'i rla'i tshad ni /	144b	chu di rla tshad ni 
BO_T12_D4286:144b-22	au ru daghnam /	144b	au ru daghnam 
BO_T12_D4286:144b-23	a'u ru daghnam /	144b	au ru daghnam 
BO_T12_D4286:144b-24	a'u ru dva ya sam /	144b	au ru dva ya sam 
BO_T12_D4286:144b-25	a'u ru m'a tra /	144b	au ru ma tra 
BO_T12_D4286:144b-26	bu ru sha dang ha sti dag las aa na'i rkyen 'ang 'dod de /	144b	bu ru sha dang ha sti dag las aa na rkyen mang dod de 
BO_T12_D4286:144b-27	skyes bu 'di'i tshad ni /	144b	skye bu di tshad ni 
BO_T12_D4286:144b-28	poo ru sham /	144b	poo ru sham 
BO_T12_D4286:144b-29	de bzhin du /	144b	de bzhin du 
BO_T12_D4286:144b-30	h'a sti nam /	144b	ha sti nam 
