segmentnr	original	folio	stemmed
BO_NG_0021:2028	mtshan nyid shes pa nyams kyi mchog / ched du ma bsgoms don du zab //	202	mtshan nyid shes ba nyams kyi mchog ched du ma sgom don du zab 
BO_NG_0021:2029	bsgom pa'i shes pa dpag pa'i phyir //	202	bsgom ba shes ba dpog ba phyir 
BO_NG_0021:2030	zhe la ma mnos sdug bsngal bral //	203	zhe la ma mno sdug sngal bral 
BO_NG_0021:2031	tshig tu ma smras brjod las 'das //	203	tshig tu ma smras rjod las da 
BO_NG_0021:2032	de don gol bar ming 'dogs bzhin //	203	de don gol ba ming dogs bzhin 
BO_NG_0021:2033	rtogs pa shar nas bsgom mi dgos //	203	rtogs ba char nas bsgom mi dgos 
BO_NG_0021:2034	shes pa gsal la kha dog med //	203	shes ba gsal la kha dog med 
BO_NG_0021:2035	rang yan bzhag pas mtha' dbus med //	203	rang yan jog ba mtha dbus med 
BO_NG_0021:2036	gyi nar bzhag pas chos skur gsal //	203	gyi nar jog ba chos skur gsal 
BO_NG_0021:2037	de yang 'dus pa'i snying po nyon //	203	de yang du ba snying po nyon 
BO_NG_0021:2038	sde snod chos la mnyan mi langs //	203	sde snod chos la nyan mi ldang 
BO_NG_0021:2039	tha snyad chos la bshad mtha' zad //	203	tha snyad chos la chad mtha zad 
BO_NG_0021:2040	tshig gi na yam bris mi zin //	204	tshig gi na yam bri mi zin 
BO_NG_0021:2041	'jig rten gtam la zad pa med //	204	jig rten dam la zad ba med 
BO_NG_0021:2042	nges pa don gyi rig pa ni //	204	nges ba don gyi rig ba ni 
BO_NG_0021:2043	rigs dang bshal dang 'os pa dang *// 'thad dang ma nor don dang ldan //	204	rigs dang bshal dang s ba dang thad dang ma nor don dang ldan 
BO_NG_0021:2044	nges don bka' ni yid ches khungs //	204	nges don bka ni yid ches khungs 
BO_NG_0021:2045	rig pa nyams myong gdeng gis zin //	204	rig ba nyams myong gdeng gis zin 
BO_NG_0021:2046	lung rigs gnyis 'dzoms rtogs pas chog / sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	204	lung rigs gnyis dzoms rtogs ba chog sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2047	rin po che yon tan kun 'byung gi rgyud las /	204	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2048	mtha' dbus med pa'i nyams bstan pa'i le'u ste zhe brgyad pa'o ///	204	mtha dbus med ba nyams ston ba leu ste zhe brgyad ba 
BO_NG_0021:2049	/ de nas 'dus pa'i snying po la //	204	de nas du ba snying po la 
BO_NG_0021:2050	kun rig ston pa chos rje yis //	205	kun rig ston ba chos rje yis 
BO_NG_0021:2051	ma bsgoms gol med bka' stsal pa //	205	ma sgom gol med bka stsal ba 
BO_NG_0021:2052	lung ldan nges pa'i gdams ngag gis //	205	lung ldan nges ba doms ngag gis 
BO_NG_0021:2053	da lta'i shes pa 'di nyid la //	205	da lta shes ba di nyid la 
BO_NG_0021:2054	gang yang ma bsams ma dpyad pa //	205	gang yang ma bsams ma dpyod ba 
BO_NG_0021:2055	don gyi gnas lugs chos sku ni //	205	don gyi gnas lugs chos sku ni 
BO_NG_0021:2056	ye nas gnas pa'i gzhi nyid la //	205	ye nas gnas ba gzhi nyid la 
BO_NG_0021:2057	'di yin rtse gcig mi bsgom pas //	205	di yin rtse gcig mi bsgom ba 
BO_NG_0021:2058	ma bsgoms rang yan bzhag gyur kyang *//	205	ma sgom rang yan jog gyur kyang 
BO_NG_0021:2059	lta ba'i gdeng gis zin pa'i phyir //	205	lta ba gdeng gis zin ba phyir 
BO_NG_0021:2060	rang sems 'khrul par gol mi srid //	206	rang sems khrul ba gol mi srid 
BO_NG_0021:2061	de yang 'dus pa'i snying po nyon //	206	de yang du ba snying po nyon 
BO_NG_0021:2062	ngo sprod rang shar rkyen thub kyang *//	206	ngo sprod rang char rkyen thub kyang 
BO_NG_0021:2063	nges par gzhi dang gcig shes na //	206	nges ba gzhi dang gcig shes na 
BO_NG_0021:2064	rang sems snying po rtogs pa'i phyir //	206	rang sems snying po rtogs ba phyir 
BO_NG_0021:2065	de la ched du bsgom mi dgos //	206	de la ched du bsgom mi dgos 
BO_NG_0021:2066	yod med la sogs gang rung gi //	206	yod med la sogs gang rung gi 
BO_NG_0021:2067	mtha' rnams chos nyid yin shes na //	206	mtha rnams chos nyid yin shes na 
BO_NG_0021:2068	ma zhen blo la brten du med //	206	ma zhen blo la rten du med 
BO_NG_0021:2069	zhen pa dgag cing spang mi dgos //	206	zhen ba gog cing spong mi dgos 
BO_NG_0021:2070	de ltar rtogs pa'i dad ldan gyis //	207	de ltar rtogs ba dad ldan gyis 
BO_NG_0021:2071	ma bsgoms gang dgar bzhag gyur kyang *//	207	ma sgom gang dgar jog gyur kyang 
BO_NG_0021:2072	yul dang gol sa chod pa'i phyir //	207	yul dang gol sa chod ba phyir 
BO_NG_0021:2073	tha mal gol sa 'byung mi srid //	207	tha mal gol sa byung mi srid 
BO_NG_0021:2074	de yang 'dus pa'i snying po nyon //	207	de yang du ba snying po nyon 
BO_NG_0021:2075	de las lhag pa'i bogs 'don ni //	207	de las lhag ba bogs don ni 
BO_NG_0021:2076	re ba yod phyir gzhi mi shes //	207	re ba yod phyir gzhi mi shes 
BO_NG_0021:2077	de phyir bogs 'don thams cad nor //	207	de phyir bogs don thams cad nor 
BO_NG_0021:2078	yul med rang gsal bsgom mi dgos //	207	yul med rang gsal bsgom mi dgos 
BO_NG_0021:2079	de don nges par don go na //	207	de don nges ba don go na 
BO_NG_0021:2080	gzhi las lhag pa rdul tsam med //	208	gzhi las lhag ba rdul tsam med 
BO_NG_0021:2081	de phyir bya btsal ye bral bas //	208	de phyir byed btsal ye bral ba 
BO_NG_0021:2082	gang ltar byas kyang chos skur rtogs //	208	gang ltar byed kyang chos skur rtogs 
BO_NG_0021:2083	de las lhag pa'i chos gzhan med //	208	de las lhag ba chos gzhan med 
BO_NG_0021:2084	de phyir tshegs med don po che //	208	de phyir tshegs med don po che 
BO_NG_0021:2085	de yang 'dus pa'i snying po nyon //	208	de yang du ba snying po nyon 
BO_NG_0021:2086	rang byung ye shes gzhi nyid ni //	208	rang byung ye shes gzhi nyid ni 
BO_NG_0021:2087	da lta'i rig pa 'di shes pas //	208	da lta rig ba di shes ba 
BO_NG_0021:2088	gzhan nas btsal du rdul tsam med //	208	gzhan nas btsal du rdul tsam med 
BO_NG_0021:2089	re dogs med phyir gzhi dang bral //	208	re dogs med phyir gzhi dang bral 
BO_NG_0021:2090	'gyur ba med pas kun gyi gzhi //	209	gyur ba med ba kun gyi gzhi 
BO_NG_0021:2091	de rtogs sangs rgyas kun dang bral //	209	de rtogs sangs rgya kun dang bral 
BO_NG_0021:2092	de yang 'dus pa'i snying po nyon //	209	de yang du ba snying po nyon 
BO_NG_0021:2093	sangs rgyas dgongs pa thams cad ni //	209	sangs rgya dgongs ba thams cad ni 
BO_NG_0021:2094	da lta'i dus 'dir don go bas //	209	da lta dus dir don go ba 
BO_NG_0021:2095	phyi mar dge ba'i stegs mi dgos //	209	phyi mar dge ba stegs mi dgos 
BO_NG_0021:2096	de phyir dgongs pa'i 'du shes med //	209	de phyir dgongs ba du shes med 
BO_NG_0021:2097	nyam nga yid gnyis rtag bral bas //	209	nyam nga yid gnyis rtag bral ba 
BO_NG_0021:2098	rung dang mi rung tha snyad bral //	209	rung dang mi rung tha snyad bral 
BO_NG_0021:2099	de phyir kun bzang thugs dang mnyam //	209	de phyir kun bzang thugs dang mnyam 
BO_NG_0021:2100	de yang 'dus pa'i snying po nyon //	210	de yang du ba snying po nyon 
BO_NG_0021:2101	rgyud lung man ngag lta sgom de //	210	brgyud lung man ngag lta sgom de 
BO_NG_0021:2102	rig med 'byung ba rnam lnga yang *//	210	rig med byung ba rnam lnga yang 
BO_NG_0021:2103	spre 'dre'i lung gis log bstan pas //	210	spre dre lung gis log ston ba 
BO_NG_0021:2104	rang 'khrul sems kyi rtsol ba yis //	210	rang khrul sems kyi rtsol ba yis 
BO_NG_0021:2105	spang sbyang bsgyur 'jig la sogs pa //	210	spong sbyong sgyur jig la sogs ba 
BO_NG_0021:2106	thabs mang dka' ba sna tshogs kyis //	210	thabs mang dka ba sna tshogs kyis 
BO_NG_0021:2107	gnyen po bskyed dang rdzogs pa yis //	210	gnyen po skyed dang rdzogs ba yis 
BO_NG_0021:2108	lhag par ting 'dzin ci bsgoms kyang *//	210	lhag ba ting dzin ci sgom kyang 
BO_NG_0021:2109	yul dang 'brel ba ma chod phyir //	210	yul dang brel ba ma chod phyir 
BO_NG_0021:2110	rtags dang nyams ni ci byung yang *//	211	rtags dang nyams ni ci byung yang 
BO_NG_0021:2111	bem rig shan 'di ma phyed na //	211	bem rig shan di ma phyed na 
BO_NG_0021:2112	nyams myong bzang yang 'khrul pa yin //	211	nyams myong bzang yang khrul ba yin 
BO_NG_0021:2113	de phyir yul sems gcig zer pa //	211	de phyir yul sems gcig zer ba 
BO_NG_0021:2114	de ltar mkhas kyang sangs mi rgya //	211	de ltar mkhas kyang sangs mi rgya 
BO_NG_0021:2115	de yang 'dus pa'i snying po nyon //	211	de yang du ba snying po nyon 
BO_NG_0021:2116	de dag gzhi de rtogs pa dang *// ma rtogs rgyud pa ma chod kyang *//	211	de dag gzhi de rtogs ba dang ma rtogs brgyud ba ma chod kyang 
BO_NG_0021:2117	'khrul dang ma 'khrul phye ba las //	211	khrul dang ma khrul byed ba las 
BO_NG_0021:2118	don la rgyud lung chos mi dgos //	211	don la brgyud lung chos mi dgos 
BO_NG_0021:2119	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	211	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2120	rin po che yon tan kun 'byung gi rgyud las /	212	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2121	ma bsgoms gol sa med par bstan pa'i le'u ste zhe dgu pa'o ///	212	ma sgom gol sa med ba ston ba leu ste zhe dgu ba 
BO_NG_0021:2122	/ de nas 'dus pa'i tshogs rnams la //	212	de nas du ba tshogs rnams la 
BO_NG_0021:2123	gnas lugs nyams ni bka' stsal pa //	212	gnas lugs nyams ni bka stsal ba 
BO_NG_0021:2124	chos rnams kun gyi rtsa ba ni //	212	chos rnams kun gyi rtsa ba ni 
BO_NG_0021:2125	rang byung ye shes rtogs pa'i don //	212	rang byung ye shes rtogs ba don 
BO_NG_0021:2126	da lta nyid du nyams su myong *//	212	da lta nyid du nyams su myong 
BO_NG_0021:2127	bde ldan sangs rgyas kun dang mnyam //	212	bde ldan sangs rgya kun dang mnyam 
BO_NG_0021:2128	de yang rdo rje sems dpa' nyon //	212	de yang rdo rje sems dpa nyon 
BO_NG_0021:2129	ye nas gnas par don go bas //	212	ye nas gnas ba don go ba 
BO_NG_0021:2130	sgrib sbyong tshogs bsags bya mi dgos //	213	sgrib sbyong tshogs bsags byed mi dgos 
BO_NG_0021:2131	rang bzhin gzhi yi gnas lugs la //	213	rang bzhin gzhi yi gnas lugs la 
BO_NG_0021:2132	byar med bsgrub med don shes pas //	213	byar med sgrub med don shes ba 
BO_NG_0021:2133	bsnyen bsgrub chos la rtsol mi dgos //	213	snyen sgrub chos la rtsol mi dgos 
BO_NG_0021:2134	gzhan nas mi 'byung rang rig pas //	213	gzhan nas mi byung rang rig ba 
BO_NG_0021:2135	ma rig mun pa gdod nas dag / rang rig shes pa gnyug ma 'di //	213	ma rig mun ba gdod nas dag rang rig shes ba gnyug ma di 
BO_NG_0021:2136	rgyu dang rkyen las ma bskyed phyir //	213	rgyu dang rkyen las ma skyed phyir 
BO_NG_0021:2137	'dus byas chos la rag ma lus //	213	du byed chos la rag ma lus 
BO_NG_0021:2138	nges lung bka' yi dgongs pa 'dis //	213	nges lung bka yi dgongs ba dis 
BO_NG_0021:2139	ma nor ma bcos don go'i phyir //	213	ma nor ma chos don go phyir 
BO_NG_0021:2140	tshul 'chos spyod pa bya mi dgos //	214	tshul chos spyod ba byed mi dgos 
BO_NG_0021:2141	de yang 'dus pa'i snying po nyon //	214	de yang du ba snying po nyon 
BO_NG_0021:2142	ye nas gnas pa'i gzhi shes pas //	214	ye nas gnas ba gzhi shes ba 
BO_NG_0021:2143	ji bzhin don la rang gsal bas //	214	ji bzhin don la rang gsal ba 
BO_NG_0021:2144	snang ba'i sgron ma 'degs mi dgos //	214	snang ba sgron ma degs mi dgos 
BO_NG_0021:2145	nam mkha' dang ni dus mnyam phyir //	214	nam mkha dang ni dus mnyam phyir 
BO_NG_0021:2146	ma skyes mi nub rang 'byung phyir //	214	ma skye mi nub rang byung phyir 
BO_NG_0021:2147	gzhan nas btsal du rdul tsam med //	214	gzhan nas btsal du rdul tsam med 
BO_NG_0021:2148	de yang 'dus pa'i snying po nyon //	214	de yang du ba snying po nyon 
BO_NG_0021:2149	ye nas gnas pa'i gzhi shes pas //	214	ye nas gnas ba gzhi shes ba 
BO_NG_0021:2150	kun khyab ye nas chos sku la //	215	kun khyab ye nas chos sku la 
BO_NG_0021:2151	'pho 'gyur bya ba rdul tsam med //	215	pho gyur byed ba rdul tsam med 
BO_NG_0021:2152	de phyir gzhi nges chos sku la //	215	de phyir gzhi nges chos sku la 
BO_NG_0021:2153	tshig gi tha snyad bslab mi dgos //	215	tshig gi tha snyad bslab mi dgos 
BO_NG_0021:2154	blta ru med pa'i rig pa la //	215	lta ru med ba rig ba la 
BO_NG_0021:2155	mdog dbyibs su ni mthong ba med //	215	mdog dbyibs su ni mthong ba med 
BO_NG_0021:2156	gal te yod na 'khrul pa yin //	215	gal te yod na khrul ba yin 
BO_NG_0021:2157	bsam du med pa'i chos nyid la //	215	bsam du med ba chos nyid la 
BO_NG_0021:2158	rtog dpyod byed na ma rig sems //	215	rtogs dpyod byed na ma rig sems 
BO_NG_0021:2159	bstan du yod na mtshon pa dka' //	215	ston du yod na mtshon ba dka 
BO_NG_0021:2160	rtag chad ye nas med pa la //	216	rtag chad ye nas med ba la 
BO_NG_0021:2161	mtha' ru ltung ba yod mi srid //	216	mtha ru ltung ba yod mi srid 
BO_NG_0021:2162	de phyir spros bral mtha' dbus med //	216	de phyir spros bral mtha dbus med 
BO_NG_0021:2163	de yang 'dus pa'i snying po nyon //	216	de yang du ba snying po nyon 
BO_NG_0021:2164	yang dag ma nor dgongs pa ni //	216	yang dag ma nor dgongs ba ni 
BO_NG_0021:2165	zhe la 'dod pa khar mi thon //	216	zhe la dod ba khar mi thon 
BO_NG_0021:2166	rang gi nyams la gsal ba las //	216	rang gi nyams la gsal ba las 
BO_NG_0021:2167	tshig gi mtshon du smrar mi shes //	216	tshig gi mtshon du smrar mi shes 
BO_NG_0021:2168	de phyir brjod du med ces bya //	216	de phyir rjod du med ces byed 
BO_NG_0021:2169	sus kyang ma byas ma bcos par //	216	sus kyang ma byed ma chos ba 
BO_NG_0021:2170	phyogs med pa la chos sku gsal //	217	phyogs med ba la chos sku gsal 
BO_NG_0021:2171	byeng rmugs bya ba'i ming yang med //	217	byeng rmugs byed ba ming yang med 
BO_NG_0021:2172	dngos po med pa'i gsal don gyis //	217	dngos po med ba gsal don gyis 
BO_NG_0021:2173	btang snyoms lteng po'i mun pa med //	217	gtong snyom lteng po mun ba med 
BO_NG_0021:2174	'jig rten chos kyis yengs pa med //	217	jig rten chos kyis yengs ba med 
BO_NG_0021:2175	chos nyid don la ma yengs mchog / de phyir don gyi gdeng ldan dgos //	217	chos nyid don la ma yengs mchog de phyir don gyi gdeng ldan dgos 
BO_NG_0021:2176	de yang 'dus pa'i snying po nyon //	217	de yang du ba snying po nyon 
BO_NG_0021:2177	gang gi mno bsam ma btang bar //	217	gang gi mno bsam ma gtong ba 
BO_NG_0021:2178	de nyid chos nyid yin shes na //	217	de nyid chos nyid yin shes na 
BO_NG_0021:2179	gol sgrib sdug bsngal 'byung mi srid //	217	gol sgrib sdug sngal byung mi srid 
BO_NG_0021:2180	che chung gnyen po bsgom mi dgos //	218	che chung gnyen po bsgom mi dgos 
BO_NG_0021:2181	da lta'i shes pa 'di nyid las //	218	da lta shes ba di nyid las 
BO_NG_0021:2182	don gyi gnas lugs gcig shes na //	218	don gyi gnas lugs gcig shes na 
BO_NG_0021:2183	rgyud dag rang byung chos kyi sku //	218	brgyud dag rang byung chos kyi sku 
BO_NG_0021:2184	tha ma rang rig dus der sangs //	218	tha ma rang rig dus der sangs 
BO_NG_0021:2185	thams cad mkhyen pa'i ye shes rgyas //	218	thams cad mkhyen ba ye shes rgya 
BO_NG_0021:2186	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	218	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2187	rin po che yon tan kun 'byung gi rgyud las /	218	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2188	gnas lugs don gyi nyams myong bstan pa'i le'u ste lnga bcu pa'o //  / kun rig rgyal pos bka' stsal pa //	218	gnas lugs don gyi nyams myong ston ba leu ste lnga chu ba kun rig rgyal pos bka stsal ba 
BO_NG_0021:2189	de ltar ma rtogs blo dman gyis //	218	de ltar ma rtogs blo dman gyis 
BO_NG_0021:2190	rgyun du 'bral med bya ba'i phyir //	219	rgyun du bral med byed ba phyir 
BO_NG_0021:2191	don zin spyod pa rkyen thub pas //	219	don zin spyod ba rkyen thub ba 
BO_NG_0021:2192	rgyu dang gol sa gdams ngag dang *// nyams myong la bzla blta ba ste //	219	rgyu dang gol sa doms ngag dang nyams myong la bzla lta ba ste 
BO_NG_0021:2193	re re la ni drug drug tu //	219	re re la ni drug drug tu 
BO_NG_0021:2194	phye la bstan gyi yid kyis nyon //	219	byed la ston gyi yid kyis nyon 
BO_NG_0021:2195	de yang rdo rje sems dpa' nyon //	219	de yang rdo rje sems dpa nyon 
BO_NG_0021:2196	bde ba ye shes rnam gsum gyis //	219	bde ba ye shes rnam gsum gyis 
BO_NG_0021:2197	nang gi bde ba rkyen thub pas //	219	nang gi bde ba rkyen thub ba 
BO_NG_0021:2198	blta med zhi gnas 'gog pa la //	219	lta med zhi gnas gog ba la 
BO_NG_0021:2199	bdag med mi g.yo rnam pa gsum //	219	bdag med mi g.yo rnam ba gsum 
BO_NG_0021:2200	rang yan lhag mthong mi brjed bzung *//	220	rang yan lhag mthong mi brjed bzung 
BO_NG_0021:2201	mtha' bral shes gsal gdeng gis zin //	220	mtha bral shes gsal gdeng gis zin 
BO_NG_0021:2202	bdag nyid don la med par shes //	220	bdag nyid don la med ba shes 
BO_NG_0021:2203	de nyid bde gsal ye shes sku //	220	de nyid bde gsal ye shes sku 
BO_NG_0021:2204	da yang 'dus pa'i snying po nyon //	220	da yang du ba snying po nyon 
BO_NG_0021:2205	'du 'dzi longs spyod 'phel ba yis //	220	du dzi longs spyod phel ba yis 
BO_NG_0021:2206	yo byad rnam gsum ldan pa de //	220	yo byad rnam gsum ldan ba de 
BO_NG_0021:2207	'dod yon lnga la rang rgyud zhen //	220	dod yon lnga la rang brgyud zhen 
BO_NG_0021:2208	gang 'khrul ma mthong don shes pas //	220	gang khrul ma mthong don shes ba 
BO_NG_0021:2209	gang yang myong bar rig pas shes //	220	gang yang myong ba rig ba shes 
BO_NG_0021:2210	bdag gzhan gzhi la ma grub pas //	221	bdag gzhan gzhi la ma grub ba 
BO_NG_0021:2211	bde ba longs spyod chos nyid rgyan //	221	bde ba longs spyod chos nyid rgyan 
BO_NG_0021:2212	de yang 'dus pa'i snying po nyon //	221	de yang du ba snying po nyon 
BO_NG_0021:2213	pho mo bde ba'i rkyen thub pa //	221	pho mo bde ba rkyen thub ba 
BO_NG_0021:2214	'gro ba bzang por yid chags pas //	221	gro ba bzang por yid chags ba 
BO_NG_0021:2215	thabs dang rang rgyud chags spyod gol //	221	thabs dang rang brgyud chags spyod gol 
BO_NG_0021:2216	snga phyi ma song don zin pa'i //	221	snga phyi ma gro don zin ba 
BO_NG_0021:2217	de tshe bde ba mthar ma ltung *//	221	de tshe bde ba mthar ma ltung 
BO_NG_0021:2218	pho mo gzhi la grub pa med //	221	pho mo gzhi la grub ba med 
BO_NG_0021:2219	lus bde longs spyod rig pa'i sku //	221	lus bde longs spyod rig ba sku 
BO_NG_0021:2220	de yang 'dus pa'i snying po nyon //	222	de yang du ba snying po nyon 
BO_NG_0021:2221	de dag bde ba rnam gsum yang *//	222	de dag bde ba rnam gsum yang 
BO_NG_0021:2222	zhen med don zin dngos spyod kyang *//	222	zhen med don zin dngos spyod kyang 
BO_NG_0021:2223	gnas skabs 'brel yod mthar thug med //	222	gnas skabs brel yod mthar thug med 
BO_NG_0021:2224	de phyir gdeng zin rnams kyis spyod //	222	de phyir gdeng zin rnams kyis spyod 
BO_NG_0021:2225	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	222	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2226	rin po che yon tan kun 'byung gi rgyud las /	222	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2227	bde ba ye shes su rkyen thub par bstan pa'i le'u ste nga gcig pa'o //  // kun rig rgyal pos bka' stsal pa //	222	bde ba ye shes su rkyen thub ba ston ba leu ste nga gcig ba kun rig rgyal pos bka stsal ba 
BO_NG_0021:2228	phyi yi lus kyi sdug bsngal gyi //	222	phyi yi lus kyi sdug sngal gyi 
BO_NG_0021:2229	nad ni bzhi brgya rtsa gcig las //	222	nad ni bzhi brgya rtsa gcig las 
BO_NG_0021:2230	ye 'drog khod pa rnam gsum yin //	223	ye drog khod ba rnam gsum yin 
BO_NG_0021:2231	gang na lhag mthong don gyis zin //	223	gang na lhag mthong don gyis zin 
BO_NG_0021:2232	de tshe mtha' bral chos skur myong *//	223	de tshe mtha bral chos skur myong 
BO_NG_0021:2233	lus dang na tsha gzhi la med //	223	lus dang na tsha gzhi la med 
BO_NG_0021:2234	sdug bsngal de nyid sprul skur shar //	223	sdug sngal de nyid sprul skur char 
BO_NG_0021:2235	de yang 'dus pa'i snying po nyon //	223	de yang du ba snying po nyon 
BO_NG_0021:2236	sems kyi sdug bsngal rkyen thub pas //	223	sems kyi sdug sngal rkyen thub ba 
BO_NG_0021:2237	chags sdang rnam gnyis yin pa'i phyir //	223	chags sdang rnam gnyis yin ba phyir 
BO_NG_0021:2238	byams sdang gzhi la dam par zhen //	223	byams sdang gzhi la dam ba zhen 
BO_NG_0021:2239	mi gzhig mi bsam dran pas zin //	223	mi jig mi bsam dran ba zin 
BO_NG_0021:2240	gang la zhen 'dzin bde zin nyams //	224	gang la zhen dzin bde zin nyams 
BO_NG_0021:2241	de nyid bsam pa gzhi la med //	224	de nyid bsam ba gzhi la med 
BO_NG_0021:2242	de tshe sdug bsngal bde bar shar //	224	de tshe sdug sngal bde ba char 
BO_NG_0021:2243	de yang 'dus pa'i snying po nyon //	224	de yang du ba snying po nyon 
BO_NG_0021:2244	phyi yi sdug bsngal rnam bzhi yang *//	224	phyi yi sdug sngal rnam bzhi yang 
BO_NG_0021:2245	ma rig rkyen bzhis bskyed pa'i rgyu //	224	ma rig rkyen bzhis skyed ba rgyu 
BO_NG_0021:2246	nyon mongs bag chags bsags pas gol //	224	nyon mongs bag chags bsags ba gol 
BO_NG_0021:2247	snga phyi med shes gdams ngag gis //	224	snga phyi med shes doms ngag gis 
BO_NG_0021:2248	chos nyid gzhi ldan nyams su myong *//	224	chos nyid gzhi ldan nyams su myong 
BO_NG_0021:2249	gzhi la snga phyi don la med //	224	gzhi la snga phyi don la med 
BO_NG_0021:2250	de phyir 'bras bu chos kyi sku //	225	de phyir bras bu chos kyi sku 
BO_NG_0021:2251	de yang 'dus pa'i snying po nyon //	225	de yang du ba snying po nyon 
BO_NG_0021:2252	sdug bsngal nyid dang bde ba'i klong *//	225	sdug sngal nyid dang bde ba klong 
BO_NG_0021:2253	don la ye shes 'bral ba med //	225	don la ye shes bral ba med 
BO_NG_0021:2254	da lta'i rig pa 'di nyid yin //	225	da lta rig ba di nyid yin 
BO_NG_0021:2255	de phyir sdug bsngal bde ba'i ngang *//	225	de phyir sdug sngal bde ba ngang 
BO_NG_0021:2256	de la zhen med ye shes sku //	225	de la zhen med ye shes sku 
BO_NG_0021:2257	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	225	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2258	rin po che yon tan kun 'byung gi rgyud las /	225	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2259	sdug bsngal zhi byed chos skur rkyen thub par bstan pa'i le'u ste nga gnyis pa'o //   // de yang 'dus pa'i snying po nyon //	225	sdug sngal zhi byed chos skur rkyen thub ba ston ba leu ste nga gnyis ba de yang du ba snying po nyon 
