segmentnr	original	folio	stemmed
BO_NK038_(nyi)005:525	seng ge dkar mo la zhon pa /	52	seng ge dkar mo la zhon ba 
BO_NK038_(nyi)005:526	'khor du ma mo'i tshogs kyis bskor ba /	52	khor du ma mo tshogs kyis skor ba 
BO_NK038_(nyi)005:527	nub tu gza' bdud nag po ra hu la /	52	nub tu gza bdud nag po ra hu la 
BO_NK038_(nyi)005:528	dbu dgu bya rog gi dbu dang bcu /	52	dbu dgu byed rog gi dbu dang chu 
BO_NK038_(nyi)005:529	g.yas skyin thang 'khor lo dang / g.yon chu srin zhags pa bsnams pa dud ka smad sbrul mjug tu 'khyil ba /	52	g.yas skyin thang khor lo dang g.yon chu srin zhags ba snom ba dud ka smad sbrul mjug tu khyil ba 
BO_NK038_(nyi)005:530	lus po thams cad mig gis gang ba /	53	lus po thams cad mig gis gang ba 
BO_NK038_(nyi)005:531	'khor du gdong mo bzhi dang / dregs pa sde brgyad kyis bskor ba /	53	khor du gdong mo bzhi dang dregs ba sde brgyad kyis skor ba 
BO_NK038_(nyi)005:532	byang du gnod sbyin zangs mdog rgyal mo smug nag /	53	byang du gnod sbyin zangs mdog rgyal mo smug nag 
BO_NK038_(nyi)005:533	g.yas gri gug dang g.yon b+han+d+ha 'dzin pa /	53	g.yas gri gug dang g.yon b+han+d+ha dzin ba 
BO_NK038_(nyi)005:534	yum bse gdongs zangs kyi rdzu 'phrul can gyi tshogs dpag tu med pas bskor ba /	53	yum bse gdongs zangs kyi rdzu phrul can gyi tshogs dpog tu med ba skor ba 
BO_NK038_(nyi)005:535	lha tshogs de rnams kyi dpral bar /	53	lha tshogs de rnams kyi dpral ba 
BO_NK038_(nyi)005:536	mgrin par +aah thugs kar h'u las 'od 'phros pas //	53	mgrin ba +aah thugs kar hu las d phro ba 
BO_NK038_(nyi)005:537	gnas ri bo ma la ya'i rtse mo nas dpal ye shes kyi mgon po legs ldan nag po la /	53	gnas ri bo ma la ya rtse mo nas dpal ye shes kyi mgon po legs ldan nag po la 
BO_NK038_(nyi)005:538	gshog pa can gyis nam mkha' gang kheng ba /	53	gshog ba can gyis nam mkha gang kheng ba 
BO_NK038_(nyi)005:539	ldeer mo can gyi sa gzhi gang ba /	53	ldeer mo can gyi sa gzhi gang ba 
BO_NK038_(nyi)005:540	mgon po'i phyi 'khor nang 'khor /	54	mgon po phyi khor nang khor 
BO_NK038_(nyi)005:541	gsang 'khor la sogs pa rnams /	54	gsang khor la sogs ba rnams 
BO_NK038_(nyi)005:542	bsgrub pa po bdag gi stong grogs la gnas 'dir spyan drangs /	54	sgrub ba po bdag gi stong grogs la gnas dir spyan drangs 
BO_NK038_(nyi)005:543	badz+ra sa ma dzah zhes rol mo sbir /	54	badz+ra sa ma dzah zhes rol mo sbir 
BO_NK038_(nyi)005:544	de nas spyan drangs pa ni /	54	de nas spyan drangs ba ni 
BO_NK038_(nyi)005:545	h'u / lang ka yul gyi grol brdal gyi //	54	hu lang ka yul gyi grol rdal gyi 
BO_NK038_(nyi)005:546	dbus kyi ri bo ma la ya //	54	dbus kyi ri bo ma la ya 
BO_NK038_(nyi)005:547	ko ka thang dmar rgya mtsho'i do //	54	ko ka thang dmar rgya mtsho do 
BO_NK038_(nyi)005:548	drag shul yod pa'i rtse mo na //	54	drag shul yod ba rtse mo na 
BO_NK038_(nyi)005:549	bcom ldan rdo rje srin po yis //	54	joms ldan rdo rje srin po yis 
BO_NK038_(nyi)005:550	bdud kyi sde rnams btul nas kyang //	55	bdud kyi sde rnams dul nas kyang 
BO_NK038_(nyi)005:551	gsang ba sngags kyi 'khor lo bskor ba'i tshe //	55	gsang ba sngags kyi khor lo skor ba tshe 
BO_NK038_(nyi)005:552	ming gi dbang bskur bran du khas blangs nas //	55	ming gi dbang skur bran du khas blangs nas 
BO_NK038_(nyi)005:553	rdo rje ro langs tshogs kyi bdag /	55	rdo rje ro ldang tshogs kyi bdag 
BO_NK038_(nyi)005:554	mgon po nag po chen po la //	55	mgon po nag po chen po la 
BO_NK038_(nyi)005:555	nye gnas kro ti shwa ri ma //	55	nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)005:556	yab yum gnyis su med pa'i sku //	55	yab yum gnyis su med ba sku 
BO_NK038_(nyi)005:557	lang ka'i mnga' bdag la sogs pa //	55	lang ka mnga bdag la sogs ba 
BO_NK038_(nyi)005:558	slas dang byed po bran mo'i tshogs //	55	slas dang byed po bran mo tshogs 
BO_NK038_(nyi)005:559	'dus pa chen mo rnal 'byor tshogs bcas rnams //	55	du ba chen mo rnal byor tshogs cha rnams 
BO_NK038_(nyi)005:560	gnas 'dir brtse phyir gshegs su gsol //	56	gnas dir brtse phyir gshegs su gsol 
BO_NK038_(nyi)005:561	brten bzhugs ni /	56	rten bzhugs ni 
BO_NK038_(nyi)005:562	h'u / rdo rje brag chen gtam pa dang // nyi zla pad+ma rin chen khri //	56	hu rdo rje brag chen dam ba dang nyi zla pad+ma rin chen khri 
BO_NK038_(nyi)005:563	bam chen bsnol ba'i gdan stengs su //	56	bam chen snol ba gdan stengs su 
BO_NK038_(nyi)005:564	rab 'jigs dpa' bo 'khor bcas bzhugs su gsol //	56	rab jigs dpa bo khor cha bzhugs su gsol 
BO_NK038_(nyi)005:565	phyag 'tshal ba ni /	56	phyag tshal ba ni 
BO_NK038_(nyi)005:566	lha min dmag tshogs g.yul bzlog cing //	56	lha min dmag tshogs g.yul bzlog cing 
BO_NK038_(nyi)005:567	lha dmag dkar pos dbugs 'byin pa //	56	lha dmag dkar pos dbugs byin ba 
BO_NK038_(nyi)005:568	legs ldan nag po 'khor bcas la //	56	legs ldan nag po khor cha la 
BO_NK038_(nyi)005:569	mchod cing bstod de phyag kyang 'tshal //	56	mchod cing bstod de phyag kyang tshal 
BO_NK038_(nyi)005:570	bstod pa ni /	57	bstod ba ni 
BO_NK038_(nyi)005:571	bsod nas gzi brjid pa la phyag 'tshal bstod //	57	bsod nas gzi brjid ba la phyag tshal bstod 
BO_NK038_(nyi)005:572	ye shes tshogs chen rdzogs la phyag spyod pa rlabs chen pa la drag shul mthu chen pa la pha rol phyin bcu pa la sgrib pa rnams gnyis dag la bdag med gnyis med rtogs la ston pas lung bstan thob la sngon gyi rgyal ba rnams dang dgongs pa	57	ye shes tshogs chen rdzogs la phyag spyod ba rlabs chen ba la drag shul mthu chen ba la pha rol phyin chu ba la sgrib ba rnams gnyis dag la bdag med gnyis med rtogs la ston ba lung ston thob la sngon gyi rgyal ba rnams dang dgongs ba 
BO_NK038_(nyi)005:573	gcig / rig 'dzin bsgrub thabs rnams dang byin rlabs gcig /	57	gcig rig dzin sgrub thabs rnams dang byin rlabs gcig 
BO_NK038_(nyi)005:574	ma mo mkha' 'gro rnams dang dam tshig gcig /	57	ma mo mkha gro rnams dang dam tshig gcig 
BO_NK038_(nyi)005:575	lha srin sde brgyad rnams dang mthu rtsal gcig /	57	lha srin sde brgyad rnams dang mthu rtsal gcig 
BO_NK038_(nyi)005:576	sngon gyi drang srong rnams dang smon lam gcig /	57	sngon gyi dren srong rnams dang smon lam gcig 
BO_NK038_(nyi)005:577	tshogs bdag khyod la phyag 'tshal bstod //	57	tshogs bdag khyod la phyag tshal bstod 
BO_NK038_(nyi)005:578	mgon po khyed la phyag 'tshal bstod //	57	mgon po khyed la phyag tshal bstod 
BO_NK038_(nyi)005:579	mchod pa ni /	57	mchod ba ni 
BO_NK038_(nyi)005:580	h'u / stong gsum 'adi'am stong gsum gzhan dag na //	58	hu stong gsum adi stong gsum gzhan dag na 
BO_NK038_(nyi)005:581	la du la phug la sogs yid bzhin zas //	58	la du la bugs la sogs yid bzhin zas 
BO_NK038_(nyi)005:582	thang skyes chu skyes la sogs longs spyod rkyen //	58	thang skye chu skye la sogs longs spyod rkyen 
BO_NK038_(nyi)005:583	'chi med bdud rtsi la sogs dam tshig chu //	58	chi med bdud rtsi la sogs dam tshig chu 
BO_NK038_(nyi)005:584	rim gsum mchod pa tshogs bdag mnyes gyur cig /	58	rim gsum mchod ba tshogs bdag mnyes gyur cig 
BO_NK038_(nyi)005:585	rdo rje can gyi rnal 'byor khyod //	58	rdo rje can gyi rnal byor khyod 
BO_NK038_(nyi)005:586	rdo rje can du ci nges pa //	58	rdo rje can du ci nges ba 
BO_NK038_(nyi)005:587	gsang ba gsum dang mnyam pa'i phyir //	58	gsang ba gsum dang mnyam ba phyir 
BO_NK038_(nyi)005:588	mi phyed rdo rje'i dam tshig sbyin //	58	mi phyed rdo rje dam tshig sbyin 
BO_NK038_(nyi)005:589	mi phyed rdo rje'i dam tshig 'di //	58	mi phyed rdo rje dam tshig di 
BO_NK038_(nyi)005:590	gsang ba gsum gyi dbyings nas byung //	59	gsang ba gsum gyi dbyings nas byung 
BO_NK038_(nyi)005:591	dkyil 'khor gsum gyi dam tshig nyams //	59	dkyil khor gsum gyi dam tshig nyams 
BO_NK038_(nyi)005:592	sgrubs gnas 'jigs pa'i dus med do //	59	sgrubs gnas jigs ba dus med do 
BO_NK038_(nyi)005:593	gsang ba gsum gyi gdams pa nyams //	59	gsang ba gsum gyi doms ba nyams 
BO_NK038_(nyi)005:594	khyod kyis rab tu bslus gyur na //	59	khyod kyis rab tu bslus gyur na 
BO_NK038_(nyi)005:595	de nas khros pas sha chen po //	59	de nas khro ba sha chen po 
BO_NK038_(nyi)005:596	nyams pa'i snying nas drangs te 'thung //	59	nyams ba snying nas drangs te thung 
BO_NK038_(nyi)005:597	a d+han+te na ra kan+te /	59	a d+han+te na ra kan+te 
BO_NK038_(nyi)005:598	byad ra hri d+ha ya /	59	byad ra hri d+ha ya 
BO_NK038_(nyi)005:599	yak+sha a mri ta stod na ra kan /	59	yak+sha a mri ta stod na ra kan 
BO_NK038_(nyi)005:600	nar p+au tsar pu /	60	nar p+au tsar pu 
BO_NK038_(nyi)005:601	rdo rje dri yi bdud rtsi mchog /	60	rdo rje dri yi bdud rtsi mchog 
BO_NK038_(nyi)005:602	pany+tsa a mri ta dang sbyar //	60	pany+tsa a mri ta dang sbyor 
BO_NK038_(nyi)005:603	gso ba'i mchog gi srog gi snying //	60	gso ba mchog gi srog gi snying 
BO_NK038_(nyi)005:604	snying dang snying gi spun du bya'o //	60	snying dang snying gi spun du byed 
BO_NK038_(nyi)005:605	ma h+aa pany+tsa sa ma ya +aah bdag gi lan gsum blangs /	60	ma h+aa pany+tsa sa ma ya +aah bdag gi lan gsum blangs 
BO_NK038_(nyi)005:606	tshogs bdag la lan gsum phul bas 'bral ba med pa'i grogs zhu'o //	60	tshogs bdag la lan gsum bul ba bral ba med ba grogs ju 
BO_NK038_(nyi)005:607	zhes bdud rtsi rang gi gsum blangs /	60	zhes bdud rtsi rang gi gsum blangs 
BO_NK038_(nyi)005:608	gtor mar gsum phul la /	60	thor mar gsum bul la 
BO_NK038_(nyi)005:609	ma h+aa mtsho gling sgrub gnas su //	60	ma h+aa mtsho gling sgrub gnas su 
BO_NK038_(nyi)005:610	rdo rje srin po'i spyan snga ru //	61	rdo rje srin po spyan snga ru 
BO_NK038_(nyi)005:611	ji ltar khas blangs dam bcas pa'i //	61	ji ltar khas blangs dam cha ba 
BO_NK038_(nyi)005:612	dam tshig gnyen la ma 'da' cig /	61	dam tshig gnyen la ma da cig 
BO_NK038_(nyi)005:613	zhes brjod do //	61	zhes rjod do 
BO_NK038_(nyi)005:614	de nas rak+ta las phud skyogs kyi logs su spyad la /	61	de nas rak+ta las bud skyogs kyi logs su spyod la 
BO_NK038_(nyi)005:615	bdud rtsi bran nas /	61	bdud rtsi bran nas 
BO_NK038_(nyi)005:616	na mo / rje btsun rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / bden pa chen pos byin gyis rlab ces pa nas gnod byed dgra bgegs gang yin pa de dag thams cad skyob byed kyi lha dang phrol la /	61	na mo rje btsun rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang bden ba chen pos byin gyis rlab ces ba nas gnod byed dgra bgegs gang yin ba de dag thams cad skyob byed kyi lha dang phrol la 
BO_NK038_(nyi)005:617	mgon po'i sman raka 'di nyid kyi steng du mchis par gyur cig /	61	mgon po sman raka di nyid kyi steng du mchis ba gyur cig 
BO_NK038_(nyi)005:618	zhes rnga drag tu brdung zhing rak+ta gtor mar bran //	61	zhes rnga drag tu rdung zhing rak+ta thor mar bran 
BO_NK038_(nyi)005:619	de nas / tshogs kyi bdag po mthu bo che //	61	de nas tshogs kyi bdag po mthu bo che 
BO_NK038_(nyi)005:620	bar snang khams su rgyu ba la //	62	ba snang khams su rgyu ba la 
BO_NK038_(nyi)005:621	bcom ldan rdo rje sems dpa' yis //	62	joms ldan rdo rje sems dpa yis 
BO_NK038_(nyi)005:622	lag tu rdo rje sbyin pa ni //	62	lag tu rdo rje sbyin ba ni 
BO_NK038_(nyi)005:623	rdo rje ming gi dbang bskur tshe //	62	rdo rje ming gi dbang skur tshe 
BO_NK038_(nyi)005:624	sngar bcas gces kyang btag pa ste //	62	sngar cha gces kyang thag ba ste 
BO_NK038_(nyi)005:625	tshogs kyi bdag po chen por btags //	62	tshogs kyi bdag po chen por dogs 
BO_NK038_(nyi)005:626	ma h+aa ka la mthu bo che //	62	ma h+aa ka la mthu bo che 
BO_NK038_(nyi)005:627	'ching byed rdo rje 'phreng ba can //	62	ching byed rdo rje phreng ba can 
BO_NK038_(nyi)005:628	bdag gi rten cing mchod pa la //	62	bdag gi rten cing mchod ba la 
BO_NK038_(nyi)005:629	gzhung ba dang 'gal bzod par gsol //	62	gzhung ba dang gal bzod ba gsol 
BO_NK038_(nyi)005:630	phrin las nyams myong gsol ba ni //	63	phrin las nyams myong gsol ba ni 
BO_NK038_(nyi)005:631	lha'i dgra lha chen por gsol ba btab nas //	63	lha dgra lha chen por gsol ba debs nas 
BO_NK038_(nyi)005:632	rnal 'byor yongs kyi pho nya zhal bzhes pa /	63	rnal byor yongs kyi pho nya zhal bzhes ba 
BO_NK038_(nyi)005:633	lha min dmag tshogs 'dul ba'i mthu rtsal can //	63	lha min dmag tshogs dul ba mthu rtsal can 
BO_NK038_(nyi)005:634	bdag gi bcol pa'i phrin las bsgrub par mdzod //	63	bdag gi chol ba phrin las sgrub ba mdzod 
BO_NK038_(nyi)005:635	dam nyams dgra bgegs myur du bsgral du gsol //	63	dam nyams dgra bgegs myur du bsgral du gsol 
BO_NK038_(nyi)005:636	rdo rje brag chen grag thang na //	63	rdo rje brag chen grag thang na 
BO_NK038_(nyi)005:637	gnyen pa'i tshul gyi bka' bsdod pa //	63	gnyen ba tshul gyi bka bsdod ba 
BO_NK038_(nyi)005:638	tsan dan dbyug pa sngon po yis //	63	tsan dan dbyug ba sngon po yis 
BO_NK038_(nyi)005:639	khams gsum rdul du brlag mdzad pa'i //	63	khams gsum rdul du brlag mdzad ba 
BO_NK038_(nyi)005:640	khyed kyi thugs dam dus la babs //	64	khyed kyi thugs dam dus la bab 
BO_NK038_(nyi)005:641	bdag gi dgra bgegs tshogs la g.yul 'gyed na //	64	bdag gi dgra bgegs tshogs la g.yul gyed na 
BO_NK038_(nyi)005:642	g.yul gyi mgon dang dpal du khyed gsol gyis //	64	g.yul gyi mgon dang dpal du khyed gsol gyis 
BO_NK038_(nyi)005:643	log 'dren dgra bgegs myur du bsgral du gsol //	64	log bgrang dgra bgegs myur du bsgral du gsol 
BO_NK038_(nyi)005:644	dam nyams dgra bgegs myur du bsgral du gsol //	64	dam nyams dgra bgegs myur du bsgral du gsol 
BO_NK038_(nyi)005:645	bdag gi rgyal ba phyi rab mdzad du gsol //	64	bdag gi rgyal ba phyi rab mdzad du gsol 
BO_NK038_(nyi)005:646	dam tshig dbang gi lus dang grib ma bzhin //	64	dam tshig dbang gi lus dang grib ma bzhin 
BO_NK038_(nyi)005:647	'grogs te bdag dang 'khor tshogs bsrung du gsol //	64	grogs te bdag dang khor tshogs bsrung du gsol 
BO_NK038_(nyi)005:648	tshogs bdag khyed kyi 'khor tshogs kyis //	64	tshogs bdag khyed kyi khor tshogs kyis 
BO_NK038_(nyi)005:649	bka' nyan rnams kyi bdag la khram btab nas //	64	bka nyan rnams kyi bdag la khram debs nas 
BO_NK038_(nyi)005:650	khram kha phyi zhing bar chad bzlog tu gsol //	65	khram kha phyi zhing ba chad bzlog tu gsol 
BO_NK038_(nyi)005:651	tshe dang rdzu 'phrul mthu dang mngon shes dang // rigs rgyud longs spyod chos kyi dngos grub stsol //	65	tshe dang rdzu phrul mthu dang mngon shes dang rigs brgyud longs spyod chos kyi dngos grub stsol 
BO_NK038_(nyi)005:652	snying nas bstan pa bshig pa dang // rdo rje slob dpon smad pa dang // dam tshig gnyen po bral byed pa //	65	snying nas ston ba jig ba dang rdo rje slob dpon smad ba dang dam tshig gnyen po bral byed ba 
BO_NK038_(nyi)005:653	gsod cig choms shig bsgral du gsol //	65	gsod cig choms shig bsgral du gsol 
BO_NK038_(nyi)005:654	dam nyams 'di'i sha zo /	65	dam nyams di sha zo 
BO_NK038_(nyi)005:655	khrag 'thung / rus pa klad pa nang rol zo //	65	khrag thung rus ba klad ba nang rol zo 
BO_NK038_(nyi)005:656	bdun rgyud rtsad nas gcod par bgyi //	65	bdun brgyud rtsad nas gcod ba bgyid 
BO_NK038_(nyi)005:657	de nas lag tu thogs la /	65	de nas lag tu thogs la 
BO_NK038_(nyi)005:658	ho dpal ma h+aa ka la tshogs kyi bdag po 'dus pa chen po rnal 'byor pho mo'i tshogs dang bcas pa thams cad la dgongs su gsol /	65	ho dpal ma h+aa ka la tshogs kyi bdag po du ba chen po rnal byor pho mo tshogs dang cha ba thams cad la dgongs su gsol 
BO_NK038_(nyi)005:659	sngon bcom ldan 'das kyi 'khor nyams bsrungs ba zhal gyis bzhes pa de bzhin du /	65	sngon joms ldan da kyi khor nyams bsrungs ba zhal gyis bzhes ba de bzhin du 
BO_NK038_(nyi)005:660	lha'i mi mang po lha'i dgra lha chen por mnga' gsol te /	66	lha mi mang po lha dgra lha chen por mnga gsol te 
BO_NK038_(nyi)005:661	lha ma yin gyi g.yul bzlog /	66	lha ma yin gyi g.yul bzlog 
BO_NK038_(nyi)005:662	glang po che sna smyon btul ba dang / lha ma yin gyi bu mo nam mkha'i glog ma sprin gyi bzlar gyur pa rdul du brlag ste /	66	glang po che sna smyon dul ba dang lha ma yin gyi bu mo nam mkha glog ma sprin gyi bzlar gyur ba rdul du brlag ste 
BO_NK038_(nyi)005:663	bgegs kyi rgyal po bi na ya ji ltar btul ba dang / seng ge gza' chen gyi bu mo lta ba log ste dge slong ma'i bdud du gyur zhing /	66	bgegs kyi rgyal po bi na ya ji ltar dul ba dang seng ge gza chen gyi bu mo lta ba log ste dge slong ma bdud du gyur zhing 
BO_NK038_(nyi)005:664	nya sha mig go can gyi mgon po rtse gcig tu rten /	66	nya sha mig go can gyi mgon po rtse gcig tu rten 
BO_NK038_(nyi)005:665	mchod cing sgrub nas thugs dam kyi rgyud bskul nas /	66	mchod cing sgrub nas thugs dam kyi brgyud skul nas 
BO_NK038_(nyi)005:666	bstan pa bshig pa'i dam nyams che ge mo 'di nyid /	66	ston ba jig ba dam nyams che ge mo di nyid 
BO_NK038_(nyi)005:667	lo grangs dang zla grangs zhag du ma bzhag par /	66	lo grangs dang zla grangs zhag du ma jog ba 
BO_NK038_(nyi)005:668	rtags dang mtshan ma nyid du bsgral du gsol /	66	rtags dang mtshan ma nyid du bsgral du gsol 
BO_NK038_(nyi)005:669	phan zhing gsol ba'i cho ga mdzod la bsngo ba dang smon lam btab pa yid bzhin du 'grub ste /	66	phan zhing gsol ba cho ga mdzod la sngo ba dang smon lam debs ba yid bzhin du grub ste 
BO_NK038_(nyi)005:670	bsam pa thams cad yid bzhin du 'grub par smon to ho /	67	bsam ba thams cad yid bzhin du grub ba smon to ho 
BO_NK038_(nyi)005:671	zhes 'bru 'thor /	67	zhes bru thor 
BO_NK038_(nyi)005:672	'di nas mnga' gsol bya ba ni //	67	di nas mnga gsol byed ba ni 
BO_NK038_(nyi)005:673	h'u / bzhengs shig chos kyi dbyings nas bzhengs //	67	hu bzhengs shig chos kyi dbyings nas bzhengs 
BO_NK038_(nyi)005:674	bskyod cig yum chen mkha' la bskyod //	67	skyod cig yum chen mkha la skyod 
BO_NK038_(nyi)005:675	gshegs shig sems can don la gshegs //	67	gshegs shig sems can don la gshegs 
BO_NK038_(nyi)005:676	lha chen dpal 'bar gshegs su gsol //	67	lha chen dpal bar gshegs su gsol 
BO_NK038_(nyi)005:677	chos skyong mgon po nag po la //	67	chos skyong mgon po nag po la 
BO_NK038_(nyi)005:678	dkon mchog gsum gyis mnga' gsol ba'i //	67	dkon(d) mchog gsum gyis mnga gsol ba 
BO_NK038_(nyi)005:679	sku yi cha lugs gsum dang ldan //	67	sku yi cha lugs gsum dang ldan 
BO_NK038_(nyi)005:680	chos skyong dus gsum sangs rgyas khrims kyi cha lugs gsum dang ldan //	68	chos skyong dus gsum sangs rgya khrims kyi cha lugs gsum dang ldan 
BO_NK038_(nyi)005:681	chos skyong rig gsum mgon pos //	68	chos skyong rig gsum mgon pos 
BO_NK038_(nyi)005:682	brjid pa'i gzi mdangs gsum dang ldan //	68	brjid ba gzi mdangs gsum dang ldan 
BO_NK038_(nyi)005:683	chos skyongs khro bo rnams kyi zhal gyi khro gnyer gsum dang ldan //	68	chos skyongs khro bo rnams kyi zhal gyi khro gnyer gsum dang ldan 
BO_NK038_(nyi)005:684	chos skyong / lha chen brgyad kyi dbu skra kham nag thor tshugs can //	68	chos skyong lha chen brgyad kyi dbu skra kham nag thor tshugs can 
BO_NK038_(nyi)005:685	chos skyong klu chen brgyad kyi yan lag sbrul gyi tshom bus brgyan //	68	chos skyong klu chen brgyad kyi yan lag sbrul gyi tshom bud rgyan 
BO_NK038_(nyi)005:686	chos skyong sa bdag rnams kyi na bza' mthing ber nag po gsol //	68	chos skyong sa bdag rnams kyi na bza mthing ber nag po gsol 
BO_NK038_(nyi)005:687	chos skyong / zhing skyongs phyag na tsan dan beng chen bsnams //	68	chos skyong zhing skyongs phyag na tsan dan beng chen snom 
BO_NK038_(nyi)005:688	chos skyong / gza' chen brgyad kyi brjid pa'i smin ma glog ltar 'khyug /	68	chos skyong gza chen brgyad kyi brjid ba smin ma glog ltar khyug 
BO_NK038_(nyi)005:689	chos skyong rgyu skar rnams kyi sku smad rme ba'i dub bus brgyan //	68	chos skyong rgyu skar rnams kyi sku smad rme ba dub bud rgyan 
BO_NK038_(nyi)005:690	chos skyong gshin rje rnams kyi spyan nas bskal pa'i me chen 'bar /	69	chos skyong gshin rje rnams kyi spyan nas bskal ba me chen bar 
BO_NK038_(nyi)005:691	shangs nas bskal pa'i rlung chen tshub //	69	shangs nas bskal ba rlung chen tshub 
BO_NK038_(nyi)005:692	zhal nas bskal pa'i chu chen 'bab //	69	zhal nas bskal ba chu chen bab 
BO_NK038_(nyi)005:693	chos skyong / ma mo rnams kyi chags chen rak+ta'i thig les brgyan //	69	chos skyong ma mo rnams kyi chags chen rak+ta thig les rgyan 
BO_NK038_(nyi)005:694	chos skyong byin chen rnams kyis zhag gi zor ris gsum dang ldan //	69	chos skyong byin chen rnams kyis zhag gi zor ris gsum dang ldan 
BO_NK038_(nyi)005:695	chos skyongs yi dwags rnams kyi rin chen 'bar ba'i thod khyer can //	69	chos skyongs yi dwags rnams kyi rin chen bar ba thod khyer can 
BO_NK038_(nyi)005:696	chos skyong pho nya lhag pa'i thal chen tshom bus brgyan //	69	chos skyong pho nya lhag ba thal chen tshom bud rgyan 
BO_NK038_(nyi)005:697	chos skyong srin po rnams kyi thod rlon phreng ba'i do shal can //	69	chos skyong srin po rnams kyi thod rlon phreng ba do shal can 
BO_NK038_(nyi)005:698	lha chen mgon po mnga' gsol lo //	69	lha chen mgon po mnga gsol lo 
BO_NK038_(nyi)005:699	mgon po'i thugs dam chos la mdzod //	69	mgon po thugs dam chos la mdzod 
BO_NK038_(nyi)005:700	mgon po'i yid chags bskor la mdzod //	70	mgon po yid chags skor la mdzod 
BO_NK038_(nyi)005:701	mgon po'i phrin las dgra bgegs sgrol //	70	mgon po phrin las dgra bgegs sgrol 
BO_NK038_(nyi)005:702	mgon po'i thugs dam brgyud bskul lo //	70	mgon po thugs dam brgyud skul lo 
BO_NK038_(nyi)005:703	zhes mnga' gsol lo //	70	zhes mnga gsol lo 
BO_NK038_(nyi)005:704	de nas bar gdangs bar gdangs dang ldan pas tshig gis /	70	de nas ba gdang ba gdang dang ldan ba tshig gis 
BO_NK038_(nyi)005:705	b+h+yo / ma srin gnyen gyi thugs dam bskul //	70	b+h+yo ma srin gnyen gyi thugs dam skul 
BO_NK038_(nyi)005:706	gtsug tor dkar mo sku yi yum //	70	gtsug tor dkar mo sku yi yum 
BO_NK038_(nyi)005:707	a t+ya lam so gsung gi yum //	70	a t+ya lam so gsung gi yum 
BO_NK038_(nyi)005:708	rdo rje rgyal mo thugs kyi yum //	70	rdo rje rgyal mo thugs kyi yum 
BO_NK038_(nyi)005:709	lam b+ham d+ha ra yon tan yum //	70	lam b+ham d+ha ra yon tan yum 
BO_NK038_(nyi)005:710	byi d+ha ra ni las kyi yum //	71	byi d+ha ra ni las kyi yum 
BO_NK038_(nyi)005:711	u gtsug ma ni 'od kyi yum //	71	u gtsug ma ni d kyi yum 
BO_NK038_(nyi)005:712	dkar sha pa ni phrin las yum //	71	dkar sha ba ni phrin las yum 
BO_NK038_(nyi)005:713	kang ka pa ni pho nya'i yum //	71	kang ka ba ni pho nya yum 
BO_NK038_(nyi)005:714	lha chen mgon po thugs dam can //	71	lha chen mgon po thugs dam can 
BO_NK038_(nyi)005:715	dmar gyi mchod gtor 'di bzhes la //	71	dmar gyi mchod thor di bzhes la 
BO_NK038_(nyi)005:716	sangs rgyas bstan pa'i bka' bsrung mdzod //	71	sangs rgya ston ba bka bsrung mdzod 
BO_NK038_(nyi)005:717	gtsug lag khang gi bdag po mdzod //	71	gtsug lag khang gi bdag po mdzod 
BO_NK038_(nyi)005:718	bdud 'dul yongs kyi dmag dpon mdzod //	71	bdud dul yongs kyi dmag dpon mdzod 
BO_NK038_(nyi)005:719	gza' chen dgra yi gshed ma mdzod //	71	gza chen dgra yi gshed ma mdzod 
BO_NK038_(nyi)005:720	gzugs med bgegs kyi cha shan mdzod //	72	gzugs med bgegs kyi cha shan mdzod 
BO_NK038_(nyi)005:721	bdag cag 'khor rig 'dzin srog shing mdzod //	72	bdag cag khor rig dzin srog shing mdzod 
BO_NK038_(nyi)005:722	dug gsum nad gyi sman pa mdzod //	72	dug gsum nad gyi sman ba mdzod 
BO_NK038_(nyi)005:723	rnal 'byor yongs kyi dgra lha mdzod //	72	rnal byor yongs kyi dgra lha mdzod 
BO_NK038_(nyi)005:724	bdag gis bsam pa 'grub par mdzod //	72	bdag gis bsam ba grub ba mdzod 
BO_NK038_(nyi)005:725	bsam pa'i phrin las grub par mdzod //	72	bsam ba phrin las grub ba mdzod 
BO_NK038_(nyi)005:726	zhes rol mo chem brdung bya //	72	zhes rol mo chem rdung byed 
BO_NK038_(nyi)005:727	de nas bskang gso 'bring po ni //	72	de nas skong gso bring po ni 
BO_NK038_(nyi)005:728	h'u / yon tan lhun rdzogs dngos grub mnga' ba'i lha //	72	hu yon tan lhun rdzogs dngos grub mnga ba lha 
BO_NK038_(nyi)005:729	ma lus rmad byung phan bde'i dgongs pa can //	72	ma lus rmad byung phan bde dgongs ba can 
BO_NK038_(nyi)005:730	phrin las rnam bzhis gdug pa tshar gcod pa'i //	73	phrin las rnam bzhis gdug ba tshar gcod ba 
BO_NK038_(nyi)005:731	legs ldan nag po 'khor bcas dgongs su gsol //	73	legs ldan nag po khor cha dgongs su gsol 
