segmentnr	original	folio	stemmed
BO_NG_0054:68	ljags la yang *//	6	ljags la yang 
BO_NG_0054:69	spros med shugs kyis /	6	spros med shugs kyis 
BO_NG_0054:70	mi 'dzad tshul du bkram //	7	mi dzad tshul du grem 
BO_NG_0054:71	ye med chos sku bshad lugs bla ma gsungs so /	7	ye med chos sku chad lugs bla ma gsungs so 
BO_NG_0054:72	rang stong zhal nas ni //	7	rang stong zhal nas ni 
BO_NG_0054:73	'gro dang 'ong med dbugs las phyi nang byung *//	7	gro dang ng med dbugs las phyi nang byung 
BO_NG_0054:74	ma bsgribs dngos med stong pa bco brgyad /	7	ma sgrib dngos med stong ba chos brgyad 
BO_NG_0054:75	tshems la yang */	7	tshems la yang 
BO_NG_0054:76	brjod cing tshig tu /	7	rjod cing tshig tu 
BO_NG_0054:77	bshad pa'i rten med par //	7	chad ba rten med ba 
BO_NG_0054:78	ma gsungs thos pa'i tshul rang bzhin /	7	ma gsungs thos ba tshul rang bzhin 
BO_NG_0054:79	du shar // dus gsum dus med khyad par rtogs pa'am /	7	du char dus gsum dus med khyad ba rtogs ba 
BO_NG_0054:80	las // bar dang mtshams med rtag rgyun gzhi /	8	las ba dang mtshams med rtag rgyun gzhi 
BO_NG_0054:81	gyis // thog ma bar dang mtha' @#//	8	gyis thogs ma ba dang mtha 
BO_NG_0054:82	med 'khor ba la /	8	med khor ba la 
BO_NG_0054:83	par // dus tshod grangs rnams ye ye med kyi gzhi /	8	ba dus tshod grangs rnams ye ye med kyi gzhi 
BO_NG_0054:84	zad par // mnyam pa b+hud+d+ha'i mnyam nyid /	8	zad ba mnyam ba b+hud+d+ha mnyam nyid 
BO_NG_0054:85	chen po'i sgra las ni //	8	chen po sgra las ni 
BO_NG_0054:86	yengs pa med pa'i lhun grub /	8	yengs ba med ba lhun grub 
BO_NG_0054:87	snang ba yang *//	8	snang ba yang 
BO_NG_0054:88	rnam rtogs rang la cha med dus de'i /	8	rnam rtogs rang la cha med dus de 
BO_NG_0054:89	par // rang don /	8	ba rang don 
BO_NG_0054:90	bzhin rdzogs pa chen po yi //	9	bzhin rdzogs ba chen po yi 
BO_NG_0054:91	don kun blo yi dkyil du phun sum tshogs pas dus thag chod pa'i dus /	9	don kun blo yi dkyil du phun sum tshogs ba dus thag chod ba dus 
BO_NG_0054:92	tshud // mi snang yul kun rtog pa rtogs pa shar ba'i stong par /	9	tshud mi snang yul kun rtogs ba rtogs ba char ba stong ba 
BO_NG_0054:93	yang *// ma bcad ye nas /	9	yang ma gcod ye nas 
BO_NG_0054:94	rang sa nyid du chod //	9	rang sa nyid du chod 
BO_NG_0054:95	'khrul ma myong bas ma rig rtsad //	9	khrul ma myong ba ma rig rtsad 
BO_NG_0054:96	ma brtags ye nas chod nas dang po nas /	9	ma rtog ye nas chod nas dang po nas 
BO_NG_0054:97	'dug / gong du 'di kun sus ma tshor //	9	dug gong du di kun sus ma tshor 
BO_NG_0054:98	rags pa'i 'byung ba bzhi kun yang *//	9	rags ba byung ba bzhi kun yang 
BO_NG_0054:99	thog ma nyid nas 'od du /	9	thogs ma nyid nas d du 
BO_NG_0054:100	rang dengs par //	10	rang dengs ba 
BO_NG_0054:101	'gro ba'i gnas med rang sangs dang mal du /	10	gro ba gnas med rang sangs dang mal du 
BO_NG_0054:102	pas // rang lus ye nas stong pa yis /	10	ba rang lus ye nas stong ba yis 
BO_NG_0054:103	med par ni //	10	med ba ni 
BO_NG_0054:104	snga phyi med par 'dir yang rig /	10	snga phyi med ba dir yang rig 
BO_NG_0054:105	'di kun dus dngos med la nges par rtogs pa'i rig dbyings dang */ nang stong pa bco brgyad /	10	di kun dus dngos med la nges ba rtogs ba rig dbyings dang nang stong ba chos brgyad 
BO_NG_0054:106	med ye dus pas //	10	med ye dus ba 
BO_NG_0054:107	gcig dang gnyis dang drug gsum gyis //	10	gcig dang gnyis dang drug gsum gyis 
BO_NG_0054:108	snang med snang dang snang phyed snang *//	10	snang med snang dang snang phyed snang 
BO_NG_0054:109	mi snang mdzad pa'i sgra rang sangs //	10	mi snang mdzad ba sgra rang sangs 
BO_NG_0054:110	sa 'dzin sa la gnas par ni //	11	sa dzin sa la gnas ba ni 
BO_NG_0054:111	ye nas 'dug pa sus ma tshor //	11	ye nas dug ba sus ma tshor 
BO_NG_0054:112	bgrod du ye nas med pa yi //	11	bgrod du ye nas med ba yi 
BO_NG_0054:113	lam 'di ye nas rang nye bar //	11	lam di ye nas rang nye ba 
BO_NG_0054:114	'di ni rang la ye 'dug pas //	11	di ni rang la ye dug ba 
BO_NG_0054:115	sngar ma mthong ste rang rig rtul //	11	sngar ma mthong ste rang rig rtul 
BO_NG_0054:116	mi gnas bsam 'das dgongs pa ni //	11	mi gnas bsam da dgongs ba ni 
BO_NG_0054:117	bsgom pa med par ye 'dug pas //	11	bsgom ba med ba ye dug ba 
BO_NG_0054:118	'di yang gang gis sngar ma rig /	11	di yang gang gis sngar ma rig 
BO_NG_0054:119	chags dang 'dzin pa'i zhen yul ni //	11	chags dang dzin ba zhen yul ni 
BO_NG_0054:120	dang po nyid nas chos nyid las //	12	dang po nyid nas chos nyid las 
BO_NG_0054:121	'di kun rang gi rang snang bar //	12	di kun rang gi rang snang ba 
BO_NG_0054:122	ye nas snang ba sngar ma rig /	12	ye nas snang ba sngar ma rig 
BO_NG_0054:123	bdag rtog bcings pa nyon mongs lnga //	12	bdag rtogs ching ba nyon mongs lnga 
BO_NG_0054:124	ye nas rig pa rang shar bas //	12	ye nas rig ba rang char ba 
BO_NG_0054:125	lhan cig gnas pa zhal ma 'tsho //	12	lhan cig gnas ba zhal ma tsho 
BO_NG_0054:126	sa chu+u me rlung 'byung ba bzhi /	12	sa chu+u me rlung byung ba bzhi 
BO_NG_0054:127	ye nas rang gi lus yin par //	12	ye nas rang gi lus yin ba 
BO_NG_0054:128	sus ma mthong ba'i mig de brtul //	12	sus ma mthong ba mig de brtul 
BO_NG_0054:129	yang gsang bsdus pa'i man ngag bcud //	12	yang gsang sdud ba man ngag bcud 
BO_NG_0054:130	bar mtshams med bar rang grags pa //	13	ba mtshams med ba rang grags ba 
BO_NG_0054:131	gang gis 'di nyid ma thos par //	13	gang gis di nyid ma thos ba 
BO_NG_0054:132	rna ba'i dbang po med dam ci //	13	rna ba dbang po med dam ci 
BO_NG_0054:133	rang gnas dbyings dang rig pa'i dri //	13	rang gnas dbyings dang rig ba dri 
BO_NG_0054:134	bral ba'i skabs med rang 'khor ba //	13	bral ba skabs med rang khor ba 
BO_NG_0054:135	tshor ma myong ba sna 'gags sam //	13	tshor ma myong ba sna gag sam 
BO_NG_0054:136	bcud gsum man ngag gcig dril lo //	13	bcud gsum man ngag gcig dril lo 
BO_NG_0054:137	ye nas lus sems bcud yin pas //	13	ye nas lus sems bcud yin ba 
BO_NG_0054:138	'di nyid ma myong lce chad dam //	13	di nyid ma myong lce chad dam 
BO_NG_0054:139	snang ba rang 'od kha dog rgyan //	13	snang ba rang d kha dog rgyan 
BO_NG_0054:140	rang gi lus dang 'bral med par //	14	rang gi lus dang bral med ba 
BO_NG_0054:141	lus dang grib ma bzhin du ni //	14	lus dang grib ma bzhin du ni 
BO_NG_0054:142	nyin dang mtshan mo med 'dug pa //	14	nyin dang mtshan mo med dug ba 
BO_NG_0054:143	sus kyang ma reg lus bem mam //	14	sus kyang ma reg lus bem mam 
BO_NG_0054:144	sdug bsngal phyag 'ded bde ba'i chos //	14	sdug sngal phyag ded bde ba chos 
BO_NG_0054:145	brjod pa med par rang gnas pa //	14	rjod ba med ba rang gnas ba 
BO_NG_0054:146	sus ma shes pa blo re brtul //	14	sus ma shes ba blo re brtul 
BO_NG_0054:147	'khor ba'i bag chags yang brtsigs pa //	14	khor ba bag chags yang brtsigs ba 
BO_NG_0054:148	ye nas chos kyi skur 'dug pas //	14	ye nas chos kyi skur dug ba 
BO_NG_0054:149	gang gis ma mthong snying rje'i gnas //	14	gang gis ma mthong snying rje gnas 
BO_NG_0054:150	dbang po bdag rtog yul shar nas //	15	dbang po bdag rtogs yul char nas 
BO_NG_0054:151	dran bsam 'gyu ba sna tshogs rnams //	15	dran bsam gyu ba sna tshogs rnams 
BO_NG_0054:152	ye nas longs sku rang shar bas //	15	ye nas longs sku rang char ba 
BO_NG_0054:153	'di kun ma dran brjod re ngas //	15	di kun ma dran rjod re ngas 
BO_NG_0054:154	@#// bya byed tha dad rtsol bsgrub dang *// skye bo 'dus pa'i ca co kun //	15	byed byed tha dad rtsol sgrub dang skye bo du ba ca co kun 
BO_NG_0054:155	ye nas sprul pa'i sku yin pas //	15	ye nas sprul ba sku yin ba 
BO_NG_0054:156	sus ma shes pa ngo re brtul //	15	sus ma shes ba ngo re brtul 
BO_NG_0054:157	ci ltar bsam dang dran 'gyus pa //	15	ci ltar bsam dang dran gyu ba 
BO_NG_0054:158	chu yi rgyun bzhin bar med par //	15	chu yi rgyun bzhin ba med ba 
BO_NG_0054:159	rtag tu rang gi yid 'phrog par //	15	rtag tu rang gi yid phrog ba 
BO_NG_0054:160	rtsol med rang bzhag bsgom par ni //	16	rtsol med rang jog bsgom ba ni 
BO_NG_0054:161	nyams su ma tshud sems re yengs //	16	nyams su ma tshud sems re yengs 
BO_NG_0054:162	snod bcud yod thos snang ba 'di //	16	snod bcud yod thos snang ba di 
BO_NG_0054:163	brtags pas rang bzhin med pa yang *//	16	rtog ba rang bzhin med ba yang 
BO_NG_0054:164	grong khyer rgyun gcod lta ba ni //	16	grong khyer rgyun gcod lta ba ni 
BO_NG_0054:165	ye nas 'dug pa ma mthong bar //	16	ye nas dug ba ma mthong ba 
BO_NG_0054:166	dbang po rnams kyi sgo 'gags sam //	16	dbang po rnams kyi sgo gag sam 
BO_NG_0054:167	'di kun ma phyed 'byed med par //	16	di kun ma phyed byed med ba 
BO_NG_0054:168	mi snang med pa'i yul nyid du //	16	mi snang med ba yul nyid du 
BO_NG_0054:169	ma lus yod pa'i 'khor rnams la //	16	ma lus yod ba khor rnams la 
BO_NG_0054:170	ma bshad gsungs pa med pa yi //	17	ma chad gsungs ba med ba yi 
BO_NG_0054:171	tshig gi rgyal po rnams su ni //	17	tshig gi rgyal po rnams su ni 
BO_NG_0054:172	mi snang gcig pa'i 'khor rnams kyi //	17	mi snang gcig ba khor rnams kyi 
BO_NG_0054:173	su la zhus pa med par ni //	17	su la zhus ba med ba ni 
BO_NG_0054:174	rna ba'i dbang pos ma nyan par //	17	rna ba dbang pos ma nyan ba 
BO_NG_0054:175	ma gleng bsgrags pa'i tshul du snang *//	17	ma gleng sgrog ba tshul du snang 
BO_NG_0054:176	ma gtad rang sor bzhag pa yi //	17	ma gtod rang sor jog ba yi 
BO_NG_0054:177	sems kyis 'di yi tshig kun kyang *//	17	sems kyis di yi tshig kun kyang 
BO_NG_0054:178	sus kyang bslab pa med par ni //	17	sus kyang bslab ba med ba ni 
BO_NG_0054:179	so so'i blo la go bar snang *//	17	so so blo la go ba snang 
BO_NG_0054:180	'di nyid rang gi blor go bas /	18	di nyid rang gi blor go ba 
BO_NG_0054:181	mi snang rtog pa med pa yis //	18	mi snang rtogs ba med ba yis 
BO_NG_0054:182	snang ba thams cad rang dag nas //	18	snang ba thams cad rang dag nas 
BO_NG_0054:183	thams cad zang ma thal byung du //	18	thams cad zang ma thal byung du 
BO_NG_0054:184	stong gsal chen po'i rigs su 'gyur //	18	stong gsal chen po rigs su gyur 
BO_NG_0054:185	sa chu me rlung 'byung ba bzhi //	18	sa chu me rlung byung ba bzhi 
BO_NG_0054:186	so so'i nus pa mi snang bar //	18	so so nus ba mi snang ba 
BO_NG_0054:187	na bun bzhin du mkha' la dengs //	18	na bun bzhin du mkha la dengs 
BO_NG_0054:188	'khrul pa'i zhen pa sna tshogs ni //	18	khrul ba zhen ba sna tshogs ni 
BO_NG_0054:189	ci ltar bsam yang skye med par //	18	ci ltar bsam yang skye med ba 
BO_NG_0054:190	gzung 'dzin cha rnams rang 'gags nas //	19	gzung dzin cha rnams rang gag nas 
BO_NG_0054:191	gang mi snang ste rang zad nas //	19	gang mi snang ste rang zad nas 
BO_NG_0054:192	gsal byed rang gi nyams myongs pas /	19	gsal byed rang gi nyams myongs ba 
BO_NG_0054:193	lus can kun kyang de bzhin song *//	19	lus can kun kyang de bzhin gro 
BO_NG_0054:194	lus med rnams ni smos ci dgos //	19	lus med rnams ni smos ci dgos 
BO_NG_0054:195	sus kyang gleng ba med pa yi //	19	sus kyang gleng ba med ba yi 
BO_NG_0054:196	ngo mtshar tshig ni 'di kun gyis //	19	ngo mtshar tshig ni di kun gyis 
BO_NG_0054:197	ston pa 'khor dang sdud pa kun //	19	ston ba khor dang sdud ba kun 
BO_NG_0054:198	rang bzhin gyis ni dal ba thob //	19	rang bzhin gyis ni dal ba thob 
BO_NG_0054:199	de skad sus kyang ma gsungs pa'i rang shar ba'i tshig tu rang byung bas /	19	de skad sus kyang ma gsungs ba rang char ba tshig tu rang byung ba 
BO_NG_0054:200	ston pa kun tu bzang po dang sangs rgyas thams cad kyi sku gsung thugs kyi 'khor lo la sogs te //	20	ston ba kun tu bzang po dang sangs rgya thams cad kyi sku gsung thugs kyi khor lo la sogs te 
BO_NG_0054:201	'jig rten pa dang 'jig rten las 'das pa'i 'khor dang bcas pa rang byung gi ye shes dang ldan par gyur nas /	20	jig rten ba dang jig rten las da ba khor dang cha ba rang byung gi ye shes dang ldan ba gyur nas 
BO_NG_0054:202	rang rtog gi zhen pa rnams las grol lo //	20	rang rtogs gi zhen ba rnams las grol lo 
BO_NG_0054:203	zhes rin chen spungs pa chen po'i rgyud kyi rgyal po las /	20	zhes rin chen spung ba chen po brgyud kyi rgyal po las 
BO_NG_0054:204	rang byung gi ye shes rang gis rang rnyed pa zhes bya ba ste //	20	rang byung gi ye shes rang gis rang rnyed ba zhes byed ba ste 
BO_NG_0054:205	gleng gzhi rang grags kyi le'u ste dang po'o //	20	gleng gzhi rang grags kyi leu ste dang po 
BO_NG_0054:206	maharbathahdrathar+sharta // / de nas ston pa kun tu bzang po rin po che spungs pa'i rgyan zhes bya ba des /	20	maharbathahdrathar+sharta de nas ston ba kun tu bzang po rin po che spung ba rgyan zhes byed ba des 
BO_NG_0054:207	'khor de dag la bos nas 'di skad du tshig gi don rnams rnam par bskul lo //	20	khor de dag la bod nas di skad du tshig gi don rnams rnam ba skul lo 
BO_NG_0054:208	kye ma phyogs bcu'i 'jig rten steng dang 'og gi yang *//	20	kye ma phyogs chu jig rten steng dang g gi yang 
BO_NG_0054:209	khams gsum nas ni sus kyang ma gsungs pa'i //	20	khams gsum nas ni sus kyang ma gsungs ba 
BO_NG_0054:210	gsang ba ngo mtshar chen po rmad kyi chos //	21	gsang ba ngo mtshar chen po rmad kyi chos 
BO_NG_0054:211	'di ltar bdag sogs rnams kyi blo gting yid ches bya //	21	di ltar bdag sogs rnams kyi blo gting yid ches byed 
BO_NG_0054:212	'di don sangs rgyas @#//	21	di don sangs rgya 
BO_NG_0054:213	stong gis byin brlabs pas //	21	stong gis byin brlabs ba 
BO_NG_0054:214	'khor ba'i bag chags rnams ni gtan nas sbyangs //	21	khor ba bag chags rnams ni gtan nas sbyong 
BO_NG_0054:215	gsang chen nges pa'i tshig 'di sus thob pa //	21	gsang chen nges ba tshig di sus thob ba 
BO_NG_0054:216	bla med mchog rnams 'di yis dang du longs //	21	bla med mchog rnams di yis dang du longs 
BO_NG_0054:217	de phyir nges pa'i snying po 'dir 'jug bya //	21	de phyir nges ba snying po dir jug byed 
BO_NG_0054:218	zhes gsungs pas /	21	zhes gsungs ba 
BO_NG_0054:219	'khor de dag gi nang nas /	21	khor de dag gi nang nas 
BO_NG_0054:220	sangs rgyas thams cad kyi gsung rdo rje zhes bya bas 'di skad ces sus kyang ma gsungs ba'i tshig de dag gang nas byung snyam pa'i the tshom skyes te dris pa /	22	sangs rgya thams cad kyi gsung rdo rje zhes byed ba di skad ces sus kyang ma gsungs ba tshig de dag gang nas byung snyam ba the tshom skye te dri ba 
BO_NG_0054:221	gsol to // kye kye rin chen spungs pa yi //	22	gsol to kye kye rin chen spung ba yi 
BO_NG_0054:222	ston pa kun tu bzang po nyid //	22	ston ba kun tu bzang po nyid 
BO_NG_0054:223	sngar yang ston pas ma gsungs pa'i //	22	sngar yang ston ba ma gsungs ba 
BO_NG_0054:224	tshig gi rgyal po de dag kun //	22	tshig gi rgyal po de dag kun 
BO_NG_0054:225	ston pa gang gis gsungs pa lags //	22	ston ba gang gis gsungs ba lags 
BO_NG_0054:226	de yi 'khor ni su zhig yin //	22	de yi khor ni su jig yin 
BO_NG_0054:227	gnas ni gang na tshig de gsung *//	22	gnas ni gang na tshig de gsung 
BO_NG_0054:228	'di kun bdag gis ma rig na //	22	di kun bdag gis ma rig na 
BO_NG_0054:229	ston pa nyid kyi thugs rje yis //	22	ston ba nyid kyi thugs rje yis 
BO_NG_0054:230	thugs kyi dkyil nas bcud phyung la //	23	thugs kyi dkyil nas bcud byin la 
BO_NG_0054:231	bdag la 'di kun gsungs bar zhu //	23	bdag la di kun gsungs ba ju 
BO_NG_0054:232	de nas ston pa'i gsung gis yang *//	23	de nas ston ba gsung gis yang 
BO_NG_0054:233	rdo rje 'chang chen khyod nyon cig /	23	rdo rje chang chen khyod nyon cig 
BO_NG_0054:234	ngas bstan pa la nor ba med //	23	ngas ston ba la nor ba med 
BO_NG_0054:235	ma 'khrul nor med sems kyis kyang *//	23	ma khrul nor med sems kyis kyang 
BO_NG_0054:236	khyod kyis 'di kun blo la zhog /	23	khyod kyis di kun blo la zhog 
BO_NG_0054:237	gsang mchog nges pa'i tshig 'di kun //	23	gsang mchog nges ba tshig di kun 
BO_NG_0054:238	ston pa sus kyang gsungs pa med //	23	ston ba sus kyang gsungs ba med 
BO_NG_0054:239	rang byung chen po'i nam mkha' ye nas /	23	rang byung chen po nam mkha ye nas 
BO_NG_0054:240	la // rang rtsal rig pa phyir g.yo ba las /	24	la rang rtsal rig ba phyir g.yo ba las 
BO_NG_0054:241	ma 'gags pas //	24	ma gag ba 
BO_NG_0054:242	spros med ye nas /	24	spros med ye nas 
BO_NG_0054:243	chos nyid rang sgra ni //	24	chos nyid rang sgra ni 
BO_NG_0054:244	ma bstan thog ma nas /	24	ma ston thogs ma nas 
BO_NG_0054:245	rang byung chen po yang *//	24	rang byung chen po yang 
BO_NG_0054:246	thog ma 'di kun chos nyid kyi rang sgra yin te /	24	thogs ma di kun chos nyid kyi rang sgra yin te 
BO_NG_0054:247	sems can thams cad dag pa'i nang nas 'char /	24	sems can thams cad dag ba nang nas char 
BO_NG_0054:248	rgyun du tshig 'di kun grags pa yin //	24	rgyun du tshig di kun grags ba yin 
BO_NG_0054:249	de las ci snyam skye ba'i dus su /	24	de las ci snyam skye ba dus su 
BO_NG_0054:250	'di kun yi ge'i khongs nas 'byung ba yin no /	25	di kun yi ge khongs nas byung ba yin no 
BO_NG_0054:251	nyid las rang grags par //	25	nyid las rang grags ba 
BO_NG_0054:252	rgyun ma chad pa'i chos kun gyis //	25	rgyun ma chad ba chos kun gyis 
BO_NG_0054:253	ngang gi sgrar ni ye nas grags //	25	ngang gi sgrar ni ye nas grags 
BO_NG_0054:254	de phyir rang byung chen po zhes //	25	de phyir rang byung chen po zhes 
BO_NG_0054:255	tshig gis mtshon pa rgyud kun /	25	tshig gis mtshon ba brgyud kun 
BO_NG_0054:256	kun tu 'byung *//	25	kun tu byung 
BO_NG_0054:257	de phyir rang byung ye shes zhes bya ba //	25	de phyir rang byung ye shes zhes byed ba 
BO_NG_0054:258	rang gi rang byung rang shar ba //	25	rang gi rang byung rang char ba 
BO_NG_0054:259	chos nyid stong ye nas /	25	chos nyid stong ye nas 
BO_NG_0054:260	pa'i rang sgrar ni //	26	ba rang sgrar ni 
