segmentnr	original	folio	stemmed
BO_NK126_(cho)003:215	brtsal bas ci rnyed mkha' ltar dag /	21	brtsal ba ci rnyed mkha ltar dag 
BO_NK126_(cho)003:216	bzhag pas mi sdod mkha' ltar 'char //	21	jog ba mi sdod mkha ltar char 
BO_NK126_(cho)003:217	rgyu 'bras ma grub ye sangs rgyas //	21	rgyu bras ma grub ye sangs rgya 
BO_NK126_(cho)003:218	rtsol zhing bsgrub pa'i nad dang bral //	21	rtsol zhing sgrub ba nad dang bral 
BO_NK126_(cho)003:219	de ltar rtogs pa'i rnal 'byor pas //	21	de ltar rtogs ba rnal byor ba 
BO_NK126_(cho)003:220	sangs rgyas zhes su brtags pa'o //	22	sangs rgya zhes su rtog ba 
BO_NK126_(cho)003:221	zhes gsungs so //	22	zhes gsungs so 
BO_NK126_(cho)003:222	yang gsungs pa /	22	yang gsungs ba 
BO_NK126_(cho)003:223	gzhi la 'khrul pa ma rig med //	22	gzhi la khrul ba ma rig med 
BO_NK126_(cho)003:224	thams cad byang chub sems su gsal //	22	thams cad byang chub sems su gsal 
BO_NK126_(cho)003:225	de phyir dug lnga byang chub sems yin pas //	22	de phyir dug lnga byang chub sems yin ba 
BO_NK126_(cho)003:226	spang du med pa yid ches bya //	22	spong du med ba yid ches byed 
BO_NK126_(cho)003:227	zhes gsungs / yang gsungs pa /	22	zhes gsungs yang gsungs ba 
BO_NK126_(cho)003:228	a ti rang gi sems nyid 'di //	22	a ti rang gi sems nyid di 
BO_NK126_(cho)003:229	chos rnams kun gyi rtsa ba yin //	22	chos rnams kun gyi rtsa ba yin 
BO_NK126_(cho)003:230	gdod nas ma skyes mnyams pa nyid //	23	gdod nas ma skye mnyams ba nyid 
BO_NK126_(cho)003:231	ye shes lhun grub chen po yin //	23	ye shes lhun grub chen po yin 
BO_NK126_(cho)003:232	ces gsungs / de bas na chos dang chos min bya ba gnyis med lta ba dang lta byed bya ba gnyis med /	23	ces gsungs de ba na chos dang chos min byed ba gnyis med lta ba dang lta byed byed ba gnyis med 
BO_NK126_(cho)003:233	bsgom bya dang bsgom byed bya ba gnyis med /	23	bsgom byed dang bsgom byed byed ba gnyis med 
BO_NK126_(cho)003:234	sangs rgyas pa dang ma rgyas pa bya ba gnyis med /	23	sangs rgya ba dang ma rgya ba byed ba gnyis med 
BO_NK126_(cho)003:235	de ni chos nyid mnyams pa nyid kyis sangs rgyas bya ba yin no //	23	de ni chos nyid mnyams ba nyid kyis sangs rgya byed ba yin no 
BO_NK126_(cho)003:236	zhes sog po lha dpal gyis ye shes la rnyag dz+ny+aa na ku ma ras gdams pa'o //	23	zhes sog po lha dpal gyis ye shes la rnyag dz+ny+aa na ku ma ras doms ba 
BO_NK126_(cho)003:237	sog po lha dpal ye shes kyis /	23	sog po lha dpal ye shes kyis 
BO_NK126_(cho)003:238	rnyag dz+ny+aa na ku ma ra la gser srang sum cu so drug phul nas /	23	rnyag dz+ny+aa na ku ma ra la gser srang sum cu so drug bul nas 
BO_NK126_(cho)003:239	rkyang phyag lan stong du btsal lo //	23	rkyang phyag lan stong du btsal lo 
BO_NK126_(cho)003:240	'dra 'bags chen mo las /	24	dra bags chen mo las 
BO_NK126_(cho)003:241	rnyag dz+ny+aa na ku ma ra'i sog po lha dpal gyi ye shes la rdzogs pa chen po'i don gsungs pa'i skabs te dang po'o //	24	rnyag dz+ny+aa na ku ma ra sog po lha dpal gyi ye shes la rdzogs ba chen po don gsungs ba skabs te dang po 
BO_NK126_(cho)003:242	de nas yang sog po lha dpal gyi ye shes kyis /	24	de nas yang sog po lha dpal gyi ye shes kyis 
BO_NK126_(cho)003:243	dgongs pa'i don gsungs pa /	24	dgongs ba don gsungs ba 
BO_NK126_(cho)003:244	snang srid thams cad chos kyi dbyings su gda' //	24	snang srid thams cad chos kyi dbyings su gda 
BO_NK126_(cho)003:245	'khor 'das thams cad chos kyi dbyings su gda' //	24	khor da thams cad chos kyi dbyings su gda 
BO_NK126_(cho)003:246	snang srid 'khor 'das chos kyi klong du gda' //	24	snang srid khor da chos kyi klong du gda 
BO_NK126_(cho)003:247	'di la su zhig yid ma ches //	24	di la su jig yid ma ches 
BO_NK126_(cho)003:248	thar pa bde ba'i mun nag yin //	24	thar ba bde ba mun nag yin 
BO_NK126_(cho)003:249	bdag 'dra mgar ba dpal gyi ye shes kyis //	24	bdag dra mgar ba dpal gyi ye shes kyis 
BO_NK126_(cho)003:250	rtsol med sems kyi me long 'dir //	25	rtsol med sems kyi me long dir 
BO_NK126_(cho)003:251	gcar gyi nyal bas las rnams zin //	25	gcor gyi nyal ba las rnams zin 
BO_NK126_(cho)003:252	ces gsungs / de nas yang mgar ba'i chung ma sa tsa khyed rgod na re /	25	ces gsungs de nas yang mgar ba chung ma sa tsa khyed rgod na re 
BO_NK126_(cho)003:253	mgar ba khyod la mi'i ske bcad pa'i sgrib pas mi sgrib bam byas pas /	25	mgar ba khyod la mi ske gcod ba sgrib ba mi sgrib bam byed ba 
BO_NK126_(cho)003:254	sog po dpal gyi ye shes na re /	25	sog po dpal gyi ye shes na re 
BO_NK126_(cho)003:255	sems nyid nam mkha' lta bu la /	25	sems nyid nam mkha lta bu la 
BO_NK126_(cho)003:256	srog med srog kyang bcad du med //	25	srog med srog kyang gcod du med 
BO_NK126_(cho)003:257	srog kyang skyes bu'i log rtogs tsam zer bas mngon /	25	srog kyang skye bu log rtogs tsam zer ba mngon 
BO_NK126_(cho)003:258	nga ni skal pa grangs med 'khor ba yin //	25	nga ni skal ba grangs med khor ba yin 
BO_NK126_(cho)003:259	sdug bsngal las grol bar byed pa yi //	25	sdug sngal las grol ba byed ba yi 
BO_NK126_(cho)003:260	bla ma nor bu rin chen lta bu'i sku dgra 'di //	26	bla ma nor bu rin chen lta bu sku dgra di 
BO_NK126_(cho)003:261	the tshom med pa'i sems kyi bsgral gyur na //	26	the tshom med ba sems kyi bsgral gyur na 
BO_NK126_(cho)003:262	the tshom med par 'khor ba'i sdug bsngal grol bar 'gyur //	26	the tshom med ba khor ba sdug sngal grol ba gyur 
BO_NK126_(cho)003:263	ces glang po che rabs 'bog kyi rgyud nas gsungs pas mngon //	26	ces glang po che rabs bog kyi brgyud nas gsungs ba mngon 
BO_NK126_(cho)003:264	ces gsungs / yang mgar mo na re /	26	ces gsungs yang mgar mo na re 
BO_NK126_(cho)003:265	'o na las rgyu 'bras mi bden nam byas pas /	26	mang na las rgyu bras mi bden nam byed ba 
BO_NK126_(cho)003:266	sog po dpal gyi ye shes na re /	26	sog po dpal gyi ye shes na re 
BO_NK126_(cho)003:267	skye med mkha' ltar dag pa'i sems nyid la //	26	skye med mkha ltar dag ba sems nyid la 
BO_NK126_(cho)003:268	las yang med la rnam smin med //	26	las yang med la rnam smin med 
BO_NK126_(cho)003:269	ci ste rang byung ye shes yin //	26	ci ste rang byung ye shes yin 
BO_NK126_(cho)003:270	mtshon du med pa'i chos nyid la //	27	mtshon du med ba chos nyid la 
BO_NK126_(cho)003:271	sgrib pa med par skrag pa med //	27	sgrib ba med ba skrag ba med 
BO_NK126_(cho)003:272	ces gsungs so //	27	ces gsungs so 
BO_NK126_(cho)003:273	yang mgar ba mo na re /	27	yang mgar ba mo na re 
BO_NK126_(cho)003:274	sgrib pa med ces byas pas ma gol lam zhes byas pas /	27	sgrib ba med ces byed ba ma gol lam zhes byed ba 
BO_NK126_(cho)003:275	sog po dpal gyi ye shes na re /	27	sog po dpal gyi ye shes na re 
BO_NK126_(cho)003:276	a ti sems nyid rtogs pa yis /	27	a ti sems nyid rtogs ba yis 
BO_NK126_(cho)003:277	dge sdig yid la mi byed gol sgrib med //	27	dge sdig yid la mi byed gol sgrib med 
BO_NK126_(cho)003:278	byung tshor rjes su ma 'brang pas //	27	byung tshor rjes su ma brang ba 
BO_NK126_(cho)003:279	'jig rten phal par nga mi gol //	27	jig rten phal ba nga mi gol 
BO_NK126_(cho)003:280	yod med yul du ma bsgom pas //	28	yod med yul du ma bsgom ba 
BO_NK126_(cho)003:281	rtag chad mthar ni nga mi gol //	28	rtag chad mthar ni nga mi gol 
BO_NK126_(cho)003:282	shes rab zab mo'i don gzigs pas //	28	shes rab zab mo don gzigs ba 
BO_NK126_(cho)003:283	lung du ma bstan nga mi gol //	28	lung du ma ston nga mi gol 
BO_NK126_(cho)003:284	zhi gnas ro la ma chags pas //	28	zhi gnas ro la ma chags ba 
BO_NK126_(cho)003:285	bsam gtan bzhi por nga mi gol //	28	bsam gtan bzhi por nga mi gol 
BO_NK126_(cho)003:286	sgo lnga'i rnam shes ma bkags pas //	28	sgo lnga rnam shes ma bgag ba 
BO_NK126_(cho)003:287	'du shes med par nga mi gol //	28	du shes med ba nga mi gol 
BO_NK126_(cho)003:288	rnam rtog ma spang ye grol bas //	28	rnam rtogs ma spong ye grol ba 
BO_NK126_(cho)003:289	nyan thos 'gogs par nga mi gol //	28	nyan thos gogs ba nga mi gol 
BO_NK126_(cho)003:290	'dzin rtog bkar pa'i stong bsgom ma byas pas //	29	dzin rtogs bkar ba stong bsgom ma byed ba 
BO_NK126_(cho)003:291	rang sangs rgyas su nga mi gol //	29	rang sangs rgya su nga mi gol 
BO_NK126_(cho)003:292	rang rig gsal ba phyogs cig ma bsgom pas //	29	rang rig gsal ba phyogs cig ma bsgom ba 
BO_NK126_(cho)003:293	sems tsam bar ni nga mi gol //	29	sems tsam ba ni nga mi gol 
BO_NK126_(cho)003:294	mtshan ma stong par ma bsgom pas //	29	mtshan ma stong ba ma bsgom ba 
BO_NK126_(cho)003:295	dbu ma gnyis su nga mi gol //	29	dbu ma gnyis su nga mi gol 
BO_NK126_(cho)003:296	thabs kyi bde ba ma bsgom pas //	29	thabs kyi bde ba ma bsgom ba 
BO_NK126_(cho)003:297	chags pa'i lam du nga mi gol //	29	chags ba lam du nga mi gol 
BO_NK126_(cho)003:298	rgyu 'bras chos la ma ltos pas //	29	rgyu bras chos la ma ltos ba 
BO_NK126_(cho)003:299	'dus byas chos su nga mi gol //	29	du byed chos su nga mi gol 
BO_NK126_(cho)003:300	dge sdig re dogs rtsol med pas //	30	dge sdig re dogs rtsol med ba 
BO_NK126_(cho)003:301	las kyi dbang du nga mi gol //	30	las kyi dbang du nga mi gol 
BO_NK126_(cho)003:302	sems la bden pa'i yul med pas //	30	sems la bden ba yul med ba 
BO_NK126_(cho)003:303	'phra ba'i lam du nga mi gol //	30	phra ba lam du nga mi gol 
BO_NK126_(cho)003:304	lam lnga rim gyis ma sbyangs pas //	30	lam lnga rim gyis ma sbyong ba 
BO_NK126_(cho)003:305	sa lam bsgrod par nga mi gol //	30	sa lam sgrod ba nga mi gol 
BO_NK126_(cho)003:306	dag pa'i lha ni ma bsgom pas //	30	dag ba lha ni ma bsgom ba 
BO_NK126_(cho)003:307	kri ya'i theg par nga mi gol //	30	kri ya theg ba nga mi gol 
BO_NK126_(cho)003:308	lta spyod gnyis su ma bsgom pas //	30	lta spyod gnyis su ma bsgom ba 
BO_NK126_(cho)003:309	u pa ya ni nga mi gol //	30	u ba ya ni nga mi gol 
BO_NK126_(cho)003:310	byang chub sems lnga ma bsgom pas //	31	byang chub sems lnga ma bsgom ba 
BO_NK126_(cho)003:311	yo ga'i theg par nga mi gol //	31	yo ga theg ba nga mi gol 
BO_NK126_(cho)003:312	rnam rtog gnas 'gyur ma bsgom pas //	31	rnam rtogs gnas gyur ma bsgom ba 
BO_NK126_(cho)003:313	ma h+aa yo gar nga mi gol //	31	ma h+aa yo gar nga mi gol 
BO_NK126_(cho)003:314	dmigs su med 'jog yid med pas //	31	dmigs su med jog yid med ba 
BO_NK126_(cho)003:315	a nu yo gar nga mi gol //	31	a nu yo gar nga mi gol 
BO_NK126_(cho)003:316	sems nyid mtshon du med pa yi //	31	sems nyid mtshon du med ba yi 
BO_NK126_(cho)003:317	mtshan ma'i chos su nga mi gol //	31	mtshan ma chos su nga mi gol 
BO_NK126_(cho)003:318	phyi nang brtul shugs ma bsgom pas //	31	phyi nang brtul shugs ma bsgom ba 
BO_NK126_(cho)003:319	blang dor spyod par nga mi gol //	31	blang dor spyod ba nga mi gol 
BO_NK126_(cho)003:320	gnyis med don la ma bsgom pas //	32	gnyis med don la ma bsgom ba 
BO_NK126_(cho)003:321	mtha' zhan lta bar nga mi gol //	32	mtha zhan lta ba nga mi gol 
BO_NK126_(cho)003:322	sems nyid la ni mi rtsol bas //	32	sems nyid la ni mi rtsol ba 
BO_NK126_(cho)003:323	mnyams pa nyid la nga mi gol //	32	mnyams ba nyid la nga mi gol 
BO_NK126_(cho)003:324	bya ba med pa'i don rtogs pas //	32	byed ba med ba don rtogs ba 
BO_NK126_(cho)003:325	sgrib pa rnam bzhi nga la med //	32	sgrib ba rnam bzhi nga la med 
BO_NK126_(cho)003:326	snang ba mi 'gags rang byung la //	32	snang ba mi gag rang byung la 
BO_NK126_(cho)003:327	zhen pa med pa'i ye shes yin //	32	zhen ba med ba ye shes yin 
BO_NK126_(cho)003:328	chos nyid 'bras bu ye rdzogs pas //	32	chos nyid bras bu ye rdzogs ba 
BO_NK126_(cho)003:329	re dogs gnyis bral blang dor med //	32	re dogs gnyis bral blang dor med 
BO_NK126_(cho)003:330	sa med sa bcu ma bsgrod cig /	33	sa med sa chu ma sgrod cig 
BO_NK126_(cho)003:331	lam med lam lnga ma bsgrod cig /	33	lam med lam lnga ma sgrod cig 
BO_NK126_(cho)003:332	sgrib med sgrib gnyis ma sbyangs cig /	33	sgrib med sgrib gnyis ma sbyong cig 
BO_NK126_(cho)003:333	tshogs med tshogs gnyis ma bsags cig /	33	tshogs med tshogs gnyis ma bsags cig 
BO_NK126_(cho)003:334	rdo rje 'dzin dang stug po bkod //	33	rdo rje dzin dang stug po bkod 
BO_NK126_(cho)003:335	rdo rje 'chang dang kun tu bzang //	33	rdo rje chang dang kun tu bzang 
BO_NK126_(cho)003:336	thig le nyag cig don rtogs nas //	33	thig le nyag cig don rtogs nas 
BO_NK126_(cho)003:337	ci bzhin pa nyid sa mchog ste //	33	ci bzhin ba nyid sa mchog ste 
BO_NK126_(cho)003:338	rim par bgrod du ga la yod //	33	rim ba bgrod du ga la yod 
BO_NK126_(cho)003:339	chos kun rang bzhin med pa nyid //	33	chos kun rang bzhin med ba nyid 
BO_NK126_(cho)003:340	mya ngan 'das zhes de la bya //	34	mya ngan da zhes de la byed 
BO_NK126_(cho)003:341	zhes gsungs / yang 'gar mo na re /	34	zhes gsungs yang gar mo na re 
BO_NK126_(cho)003:342	khyod la de lta bu'i gdams pa 'dog na /	34	khyod la de lta bu doms ba dog na 
BO_NK126_(cho)003:343	bdag la shi brgyag cig mdzub tshugs su zhu byas pas /	34	bdag la chi rgyags cig mdzub tshugs su ju byed ba 
BO_NK126_(cho)003:344	sog po dpal gyi ye shes na re 'di skad gsungs /	34	sog po dpal gyi ye shes na re di skad gsungs 
BO_NK126_(cho)003:345	sems nyid ye nas sangs rgyas la //	34	sems nyid ye nas sangs rgya la 
BO_NK126_(cho)003:346	su yi mkhas kyang bcos su med //	34	su yi mkhas kyang chos su med 
BO_NK126_(cho)003:347	re dogs mtshams med lnga yis sdig pas kyang //	34	re dogs mtshams med lnga yis sdig ba kyang 
BO_NK126_(cho)003:348	sems nyid dngos po'i mtshan mar 'gro mi srid //	34	sems nyid dngos po mtshan mar gro mi srid 
BO_NK126_(cho)003:349	bskal pa'i bsgom bsgrub 'bad rtsol gyis //	34	bskal ba bsgom sgrub bad rtsol gyis 
BO_NK126_(cho)003:350	sems nyid mtshan ma'i dngos por grol mi srid //	35	sems nyid mtshan ma dngos por grol mi srid 
BO_NK126_(cho)003:351	ci phyir mkha' ltar dag pa'i phyir //	35	ci phyir mkha ltar dag ba phyir 
BO_NK126_(cho)003:352	rang gis gzung 'dzin re dogs 'khrul pa yin //	35	rang gis gzung dzin re dogs khrul ba yin 
BO_NK126_(cho)003:353	srin bu kha chus gtum pa 'dra //	35	srin bu kha chus thum ba dra 
BO_NK126_(cho)003:354	re dogs med par mnyams pa'i don la 'dug /	35	re dogs med ba mnyams ba don la dug 
BO_NK126_(cho)003:355	ces gsungs pas /	35	ces gsungs ba 
BO_NK126_(cho)003:356	yang mgar mo na re /	35	yang mgar mo na re 
BO_NK126_(cho)003:357	ngan song gis gnas bya ba ru rang dbang med par las kyi rlung bya bas khyer nas 'gro zer na /	35	ngan gro gis gnas byed ba ru rang dbang med ba las kyi rlung byed ba khyer nas gro zer na 
BO_NK126_(cho)003:358	de bden nam mi bden lags byas pas /	35	de bden nam mi bden lags byed ba 
BO_NK126_(cho)003:359	yang lha dpal gyi ye shes na re 'di skad gsungs /	35	yang lha dpal gyi ye shes na re di skad gsungs 
BO_NK126_(cho)003:360	mgar mo / las kyi rlung bya ba /	36	mgar mo las kyi rlung byed ba 
BO_NK126_(cho)003:361	rang sems 'khrul pa la zer ba yin /	36	rang sems khrul ba la zer ba yin 
BO_NK126_(cho)003:362	rang gi rang rlung la ma bskur ba las /	36	rang gi rang rlung la ma skur ba las 
BO_NK126_(cho)003:363	gzhan du yang ngan song la khrid mkhan med /	36	gzhan du yang ngan gro la khrid mkhan med 
BO_NK126_(cho)003:364	sems la rgyu med /	36	sems la rgyu med 
BO_NK126_(cho)003:365	rkyen med / dngos po med /	36	rkyen med dngos po med 
BO_NK126_(cho)003:366	kha dog med /	36	kha dog med 
BO_NK126_(cho)003:367	dbyibs med / rigs med /	36	dbyibs med rigs med 
BO_NK126_(cho)003:368	mtha' med / dbus med /	36	mtha med dbus med 
BO_NK126_(cho)003:369	ci yang med pa la /	36	ci yang med ba la 
BO_NK126_(cho)003:370	snang ba sna tshogs su dran pas /	37	snang ba sna tshogs su dran ba 
BO_NK126_(cho)003:371	wa la la rgyas pa la /	37	wa la la rgya ba la 
BO_NK126_(cho)003:372	'di yin / 'di na 'dug /	37	di yin di na dug 
BO_NK126_(cho)003:373	bya ba sus kyang ma shes /	37	byed ba sus kyang ma shes 
BO_NK126_(cho)003:374	mi shes / ma mthong /	37	mi shes ma mthong 
BO_NK126_(cho)003:375	mi mthong ba 'di ka rang sangs rgyas yin gsungs pas /	37	mi mthong ba di ka rang sangs rgya yin gsungs ba 
BO_NK126_(cho)003:376	yang 'gar mo na re /	37	yang gar mo na re 
BO_NK126_(cho)003:377	dmyal srung bya ba gcig gis rang dbang med par khrid nas ngan song du 'gro zer nas /	37	dmyal srung byed ba gcig gis rang dbang med ba khrid nas ngan gro du gro zer nas 
BO_NK126_(cho)003:378	sngar phan chad 'jigs pa la /	37	sngar phan chad jigs ba la 
BO_NK126_(cho)003:379	'tsher lags byas pas /	37	tsher lags byed ba 
BO_NK126_(cho)003:380	yang lha dpal gyi ye shes na re 'di skad gsungs /	38	yang lha dpal gyi ye shes na re di skad gsungs 
BO_NK126_(cho)003:381	skye med mkha' ltar dag pa'i sems nyid las //	38	skye med mkha ltar dag ba sems nyid las 
BO_NK126_(cho)003:382	sus kyang ma mthong mthong ba med par bsgrib tu med //	38	sus kyang ma mthong mthong ba med ba sgrib tu med 
BO_NK126_(cho)003:383	brdung brtsogs dang brtso bsreg gang la byed //	38	rdung brtsogs dang brtso bsreg gang la byed 
BO_NK126_(cho)003:384	'khor 'das thams cad rang sems skye med du ma rtogs pas len /	38	khor da thams cad rang sems skye med du ma rtogs ba len 
BO_NK126_(cho)003:385	mgar mo skye med sems la ltos la /	38	mgar mo skye med sems la ltos la 
BO_NK126_(cho)003:386	blo la rtsol bsgrub med par zhog /	38	blo la rtsol sgrub med ba zhog 
BO_NK126_(cho)003:387	ces gdams pas sa tsa khyo rgod kyang skye med kyi don rtogs nas /	38	ces doms ba sa tsa khyo rgod kyang skye med kyi don rtogs nas 
BO_NK126_(cho)003:388	phyir mi ldog par sangs rgyas so //	38	phyir mi ldog ba sangs rgya so 
BO_NK126_(cho)003:389	'dra 'bag chen mo las /	38	dra bag chen mo las 
BO_NK126_(cho)003:390	sog po lha dpal gyi sems kyi rtogs pa'i nyams bshad pa'i skabs te gnyis pa'o //	39	sog po lha dpal gyi sems kyi rtogs ba nyams chad ba skabs te gnyis ba 
BO_NK126_(cho)003:391	gnub sangs rgyas ye shes rin po che ni /	39	gnub sangs rgya ye shes rin po che ni 
BO_NK126_(cho)003:392	yul dbus kyi sgrag pa /	39	yul dbus kyi sgrag ba 
BO_NK126_(cho)003:393	yab gnub lha bzang legs pa dang / yum lcags za /	39	yab gnub lha bzang legs ba dang yum lcags za 
BO_NK126_(cho)003:394	lcags mo'i sras yin te /	39	lcags mo sras yin te 
BO_NK126_(cho)003:395	gnub sangs rgyas ye shes rin po che bya ba'i rgyu mtshan kyang /	39	gnub sangs rgya ye shes rin po che byed ba rgyu mtshan kyang 
BO_NK126_(cho)003:396	dang po bal po ba su d+ha ra la chos gsan du gshegs pa'i dus su lam khar /	39	dang po bal po ba su d+ha ra la chos gsan du gshegs ba dus su lam khar 
BO_NK126_(cho)003:397	nam mkha' la phyag na rdo rje'i sku /	39	nam mkha la phyag na rdo rje sku 
BO_NK126_(cho)003:398	mi ring sngon po gcig tu bstan nas /	39	mi ring sngon po gcig tu ston nas 
BO_NK126_(cho)003:399	khyod kyi rus pa ni gnub yin /	39	khyod kyi rus ba ni gnub yin 
BO_NK126_(cho)003:400	ming ni ye shes yin /	40	ming ni ye shes yin 
BO_NK126_(cho)003:401	dgongs pa ni sangs rgyas dang mnyams /	40	dgongs ba ni sangs rgya dang mnyams 
BO_NK126_(cho)003:402	sems can gyi don yid bzhin gyi nor bu rin po che ltar mdzad pas /	40	sems can gyi don yid bzhin gyi nor bu rin po che ltar mdzad ba 
BO_NK126_(cho)003:403	khyod kyi ming ni gnub sangs rgyas ye shes rin po che bya bar thog shig /	40	khyod kyi ming ni gnub sangs rgya ye shes rin po che byed ba thogs shig 
BO_NK126_(cho)003:404	gsungs nas phyag tu gser gyi rdo rje gcig gtad do //	40	gsungs nas phyag tu gser gyi rdo rje gcig gtod do 
BO_NK126_(cho)003:405	de lta bu'i yid bzhin gyi nor bu rin po che lta bu sa bzhi pa'i byang chub sems dpa' des /	40	de lta bu yid bzhin gyi nor bu rin po che lta bu sa bzhi ba byang chub sems dpa des 
BO_NK126_(cho)003:406	rtogs pa'i don gsungs pa 'di lta ste /	40	rtogs ba don gsungs ba di lta ste 
BO_NK126_(cho)003:407	sems can ma rig nad gdung gsal ba'i phyir //	40	sems can ma rig nad gdung gsal ba phyir 
BO_NK126_(cho)003:408	chos rnams ngo bo gcig tu bstan pa'i don //	40	chos rnams ngo bo gcig tu ston ba don 
BO_NK126_(cho)003:409	sngon tshe gang nas bsgrub pa'i las can la //	40	sngon tshe gang nas sgrub ba las can la 
BO_NK126_(cho)003:410	rgyud lung man ngag gsum gyi don 'di ltar bshad par bya //	41	brgyud lung man ngag gsum gyi don di ltar chad ba byed 
BO_NK126_(cho)003:411	gsung nas 'di gsungs so //	41	gsung nas di gsungs so 
BO_NK126_(cho)003:412	lta bsgom spyod 'bras bzhi po don gcig ste /	41	lta bsgom spyod bras bzhi po don gcig ste 
BO_NK126_(cho)003:413	dper na gleng gzhi gling phran gzha' tshon kun //	41	dper na gleng gzhi gling phran gzha tshon kun 
BO_NK126_(cho)003:414	dbyibs dang kha dog mi 'dra sna tshogs kyang //	41	dbyibs dang kha dog mi dra sna tshogs kyang 
BO_NK126_(cho)003:415	nam mkha'i ngang du ro gcig bye brag med //	41	nam mkha ngang du ro gcig bye brag med 
BO_NK126_(cho)003:416	de bzhin lta bsgom spyod 'bras la sogs ni //	41	de bzhin lta bsgom spyod bras la sogs ni 
BO_NK126_(cho)003:417	tha snyad ci rnyed spros kyang ngo bo gcig las med //	41	tha snyad ci rnyed spros kyang ngo bo gcig las med 
BO_NK126_(cho)003:418	de nyid rang sems nyid las gzhan ma yin //	41	de nyid rang sems nyid las gzhan ma yin 
BO_NK126_(cho)003:419	de phyir bdag gi chos rnams rang rig nyid du rtogs //	41	de phyir bdag gi chos rnams rang rig nyid du rtogs 
BO_NK126_(cho)003:420	gcig las mi 'gal nges pa'i don //	42	gcig las mi gal nges ba don 
BO_NK126_(cho)003:421	yod med dbu ma'i sgro bskur med pa ni //	42	yod med dbu ma sgro skur med ba ni 
BO_NK126_(cho)003:422	sems nyid rang byung ye shes don ston pas //	42	sems nyid rang byung ye shes don ston ba 
BO_NK126_(cho)003:423	ci spyad byang chub sems kyi ngang du gsal //	42	ci spyod byang chub sems kyi ngang du gsal 
BO_NK126_(cho)003:424	gsal tsam nyid na zhan chags gang yang med //	42	gsal tsam nyid na zhan chags gang yang med 
BO_NK126_(cho)003:425	dper na nam mkha' rlung po gang la chags med ltar //	42	dper na nam mkha rlung po gang la chags med ltar 
BO_NK126_(cho)003:426	rnal 'byor 'khor 'das gnyis la chags pa med pa yin //	42	rnal byor khor da gnyis la chags ba med ba yin 
BO_NK126_(cho)003:427	de phyir thog ma med nas rang sems ye nas chos kyi sku //	42	de phyir thogs ma med nas rang sems ye nas chos kyi sku 
BO_NK126_(cho)003:428	'gro don rnam snang ci spyod khyad par can gyi don dam kun bzang nyid //	42	gro don rnam snang ci spyod khyad ba can gyi don dam kun bzang nyid 
BO_NK126_(cho)003:429	dbyer med lhun grub chen po'i sku //	42	dbyer med lhun grub chen po sku 
BO_NK126_(cho)003:430	phrin las rnam bzhi dgag bsgrub med pa yin //	43	phrin las rnam bzhi gog sgrub med ba yin 
BO_NK126_(cho)003:431	ces gsungs so //	43	ces gsungs so 
BO_NK126_(cho)003:432	yang gnub sangs rgyas ye shes rin po ches /	43	yang gnub sangs rgya ye shes rin po ches 
BO_NK126_(cho)003:433	theg pa 'og ma zil gyis gnon pa'i phyir lta ba'i gyad tshig bcu pa 'di ltar gsungs so //	43	theg ba g ma zil gyis gnon ba phyir lta ba gyad tshig chu ba di ltar gsungs so 
BO_NK126_(cho)003:434	stag mo kha gdong gi dgongs pa /	43	stag mo kha gdong gi dgongs ba 
BO_NK126_(cho)003:435	khams gsum zas kyi nga mi 'drang //	43	khams gsum zas kyi nga mi drang 
BO_NK126_(cho)003:436	lhag ma med par zos pas da lta lto bde tsam //	43	lhag ma med ba zos ba da lta lto bde tsam 
BO_NK126_(cho)003:437	da ni lhag ma med par yongs su rdzogs //	43	da ni lhag ma med ba yongs su rdzogs 
BO_NK126_(cho)003:438	zhes pa'i don +thii /	43	zhes ba don +thii 
BO_NK126_(cho)003:439	ri rgyal rtse nas gnon pa'i dgongs pa //	43	ri rgyal rtse nas gnon ba dgongs ba 
BO_NK126_(cho)003:440	sa lam bsgrod pas nga yis sar ma phyin //	44	sa lam sgrod ba nga yis sar ma phyin 
BO_NK126_(cho)003:441	ma bsgrod gam pa gang gi srid gsum gnon //	44	ma sgrod gam ba gang gi srid gsum gnon 
BO_NK126_(cho)003:442	de ni gang nas gang du tshangs pa'i lam //	44	de ni gang nas gang du tshangs ba lam 
BO_NK126_(cho)003:443	bya bral chos dang mthun pa la //	44	byed bral chos dang mthun ba la 
BO_NK126_(cho)003:444	lam med lam du zhugs pa'i nad che ba'o //	44	lam med lam du jug ba nad che ba 
BO_NK126_(cho)003:445	zhes pa rdzogs pa chen po sa gcig pa'i don +thii /	44	zhes ba rdzogs ba chen po sa gcig ba don +thii 
BO_NK126_(cho)003:446	chu srin kha gdong kyi dgongs pa /	44	chu srin kha gdong kyi dgongs ba 
BO_NK126_(cho)003:447	mi ro bye ru lto khyur mid 'gro dus med /	44	mi ro bye ru lto khyur mid gro dus med 
BO_NK126_(cho)003:448	chu srin kha gdong khyur mid byas pas lto bde tsam /	44	chu srin kha gdong khyur mid byed ba lto bde tsam 
BO_NK126_(cho)003:449	brgyad khri bzhi stong theg pa'i grangs kyi skye med don ma mthong /	44	brgyad khri bzhi stong theg ba grangs kyi skye med don ma mthong 
