segmentnr	original	folio	stemmed
BO_NG_0488:229	skye med don gyi ston pa la //	22	skye med don gyi ston ba la 
BO_NG_0488:230	dug lnga ma spangs ka dag ji ltar dag / ces zhus pa dang *// ston pas dug lnga ka nas dag lugs bshad //	23	dug lnga ma spong ka dag ji ltar dag ces zhus ba dang ston ba dug lnga ka nas dag lugs chad 
BO_NG_0488:231	'khor rnams ma yengs gus pas nyon //	23	khor rnams ma yengs gus ba nyon 
BO_NG_0488:232	de la dug lnga'i dag lugs ni //	23	de la dug lnga dag lugs ni 
BO_NG_0488:233	chos nyid ka dag klong chen du //	23	chos nyid ka dag klong chen du 
BO_NG_0488:234	gti mug ma spangs ka nas dag / zhe sdang ma spangs ka dag klong du dag / 'dod chags ma spangs ka dag klong du dag / nga rgyal ma spangs ka dag klong du dag / phrag dog ma spangs ka dag klong du dag / de yang ji	23	gti mug ma spong ka nas dag zhe sdang ma spong ka dag klong du dag dod chags ma spong ka dag klong du dag nga rgyal ma spong ka dag klong du dag phrag dog ma spong ka dag klong du dag de yang ji 
BO_NG_0488:235	ltar dag ce na //	23	ltar dag ce na 
BO_NG_0488:236	gti mug chos nyid dbyings su dag / dper na shel sgong nang du sman dug gnyis dag ltar //	23	gti mug chos nyid dbyings su dag dper na shel sgongs nang du sman dug gnyis dag ltar 
BO_NG_0488:237	dkar nag bzang ngan ci snang shel sgong nang du dag / dug gis ma gos sman gyis phan ma btags //	23	dkar nag bzang ngan ci snang shel sgongs nang du dag dug gis ma gos sman gyis phan ma dogs 
BO_NG_0488:238	bzang po ma bsgrubs ngan pas ma gnod do //	23	bzang po ma sgrub ngan ba ma gnod do 
BO_NG_0488:239	sman dug bzang @#//	23	sman dug bzang 
BO_NG_0488:240	ngan shel sgong nang dag bzhin //	24	ngan shel sgongs nang dag bzhin 
BO_NG_0488:241	de bzhin dug lnga'i dag lugs ni //	24	de bzhin dug lnga dag lugs ni 
BO_NG_0488:242	nga ni dngos med chos dbyings klong du dag / zhe sdang gsal dag klong du dag / nga rgyal ngang dngas gzhi la dag / 'dod chags bde chen klong du dag / phrag dog rang grol dbyings su dag / gti mug chos dbyings klong du dag / dug	24	nga ni dngos med chos dbyings klong du dag zhe sdang gsal dag klong du dag nga rgyal ngang dngas gzhi la dag dod chags bde chen klong du dag phrag dog rang grol dbyings su dag gti mug chos dbyings klong du dag dug 
BO_NG_0488:243	lnga ma spangs sku lngar dag / ces gsungs so //	24	lnga ma spong sku lngar dag ces gsungs so 
BO_NG_0488:244	rin po che gser nyi mas ma rig ka dag gi rgyud las //	24	rin po che gser nyi mas ma rig ka dag gi brgyud las 
BO_NG_0488:245	dug lnga ka nas dag lugs bstan pa'i le'u ste dgu pa'o //  // de nas rang byung ngang dngas kyis //	24	dug lnga ka nas dag lugs ston ba leu ste dgu ba de nas rang byung ngang dngas kyis 
BO_NG_0488:246	skye med don gyi ston pa la //	24	skye med don gyi ston ba la 
BO_NG_0488:247	ma rig ka dag ji ltar dag / ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	24	ma rig ka dag ji ltar dag ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:248	ma rig ka nas dag lugs ni //	24	ma rig ka nas dag lugs ni 
BO_NG_0488:249	thog ma'i dus nas 'thibs pa'i ma rig mun pa la //	24	thogs ma dus nas thib ba ma rig mun ba la 
BO_NG_0488:250	ka dag gsal ba'i nyi shar bas //	25	ka dag gsal ba nyi char ba 
BO_NG_0488:251	mi shes ma rig mun pa dag / rin chen gser gyi nyi shar bas //	25	mi shes ma rig mun ba dag rin chen gser gyi nyi char ba 
BO_NG_0488:252	ma rig mun pa'i dmag ru dag / shes rab gsal ba'i 'od gsal bas //	25	ma rig mun ba dmag ru dag shes rab gsal ba d gsal ba 
BO_NG_0488:253	ye nas ma rig yongs su dag / ye shes 'od gsal don rtogs pas //	25	ye nas ma rig yongs su dag ye shes d gsal don rtogs ba 
BO_NG_0488:254	ma rig ka dag mun pa sangs //	25	ma rig ka dag mun ba sangs 
BO_NG_0488:255	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0488:256	rin po che gser gyi nyi ma'i rgyud las //	25	rin po che gser gyi nyi ma brgyud las 
BO_NG_0488:257	ma rig ka nas dag pa'i le'u ste bcu pa'o //  // de nas rang byung ngang dngas kyis //	25	ma rig ka nas dag ba leu ste chu ba de nas rang byung ngang dngas kyis 
BO_NG_0488:258	skye med don gyi ston pa la //	25	skye med don gyi ston ba la 
BO_NG_0488:259	gti mug bag chags ji ltar sangs *//	25	gti mug bag chags ji ltar sangs 
BO_NG_0488:260	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	26	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:261	bskal pa thog ma med pa nas //	26	bskal ba thogs ma med ba nas 
BO_NG_0488:262	'thigs pa'i gti mug mun pa la //	26	thig ba gti mug mun ba la 
BO_NG_0488:263	rin chen gser gyi nyi ma'i 'od shar bas //	26	rin chen gser gyi nyi ma d char ba 
BO_NG_0488:264	gti mug mun sangs ka dag klong du dag / bag chags sgrib pa ther 'bum rnams //	26	gti mug mun sangs ka dag klong du dag bag chags sgrib ba ther bum rnams 
BO_NG_0488:265	ye shes snang gsal nyi shar bas //	26	ye shes snang gsal nyi char ba 
BO_NG_0488:266	bag chags sgrib ka nas dag / gti mug bag chags sgrib pa rnams //	26	bag chags sgrib ka nas dag gti mug bag chags sgrib ba rnams 
BO_NG_0488:267	ka dag 'od gsal klong du dag / 'od gsal ma rtogs gti mug kyang *///	26	ka dag d gsal klong du dag d gsal ma rtogs gti mug kyang 
BO_NG_0488:268	ye dag don rtogs gti mug med //	26	ye dag don rtogs gti mug med 
BO_NG_0488:269	rgyud la zhen pa'i bag chags kyang *//	26	brgyud la zhen ba bag chags kyang 
BO_NG_0488:270	skye med ka nas dag pas bag chags med //	27	skye med ka nas dag ba bag chags med 
BO_NG_0488:271	snying po ma mthong sgrib pa yang *//	27	snying po ma mthong sgrib ba yang 
BO_NG_0488:272	gsal dag rang gsal sgrib pa med //	27	gsal dag rang gsal sgrib ba med 
BO_NG_0488:273	ces gsungs so //	27	ces gsungs so 
BO_NG_0488:274	rin po che gser gyi nyi mas ma rig ka nas pa'i rgyud las //	27	rin po che gser gyi nyi mas ma rig ka nas ba brgyud las 
BO_NG_0488:275	gti mug bag chags nyon mongs thams cad ka nas dag pa'i le'u ste bcu gcig pa'o ///	27	gti mug bag chags nyon mongs thams cad ka nas dag ba leu ste chu gcig ba 
BO_NG_0488:276	/ de nas ngang dngas khye'u chung gis //	27	de nas ngang dngas khyeu chung gis 
BO_NG_0488:277	skye med don gyi ston pa la //	27	skye med don gyi ston ba la 
BO_NG_0488:278	ye nas sangs rgyas ji ltar rgyas //	27	ye nas sangs rgya ji ltar rgya 
BO_NG_0488:279	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	27	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:280	ye nas sangs rgyas yin lags ni //	28	ye nas sangs rgya yin lags ni 
BO_NG_0488:281	ye nas skye med sangs rgyas yin //	28	ye nas skye med sangs rgya yin 
BO_NG_0488:282	ye nas 'gag med sangs rgyas yin //	28	ye nas gag med sangs rgya yin 
BO_NG_0488:283	ye nas gnyis med sangs rgyas yin //	28	ye nas gnyis med sangs rgya yin 
BO_NG_0488:284	rgyu rkyen med pa'i sangs rgyas yin //	28	rgyu rkyen med ba sangs rgya yin 
BO_NG_0488:285	'phel 'grib med pa'i sangs rgyas yin //	28	phel grib med ba sangs rgya yin 
BO_NG_0488:286	phyogs cha bral ba'i sangs rgyas yin //	28	phyogs cha bral ba sangs rgya yin 
BO_NG_0488:287	ye nas snying po sangs rgyas yin //	28	ye nas snying po sangs rgya yin 
BO_NG_0488:288	ye nas chos nyid sangs rgyas @#//	28	ye nas chos nyid sangs rgya 
BO_NG_0488:289	yin // ye nas ka dag sangs rgyas yin //	28	yin ye nas ka dag sangs rgya yin 
BO_NG_0488:290	ye nas 'od gsal sangs rgyas yin //	29	ye nas d gsal sangs rgya yin 
BO_NG_0488:291	ye nas ngang dngas sangs rgyas yin //	29	ye nas ngang dngas sangs rgya yin 
BO_NG_0488:292	ye nas gsal dag sangs rgyas yin //	29	ye nas gsal dag sangs rgya yin 
BO_NG_0488:293	ye nas sems nyid sangs rgyas yin //	29	ye nas sems nyid sangs rgya yin 
BO_NG_0488:294	dngos med dngos kun shes bas ye sangs rgyas //	29	dngos med dngos kun shes ba ye sangs rgya 
BO_NG_0488:295	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0488:296	rin po che gser gyi nyi mas ma rig ka nas dag pa'i rgyud las //	29	rin po che gser gyi nyi mas ma rig ka nas dag ba brgyud las 
BO_NG_0488:297	ye nas sangs rgyas par bstan pa'i le'u ste bcu gnyis pa'o //  // de nas ngang dngas khye'u chung gis //	29	ye nas sangs rgya ba ston ba leu ste chu gnyis ba de nas ngang dngas khyeu chung gis 
BO_NG_0488:298	skye med don gyi ston pa la //	29	skye med don gyi ston ba la 
BO_NG_0488:299	rigs drug skye ba'i g.yang sa ji ltar bcad //	29	rigs drug skye ba g.yang sa ji ltar gcod 
BO_NG_0488:300	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	30	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:301	e ma thams cad ye nas sangs rgyas kyang *//	30	e ma thams cad ye nas sangs rgya kyang 
BO_NG_0488:302	de don ma rtogs 'gro drug gnas su skyes //	30	de don ma rtogs gro drug gnas su skye 
BO_NG_0488:303	nga bdag dug lnga nyon mongs ma rig pas //	30	nga bdag dug lnga nyon mongs ma rig ba 
BO_NG_0488:304	khams gsum 'khor ba'i sdug bsngal nyams su myong *//	30	khams gsum khor ba sdug sngal nyams su myong 
BO_NG_0488:305	snying po rang ngo ma shes mun pa'i 'khor skor chud //	30	snying po rang ngo ma shes mun ba khor skor chud 
BO_NG_0488:306	de yi dbang gi 'gro drug gnas skyes pa //	30	de yi dbang gi gro drug gnas skye ba 
BO_NG_0488:307	kye ma rnam rtog bdag tu ma bzung sems can rnams //	30	kye ma rnam rtogs bdag tu ma bzung sems can rnams 
BO_NG_0488:308	nga yis rigs drug skye ba'i sdug bsngal bshad //	30	nga yis rigs drug skye ba sdug sngal chad 
BO_NG_0488:309	rang rgyud thul la ma yengs gus pas nyon //	30	rang brgyud thul la ma yengs gus ba nyon 
BO_NG_0488:310	ces gsungs so //	31	ces gsungs so 
BO_NG_0488:311	skye shi rtsad gcod gnyis su bshad //	31	skye chi rtsad gcod gnyis su chad 
BO_NG_0488:312	rims kyis pa dang gcig char ba //	31	rims kyis ba dang gcig char ba 
BO_NG_0488:313	cig char ba yi gcod lugs ni //	31	cig char ba yi gcod lugs ni 
BO_NG_0488:314	dbang po thod rgal skal ldan gyis //	31	dbang po thod rgal skal ldan gyis 
BO_NG_0488:315	gcig chod ral gri'i gdams ngag gis //	31	gcig chod ral gri doms ngag gis 
BO_NG_0488:316	'khrul rtog gang skyes dus su dngas //	31	khrul rtogs gang skye dus su dngas 
BO_NG_0488:317	rang byung rig sems ngang dngas pas //	31	rang byung rig sems ngang dngas ba 
BO_NG_0488:318	snang ba sna tshogs rang grol sangs //	31	snang ba sna tshogs rang grol sangs 
BO_NG_0488:319	de nyid ngo shes klong gyur mngon sangs rgyas //	31	de nyid ngo shes klong gyur mngon sangs rgya 
BO_NG_0488:320	skye ba mi len 'gro drug g.yang sa bcad //	32	skye ba mi len gro drug g.yang sa gcod 
BO_NG_0488:321	ces gsungs so //	32	ces gsungs so 
BO_NG_0488:322	rim 'jug pa yi skye ba rtsad gcod ni //	32	rim jug ba yi skye ba rtsad gcod ni 
BO_NG_0488:323	chos nyid gting mtha' yas pa'i klong yangs na //	32	chos nyid gting mtha yas ba klong yangs na 
BO_NG_0488:324	rig pa'i chos can 'gag med las //	32	rig ba chos can gag med las 
BO_NG_0488:325	rig pa rtsal la zhe sdang skyes //	32	rig ba rtsal la zhe sdang skye 
BO_NG_0488:326	dmyal ba'i gnas skyes btso bsreg sdug bsngal myong *//	32	dmyal ba gnas skye btso bsreg sdug sngal myong 
BO_NG_0488:327	rig pa rtsal la ser snas bcings //	32	rig ba rtsal la ser snas ching 
BO_NG_0488:328	yi dwags bkres skom sdug bsngal myong *//	32	yi dwags bkres skom sdug sngal myong 
BO_NG_0488:329	rig pas yang dag don ma rig / byol song gnas skyes glen lkugs sdug bsngal myong *//	32	rig ba yang dag don ma rig byol gro gnas skye glen lkugs sdug sngal myong 
BO_NG_0488:330	rig pa'i rtsal las phrag dog skyes //	33	rig ba rtsal las phrag dog skye 
BO_NG_0488:331	mir skyes brgyad dang bcu drug sdug bsngal myong *//	33	mir skye brgyad dang chu drug sdug sngal myong 
BO_NG_0488:332	rig pa'i rtsal las nga rgyal skyes //	33	rig ba rtsal las nga rgyal skye 
BO_NG_0488:333	lha min gnas skyes 'thab rtsod sdug bsngal myong *//	33	lha min gnas skye thab rtsod sdug sngal myong 
BO_NG_0488:334	rig pa'i rtsal las 'dod chags skyes //	33	rig ba rtsal las dod chags skye 
BO_NG_0488:335	lha yi gnas skyes g.yeng ba'i sdug bsngal myong *//	33	lha yi gnas skye g.yeng ba sdug sngal myong 
BO_NG_0488:336	de rnams skye gnas rtsad bcad pa //	33	de rnams skye gnas rtsad gcod ba 
BO_NG_0488:337	rig pa mu mtha' yongs grol bas //	33	rig ba mu mtha yongs grol ba 
BO_NG_0488:338	zhe sdang rtsad chod 'od gsal bas //	33	zhe sdang rtsad chod d gsal ba 
BO_NG_0488:339	dmyal bar skye ba'i g.yang sa chod //	33	dmyal ba skye ba g.yang sa chod 
BO_NG_0488:340	rig med bcings grol ser sna med //	34	rig med ching grol ser sna med 
BO_NG_0488:341	yi dwags skye ba'i g.yang sa bcad //	34	yi dwags skye ba g.yang sa gcod 
BO_NG_0488:342	rig med ka dag gti mug med //	34	rig med ka dag gti mug med 
BO_NG_0488:343	byol song skye ba rtsad nas bcad //	34	byol gro skye ba rtsad nas gcod 
BO_NG_0488:344	rig med rang dngas phrag dog med //	34	rig med rang dngas phrag dog med 
BO_NG_0488:345	mir skye ba'i sdug bsngal rtsad nas bcad //	34	mir skye ba sdug sngal rtsad nas gcod 
BO_NG_0488:346	ming med skye ba'i @#//	34	ming med skye ba 
BO_NG_0488:347	rang dngas nga rgyal med //	34	rang dngas nga rgyal med 
BO_NG_0488:348	lha min skye ba rtsad nas bcad //	34	lha min skye ba rtsad nas gcod 
BO_NG_0488:349	'thab rtsod sdug bsngal gang yang med //	34	thab rtsod sdug sngal gang yang med 
BO_NG_0488:350	'dod chags ngang dngas bde chen ngang *//	35	dod chags ngang dngas bde chen ngang 
BO_NG_0488:351	lha yi gnas skyes rtsad nas bcad //	35	lha yi gnas skye rtsad nas gcod 
BO_NG_0488:352	g.yeng ba'i sdug bsngal ming yang med //	35	g.yeng ba sdug sngal ming yang med 
BO_NG_0488:353	nga med ris med yang dag don rtogs pas //	35	nga med ris med yang dag don rtogs ba 
BO_NG_0488:354	rigs drug skye ba rtsad nas bcad //	35	rigs drug skye ba rtsad nas gcod 
BO_NG_0488:355	ces gsungs so //	35	ces gsungs so 
BO_NG_0488:356	rin po che gser gyi nyi ma'i rgyud las //	35	rin po che gser gyi nyi ma brgyud las 
BO_NG_0488:357	rigs drug skye ba rtsad nas bcad pa'i le'u ste bcu gsum pa'o //  // de nas rang byung ngang dngas khye'u chung gis //	35	rigs drug skye ba rtsad nas gcod ba leu ste chu gsum ba de nas rang byung ngang dngas khyeu chung gis 
BO_NG_0488:358	skye med don gyi ston pa la //	35	skye med don gyi ston ba la 
BO_NG_0488:359	sems can sangs rgyas ji ltar yin //	35	sems can sangs rgya ji ltar yin 
BO_NG_0488:360	ston pas 'khor la bka' stsal pa //	36	ston ba khor la bka stsal ba 
BO_NG_0488:361	gong ltar skye shi rtsad chod klong gyur nas //	36	gong ltar skye chi rtsad chod klong gyur nas 
BO_NG_0488:362	sems can sangs rgyas yin par bshad //	36	sems can sangs rgya yin ba chad 
BO_NG_0488:363	de yang yin pa'i yin lugs ni //	36	de yang yin ba yin lugs ni 
BO_NG_0488:364	rang bzhin mi 'gyur ba yi sangs rgyas yin //	36	rang bzhin mi gyur ba yi sangs rgya yin 
BO_NG_0488:365	ngo bo ma 'gag gsal gdangs sangs rgyas yin //	36	ngo bo ma gag gsal gdang sangs rgya yin 
BO_NG_0488:366	thugs rje ma dmigs rang grol sangs rgyas yin //	36	thugs rje ma dmigs rang grol sangs rgya yin 
BO_NG_0488:367	yon tan mngon par grub pa'i sangs rgyas yin //	36	yon tan mngon ba grub ba sangs rgya yin 
BO_NG_0488:368	'phrin las sangs rgyas med pa'i theg pa yin //	36	phrin las sangs rgya med ba theg ba yin 
BO_NG_0488:369	sems can ngang dngas sangs rgyas yin //	36	sems can ngang dngas sangs rgya yin 
BO_NG_0488:370	dug gsum rang brlag sku gsum yin //	37	dug gsum rang brlag sku gsum yin 
BO_NG_0488:371	dug lnga rang sangs sku lnga yin //	37	dug lnga rang sangs sku lnga yin 
BO_NG_0488:372	nyon mongs rang sangs chos nyid yin //	37	nyon mongs rang sangs chos nyid yin 
BO_NG_0488:373	rnam rtog rang sangs ye shes yin //	37	rnam rtogs rang sangs ye shes yin 
BO_NG_0488:374	ma rig ka dag 'od gsal yin //	37	ma rig ka dag d gsal yin 
BO_NG_0488:375	rnam rtog blo zad ye shes yin //	37	rnam rtogs blo zad ye shes yin 
BO_NG_0488:376	de phyir sems can sangs rgyas yin //	37	de phyir sems can sangs rgya yin 
BO_NG_0488:377	de ltar rtogs na chos rnams rtogs par bstan //	37	de ltar rtogs na chos rnams rtogs ba ston 
BO_NG_0488:378	ci phyir zhe na //	37	ci phyir zhe na 
BO_NG_0488:379	chos kun rtsa ba gcig rtogs pas //	37	chos kun rtsa ba gcig rtogs ba 
BO_NG_0488:380	de nyid dbang du thams cad 'dus //	38	de nyid dbang du thams cad du 
BO_NG_0488:381	chos la dbang sgyur chos rnams shes //	38	chos la dbang sgyur chos rnams shes 
BO_NG_0488:382	ye dbang chen po yongs su rdzogs //	38	ye dbang chen po yongs su rdzogs 
BO_NG_0488:383	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0488:384	rin po che gser gyi nyi mas ma rig ka dag gi rgyud las //	38	rin po che gser gyi nyi mas ma rig ka dag gi brgyud las 
BO_NG_0488:385	sems can sangs rgyas yin pa dang *// de rtogs chos rnams rtogs par bstan pa'i le'u ste bcu bzhi pa'o ///	38	sems can sangs rgya yin ba dang de rtogs chos rnams rtogs ba ston ba leu ste chu bzhi ba 
BO_NG_0488:386	/ de nas ngang dngas khye'u chung gis //	38	de nas ngang dngas khyeu chung gis 
BO_NG_0488:387	skye med don gyi ston pa la //	38	skye med don gyi ston ba la 
BO_NG_0488:388	theg pa'i lta sgom ji ltar med //	38	theg ba lta sgom ji ltar med 
BO_NG_0488:389	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	38	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:390	yongs rdzogs gong na med pa'i don rtogs na //	39	yongs rdzogs gong na med ba don rtogs na 
BO_NG_0488:391	gting yangs mu mtha' yongs grol bas //	39	gting yangs mu mtha yongs grol ba 
BO_NG_0488:392	de las phyogs med gtad 'dzin med //	39	de las phyogs med gtod dzin med 
BO_NG_0488:393	de phyir theg pa'i lta sgom med //	39	de phyir theg ba lta sgom med 
BO_NG_0488:394	de yang ji ltar med ce na //	39	de yang ji ltar med ce na 
BO_NG_0488:395	mtha' chod phyogs bral lta ba rtogs //	39	mtha chod phyogs bral lta ba rtogs 
BO_NG_0488:396	blo 'das lta sgom ngang gis med //	39	blo da lta sgom ngang gis med 
BO_NG_0488:397	'od gsal chos nyid klong 'phyo bas //	39	d gsal chos nyid klong phyo ba 
BO_NG_0488:398	'dzin rtog bsam bsgom ngang gis med //	39	dzin rtogs bsam bsgom ngang gis med 
BO_NG_0488:399	bya bral rtsol med ngang gnas pas //	39	byed bral rtsol med ngang gnas ba 
BO_NG_0488:400	bya rtsal rtsol bsgrub spyod pa med //	40	byed rtsal rtsol sgrub spyod ba med 
BO_NG_0488:401	ye gnas don rtogs 'du 'bral med //	40	ye gnas don rtogs du bral med 
BO_NG_0488:402	re dogs yid smona'abras bu med //	40	re dogs yid smonaabras bu med 
BO_NG_0488:403	mu mtha' yongs grol klong gnas na //	40	mu mtha yongs grol klong gnas na 
BO_NG_0488:404	theg pa'i zhe 'dod lta sgom med par bshad //	40	theg ba zhe dod lta sgom med ba chad 
BO_NG_0488:405	ces gsungs so //	40	ces gsungs so 
BO_NG_0488:406	rin po che gser gyi nyi ma'i rgyud las //	40	rin po che gser gyi nyi ma brgyud las 
BO_NG_0488:407	theg pa'i lta sgom med par bstan @#//	40	theg ba lta sgom med ba ston 
BO_NG_0488:408	pa'i le'u ste bco lnga pa'o ///	40	ba leu ste chos lnga ba 
BO_NG_0488:409	/ de nas ngang dngas khye'u chung gis //	40	de nas ngang dngas khyeu chung gis 
BO_NG_0488:410	skye med don gyi ston pa la //	41	skye med don gyi ston ba la 
BO_NG_0488:411	ma bsgrubs pa ru grub pa na //	41	ma sgrub ba ru grub ba na 
BO_NG_0488:412	ma btsal rang las ji ltar rnyed //	41	ma btsal rang las ji ltar rnyed 
BO_NG_0488:413	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	41	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:414	yongs rdzogs bla med theg pa 'dir //	41	yongs rdzogs bla med theg ba dir 
BO_NG_0488:415	bsgrubs pa'i 'bras bu mi 'dod de //	41	sgrub ba bras bu mi dod de 
BO_NG_0488:416	ma bsgrubs pa yi 'bras bu yin //	41	ma sgrub ba yi bras bu yin 
BO_NG_0488:417	theg pa rim dgu'i rtsol bsgrub 'bras bu zhe 'dod yin //	41	theg ba rim dgu rtsol sgrub bras bu zhe dod yin 
BO_NG_0488:418	rtsol bas bsgrubs pas don mi grub //	41	rtsol ba sgrub ba don mi grub 
BO_NG_0488:419	zhe 'dod 'bras bu blo btags yin //	41	zhe dod bras bu blo dogs yin 
BO_NG_0488:420	blo btags chos kyis sangs mi rgya //	42	blo dogs chos kyis sangs mi rgya 
BO_NG_0488:421	de phyir blo 'das theg pa 'di //	42	de phyir blo da theg ba di 
BO_NG_0488:422	gting mtha' yas pa'i klong dkyil nas //	42	gting mtha yas ba klong dkyil nas 
BO_NG_0488:423	mu mtha' yongs grol gdams ngag gis //	42	mu mtha yongs grol doms ngag gis 
BO_NG_0488:424	ma bsgrubs rang la lhun gyis grub //	42	ma sgrub rang la lhun gyis grub 
BO_NG_0488:425	grub zin don las ma 'das na //	42	grub zin don las ma da na 
BO_NG_0488:426	da gdod rtsol bas bsgrub tu med //	42	da gdod rtsol ba sgrub tu med 
BO_NG_0488:427	med pa de ka grub pa yin //	42	med ba de ka grub ba yin 
BO_NG_0488:428	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0488:429	ma btsal rang las rnyed pa ni //	42	ma btsal rang las rnyed ba ni 
BO_NG_0488:430	thog med dus nas rang chas ldan //	43	thogs med dus nas rang cha ldan 
BO_NG_0488:431	rang las ye nas gzhan mi 'tshol //	43	rang las ye nas gzhan mi tshol 
BO_NG_0488:432	skye med snying po chos sku de //	43	skye med snying po chos sku de 
BO_NG_0488:433	rang las rnyed pas gzhan na med //	43	rang las rnyed ba gzhan na med 
BO_NG_0488:434	mtha' yas chos nyid dbyings chen nas //	43	mtha yas chos nyid dbyings chen nas 
BO_NG_0488:435	snying po skye med ka nas dag / don dam chos sku ngang las rnyed //	43	snying po skye med ka nas dag don dam chos sku ngang las rnyed 
BO_NG_0488:436	blo 'das 'bras bu rang chas ldan //	43	blo da bras bu rang cha ldan 
BO_NG_0488:437	gzhan las ma btsal lhun grub pas //	43	gzhan las ma btsal lhun grub ba 
BO_NG_0488:438	ma btsal chos sku rang las rnyed //	43	ma btsal chos sku rang las rnyed 
BO_NG_0488:439	ces gsungs so //	43	ces gsungs so 
BO_NG_0488:440	rin po che gser gyi nyi ma'i rgyud las //	44	rin po che gser gyi nyi ma brgyud las 
BO_NG_0488:441	ma bsgrubs pa ru grub pa dang *// ma btsal rang las rnyed pa'i le'u ste bcu drug pa'o //  // de nas ngang dngas khye'u chung gis //	44	ma sgrub ba ru grub ba dang ma btsal rang las rnyed ba leu ste chu drug ba de nas ngang dngas khyeu chung gis 
BO_NG_0488:442	skye med don gyi ston pa la //	44	skye med don gyi ston ba la 
BO_NG_0488:443	ma bsgoms mtha' ru ji ltar phyin //	44	ma sgom mtha ru ji ltar phyin 
BO_NG_0488:444	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	44	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:445	ma bsgrubs mtha' ru gyin pa ni //	44	ma sgrub mtha ru gyin ba ni 
BO_NG_0488:446	yongs rdzogs bla med theg pa yin //	44	yongs rdzogs bla med theg ba yin 
BO_NG_0488:447	de yang ji ltar yin zhe na //	44	de yang ji ltar yin zhe na 
BO_NG_0488:448	chos nyid gting yangs don rtogs pas //	44	chos nyid gting yangs don rtogs ba 
BO_NG_0488:449	ma bsgoms pa ru mtha' ru phyin //	44	ma sgom ba ru mtha ru phyin 
BO_NG_0488:450	yid bzung dran rtog mi bsgom ste //	45	yid bzung dran rtogs mi bsgom ste 
BO_NG_0488:451	chos nyid don gyi klong gnas pas //	45	chos nyid don gyi klong gnas ba 
BO_NG_0488:452	ma bsgoms mtha' ru phyin pa yin //	45	ma sgom mtha ru phyin ba yin 
BO_NG_0488:453	nyon mongs ma rtogs ji snyed kun //	45	nyon mongs ma rtogs ji snyed kun 
BO_NG_0488:454	rang byung ngang dngas mu mtha' grol //	45	rang byung ngang dngas mu mtha grol 
BO_NG_0488:455	gting mtha' yas pa'i klong gnas pas //	45	gting mtha yas ba klong gnas ba 
BO_NG_0488:456	ma bsgoms mtha' ru phyin pa yin //	45	ma sgom mtha ru phyin ba yin 
BO_NG_0488:457	rtsa rlung lha sku mi bsgom ste //	45	rtsa rlung lha sku mi bsgom ste 
BO_NG_0488:458	snying po don gyi klong gnas pas //	45	snying po don gyi klong gnas ba 
BO_NG_0488:459	ma bsgoms pa ru mtha' ru phyin //	45	ma sgom ba ru mtha ru phyin 
BO_NG_0488:460	bsam gtan bsgom pa dmigs med pas //	46	bsam gtan bsgom ba dmigs med ba 
BO_NG_0488:461	ma bsgoms pa ru mtha' ru phyin //	46	ma sgom ba ru mtha ru phyin 
BO_NG_0488:462	theg dgu'i bsgom bzhin mi bsgom pas //	46	theg dgu bsgom bzhin mi bsgom ba 
BO_NG_0488:463	ma bsgoms pa ru mtha' ru phyin //	46	ma sgom ba ru mtha ru phyin 
BO_NG_0488:464	mu med mtha' stong don rtogs pas //	46	mu med mtha stong don rtogs ba 
BO_NG_0488:465	gang yang blo yi mi bsgom pas //	46	gang yang blo yi mi bsgom ba 
BO_NG_0488:466	ma bsgoms mtha' ru phyin pa yin //	46	ma sgom mtha ru phyin ba yin 
BO_NG_0488:467	zhes gsungs so //	46	zhes gsungs so 
BO_NG_0488:468	rin po che gser gyi nyi mas ma rig ka dag gi rgyud las ma bsgoms mtha' ru phyin pa'i le'u ste bcu bdun pa'o ///	46	rin po che gser gyi nyi mas ma rig ka dag gi brgyud las ma sgom mtha ru phyin ba leu ste chu bdun ba 
BO_NG_0488:469	/ de nas ngang dngas khye'u chung gis //	46	de nas ngang dngas khyeu chung gis 
BO_NG_0488:470	skye med don gyi ston pa @#//	47	skye med don gyi ston ba 
