segmentnr	original	folio	stemmed
BO_T02_D1529:87a-8	rlung gi sbyor ba de nyid las dang mi shes las dang las min 'grub rig pas ni 'bras bu ster //	87a	rlung gi sbyor ba de nyid las dang mi shes las dang las min grub rig ba ni bras bu ster 
BO_T02_D1529:87a-9	bsdams pa che dang bzlas pa'i rim pa goms pas dge dang mi dge 'chi bzlog rlung rig pas ni shes //	87a	sdom ba che dang bzlas ba rim ba goms ba dge dang mi dge chi bzlog rlung rig ba ni shes 
BO_T02_D1529:87a-10	dbye dang phyed las chos mtshungs rgyun mtshan bsdam pa'i sbyor ba'i bskyed rim goms pas mthun pa'i rkyen dang ldan //	87a	byed dang phyed las chos mtshungs rgyun mtshan sdom ba sbyor ba skyed rim goms ba mthun ba rkyen dang ldan 
BO_T02_D1529:87a-11	gsang spyod la gnas sdug bsngal bzod pa lus gnad gsum ldan dmigs pa bzhi la sbyor ba'i skyon bsal te //	87a	gsang spyod la gnas sdug sngal bzod ba lus gnad gsum ldan dmigs ba bzhi la sbyor ba skyon bsal te 
BO_T02_D1529:87a-12	steng 'og bar dang 'bugs pa'i sbyor ba li khri'i tshul du sgo gsum sbyong bar bya phyir nges par rol //	87a	steng g ba dang bugs ba sbyor ba li khri tshul du sgo gsum sbyong ba byed phyir nges ba rol 
BO_T02_D1529:87a-13	rdo rje'i bzlas pa yig 'bru gsum la goms shing sangs rgyas lnga la kha dog so sor bslab par bya //	87a	rdo rje bzlas ba yig bru gsum la goms shing sangs rgya lnga la kha dog so sor bslab ba byed 
BO_T02_D1529:87a-14	'byung ba lnga yi rlung zin pas ni du ba smig rgyu me khyer mar me sprin med nam mkha' 'byung //	87a	byung ba lnga yi rlung zin ba ni du ba smig rgyu me khyer mar me sprin med nam mkha byung 
BO_T02_D1529:87a-15	brtan pa'i rtags su zla zer nyi zer glog gi zer dang 'ja' tshon nyi zla bsres pa dngos su mthong //	87a	brtan ba rtags su zla zer nyi zer glog gi zer dang ja tshon nyi zla bsres ba dngos su mthong 
BO_T02_D1529:87a-16	spyod lam dang ni sbyor ba mkhas pas dug sogs gzhom dang 'chi ba brtag par sna tshogs bsgyur //	87a	spyod lam dang ni sbyor ba mkhas ba dug sogs joms dang chi ba rtog ba sna tshogs sgyur 
BO_T02_D1529:87a-17	rtsa dang rlung dang thig le 'dres pas bde gsal mi rtog rgyun mi 'chad pa'i rgyal por 'gyur ro kye //	87a	rtsa dang rlung dang thig le dre ba bde gsal mi rtogs rgyun mi chad ba rgyal por gyur ro kye 
BO_T02_D1529:87a-18	rim pa 'di nyid 'phel bar bya phyir snang dmigs dngos po sgyu mar bsams la dben pa'i gnas su ni //	87a	rim ba di nyid phel ba byed phyir snang dmigs dngos po sgyu mar bsams la dben ba gnas su ni 
BO_T02_D1529:87b-0	rdo rje sems dpa' mtshan @87b dpes spras pa'i gzugs brnyan la ni rab tu dmigs la dngos po chu zla ltar //	87b	rdo rje sems dpa mtshan dpes spras ba gzugs rnyan la ni rab tu dmigs la dngos po chu zla ltar 
BO_T02_D1529:87b-1	bcu gnyis sgyu ma'i dpe yis mtshon te mnyam rjes la ni chos brgyad las 'das mkha' bzhin snyoms par 'gyur //	87b	chu gnyis sgyu ma dpe yis mtshon te mnyam rjes la ni chos brgyad las da mkha bzhin snyom ba gyur 
BO_T02_D1529:87b-2	de ltar shes pas mi bya ba med sngags zlos srung sogs mi dgos dge slong sogs la phyag me bya //	87b	de ltar shes ba mi byed ba med sngags zlos srung sogs mi dgos dge slong sogs la phyag me byed 
BO_T02_D1529:87b-3	'di dang mtshan dus bsre zhing sbyang dang goms pas gyen du 'phangs te bde gshegs bltas la chos sogs mnyan //	87b	di dang mtshan dus bsre zhing sbyong dang goms ba gyen du phen te bde gshegs lta la chos sogs nyan 
BO_T02_D1529:87b-4	rmi lam med dus gnad dang ldan pas 'dod chags la sogs brgyad cu 'gags nas snang ba gsum 'das te //	87b	rmi lam med dus gnad dang ldan ba dod chags la sogs brgyad cu gag nas snang ba gsum da te 
BO_T02_D1529:87b-5	rgyun chad med pa'i 'od gsal chen pos sa bcur gyur pa lam bgrod na ni rnam shes gong du 'pho //	87b	rgyun chad med ba d gsal chen pos sa jur gyur ba lam bgrod na ni rnam shes gong du pho 
BO_T02_D1529:87b-6	sna tshogs don chen mthong nas shes pa spo ste rim pa gnyis ldan 'jug phyir gzhan gyis mi 'gyur ro //	87b	sna tshogs don chen mthong nas shes ba spo ste rim ba gnyis ldan jug phyir gzhan gyis mi gyur ro 
BO_T02_D1529:87b-7	chags dang chags bral 'di ma shes par gzhan ni don med dus gsum sangs rgyas bgrod pa gcig pa'i lam//	87b	chags dang chags bral di ma shes ba gzhan ni don med dus gsum sangs rgya bgrod ba gcig ba 
BO_T02_D1529:87b-8	ri bor brgyug dang zla ba chu 'dzin dus dang 'brel pa bslab bcas sangs rgyas dgongs pa mi shes phyir //	87b	ri bor rgyug dang zla ba chu dzin dus dang brel ba bslab cha sangs rgya dgongs ba mi shes phyir 
BO_T02_D1529:87b-9	sgo gsum gnad kyis sbyang ba bya zhing ngal na sna rtser bltas la nges shes skyes nas chen por blta //	87b	sgo gsum gnad kyis sbyong ba byed zhing ngal na sna rtser lta la nges shes skye nas chen por lta 
BO_T02_D1529:87b-10	dang po'i las kyis yid 'od la brten goms pas sngags las zhing dang lhan cig skyes sogs rtsa bsnyen bya //	87b	dang po las kyis yid d la rten goms ba sngags las zhing dang lhan cig skye sogs rtsa snyen byed 
BO_T02_D1529:87b-11	cig car mgon po bsgoms nas mtha' gnas rdo rje'i bzlas pa rtsa la mkhas pas padma'i skyon bzhi bsal //	87b	cig car mgon po sgom nas mtha gnas rdo rje bzlas ba rtsa la mkhas ba padma skyon bzhi bsal 
BO_T02_D1529:87b-12	bde ba'i lam drang ye shes mtshon pa mar me 'du ba rgyu 'bras shes nas shes bya'i dkyil 'khor blta //	87b	bde ba lam dren ye shes mtshon ba mar me du ba rgyu bras shes nas shes byed dkyil khor lta 
BO_T02_D1529:87b-13	thur sel bcud nas glang chen seng ge rma bya 'dren dang bya rgod stag mo snang dmigs bde bar 'char //	87b	thur sel bcud nas glang chen seng ge rma byed bgrang dang byed rgod stag mo snang dmigs bde ba char 
BO_T02_D1529:87b-14	sbyor ba dangs ma rlung dang mnyam zhing rig mas bde ba lus la spros nas rtsa mdud dgrol bar bya //	87b	sbyor ba dangs ma rlung dang mnyam zhing rig mas bde ba lus la spros nas rtsa mdud grol ba byed 
BO_T02_D1529:87b-15	bde ba nyams skyes tshogs drug kun la ro mnyam lugs las 'byung dang bzlog pas dga' bzhi mtshon par bya ;	87b	bde ba nyams skye tshogs drug kun la ro mnyam lugs las byung dang bzlog ba dga bzhi mtshon ba byed 
BO_T02_D1529:87b-16	/ dga' ba gsum dang dpe don bsres nas rgyu tshogs gzung 'dzin chos nyed goms nas rtsol med 'bras bu 'char //	87b	dga ba gsum dang dpe don bsres nas rgyu tshogs gzung dzin chos nyed goms nas rtsol med bras bu char 
BO_T02_D1529:87b-17	ye shes gsal byed dbang gi 'bras bu rdo rje lus la 'khor lo mdud pa spyi bor grol ba'i gnas //	87b	ye shes gsal byed dbang gi bras bu rdo rje lus la khor lo mdud ba spyi bor grol ba gnas 
BO_T02_D1529:88a-0	sgo dgu 'gags nas sgo bzhi thim pa nyid kyis rnam grol @88a * //	88a	sgo dgu gag nas sgo bzhi thim ba nyid kyis rnam grol 
BO_T02_D1529:88a-1	ye shes lus can sgra brnyan lta bu bral //	88a	ye shes lus can sgra rnyan lta bu bral 
BO_T02_D1529:88a-2	mig sogs stong dang bdud bzhi grol ba chos nyid la mkhas gsum pa gcig gyur ye shes rgyun chad med //	88a	mig sogs stong dang bdud bzhi grol ba chos nyid la mkhas gsum ba gcig gyur ye shes rgyun chad med 
BO_T02_D1529:88a-3	gzhi lam 'bras bu gcig gyur bde chen dngos po ro mnyam yi ge bzhi don 'bras bu mngon du 'gyur //	88a	gzhi lam bras bu gcig gyur bde chen dngos po ro mnyam yi ge bzhi don bras bu mngon du gyur 
BO_T02_D1529:88a-4	mthar ma skyol na nye bar spyod pa lus ldan gzhi dang nges shes rtags te ngo sprod shes par bya //	88a	mthar ma skyol na nye ba spyod ba lus ldan gzhi dang nges shes rtags te ngo sprod shes ba byed 
BO_T02_D1529:88a-5	skye shi'i bar do shes pa snga phyi gnyis dus dran mtshams 'chi ba'i dus dran phra rags thim nas ni //	88a	skye chi ba do shes ba snga phyi gnyis dus dran mtshams chi ba dus dran phra rags thim nas ni 
BO_T02_D1529:88a-6	'od gsal chen po de ma rtogs na bla ma sogs kyi skyel bsus nyid mtshams rlung gsum bcings pa'i phyir //	88a	d gsal chen po de ma rtogs na bla ma sogs kyi skyel bsus nyid mtshams rlung gsum ching ba phyir 
BO_T02_D1529:88a-7	yon tan rdzogs pa bar do longs sku yon tan bdun ldan de ma brtan na dug gsum las gyur pa'i //	88a	yon tan rdzogs ba ba do longs sku yon tan bdun ldan de ma brtan na dug gsum las gyur ba 
BO_T02_D1529:88a-8	rtog par bcas la dbang dus nyams dang lha sogs sgyu ma zung du 'jug pa slob dang mi slob pa //	88a	rtogs ba cha la dbang dus nyams dang lha sogs sgyu ma zung du jug ba slob dang mi slob ba 
BO_T02_D1529:88a-9	bdun phrag re la brgyal bar 'gyur ba de ma khegs na skye ba sna tshogs sprul skus nying mtshams sbyar //	88a	bdun phrag re la brgyal ba gyur ba de ma khegs na skye ba sna tshogs sprul skus nying mtshams sbyor 
BO_T02_D1529:88a-10	bar do gsum la 'dod chags la sogs dus gsum shes pa zag med 'od gsal sgyur mar bsres la bsgom //	88a	ba do gsum la dod chags la sogs dus gsum shes ba zag med d gsal sgyur mar bsres la bsgom 
BO_T02_D1529:88a-11	'di don rim pas 'khor ba dang ni mya ngan 'das rgyal gnyis med zung 'jug phyag rgya chen por 'gyur //	88a	di don rim ba khor ba dang ni mya ngan da rgyal gnyis med zung jug phyag rgya chen por gyur 
BO_T02_D1529:88a-12	dbang dang dam tshig 'brel bar shes pa gdod nas dag pa rkyen gyi bskur tshul nyams su blangs dang rtogs //	88a	dbang dang dam tshig brel ba shes ba gdod nas dag ba rkyen gyi skur tshul nyams su blangs dang rtogs 
BO_T02_D1529:88a-13	bum sogs dam tshig mnyam gzhag rjes spyod mi 'bral bza' bsrung spros bcas spros med yan lag bshags bya nyid //	88a	bum sogs dam tshig mnyam jog rjes spyod mi bral bza bsrung spros cha spros med yan lag chags byed nyid 
BO_T02_D1529:88a-14	dbang dus lta sogs mtshon par bya la bdud rigs ngos gzung zil gyis mnan nas bsgom dang rtags su 'brel //	88a	dbang dus lta sogs mtshon ba byed la bdud rigs ngos gzung zil gyis gnon nas bsgom dang rtags su brel 
BO_T02_D1529:88a-15	tha ma 'bring dang rab dang mchog gyur 'jug sgo shes pas sgom la sbyar te gang dang gang la sogs //	88a	tha ma bring dang rab dang mchog gyur jug sgo shes ba sgom la sbyor te gang dang gang la sogs 
BO_T02_D1529:88a-16	mchog gi dngos grub tshe 'dir 'dod pas dus dang 'brel bar spyod pa byas nas gol sa gcad par bya //	88a	mchog gi dngos grub tshe dir dod ba dus dang brel ba spyod ba byed nas gol sa gcod ba byed 
BO_T02_D1529:88a-17	bya spyod la sogs tshogs su bsgyur la phrin las byed pa rab gnas sbyin sreg rnam bzhis 'dod dgur bsgyur //	88a	byed spyod la sogs tshogs su sgyur la phrin las byed ba rab gnas sbyin sreg rnam bzhis dod dgur sgyur 
BO_T02_D1529:88a-18	'khor lo bzhi la sku bzhi yan lag bdun ldan rdo rje sems dpa' sgo gsum ngo sprod mtshan dpes spras //	88a	khor lo bzhi la sku bzhi yan lag bdun ldan rdo rje sems dpa sgo gsum ngo sprod mtshan dpes spras 
BO_T02_D1529:88b-0	rgyud rnams snying phyung man ngag bcud bsdus lam gyi rim pa bde gshegs kun thugs yid bzhin nor bu @88b nyid //	88b	brgyud rnams snying byin man ngag bcud sdud lam gyi rim ba bde gshegs kun thugs yid bzhin nor bu nyid 
BO_T02_D1529:88b-1	mi mthun phyogs las rgyal bar bya phyir 'jug pa'i tshul dang zhugs pa'i 'bras bu gsal ba'i thabs nyid do //	88b	mi mthun phyogs las rgyal ba byed phyir jug ba tshul dang jug ba bras bu gsal ba thabs nyid do 
BO_T02_D1529:88b-2	lus la go gyon ngag gis g-yul sprad sems kyis mtshon bsnun sku gsum khrus bcud rlung dang 'khor lo bskor //	88b	lus la go gyon ngag gis g-yul sprod sems kyis mtshon snun sku gsum khru bcud rlung dang khor lo skor 
BO_T02_D1529:88b-3	rtsa ba drug la yan lag so dgu nad la sman dpyad par chad srung 'khor gnad bral gags  bsal to //	88b	rtsa ba drug la yan lag so dgu nad la sman dpyod ba chad srung khor gnad bral gags bsal to 
BO_T02_D1529:88b-4	sa la sogs pa'i ro bzhi ngos gzung 'khor lo bzhi yis ro bzhi bsnyams la zhi gnas phyogs la ni //	88b	sa la sogs ba ro bzhi ngos gzung khor lo bzhi yis ro bzhi snyom la zhi gnas phyogs la ni 
BO_T02_D1529:88b-5	thabs dang ldan pas pi wang sgra sogs rtsa rlung la ni shes rab sku gsum mthun sbyor rdzas sogs lnga //	88b	thabs dang ldan ba pi wang sgra sogs rtsa rlung la ni shes rab sku gsum mthun sbyor rdzas sogs lnga 
BO_T02_D1529:88b-6	zin dang ma zin legs par shes nas lus kyi gnad la nyi ma zla sogs brdzis nas rdul sprugs byed //	88b	zin dang ma zin legs ba shes nas lus kyi gnad la nyi ma zla sogs brdzis nas rdul sprug byed 
BO_T02_D1529:88b-7	'byung bzhi'i rlung la lte ba la sogs stong ra bcas nas na tsha bogs 'don gsal 'khyims la sogs bsal //	88b	byung bzhi rlung la lte ba la sogs stong ra cha nas na tsha bogs don gsal khyims la sogs bsal 
BO_T02_D1529:88b-8	bcu pa'i rlung shes ting 'dzin rang grol sman pa lta bus brgyad po bsal nas rdul chu ltar spyad bya //	88b	chu ba rlung shes ting dzin rang grol sman ba lta bud brgyad po bsal nas rdul chu ltar spyod byed 
BO_T02_D1529:88b-9	dangs ma bsgrubs na skyon rnams sel phyir bdag lta'i bud shing bsregs nas 'od gsal chos skur bkral //	88b	dangs ma sgrub na skyon rnams sel phyir bdag lta bud shing bsregs nas d gsal chos skur bkral 
BO_T02_D1529:88b-10	'di don rim brgyud bla ma las brten gus pas blang phyir byin rlabs lam khyer snyan nas snyan du brgyud //	88b	di don rim brgyud bla ma las rten gus ba blang phyir byin rlabs lam khyer snyan nas snyan du brgyud 
BO_T02_D1529:88b-11	mchog gi blo can brtse ba chen pos theg gzhan spangs la smin dang grol ba rim pa gnyis la 'bad //	88b	mchog gi blo can brtse ba chen pos theg gzhan spong la smin dang grol ba rim ba gnyis la bad 
BO_T02_D1529:88b-12	snod bcud la sogs gzhal yas khang dang phung po khams sogs lha ru dag pas rgyal ba thams cad bsdu //	88b	snod bcud la sogs jal yas khang dang phung po khams sogs lha ru dag ba rgyal ba thams cad sdud 
BO_T02_D1529:88b-13	rdo rje lus la bde chen gnas pa pho nya la sogs spros dang spros med 'khor lo zung du 'jug / rim pa 'di la mos pa brtan pas sprul pa mthong zhing skyon yon dang bcas chung du phyir tshogs pa //	88b	rdo rje lus la bde chen gnas ba pho nya la sogs spros dang spros med khor lo zung du jug rim ba di la mos ba brtan ba sprul ba mthong zhing skyon yon dang cha chung du phyir tshogs ba 
BO_T02_D1529:88b-14	skad cig bzhi yis dga' ba gsum son 'bring po'i drod de lhan cig skyes pa ddhu t'i'i lam zhugs nas //	88b	skad cig bzhi yis dga ba gsum son bring po drod de lhan cig skye ba ddhu t lam jug nas 
BO_T02_D1529:88b-15	'jig rten las 'das brgya phrag bdun po yon tan gyis spras gnas dang nye gnas nyi shu bzhi sogs la //	88b	jig rten las da brgya phrag bdun po yon tan gyis spras gnas dang nye gnas nyi shu bzhi sogs la 
BO_T02_D1529:88b-16	dangs ma yas byon pulli sogs khyab rgyu ba mas brten bde chen brtol nas ma chags padma'i sa //	88b	dangs ma yas byon pulli sogs khyab rgyu ba mas rten bde chen rtol nas ma chags padma sa 
BO_T02_D1529:88b-17	rab bkram chen po phrag bdun yon tan ye shes gsal byed chos sku'i bdag nyid rdo rje 'dzin par 'gyur /	88b	rab grem chen po phrag bdun yon tan ye shes gsal byed chos sku bdag nyid rdo rje dzin ba gyur 
BO_T02_D1529:89a-0	// /'khor lo sdom pa'i bskyed rdzogs la sogs @89a * //	89a	lo sdom ba skyed rdzogs la sogs 
BO_T02_D1529:89a-1	gting dpag dka' ba gsal por rab phye snyan brgyud mkha' 'gro'i gsang //	89a	gting dpog dka ba gsal por rab byed snyan brgyud mkha gro gsang 
BO_T02_D1529:89a-2	dri med bsags pa'i dge ba des ni sa gsum gnas pa rdo rje 'dzin pa'i go 'phang thob par shog / yid bzhin nor bu zhes bya ba mkha' 'gro ma'i gsang tshig rdzogs so /	89a	dri med bsags ba dge ba des ni sa gsum gnas ba rdo rje dzin ba go phen thob ba shog yid bzhin nor bu zhes byed ba mkha gro ma gsang tshig rdzogs so 
BO_T02_D1529:89a-3	// / rtsibs kyi rgya mdud dang bcas pa mar pa chos kyi blo gros kyis pu la ha rir bsgyur ba'o//	89a	rtsibs kyi rgya mdud dang cha ba mar ba chos kyi blo gros kyis pu la ha rir sgyur 
