segmentnr	original	folio	stemmed
BO_NG_0255:6-495	shar phyogs khyab par rgyug cing dpal gyi bka' nyan ma //	6	char phyogs khyab ba rgyug cing dpal gyi bka nyan ma 
BO_NG_0255:6-496	dri za dbang sdud gdon bgegs thal bar rlog / gdug byed zhabs kyi 'od zer 'phros pas ni //	6	dri za dbang sdud don bgegs thal ba rlog gdug byed zhabs kyi d zer phro ba ni 
BO_NG_0255:6-497	gnod gdug zlog byed rgya bye'u lcags kyi @#//	6	gnod gdug zlog byed rgya byeu lcags kyi 
BO_NG_0255:6-498	chas // khro bo yab yum sbyor ba'i byin rlabs las //	6	cha khro bo yab yum sbyor ba byin rlabs las 
BO_NG_0255:6-499	lcags mgo sngon po dbu lnga me ltar 'bar //	6	lcags mgo sngon po dbu lnga me ltar bar 
BO_NG_0255:6-500	lcags lag khro mo zhe sdang glog stong 'khyug / rkang gcig mgyogs ma shin tu mi bzad de //	6	lcags lag khro mo zhe sdang glog stong khyug rkang gcig mgyog ma shin tu mi bzad de 
BO_NG_0255:6-501	shar lho khyab par rgug cing dpal gyi bka' nyan ma //	6	char lho khyab ba rgug cing dpal gyi bka nyan ma 
BO_NG_0255:6-502	drang srong dbang sdud gdon bgegs thal bar rlog / gdug byed zhabs kyi 'od zer 'phros pa ni //	6	dren srong dbang sdud don bgegs thal ba rlog gdug byed zhabs kyi d zer phro ba ni 
BO_NG_0255:6-503	shes rab ting 'dzin rdo rje 'chol ba'i chas //	6	shes rab ting dzin rdo rje chol ba cha 
BO_NG_0255:6-504	khro bo yab yum sbyor ba'i byin rlabs las //	6	khro bo yab yum sbyor ba byin rlabs las 
BO_NG_0255:6-505	rdo rje dmar mo dbu lnga me ltar 'bar //	6	rdo rje dmar mo dbu lnga me ltar bar 
BO_NG_0255:6-506	rdo rje lag pas zhe sdang glog stong 'khyug / rkang gcig mgyogs ma shin tu mi bzad de //	6	rdo rje lag ba zhe sdang glog stong khyug rkang gcig mgyog ma shin tu mi bzad de 
BO_NG_0255:6-507	lho phyogs khyab par rgyug cing dpal gyi bka' nyan ma //	6	lho phyogs khyab ba rgyug cing dpal gyi bka nyan ma 
BO_NG_0255:6-508	gshin rje dbang du sdud cing gdon bgegs thal bar rlog / gdug byed zhabs kyi 'od zer 'phros pa ni //	6	gshin rje dbang du sdud cing don bgegs thal ba rlog gdug byed zhabs kyi d zer phro ba ni 
BO_NG_0255:6-509	rngom brjid gnyen lcug sbrul nag 'khyil ba'i chas //	6	rngam brjid gnyen lcug sbrul nag khyil ba cha 
BO_NG_0255:6-510	khro bo yab yum sbyor ba'i byin rlabs las //	6	khro bo yab yum sbyor ba byin rlabs las 
BO_NG_0255:6-511	sbrul mgo nag po'i dbu lnga me ltar 'bar //	6	sbrul mgo nag po dbu lnga me ltar bar 
BO_NG_0255:6-512	sbrul nag khro mo zhe sdang glog stong 'khyug / rkang gcig mgyogs ma shin tu mi bzad de //	6	sbrul nag khro mo zhe sdang glog stong khyug rkang gcig mgyog ma shin tu mi bzad de 
BO_NG_0255:6-513	lho nub khyab par rgyug cing dpal gyi bka' nyan ma //	6	lho nub khyab ba rgyug cing dpal gyi bka nyan ma 
BO_NG_0255:6-514	srin por dbang sdud gdon bgegs thal bar rlog / gdug byed zhabs kyi 'od zer 'phros pa ni //	6	srin por dbang sdud don bgegs thal ba rlog gdug byed zhabs kyi d zer phro ba ni 
BO_NG_0255:6-515	dbang gi bse khrab gzi ldan bgrad pa'i chas //	6	dbang gi bse khrab gzi ldan bgrad ba cha 
BO_NG_0255:6-516	khro bo yab yum sbyor ba'i byin rlabs kyis //	6	khro bo yab yum sbyor ba byin rlabs kyis 
BO_NG_0255:6-517	bse mgo dmar po dbu lnga me ltar 'bar //	6	bse mgo dmar po dbu lnga me ltar bar 
BO_NG_0255:6-518	bse lag khro mo zhe sdang glog stong 'khyug / rkang gcig mgyogs ma shin tu mi bzad de //	6	bse lag khro mo zhe sdang glog stong khyug rkang gcig mgyog ma shin tu mi bzad de 
BO_NG_0255:6-519	nub phyogs khyab par rgyug cing dpal gyi bka' nyan ma //	6	nub phyogs khyab ba rgyug cing dpal gyi bka nyan ma 
BO_NG_0255:6-520	klu srin dbang sdud gdon bgegs thal bar rlog / gdug byed zhabs kyi 'od zer 'phros pa ni //	6	klu srin dbang sdud don bgegs thal ba rlog gdug byed zhabs kyi d zer phro ba ni 
BO_NG_0255:6-521	za byed chen po ting 'dzin mche ba'i chas //	6	za byed chen po ting dzin mche ba cha 
BO_NG_0255:6-522	khro bo yab yum sbyor ba'i byin rlabs las //	6	khro bo yab yum sbyor ba byin rlabs las 
BO_NG_0255:6-523	za byed mche ba'i dbu lnga me ltar 'bar //	6	za byed mche ba dbu lnga me ltar bar 
BO_NG_0255:6-524	mche ba'i lag pa zhe sdang glog stong 'khyug / rkang gcig mgyogs ma shin tu mi bzad de //	6	mche ba lag ba zhe sdang glog stong khyug rkang gcig mgyog ma shin tu mi bzad de 
BO_NG_0255:6-525	nub byang khyab par rgyug cing dpal gyi bka' nyan ma //	6	nub byang khyab ba rgyug cing dpal gyi bka nyan ma 
BO_NG_0255:6-526	rlung lha dbang sdud gdon bgegs thal bar rlog / gdug byed zhabs kyi 'od zer 'phros pa ni //	6	rlung lha dbang sdud don bgegs thal ba rlog gdug byed zhabs kyi d zer phro ba ni 
BO_NG_0255:6-527	gzi ldan shu kan smad g.yogs dar gyi chas //	6	gzi ldan shu kan smad g.yogs dar gyi cha 
BO_NG_0255:6-528	khro bo yab yum sbyor ba'i byin rlabs las //	6	khro bo yab yum sbyor ba byin rlabs las 
BO_NG_0255:6-529	drang srong dmar po dbu lnga me ltar 'bar //	6	dren srong dmar po dbu lnga me ltar bar 
BO_NG_0255:6-530	dar lag khro mo zhe sdang glog stong 'khyug / rkang gcig mgyogs ma shin tu mi bzad de //	6	dar lag khro mo zhe sdang glog stong khyug rkang gcig mgyog ma shin tu mi bzad de 
BO_NG_0255:6-531	byang phyogs khyab par rgyug cing dpal gyi bka' nyan ma //	6	byang phyogs khyab ba rgyug cing dpal gyi bka nyan ma 
BO_NG_0255:6-532	gnod sbyin dbang sdud gdon bgegs thal bar rlog / gdug byed zhabs kyi 'od zer 'phros pa ni //	6	gnod sbyin dbang sdud don bgegs thal ba rlog gdug byed zhabs kyi d zer phro ba ni 
BO_NG_0255:6-533	gcan gzan rgyal bo gdug pa gzig gi chas //	6	gcan gzan rgyal bo gdug ba gzig gi cha 
BO_NG_0255:6-534	khro bo yab yum sbyor ba'i byin rlabs las //	6	khro bo yab yum sbyor ba byin rlabs las 
BO_NG_0255:6-535	gzig mgo khra mo dbu lnga me ltar 'bar //	6	gzig mgo khra mo dbu lnga me ltar bar 
BO_NG_0255:6-536	gzig lag khro mo zhe sdang glog stong 'khyug / rkang gcig mgyogs ma shin tu mi bzad de //	6	gzig lag khro mo zhe sdang glog stong khyug rkang gcig mgyog ma shin tu mi bzad de 
BO_NG_0255:6-537	byang shar khyab @#//	6	byang char khyab 
BO_NG_0255:6-538	par rgyug cing dpal gyi bka' nyan ma //	6	ba rgyug cing dpal gyi bka nyan ma 
BO_NG_0255:6-539	dbang ldan dbang sdud gdon bgegs thal bar rlog / phyogs bzhi mtshams brgyad dregs pa'i dpung 'joms ma //	6	dbang ldan dbang sdud don bgegs thal ba rlog phyogs bzhi mtshams brgyad dregs ba dpung joms ma 
BO_NG_0255:6-540	za byed mche bas bdud kyi dpung tshogs 'joms //	6	za byed mche ba bdud kyi dpung tshogs joms 
BO_NG_0255:6-541	nga rgyal bsnyems pas pha rol zil gyis gnon //	6	nga rgyal snyems ba pha rol zil gyis gnon 
BO_NG_0255:6-542	thugs chom 'brug sgras srin po'i thod rus 'joms //	6	thugs chom brug sgras srin po thod rus joms 
BO_NG_0255:6-543	dzahhum bam hohsa srin po dbang du sdud //	6	dzahhum bam hohsa srin po dbang du sdud 
BO_NG_0255:6-544	hum dang phat kyis srid gsum 'khor ba 'jig / phrin las dus la bab po gshegs su gsol //	6	hum dang phat kyis srid gsum khor ba jig phrin las dus la bab po gshegs su gsol 
BO_NG_0255:6-545	ma ma bgyis pas ma mo bskul //	6	ma ma bgyid ba ma mo skul 
BO_NG_0255:6-546	dza dza bgyis pas khro bo rbad //	6	dza dza bgyid ba khro bo rbod 
BO_NG_0255:6-547	ha ha bgyis pas pho nya 'gyed //	6	ha ha bgyid ba pho nya gyed 
BO_NG_0255:6-548	hrihhrihbgyis pas rta mgrin rngam //	6	hrihhrihbgyis ba rta mgrin rngam 
BO_NG_0255:6-549	b+h+yo b+h+yo bgyis pas dbang phyug 'bod //	6	b+h+yo b+h+yo bgyid ba dbang phyug bod 
BO_NG_0255:6-550	dbyangs su tshangs pa'i glu drug blang *//	6	dbyangs su tshangs ba glu drug blang 
BO_NG_0255:6-551	las su dgra bgegs ma lus bsgral //	6	las su dgra bgegs ma lus bsgral 
BO_NG_0255:6-552	rtags su gsang ba'i rnga chung brdung *//	6	rtags su gsang ba rnga chung rdung 
BO_NG_0255:6-553	dpal gyi phrin las dus la bab //	6	dpal gyi phrin las dus la bab 
BO_NG_0255:6-554	dbang chen 'dus pa'i tan+t+ra las /	6	dbang chen du ba tan+t+ra las 
BO_NG_0255:6-555	chas kyi pho nya mngag pa'i le'u ste nyi shu rtsa bzhi pa'o //  // tshad mar gyur pa'i rnal 'byor pas //	6	cha kyi pho nya mngag ba leu ste nyi shu rtsa bzhi ba tshad mar gyur ba rnal byor ba 
BO_NG_0255:6-556	hum mdzad chen po'i tan+t+ra las //	6	hum mdzad chen po tan+t+ra las 
BO_NG_0255:6-557	nye bar bsgrub pa'i man ngag ni //	6	nye ba sgrub ba man ngag ni 
BO_NG_0255:6-558	sbyor ba'i dam tshig 'di gsungs so //	6	sbyor ba dam tshig di gsungs so 
BO_NG_0255:6-559	phyi rabs skal bar rab ldan pa'i //	6	phyi rabs skal ba rab ldan ba 
BO_NG_0255:6-560	mi nyams tsam du bcas pa las //	6	mi nyams tsam du cha ba las 
BO_NG_0255:6-561	the tshom med cing nges par 'grub //	6	the tshom med cing nges ba grub 
BO_NG_0255:6-562	lus ngag yid gsum rgya che la //	6	lus ngag yid gsum rgya che la 
BO_NG_0255:6-563	dbyings nas gsang ba'i yum bskyed pa //	6	dbyings nas gsang ba yum skyed ba 
BO_NG_0255:6-564	snying po 'bru dang bcas pas so //	6	snying po bru dang cha ba so 
BO_NG_0255:6-565	mnyam pas mnyam pa'i phyag rgyar gsal //	6	mnyam ba mnyam ba phyag rgyar gsal 
BO_NG_0255:6-566	gnyis su med pa'i sbyor ba'i phyir //	6	gnyis su med ba sbyor ba phyir 
BO_NG_0255:6-567	gsang ba'i rtse mor om ser po //	6	gsang ba rtse mor om ser po 
BO_NG_0255:6-568	ye shes lnga yi sa bon bsam //	6	ye shes lnga yi sa bon bsam 
BO_NG_0255:6-569	rdo rje rtse lngar gyur par dmigs //	6	rdo rje rtse lngar gyur ba dmigs 
BO_NG_0255:6-570	de dkyil a las zla ba ste //	6	de dkyil a las zla ba ste 
BO_NG_0255:6-571	thabs kyi phyag rgya'i cho 'phrul lo //	6	thabs kyi phyag rgya cho phrul lo 
BO_NG_0255:6-572	gzi ldan gsang ba e gru gsum //	6	gzi ldan gsang ba e gru gsum 
BO_NG_0255:6-573	de dkyil ma la nyi ma ste //	6	de dkyil ma la nyi ma ste 
BO_NG_0255:6-574	de'i steng bam las pad+mar btag / shes rab phyag rgya'i cho 'phrul lo //	6	de steng bam las pad+mar thag shes rab phyag rgya cho phrul lo 
BO_NG_0255:6-575	sku bskyed phyag rgya gsal ba las //	6	sku skyed phyag rgya gsal ba las 
BO_NG_0255:6-576	so sor gsal ba'i brdas mtshon te //	6	so sor gsal ba brda mtshon te 
BO_NG_0255:6-577	bstod cing bskul nas ldan byas na //	6	bstod cing skul nas ldan byed na 
BO_NG_0255:6-578	om dang mum gyi 'phro 'du las //	6	om dang mum gyi phro du las 
BO_NG_0255:6-579	cho ga gsum gyis byin rlabs nas //	6	cho ga gsum gyis byin rlabs nas 
BO_NG_0255:6-580	pra be sha yi sgo dbye la //	6	pra be sha yi sgo byed la 
BO_NG_0255:6-581	'dab brgya pad+ma nyi mar bcas //	6	dab brgya pad+ma nyi mar cha 
BO_NG_0255:6-582	de dbus gsang ba'i rdo rje dbul //	6	de dbus gsang ba rdo rje bul 
BO_NG_0255:6-583	hum gis gsor cing ha yis bskyod //	6	hum gis gsor cing ha yis skyod 
BO_NG_0255:6-584	yang dang yang du bskyod pa yis //	6	yang dang yang du skyod ba yis 
BO_NG_0255:6-585	sku gsum dbyings su bsdu ba'o //	6	sku gsum dbyings su sdud ba 
BO_NG_0255:6-586	hum ni yab kyi byang chub sems //	6	hum ni yab kyi byang chub sems 
BO_NG_0255:6-587	go ro tsa na'i dbyings nas bton //	6	go ro tsa na dbyings nas don 
BO_NG_0255:6-588	srog dag gsang ba'i dbyings su sbyangs //	6	srog dag gsang ba dbyings su sbyong 
BO_NG_0255:6-589	ljags kyi dbang por 'khyil pa yang *//	6	ljags kyi dbang por khyil ba yang 
BO_NG_0255:6-590	na sa'i dbyings nas klad par bskul //	6	na sa dbyings nas klad ba skul 
BO_NG_0255:6-591	tshor ba nyams su myong nas ni //	6	tshor ba nyams su myong nas ni 
BO_NG_0255:6-592	sgal ba'i rtsa ru brgyud nas kyang *//	6	sgal ba rtsa ru brgyud nas kyang 
BO_NG_0255:6-593	gsang ba'i rdo rje'i lam du byung *//	6	gsang ba rdo rje lam du byung 
BO_NG_0255:6-594	b+ha ga gsang ba'i dkyil 'khor du //	6	b+ha ga gsang ba dkyil khor du 
BO_NG_0255:6-595	yang dang yang du spro zhing bsdu //	6	yang dang yang du spro zhing sdud 
BO_NG_0255:6-596	nyi ma zla ba pad+ma dang *// rdo rje la sogs 'dren pa dang *// sbyor ba'i byang chub rab spros pas //	6	nyi ma zla ba pad+ma dang rdo rje la sogs bgrang ba dang sbyor ba byang chub rab spros ba 
BO_NG_0255:6-597	phyogs bcu rgyal ba'i thugs dam bskul //	6	phyogs chu rgyal ba thugs dam skul 
BO_NG_0255:6-598	mtha' yas sems can @#//	6	mtha yas sems can 
BO_NG_0255:6-599	las don byas //	6	las don byed 
BO_NG_0255:6-600	slar 'dus phyag rgya'i skur gyur pas //	6	slar du phyag rgya skur gyur ba 
BO_NG_0255:6-601	ye shes sems dpa' tshon gang pa'o //	6	ye shes sems dpa tshon gang ba 
BO_NG_0255:6-602	de yang yab yum sbyor ba las //	6	de yang yab yum sbyor ba las 
BO_NG_0255:6-603	byang chub sems ni sprin chen blangs //	6	byang chub sems ni sprin chen blangs 
BO_NG_0255:6-604	rdzas las tshe yi dngos grub gsol //	6	rdzas las tshe yi dngos grub gsol 
BO_NG_0255:6-605	'di ni sbyor ba'i lung du grags //	6	di ni sbyor ba lung du grags 
BO_NG_0255:6-606	byang chub sems kyi 'od zer las //	6	byang chub sems kyi d zer las 
BO_NG_0255:6-607	slar yang yum gyi dbyings su thim //	6	slar yang yum gyi dbyings su thim 
BO_NG_0255:6-608	de las phyag rgya'i skur bsgoms pas //	6	de las phyag rgya skur sgom ba 
BO_NG_0255:6-609	dong tshe tsam gyi zla dkyil du //	6	dong tshe tsam gyi zla dkyil du 
BO_NG_0255:6-610	ye shes sems dpa' tshon gang dmar //	6	ye shes sems dpa tshon gang dmar 
BO_NG_0255:6-611	'bru gsum tsam gyi spro mtshams la //	6	bru gsum tsam gyi spro mtshams la 
BO_NG_0255:6-612	g.yas pa yid bzhin nor bu bsnams //	6	g.yas ba yid bzhin nor bu snom 
BO_NG_0255:6-613	g.yon pa rin chen za ma tog / de ltar dkyil 'khor gsal ba dang *// sprul pas gzhan gyi don byas nas //	6	g.yon ba rin chen za ma tog de ltar dkyil khor gsal ba dang sprul ba gzhan gyi don byed nas 
BO_NG_0255:6-614	thams cad ma lus phyag rgya'i skur //	6	thams cad ma lus phyag rgya skur 
BO_NG_0255:6-615	sbyor ba chen pos bskyed pa'o //	6	sbyor ba chen pos skyed ba 
BO_NG_0255:6-616	rdzogs nas mthol bshags bzod par gsol //	6	rdzogs nas mthol chags bzod ba gsol 
BO_NG_0255:6-617	za byed thams cad chos kyi dbyings //	6	za byed thams cad chos kyi dbyings 
BO_NG_0255:6-618	dbang chen 'dus pa'i tan+t+ra las /	6	dbang chen du ba tan+t+ra las 
BO_NG_0255:6-619	sbyor ba'i le'u ste nyi shu rtsa lnga pa'o //  // dpal mchog pad+ma he ru ka'i //	6	sbyor ba leu ste nyi shu rtsa lnga ba dpal mchog pad+ma he ru ka 
BO_NG_0255:6-620	sku gsung thugs kyi rngom brjid ni //	6	sku gsung thugs kyi rngam brjid ni 
BO_NG_0255:6-621	skye med thabs kyi phyag rgya che //	6	skye med thabs kyi phyag rgya che 
BO_NG_0255:6-622	'di ni dpa' bo chen po'i sku //	6	di ni dpa bo chen po sku 
BO_NG_0255:6-623	khro bo rngom brjid rgyal po'i le'u //	6	khro bo rngam brjid rgyal po leu 
BO_NG_0255:6-624	blo dang ldan pa'i rnal 'byor gyis //	6	blo dang ldan ba rnal byor gyis 
BO_NG_0255:6-625	sku la rngom brjid bzhir grags pa //	6	sku la rngam brjid bzhir grags ba 
BO_NG_0255:6-626	nam mkha'i rang bzhin phyag rgya rngom //	6	nam mkha rang bzhin phyag rgya rngam 
BO_NG_0255:6-627	cir yang bsgyur ba'i bzhugs thabs rngom //	6	cir yang sgyur ba bzhugs thabs rngam 
BO_NG_0255:6-628	zil gyis gnon pa'i gdan mchog rngom //	6	zil gyis gnon ba gdan mchog rngam 
BO_NG_0255:6-629	tsham rngams chen po stabs kyi rngom //	6	tsham rngams chen po stabs kyi rngam 
BO_NG_0255:6-630	gsung la rngam pa bzhir grags pa //	6	gsung la rngam ba bzhir grags ba 
BO_NG_0255:6-631	hom lngar 'brel bas zhal gyi rngom //	6	hom lngar brel ba zhal gyi rngam 
BO_NG_0255:6-632	zla gam cir yang bsgyur ba ljags kyi rngom //	6	zla gam cir yang sgyur ba ljags kyi rngam 
BO_NG_0255:6-633	skye shi rtsad nas gcod pa tshems kyi rngom //	6	skye chi rtsad nas gcod ba tshems kyi rngam 
BO_NG_0255:6-634	gsung sgra 'brug ltar sgrogs pa dbyangs kyi rdom //	6	gsung sgra brug ltar sgrogs ba dbyangs kyi rdom 
BO_NG_0255:6-635	thugs kyi rngam pa bzhir grags pa //	6	thugs kyi rngam ba bzhir grags ba 
BO_NG_0255:6-636	ting 'dzin nam mkha' rgyan gyi skar ltar rngom //	6	ting dzin nam mkha rgyan gyi skar ltar rngam 
BO_NG_0255:6-637	phrin las rgya mtsho rgyan gyi rlabs ltar rngom //	6	phrin las rgya mtsho rgyan gyi rlabs ltar rngam 
BO_NG_0255:6-638	yon tan sa gzhi rtsi shing lta bur rngom //	6	yon tan sa gzhi rtsi shing lta bur rngam 
BO_NG_0255:6-639	mdzad pa rol mo rgyan gyi gar stabs rngom //	6	mdzad ba rol mo rgyan gyi gar stabs rngam 
BO_NG_0255:6-640	yon tan rngam pa bzhir grags pa //	6	yon tan rngam ba bzhir grags ba 
BO_NG_0255:6-641	ru tra bcom pa'i gnas lngar rngom //	6	ru tra joms ba gnas lngar rngam 
BO_NG_0255:6-642	lha chen mnan pa'i gdan gyi rngom //	6	lha chen gnon ba gdan gyi rngam 
BO_NG_0255:6-643	khams gsum bsgral ba'i zhing gi rngom //	6	khams gsum bsgral ba zhing gi rngam 
BO_NG_0255:6-644	rtog 'joms spyod pa'i brtul zhugs rngom //	6	rtogs joms spyod ba brtul jug rngam 
BO_NG_0255:6-645	sku yi brjid pa bzhir grags pa //	6	sku yi brjid ba bzhir grags ba 
BO_NG_0255:6-646	sku che yan lag rags pas brjid kyang che //	6	sku che yan lag rags ba brjid kyang che 
BO_NG_0255:6-647	grangs mang rkyen dang mtshams pas brjid kyang che //	6	grangs mang rkyen dang mtshams ba brjid kyang che 
BO_NG_0255:6-648	bkur 'os gtso bor mthong bas brjid kyang che //	6	bkur s gtso bor mthong ba brjid kyang che 
