segmentnr	original	folio	stemmed
BO_TZ25_RA-040:30	dus gsum bde gshegs dgongs pa mnyam pa'i lha :	3	dus gsum bde gshegs dgongs ba mnyam ba lha 
BO_TZ25_RA-040:31	mthu stobs rdzu 'phrul 'gran pa'i zla med pa :	3	mthu stobs rdzu phrul gran ba zla med ba 
BO_TZ25_RA-040:32	rdo rje nam mkha' lding la phyag 'tshhal bstod :	3	rdo rje nam mkha lding la phyag tshhal bstod 
BO_TZ25_RA-040:33	dam rdzas sman rag gtor ma'i mchod pa 'bul :	3	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:34	mi mngon dbyings nas thugs dam rgyud bskul na :	3	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:35	sdang ba'i dgra dang gnod par byed pa'i bgegs :	3	sdang ba dgra dang gnod ba byed ba bgegs 
BO_TZ25_RA-040:36	gdug pa'i klu rnams ma lus rdul du rlogs :	3	gdug ba klu rnams ma lus rdul du rlogs 
BO_TZ25_RA-040:37	hu~m: dbang chen 'bar ba'i thugs kyi dkyil 'khor nas :	3	hu~m: dbang chen bar ba thugs kyi dkyil khor nas 
BO_TZ25_RA-040:38	ye shes rang bzhin sprul pa mngon byung ba :	3	ye shes rang bzhin sprul ba mngon byung ba 
BO_TZ25_RA-040:39	dregs pa gtum chen bcom ldan gsang ba'i bdag :	3	dregs ba thum chen joms ldan gsang ba bdag 
BO_TZ25_RA-040:40	sku mdog ljang nag bskal pa'i me ltar 'bar :	4	sku mdog ljang nag bskal ba me ltar bar 
BO_TZ25_RA-040:41	sbrul dang thod pa rin chen phreng bas brgyan :	4	sbrul dang thod ba rin chen phreng ba rgyan 
BO_TZ25_RA-040:42	zhal gcig phyag gnyis gtum la rngam zhing 'khrugs :	4	zhal gcig phyag gnyis thum la rngam zhing khrugs 
BO_TZ25_RA-040:43	tshhems dang mche ba rab tu gtshigs pa yis :	4	tshhems dang mche ba rab tu gtshigs ba yis 
BO_TZ25_RA-040:44	'jig rten dregs pa can rnams za bar byed :	4	jig rten dregs ba can rnams za ba byed 
BO_TZ25_RA-040:45	phyag g.yas rdo rje rtshe dgu me 'bar gdengs :	4	phyag g.yas rdo rje rtshe dgu me bar gdeng 
BO_TZ25_RA-040:46	nyams pa rnams kyi snying gi khrag rgyun 'dren :	4	nyams ba rnams kyi snying gi khrag rgyun bgrang 
BO_TZ25_RA-040:47	g.yon pa'i sdigs mdzub me phung 'bar ba yis :	4	g.yon ba sdigs mdzub me phung bar ba yis 
BO_TZ25_RA-040:48	gza' klu 'byung po dbang chen thal bar sreg :	4	gza klu byung po dbang chen thal ba sreg 
BO_TZ25_RA-040:49	zhabs gnyis bgrad pas gdug can snying la gzir :	4	zhabs gnyis bgrad ba gdug can snying la gzir 
BO_TZ25_RA-040:50	rdo rje'i sku yi ba spu re re nas :	5	rdo rje sku yi ba spu re re nas 
BO_TZ25_RA-040:51	sprul pa'i khro chung sna tshhogs phyogs bcur 'phro :	5	sprul ba khro chung sna tshhogs phyogs jur phro 
BO_TZ25_RA-040:52	'jigs pa'i phyag mtshhan rno ngar char bzhin 'beb :	5	jigs ba phyag mtshhan rno ngar char bzhin beb 
BO_TZ25_RA-040:53	dgra bgegs gnod byed dam sri rdul du rlog :	5	dgra bgegs gnod byed dam sri rdul du rlog 
BO_TZ25_RA-040:54	thugs mchog rdo rje 'dzin la phyag 'tshhal bstod :	5	thugs mchog rdo rje dzin la phyag tshhal bstod 
BO_TZ25_RA-040:55	dam rdzas sman rag gtor ma'i mchod pa 'bul :	5	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:56	mi mngon dbyings nas thugs dam rgyud bskul na :	5	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:57	sdang dgra gnod byed byad ma rbod gtong dang : gdug pa'i gza' klu ma lus rdul du rlogs :	5	sdang dgra gnod byed byad ma rbod gtong dang gdug ba gza klu ma lus rdul du rlogs 
BO_TZ25_RA-040:58	hu~m: gsang ba'i yum mchog pad+ma gzi ldan ma :	5	hu~m: gsang ba yum mchog pad+ma gzi ldan ma 
BO_TZ25_RA-040:59	sku mdog dmar mo bskal pa'i me ltar 'bar :	5	sku mdog dmar mo bskal ba me ltar bar 
BO_TZ25_RA-040:60	phyag g.yas gcod byed 'khor lo bskor ba yis :	6	phyag g.yas gcod byed khor lo skor ba yis 
BO_TZ25_RA-040:61	dam nyams dgra bgegs snying gi khrag rgyun len :	6	dam nyams dgra bgegs snying gi khrag rgyun len 
BO_TZ25_RA-040:62	g.yon pas thod khrag gtsho la stob pa yis :	6	g.yon ba thod khrag gtsho la stob ba yis 
BO_TZ25_RA-040:63	dpal chen yab kyi dgyes pa skong bar mdzad :	6	dpal chen yab kyi dgyes ba skong ba mdzad 
BO_TZ25_RA-040:64	gsung mchog rig sngags yum la phyag 'tshhal bstod :	6	gsung mchog rig sngags yum la phyag tshhal bstod 
BO_TZ25_RA-040:65	dam rdzas sman rag gtor ma'i mchod pa 'bul :	6	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:66	mi mngon dbyings nas thugs dam rgyud bskul na :	6	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:67	ma mo mkha' 'gro'i sun ma zlog cing sgyur :	6	ma mo mkha gro sun ma zlog cing sgyur 
BO_TZ25_RA-040:68	dam sri dgra bgegs nyul le rdul du rlogs :	6	dam sri dgra bgegs nyul le rdul du rlogs 
BO_TZ25_RA-040:69	hu~m: shar phyogs 'khor lo 'bar ba'i rtshibs steng na :	6	hu~m: char phyogs khor lo bar ba rtshibs steng na 
BO_TZ25_RA-040:70	bcom ldan dpal chen rdo rje gzhon nu ni :	7	joms ldan dpal chen rdo rje gzhon nu ni 
BO_TZ25_RA-040:71	mthing nag bskal pa'i dus kyi me ltar 'bar :	7	mthing nag bskal ba dus kyi me ltar bar 
BO_TZ25_RA-040:72	sku gsung thugs kyi gsang ba bsam mi khyab :	7	sku gsung thugs kyi gsang ba bsam mi khyab 
BO_TZ25_RA-040:73	spyan gsum bgrad pas srid gsum zil gyis gnon :	7	spyan gsum bgrad ba srid gsum zil gyis gnon 
BO_TZ25_RA-040:74	mche ba gtshigs pas dug gsum rtshad nas gcod :	7	mche ba gtshigs ba dug gsum rtshad nas gcod 
BO_TZ25_RA-040:75	phyag g.yas rdo rje'i phur pa gsor ba yis :	7	phyag g.yas rdo rje phur ba gsor ba yis 
BO_TZ25_RA-040:76	srid gsum dregs pa ma lus dbang du sdud :	7	srid gsum dregs ba ma lus dbang du sdud 
BO_TZ25_RA-040:77	phyag g.yon thod pa khrag bkang bsnams pa yis :	7	phyag g.yon thod ba khrag geng snom ba yis 
BO_TZ25_RA-040:78	dug gsum sha khrag rus pa zhal du gsol :	7	dug gsum sha khrag rus ba zhal du gsol 
BO_TZ25_RA-040:79	dur khrod 'bar ba'i chas kyis brgyan pa yis :	7	dur khrod bar ba cha kyis rgyan ba yis 
BO_TZ25_RA-040:80	bar chad bdud dang mu stegs zil gyis gnon :	8	ba chad bdud dang mu stegs zil gyis gnon 
BO_TZ25_RA-040:81	bdud tshhogs 'dul mdzad badzra ki la ya :	8	bdud tshhogs dul mdzad badzra ki la ya 
BO_TZ25_RA-040:82	yab yum gnyis med sku la phyag 'tshhal bstod :	8	yab yum gnyis med sku la phyag tshhal bstod 
BO_TZ25_RA-040:83	dam rdzas sman rag gtor ma'i mchod pa 'bul :	8	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:84	mi mngon dbyings nas thugs dam rgyud bskul na :	8	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:85	byang chub sgrub pa'i bar chad dgra dang bgegs :	8	byang chub sgrub ba ba chad dgra dang bgegs 
BO_TZ25_RA-040:86	srung zlog thal ba'i rdul bzhin brlag par mdzod :	8	srung zlog thal ba rdul bzhin brlag ba mdzod 
BO_TZ25_RA-040:87	hu~m: lho phyogs 'khor lo 'bar ba'i rtshibs steng na :	8	hu~m: lho phyogs khor lo bar ba rtshibs steng na 
BO_TZ25_RA-040:88	bcom ldan dpal chen 'jam dpal gshin rje gshed :	8	joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ25_RA-040:89	gti mug 'dul mdzad sku mdog smug nag ston :	8	gti mug dul mdzad sku mdog smug nag ston 
BO_TZ25_RA-040:90	zhal bgrad mche gtshigs sdang mig khro gnyer can :	9	zhal bgrad mche gtshigs sdang mig khro gnyer can 
BO_TZ25_RA-040:91	phyag g.yas shes rab ral gri 'bar ba yis :	9	phyag g.yas shes rab ral gri bar ba yis 
BO_TZ25_RA-040:92	'chi bdag bdud tshhogs ma lus dum bur gtubs :	9	chi bdag bdud tshhogs ma lus dum bur gtub 
BO_TZ25_RA-040:93	g.yon pas thod pa khrag bkang zhal du gsol :	9	g.yon ba thod ba khrag geng zhal du gsol 
BO_TZ25_RA-040:94	rgyu ma'i zhags pas dam nyams dgra bgegs 'ching :	9	rgyu ma zhags ba dam nyams dgra bgegs ching 
BO_TZ25_RA-040:95	dur khrod rgyan gyis gshin rje skrag par byed :	9	dur khrod rgyan gyis gshin rje skrag ba byed 
BO_TZ25_RA-040:96	'chi bdag bdud kyi gdon tshhogs zlog mdzad pa :	9	chi bdag bdud kyi don tshhogs zlog mdzad ba 
BO_TZ25_RA-040:97	yab yum gnyis med sku la phyag 'tshhal bstod :	9	yab yum gnyis med sku la phyag tshhal bstod 
BO_TZ25_RA-040:98	mi mngon dbyings nas thugs dam rgyud bskul na :	9	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:99	byad ma dgra bgegs thal ba'i rdul du rlogs :	9	byad ma dgra bgegs thal ba rdul du rlogs 
BO_TZ25_RA-040:100	dus min 'chi dang bar chad rkyen ngan zlog :	10	dus min chi dang ba chad rkyen ngan zlog 
BO_TZ25_RA-040:101	hu~m: nub phyogs 'khor lo 'bar ba'i rtshibs steng na :	10	hu~m: nub phyogs khor lo bar ba rtshibs steng na 
BO_TZ25_RA-040:102	bcom ldan dpal chen khrag 'thung gsang ba'i bdag :	10	joms ldan dpal chen khrag thung gsang ba bdag 
BO_TZ25_RA-040:103	zhal gcig phyag gnyis spyan gsum sdang mig 'bar :	10	zhal gcig phyag gnyis spyan gsum sdang mig bar 
BO_TZ25_RA-040:104	mche gtshigs ljags 'dril glog ltar 'khyugs pa yis :	10	mche gtshigs ljags dril glog ltar khyugs ba yis 
BO_TZ25_RA-040:105	gza' klu gdug pa can gyi snying nas 'dren :	10	gza klu gdug ba can gyi snying nas bgrang 
BO_TZ25_RA-040:106	g.yas pas thabs mchog rdo rje gsor ba yis :	10	g.yas ba thabs mchog rdo rje gsor ba yis 
BO_TZ25_RA-040:107	dug lnga'i rgyu 'bras ma lus rtshad nas gcod :	10	dug lnga rgyu bras ma lus rtshad nas gcod 
BO_TZ25_RA-040:108	g.yon pas shes rab dril bu 'khrol ba'i sgras :	10	g.yon ba shes rab dril bu khrol ba sgras 
BO_TZ25_RA-040:109	'gro rnams mi gnas chos nyid dbyings su sgrol :	10	gro rnams mi gnas chos nyid dbyings su sgrol 
BO_TZ25_RA-040:110	klu bdud gdug pa ma lus 'dul mdzad pa'i :	11	klu bdud gdug ba ma lus dul mdzad ba 
BO_TZ25_RA-040:111	yab yum gnyis med sku la phyag 'tshhal bstod :	11	yab yum gnyis med sku la phyag tshhal bstod 
BO_TZ25_RA-040:112	dam rdzas sman rag gtor ma'i mchod pa 'bul :	11	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:113	mi mngon dbyings nas thugs dam rgyud bskul na :	11	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:114	hur thum gza' dang gdug pa can gyi klu :	11	hur thum gza dang gdug ba can gyi klu 
BO_TZ25_RA-040:115	dgra gdon bdud bgegs ma lus rdul du rlogs :	11	dgra don bdud bgegs ma lus rdul du rlogs 
BO_TZ25_RA-040:116	hu~m: byang phyogs 'khor lo 'bar ba'i rtshibs steng na :	11	hu~m: byang phyogs khor lo bar ba rtshibs steng na 
BO_TZ25_RA-040:117	las rnams kun mdzad nag po chen po ni :	11	las rnams kun mdzad nag po chen po ni 
BO_TZ25_RA-040:118	dpal chen che mchog sku gsung thugs las sprul :	11	dpal chen che mchog sku gsung thugs las sprul 
BO_TZ25_RA-040:119	phrin las kun mdzad sku mdog mthing nag 'bar :	11	phrin las kun mdzad sku mdog mthing nag bar 
BO_TZ25_RA-040:120	bskal pa 'jig dus mun pa'i mdangs can te :	12	bskal ba jig dus mun ba mdangs can te 
BO_TZ25_RA-040:121	spyan bsgrad ma mo dregs byed snying nas 'dren :	12	spyan bsgrad ma mo dregs byed snying nas bgrang 
BO_TZ25_RA-040:122	gri gug 'bar bas dam nyams srog rtsha gcod :	12	gri gug bar ba dam nyams srog rtsha gcod 
BO_TZ25_RA-040:123	dmar gyi thod pas snying khrag zhal du rngub :	12	dmar gyi thod ba snying khrag zhal du rngub 
BO_TZ25_RA-040:124	dur khrod bdag po dpal ldan nag po che :	12	dur khrod bdag po dpal ldan nag po che 
BO_TZ25_RA-040:125	bstan dgra dam nyams ma lus 'dul mdzad pa :	12	ston dgra dam nyams ma lus dul mdzad ba 
BO_TZ25_RA-040:126	yab yum gnyis med sku la phyag 'tshhal bstod :	12	yab yum gnyis med sku la phyag tshhal bstod 
BO_TZ25_RA-040:127	dam rdzas sman rag gtor ma'i mchod pa 'bul :	12	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:128	mi mngon dbyings nas thugs dam rgyud bskul na :	12	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:129	bstan pa bshigs pa'i dam nyams dgra dang bgegs :	12	ston ba bshigs ba dam nyams dgra dang bgegs 
BO_TZ25_RA-040:130	tshhar gcod drag po'i phrin las 'grub par mdzod :	13	tshhar gcod drag po phrin las grub ba mdzod 
BO_TZ25_RA-040:131	hu~m: rigs kyi yum mchog mkha' 'gro chen mo bzhi :	13	hu~m: rigs kyi yum mchog mkha gro chen mo bzhi 
BO_TZ25_RA-040:132	mi 'gyur sngo nag 'bar ba'i 'od phung can :	13	mi gyur sngo nag bar ba d phung can 
BO_TZ25_RA-040:133	gzi brjid ser nag 'bar ba'i 'od zer 'phro :	13	gzi brjid ser nag bar ba d zer phro 
BO_TZ25_RA-040:134	rjes chags dmar nag 'bar ba'i 'dul thabs ston :	13	rjes chags dmar nag bar ba dul thabs ston 
BO_TZ25_RA-040:135	drag shul ljang nag 'bar ba'i phreng ba 'khrugs :	13	drag shul ljang nag bar ba phreng ba khrugs 
BO_TZ25_RA-040:136	kun kyang zhal gcig phyag gnyis rab tu brjid :	13	kun kyang zhal gcig phyag gnyis rab tu brjid 
BO_TZ25_RA-040:137	spyan zlum dmar po bar snang glog ltar 'gyu :	13	spyan zlum dmar po ba snang glog ltar gyu 
BO_TZ25_RA-040:138	mche ba bzhi gtshigs zla ba tshhes pa 'dra :	13	mche ba bzhi gtshigs zla ba tshhes ba dra 
BO_TZ25_RA-040:139	ral pa nag po dus kyi mun ltar gtibs :	13	ral ba nag po dus kyi mun ltar gtibs 
BO_TZ25_RA-040:140	g.yas pas gri gug 'bar ba mkha' la gsor :	14	g.yas ba gri gug bar ba mkha la gsor 
BO_TZ25_RA-040:141	dam nyams dgra bgegs srog rtsha gcod par byed :	14	dam nyams dgra bgegs srog rtsha gcod ba byed 
BO_TZ25_RA-040:142	g.yon pas thod khrag 'bar ba zhal du rngub :	14	g.yon ba thod khrag bar ba zhal du rngub 
BO_TZ25_RA-040:143	dam nyams dgra bgegs snying gi khrag rgyun gsol :	14	dam nyams dgra bgegs snying gi khrag rgyun gsol 
BO_TZ25_RA-040:144	dur khrod ma mo dam nyams gshed ma che :	14	dur khrod ma mo dam nyams gshed ma che 
BO_TZ25_RA-040:145	bskal pa'i me phung 'bar ba'i klong dkyil nas :	14	bskal ba me phung bar ba klong dkyil nas 
BO_TZ25_RA-040:146	ma tshhogs gdug pa'i gnod pa zlog mdzad pa'i :	14	ma tshhogs gdug ba gnod ba zlog mdzad ba 
BO_TZ25_RA-040:147	khrag 'thung dbyings phyug bzhi la phyag 'tshhal bstod :	14	khrag thung dbyings phyug bzhi la phyag tshhal bstod 
BO_TZ25_RA-040:148	dam rdzas sman rag gtor ma'i mchod pa 'bul :	14	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:149	mi mngon dbyings nas thugs dam rgyud bskul na :	14	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:150	dam sri phra men mkha' 'gro'i gnod pa zlog :	15	dam sri phra men mkha gro gnod ba zlog 
BO_TZ25_RA-040:151	dgra bgegs byad phur rbod gtong rdul du rlogs :	15	dgra bgegs byad phur rbod gtong rdul du rlogs 
BO_TZ25_RA-040:152	hu~m: bcom ldan rdo rje sems dpa'i thugs kyi sras :	15	hu~m: joms ldan rdo rje sems dpa thugs kyi sras 
BO_TZ25_RA-040:153	'jigs byed 'bar ba rol pa'i stangs stabs can :	15	jigs byed bar ba rol ba stangs stabs can 
BO_TZ25_RA-040:154	ye shes bskal pa'i me chen 'khrugs pa yis :	15	ye shes bskal ba me chen khrugs ba yis 
BO_TZ25_RA-040:155	srid pa gsum gyi mun pa sel bar mdzad :	15	srid ba gsum gyi mun ba sel ba mdzad 
BO_TZ25_RA-040:156	gzhan gyis mi thub sku gsung thugs 'chang ba'i :	15	gzhan gyis mi thub sku gsung thugs chang ba 
BO_TZ25_RA-040:157	khro chen rnam par rgyal la phyag 'tshhal bstod :	15	khro chen rnam ba rgyal la phyag tshhal bstod 
BO_TZ25_RA-040:158	dam rdzas sman rag gtor ma'i mchod pa 'bul :	15	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:159	mi mngon dbyings nas thugs dam rgyud bskul na :	15	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:160	shar phyogs dri za'i gdon tshhogs phyir zlog nas :	16	char phyogs dri za don tshhogs phyir zlog nas 
BO_TZ25_RA-040:161	dgra bgegs gnod byed thal ba'i rdul du rlogs :	16	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:162	hu~m: ni la dan+da 'jigs byed rngams pa'i sku :	16	hu~m: ni la dan+da jigs byed rngams ba sku 
BO_TZ25_RA-040:163	ma rig rmongs pa'i mun pa khung nas 'byin :	16	ma rig rmongs ba mun ba khung nas byin 
BO_TZ25_RA-040:164	rdo rje'i dbyug pas bdud dpung 'joms mdzad pa'i :	16	rdo rje dbyug ba bdud dpung joms mdzad ba 
BO_TZ25_RA-040:165	khro rgyal dbyug sngon can la phyag 'tshhal bstod :	16	khro rgyal dbyug sngon can la phyag tshhal bstod 
BO_TZ25_RA-040:166	dam rdzas sman rag gtor ma'i mchod pa 'bul :	16	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:167	mi mngon dbyings nas thugs dam rgyud bskul na :	16	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:168	shar lho me lha'i gdon tshhogs phyir zlog nas :	16	char lho me lha don tshhogs phyir zlog nas 
BO_TZ25_RA-040:169	dgra bgegs gnod byed thal ba'i rdul du rlogs :	16	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:170	hu~m: khro bo'i rgyal po 'jigs byed gshin rje gshed :	17	hu~m: khro bo rgyal po jigs byed gshin rje gshed 
BO_TZ25_RA-040:171	thugs dam gnyan pas gshin rje kun gyi dgra :	17	thugs dam gnyan ba gshin rje kun gyi dgra 
BO_TZ25_RA-040:172	'chi bdag zil gnon 'jigs byed rgyan gyis brgyan :	17	chi bdag zil gnon jigs byed rgyan gyis rgyan 
BO_TZ25_RA-040:173	ye shes spyan gyis ma rig mun pa sel :	17	ye shes spyan gyis ma rig mun ba sel 
BO_TZ25_RA-040:174	khro rgyal gshin rje gshed la phyag 'tshhal bstod :	17	khro rgyal gshin rje gshed la phyag tshhal bstod 
BO_TZ25_RA-040:175	dam rdzas sman rag gtor ma'i mchod pa 'bul :	17	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:176	mi mngon dbyings nas thugs dam rgyud bskul na :	17	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:177	lho phyogs gshin rje'i gdon tshhogs phyir zlog nas :	17	lho phyogs gshin rje don tshhogs phyir zlog nas 
BO_TZ25_RA-040:178	dgra bgegs gnod byed thal ba'i rdul du rlogs :	17	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:179	hu~m: mi g.yo mgon po rdo rje'i ri rab bzhin :	17	hu~m: mi g.yo mgon po rdo rje ri rab bzhin 
BO_TZ25_RA-040:180	rnam rtog bskal pa'i rlung gis mi bskyod cing :	18	rnam rtogs bskal ba rlung gis mi skyod cing 
BO_TZ25_RA-040:181	thugs rje chen pos bdud dpung 'joms mdzad pa'i :	18	thugs rje chen pos bdud dpung joms mdzad ba 
BO_TZ25_RA-040:182	bcom ldan khro rgyal dpal la phyag 'tshhal bstod :	18	joms ldan khro rgyal dpal la phyag tshhal bstod 
BO_TZ25_RA-040:183	dam rdzas sman rag gtor ma'i mchod pa 'bul :	18	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:184	mi mngon dbyings nas thugs dam rgyud bskul na :	18	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:185	lho nub srin po'i gdon tshhogs phyir bzlog nas :	18	lho nub srin po don tshhogs phyir bzlog nas 
BO_TZ25_RA-040:186	dgra bgegs gnod byed thal ba'i rdul du rlogs :	18	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:187	hu~m: ye shes ha ya gri wa rta mchog dpal :	18	hu~m: ye shes ha ya gri wa rta mchog dpal 
BO_TZ25_RA-040:188	chags med sku ni nub ka'i dmar thag 'dra :	18	chags med sku ni nub ka dmar thag dra 
BO_TZ25_RA-040:189	'bar 'phro dbu dmar ral pa gyen du 'khyil :	18	bar phro dbu dmar ral ba gyen du khyil 
BO_TZ25_RA-040:190	ma rig tshhangs pa kha sbub gnon pa'i lha :	19	ma rig tshhangs ba kha sbub gnon ba lha 
BO_TZ25_RA-040:191	pad+ma rig sngags rgyal la phyag 'tshhal bstod :	19	pad+ma rig sngags rgyal la phyag tshhal bstod 
BO_TZ25_RA-040:192	dam rdzas sman rag gtor ma'i mchod pa 'bul :	19	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:193	mi mngon dbyings nas thugs dam rgyud bskul na :	19	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:194	nub phyogs klu dbang gdon tshhogs phyir zlog nas :	19	nub phyogs klu dbang don tshhogs phyir zlog nas 
BO_TZ25_RA-040:195	dgra bgegs gnod byed thal ba'i rdul du rlogs :	19	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:196	hu~m: chags pa'i thabs kyis thabs la dbang bsgyur bas :	19	hu~m: chags ba thabs kyis thabs la dbang sgyur ba 
BO_TZ25_RA-040:197	'khor ba'i 'dam gyis ma gos pad+ma bzhin :	19	khor ba dam gyis ma gos pad+ma bzhin 
