segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:376b-3	mos pa dang / 'gog pa'i chos de dag thams cad dang / rang gi mos pa la lhag par chags pa bskyed par mi bya ste /	376b	mos ba dang gog ba chos de dag thams cad dang rang gi mos ba la lhag ba chags ba skyed ba mi byed ste 
BO_K10_D0099_H0102:376b-4	mos pa de dag thams cad ni /	376b	mos ba de dag thams cad ni 
BO_K10_D0099_H0102:376b-5	slu ba yin no //	376b	slu ba yin no 
BO_K10_D0099_H0102:376b-6	khyed cag gi mos pa de gzhan yin la chos kyi ngo bo'ang gzhan yin te /	376b	khyed cag gi mos ba de gzhan yin la chos kyi ngo bo gzhan yin te 
BO_K10_D0099_H0102:376b-7	yang mos pa de dag las ldog go /	376b	yang mos ba de dag las ldog go 
BO_K10_D0099_H0102:376b-8	de rnam grangs des srog chags stong phrag mang po dag sdug bsngal las yongs su thar par bya'o //	376b	de rnam grangs des srog chags stong phrag mang po dag sdug sngal las yongs su thar ba byed 
BO_K10_D0099_H0102:376b-9	moonggal gyi bu /	376b	moonggal gyi bu 
BO_K10_D0099_H0102:376b-10	khyod de'i tshe de'i dus na drang srong rin po che'i dpal kun las 'phags zhes bya bar gyur pa de gzhan yin par sems na /	376b	khyod de tshe de dus na dren srong rin po che dpal kun las phag zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:376b-11	de ltar mi blta ste /	376b	de ltar mi lta ste 
BO_K10_D0099_H0102:376b-12	de ci'i phyir zhe na /	376b	de ci phyir zhe na 
BO_K10_D0099_H0102:376b-13	nga de'i tshe de'i dus na drang srong rin po che'i dpal kun las 'phags zhes bya bar gyur to //	376b	nga de tshe de dus na dren srong rin po che dpal kun las phag zhes byed ba gyur to 
BO_K10_D0099_H0102:376b-14	moonggal gyi bu /	376b	moonggal gyi bu 
BO_K10_D0099_H0102:376b-15	ngas mngon par shes te /	376b	ngas mngon ba shes te 
BO_K10_D0099_H0102:376b-16	'das pa'i dus na nga gzugs la mos nas bud med gzugs blta na sdug pa mchog khri phrag dpag tu med pa dag yongs su btang ngo //	376b	da ba dus na nga gzugs la mos nas bud med gzugs lta na sdug ba mchog khri phrag dpog tu med ba dag yongs su gtong ngo 
BO_K10_D0099_H0102:377a-0	yang nga sgra la mos bar gyur nas nga sgra la mos pas de bzhin gshegs pa'i mchod rten la @377a *//	377a	yang nga sgra la mos ba gyur nas nga sgra la mos ba de bzhin gshegs ba mchod rten la 
BO_K10_D0099_H0102:377a-1	rol mo'i sgra rnam pa sna tshogs dag gis mchod pa byas kyang des nga yongs su ma mgu'o //	377a	rol mo sgra rnam ba sna tshogs dag gis mchod ba byed kyang des nga yongs su ma mgu 
BO_K10_D0099_H0102:377a-2	yang nga dril mos par gyur nas nga dri la mos pas dri mang po dag yongs su btang bar byas kyang des nga yongs su ma mgu'o //	377a	yang nga dril mos ba gyur nas nga dri la mos ba dri mang po dag yongs su gtong ba byed kyang des nga yongs su ma mgu 
BO_K10_D0099_H0102:377a-3	yang nga rol mos par gyur nas nga rol mos pas 'bru mang po sna tshogs dang / ro'i bye brag rnam pa sna tshogs dag yongs su btang yang des nga yongs su ma mgu'o //	377a	yang nga rol mos ba gyur nas nga rol mos ba bru mang po sna tshogs dang ro bye brag rnam ba sna tshogs dag yongs su gtong yang des nga yongs su ma mgu 
BO_K10_D0099_H0102:377a-4	yang nga reg bya la mos par gyur nas nga reg bya la mos pas gos 'jam bo sna tshogs dag yongs su btang yang des nga yongs su ma mgu'o //	377a	yang nga reg byed la mos ba gyur nas nga reg byed la mos ba gos jam bo sna tshogs dag yongs su gtong yang des nga yongs su ma mgu 
BO_K10_D0099_H0102:377a-5	moonggal gyi bu /	377a	moonggal gyi bu 
BO_K10_D0099_H0102:377a-6	nga chos la mos nas shes pa rnam pa sna tshogs dag bslabs kyang de dag gis nga yongs su ma mgu'o; ;moonggal gyi bu /	377a	nga chos la mos nas shes ba rnam ba sna tshogs dag bslabs kyang de dag gis nga yongs su ma mgu; ;moonggal gyi bu 
BO_K10_D0099_H0102:377a-7	gang mya ngan las 'das pa de la mos pa de ni /	377a	gang mya ngan las da ba de la mos ba de ni 
BO_K10_D0099_H0102:377a-8	mos pa las yongs su nyams pa med do //	377a	mos ba las yongs su nyams ba med do 
BO_K10_D0099_H0102:377a-9	moonggal gyi bu /	377a	moonggal gyi bu 
BO_K10_D0099_H0102:377a-10	de lta bas na /	377a	de lta ba na 
BO_K10_D0099_H0102:377a-11	byang chub sems dpa' sems dpa' chen pos mos pa du ma shes pa la bslab par bya ste /	377a	byang chub sems dpa sems dpa chen pos mos ba du ma shes ba la bslab ba byed ste 
BO_K10_D0099_H0102:377a-12	mos pa thams cad kyang 'gog pa'i chos can du blta'o //	377a	mos ba thams cad kyang gog ba chos can du lta 
BO_K10_D0099_H0102:377a-13	moonggal gyi bu /	377a	moonggal gyi bu 
BO_K10_D0099_H0102:377a-14	ngas mos pa du ma shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus byas so //	377a	ngas mos ba du ma shes ba gog ba gyur ba lam shes ba byed ba don du dge ba rtsa ba rnam ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:377b-0	moonggal gyi @377b bu; sngon byung pa 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pa zhes bya ba 'jig rten du byung ste; nyan thos kyi theg pa	377b	moonggal gyi bu; sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba chos kyi sprin gyi char rab tu bebs ba zhes byed ba jig rten du byung ste; nyan thos kyi theg ba 
BO_K10_D0099_H0102:377b-1	dang / rang sangs rgyas kyi theg pa pa dang / byang chub sems dpa'i theg pa pa'i tshogs dpag tu med pa dag gis yongs su bskor to //	377b	dang rang sangs rgya kyi theg ba ba dang byang chub sems dpa theg ba ba tshogs dpog tu med ba dag gis yongs su skor to 
BO_K10_D0099_H0102:377b-2	de'i tshe tshogs de'i nang na byang chub sems dpa' sa 'dzin zhes bya ba zhig byung ste /	377b	de tshe tshogs de nang na byang chub sems dpa sa dzin zhes byed ba jig byung ste 
BO_K10_D0099_H0102:377b-3	byang chub sems dpa' yon tan dpag tu med pa dang ldan pa /	377b	byang chub sems dpa yon tan dpog tu med ba dang ldan ba 
BO_K10_D0099_H0102:377b-4	dbang po rno ba /	377b	dbang po rno ba 
BO_K10_D0099_H0102:377b-5	sems re re bskyed pas bskal pa grangs med pa'i dge ba'i rtsa ba mngon par 'du byed /	377b	sems re re skyed ba bskal ba grangs med ba dge ba rtsa ba mngon ba du byed 
BO_K10_D0099_H0102:377b-6	sems re re bskyed pas sems can grangs med pa dag nyan thos kyi theg pa la rab tu btsud /	377b	sems re re skyed ba sems can grangs med ba dag nyan thos kyi theg ba la rab tu btsud 
BO_K10_D0099_H0102:377b-7	de bzhin du rang sangs rgyas kyi theg pa dang / de bzhin du sems re re bskyed pas byang chub sems dpa' khri phrag grangs med pa dag phyir mi ldog par rab tu btsud do //	377b	de bzhin du rang sangs rgya kyi theg ba dang de bzhin du sems re re skyed ba byang chub sems dpa khri phrag grangs med ba dag phyir mi ldog ba rab tu btsud do 
BO_K10_D0099_H0102:377b-8	de'i tshe sems can khri phrag dpag tu med pa dag ni /	377b	de tshe sems can khri phrag dpog tu med ba dag ni 
BO_K10_D0099_H0102:377b-9	nyan thos kyi theg pa la rab tu gnas so //	377b	nyan thos kyi theg ba la rab tu gnas so 
BO_K10_D0099_H0102:377b-10	sems can khri phrag dpag tu med pa dag ni /	377b	sems can khri phrag dpog tu med ba dag ni 
BO_K10_D0099_H0102:377b-11	rang sangs rgyas kyi theg pa la rab tu gnas so //	377b	rang sangs rgya kyi theg ba la rab tu gnas so 
BO_K10_D0099_H0102:377b-12	sems can / khri phrag dpag tu med pa dag ni /	377b	sems can khri phrag dpog tu med ba dag ni 
BO_K10_D0099_H0102:377b-13	byang chub sems dpa'i theg pa la rab tu gnas so //	377b	byang chub sems dpa theg ba la rab tu gnas so 
BO_K10_D0099_H0102:378a-0	@378a *// de nas byang chub sems dpa' sa 'dzin de 'di snyam du sems te /	378a	de nas byang chub sems dpa sa dzin de di snyam du sems te 
BO_K10_D0099_H0102:378a-1	kye ma de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pas gang gis sems can de dag nges par 'byung bar bcom ldan 'das kyis lung bstan pa mdzad pas /	378a	kye ma de bzhin gshegs ba chos kyi sprin gyi char rab tu bebs ba gang gis sems can de dag nges ba byung ba joms ldan da kyis lung ston ba mdzad ba 
BO_K10_D0099_H0102:378a-2	rang rang gi 'khor 'di dag nyid lung bstan pa thos nas yid rangs par gyur cig snyam mo //	378a	rang rang gi khor di dag nyid lung ston ba thos nas yid rangs ba gyur cig snyam mo 
BO_K10_D0099_H0102:378a-3	de nas de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pas sems can de dag ji ltar smon pa bzhin du lung bstan to; ;monggal gyi bu /	378a	de nas de bzhin gshegs ba chos kyi sprin gyi char rab tu bebs ba sems can de dag ji ltar smon ba bzhin du lung ston to; ;monggal gyi bu 
BO_K10_D0099_H0102:378a-4	khyod de'i tshe de'i dus na byang chub sems dpa' 'dzin zhes bya bar gyur pa de gzhan yin par sems na /	378a	khyod de tshe de dus na byang chub sems dpa dzin zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:378a-5	de ltar mi blta ste /	378a	de ltar mi lta ste 
BO_K10_D0099_H0102:378a-6	nga de'i tshe de'i dus na byang chub sems dpa' sa 'dzin zhes bya bar gyur to /	378a	nga de tshe de dus na byang chub sems dpa sa dzin zhes byed ba gyur to 
BO_K10_D0099_H0102:378a-7	moonggal gyi bu /	378a	moonggal gyi bu 
BO_K10_D0099_H0102:378a-8	de lta bas na kyang chub sems dpa'i theg pa la yang dag par rab tu gnas pa'i sems can dag yongs su gzung bar bya'o //	378a	de lta ba na kyang chub sems dpa theg ba la yang dag ba rab tu gnas ba sems can dag yongs su gzung ba byed 
BO_K10_D0099_H0102:378a-9	moonggal gyi bu /	378a	moonggal gyi bu 
BO_K10_D0099_H0102:378a-10	ngas mos pa sna tshogs shes par bya ba'i don du byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	378a	ngas mos ba sna tshogs shes ba byed ba don du byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:378a-11	moonggal gyi bu /	378a	moonggal gyi bu 
BO_K10_D0099_H0102:378b-0	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol @378b na de bzhin gshegs pa nye bar zhi 'phags zhes bya ba /	378b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba nye ba zhi phag zhes byed ba 
BO_K10_D0099_H0102:378b-1	rig pa dang zhabs su ldan pa /	378b	rig ba dang zhabs su ldan ba 
BO_K10_D0099_H0102:378b-2	bde bar gshegs pa /	378b	bde ba gshegs ba 
BO_K10_D0099_H0102:378b-3	'jig rten mkhyen pa /	378b	jig rten mkhyen ba 
BO_K10_D0099_H0102:378b-4	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	378b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0099_H0102:378b-5	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	378b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0099_H0102:378b-6	de bzhin gshegs pa nye bar zhi 'phags de'i sangs rgyas kyi zhing der byang chub sems dpa' nor bu 'dzin zhes bya ba de bzhin gshegs pa dpag tu med pa rnams la yun ring du tshangs par spyad pa /	378b	de bzhin gshegs ba nye ba zhi phag de sangs rgya kyi zhing der byang chub sems dpa nor bu dzin zhes byed ba de bzhin gshegs ba dpog tu med ba rnams la yun ring du tshangs ba spyod ba 
BO_K10_D0099_H0102:378b-7	dge ba'i rtsa ba dpag tu med pas gang ba /	378b	dge ba rtsa ba dpog tu med ba gang ba 
BO_K10_D0099_H0102:378b-8	snying rje chen po thob pa zhig byung ste /	378b	snying rje chen po thob ba jig byung ste 
BO_K10_D0099_H0102:378b-9	de de bzhin gshegs pa de'i rim gro bar gyur to //	378b	de de bzhin gshegs ba de rim gro ba gyur to 
BO_K10_D0099_H0102:378b-10	de de bzhin gshegs pa de la yid du 'thad de /	378b	de de bzhin gshegs ba de la yid du thad de 
BO_K10_D0099_H0102:378b-11	yid du mi 'thad pa ma yin pas rim gro ba byas shing /	378b	yid du mi thad ba ma yin ba rim gro ba byed shing 
BO_K10_D0099_H0102:378b-12	bshad pa'ang 'dzin la /	378b	chad ba dzin la 
BO_K10_D0099_H0102:378b-13	rang gi don kyang mi gtong ngo //	378b	rang gi don kyang mi gtong ngo 
BO_K10_D0099_H0102:378b-14	des bcom ldan 'das kyi rim gro pa byas te mngon par shes pa lnga bsgrubs pas de pha rol gyi sems la mkhas so //	378b	des joms ldan da kyi rim gro ba byed te mngon ba shes ba lnga sgrub ba de pha rol gyi sems la mkhas so 
BO_K10_D0099_H0102:378b-15	bcom ldan 'das de bzhin gshegs pa nye bar zhi 'phags de'i thugs kyis sems mkhyen pa mdzad nas gang gi tshe de bzhin gshegs pa de dben pa la bzhugs pas bzhugs pa de'i tshe de rang gi don mi gtong ngo //	378b	joms ldan da de bzhin gshegs ba nye ba zhi phag de thugs kyis sems mkhyen ba mdzad nas gang gi tshe de bzhin gshegs ba de dben ba la bzhugs ba bzhugs ba de tshe de rang gi don mi gtong ngo 
BO_K10_D0099_H0102:379a-0	de bzhin gshegs pa de bzhugs pa @379a *//	379a	de bzhin gshegs ba de bzhugs ba 
BO_K10_D0099_H0102:379a-1	gang gis bzhugs pa de nyid kyis de'ang 'dug pas 'dug go /	379a	gang gis bzhugs ba de nyid kyis de dug ba dug go 
BO_K10_D0099_H0102:379a-2	de bzhin gshegs pa nye bar zhi 'phags de'ang de'i bsam pa thugs su chud nas de lta bu'i tshul gyis bzhugs pas bzhugs so //	379a	de bzhin gshegs ba nye ba zhi phag de de bsam ba thugs su chud nas de lta bu tshul gyis bzhugs ba bzhugs so 
BO_K10_D0099_H0102:379a-3	nor bu 'dzin de'i 'gro ba'i yul ci tsam pa de tsam du bzhugs pas bzhugs te /	379a	nor bu dzin de gro ba yul ci tsam ba de tsam du bzhugs ba bzhugs te 
BO_K10_D0099_H0102:379a-4	byang chub sems dpa' nor bu 'dzin de'ang de'i rjes su 'brang ngo //	379a	byang chub sems dpa nor bu dzin de de rjes su brang ngo 
BO_K10_D0099_H0102:379a-5	de ltar de bzhin gshegs pa des byang chub sems dpa' sangs rgyas kyi bzhugs pa la bslab bo //	379a	de ltar de bzhin gshegs ba des byang chub sems dpa sangs rgya kyi bzhugs ba la bslab bo 
BO_K10_D0099_H0102:379a-6	de de bzhin gshegs pa de'i khams sna tshogs shes pa de'i nang du chud do //	379a	de de bzhin gshegs ba de khams sna tshogs shes ba de nang du chud do 
BO_K10_D0099_H0102:379a-7	moonggal gyi bu /	379a	moonggal gyi bu 
BO_K10_D0099_H0102:379a-8	khyod de'i tshe de'i dus na byang chub sems dpa' nor bu 'dzin zhes bya ba gang gis de bzhin gshegs pa de'i khams sna tshogs yang dag par dran par gyur pa de gzhan yin par sems na /	379a	khyod de tshe de dus na byang chub sems dpa nor bu dzin zhes byed ba gang gis de bzhin gshegs ba de khams sna tshogs yang dag ba dran ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:379a-9	de ltar mi blta ste /	379a	de ltar mi lta ste 
BO_K10_D0099_H0102:379a-10	nga de'i tshe de'i dus na byang chub sems dpa' nor bu 'dzin zhes bya bar gyur te /	379a	nga de tshe de dus na byang chub sems dpa nor bu dzin zhes byed ba gyur te 
BO_K10_D0099_H0102:379a-11	de bzhin gshegs pa de'i mos pa sna tshogs shes pa rjes su rtogs so //	379a	de bzhin gshegs ba de mos ba sna tshogs shes ba rjes su rtogs so 
BO_K10_D0099_H0102:379a-12	moonggal gyi bu /	379a	moonggal gyi bu 
BO_K10_D0099_H0102:379a-13	de lta bas na /	379a	de lta ba na 
BO_K10_D0099_H0102:379a-14	byang chub sems dpas de bzhin gshegs pa'i bzhugs pa rjes su rtogs par bya'o //	379a	byang chub sems dpas de bzhin gshegs ba bzhugs ba rjes su rtogs ba byed 
BO_K10_D0099_H0102:379a-15	moonggal gyi bu /	379a	moonggal gyi bu 
BO_K10_D0099_H0102:379b-0	ngas mos pa sna tshogs shes pa kun 'byung ba shes par bya ba'i @379b don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnams sna tshogs du ma dag mngon bar 'dus byas so //	379b	ngas mos ba sna tshogs shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rnams sna tshogs du ma dag mngon ba du byed so 
BO_K10_D0099_H0102:379b-1	moonggal gyi bu /	379b	moonggal gyi bu 
BO_K10_D0099_H0102:379b-2	sngon byung ba 'das pa'i 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa spyan mdzes zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	379b	sngon byung ba da ba khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba spyan mdzes zhes byed ba nas sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:379b-3	de bzhin gshegs pa spyan mdzes de'i sangs rgyas kyi zhing 'jig rten gyi khams bye ba phrag dgu bcu rtsa dgu byung ste /	379b	de bzhin gshegs ba spyan mdzes de sangs rgya kyi zhing jig rten gyi khams bye ba phrag dgu chu rtsa dgu byung ste 
BO_K10_D0099_H0102:379b-4	sangs rgyas kyi zhing der rnam pa thams cad du sems can dmyal ba ma byung /	379b	sangs rgya kyi zhing der rnam ba thams cad du sems can dmyal ba ma byung 
BO_K10_D0099_H0102:379b-5	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris dag ma byung ste /	379b	dud gro skye gnas dang gshin rje jig rten dang lha ma yin gyi ris dag ma byung ste 
BO_K10_D0099_H0102:379b-6	rnam pa thams cad kyi thams cad du mi khom pa ma byung ngo //	379b	rnam ba thams cad kyi thams cad du mi khom ba ma byung ngo 
BO_K10_D0099_H0102:379b-7	sangs rgyas kyi zhing der gcig tu yongs su dag par gyur te /	379b	sangs rgya kyi zhing der gcig tu yongs su dag ba gyur te 
BO_K10_D0099_H0102:379b-8	sangs rgyas kyi zhing der kun nas nyon mongs pa'i las cung zad kyang med do //	379b	sangs rgya kyi zhing der kun nas nyon mongs ba las cung zad kyang med do 
BO_K10_D0099_H0102:379b-9	de ltar de bzhin gshegs pa des sngon byang chub sems dpa'i spyad pa spyod pa na sems can dpag tu med pa dag yongs su smin par mdzad do //	379b	de ltar de bzhin gshegs ba des sngon byang chub sems dpa spyod ba spyod ba na sems can dpog tu med ba dag yongs su smin ba mdzad do 
BO_K10_D0099_H0102:379b-10	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' chu lha zhes bya ba khyim na gnas pa zhig byung ste /	379b	de tshe sangs rgya kyi zhing der byang chub sems dpa chu lha zhes byed ba khyim na gnas ba jig byung ste 
BO_K10_D0099_H0102:380a-0	bcom ldan 'das de bzhin gshegs pa spyan mdzes de'i @380a *//	380a	joms ldan da de bzhin gshegs ba spyan mdzes de 
BO_K10_D0099_H0102:380a-1	dge bsnyen rigs la thugs brtan pa yin te /	380a	dge snyen rigs la thugs brtan ba yin te 
BO_K10_D0099_H0102:380a-2	'di lta ste /	380a	di lta ste 
BO_K10_D0099_H0102:380a-3	dper na / bcom ldan 'das 'od srung gi bu rigs rdza mkhan dang / nga'i sbrang tshal bkra ba lta bu'o //	380a	dper na joms ldan da d srung gi bu rigs rdza mkhan dang nga sbrang tshal bkra ba lta bu 
BO_K10_D0099_H0102:380a-4	de nas byang chub sems dpa' chu lha des bcom ldan 'das de bzhin gshegs pa spyan mdzes de'i drung du song nas zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	380a	de nas byang chub sems dpa chu lha des joms ldan da de bzhin gshegs ba spyan mdzes de drung du gro nas zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K10_D0099_H0102:380a-5	phyogs gcig tu 'dug nas byang chub sems dpa' chu lha des skye bo'i tshogs mang po de dag gi mdun du bcom ldan 'das de bzhin gshegs pa spyan mdzes de la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	380a	phyogs gcig tu dug nas byang chub sems dpa chu lha des skye bo tshogs mang po de dag gi mdun du joms ldan da de bzhin gshegs ba spyan mdzes de la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:380a-6	stobs bcu sgra grags mi lha mi yi 'jig rten dag na 'dra ma mchis; ;rgyal ba 'gro ba'i bsam pa mkhyen cing lhag par mos pa rab tu mkhyen //	380a	stobs chu sgra grags mi lha mi yi jig rten dag na dra ma mchis; ;rgyal ba gro ba bsam ba mkhyen cing lhag ba mos ba rab tu mkhyen 
BO_K10_D0099_H0102:380a-7	rgyal ba 'dren pa mos pa sna tshogs dang ni de 'gog rab tu mkhyen //	380a	rgyal ba bgrang ba mos ba sna tshogs dang ni de gog rab tu mkhyen 
BO_K10_D0099_H0102:380a-8	ji ltar lhag par mos pa sna tshogs 'gog par 'gyur ba de dag gsungs //	380a	ji ltar lhag ba mos ba sna tshogs gog ba gyur ba de dag gsungs 
BO_K10_D0099_H0102:380a-9	ji ltar rnam 'dren khyod sras sems can kun gyi mos pa sna tshogs dag /	380a	ji ltar rnam bgrang khyod sras sems can kun gyi mos ba sna tshogs dag 
BO_K10_D0099_H0102:380a-10	yang dag 'gog 'gyur mngon par 'tshal ba de dag bde gshegs bdag la gsungs //	380a	yang dag gog gyur mngon ba tshal ba de dag bde gshegs bdag la gsungs 
BO_K10_D0099_H0102:380a-11	rgyal ba thams cad gzigs pa lha dang mi yi bsam pa kun la mkhas //	380a	rgyal ba thams cad gzigs ba lha dang mi yi bsam ba kun la mkhas 
BO_K10_D0099_H0102:380b-0	'jig rten / @380b thams cad la ni phan phyir spyan mdzes des ni lung bstan pa /	380b	jig rten thams cad la ni phan phyir spyan mdzes des ni lung ston ba 
BO_K10_D0099_H0102:380b-1	gang tshe 'gog par 'gyur ba yongs su mkhyen nas 'gro ba'i don chen mdzad //	380b	gang tshe gog ba gyur ba yongs su mkhyen nas gro ba don chen mdzad 
BO_K10_D0099_H0102:380b-2	de bzhin gshegs pas 'gro ba'i mos pa sna tshogs lus pa med par mkhyen //	380b	de bzhin gshegs ba gro ba mos ba sna tshogs lus ba med ba mkhyen 
BO_K10_D0099_H0102:380b-3	ji ltar gzhol ba'i sar ni 'bab pa'i chu dag 'babs par 'gyur ba ltar //	380b	ji ltar gzhol ba sar ni bab ba chu dag babs ba gyur ba ltar 
BO_K10_D0099_H0102:380b-4	yul ni gang dang gang la mi yis phyir bsten de la de mos so //	380b	yul ni gang dang gang la mi yis phyir sten de la de mos so 
BO_K10_D0099_H0102:380b-5	de ni bde gshegs bstan pa thob cing dge ba'i bshes gnyen sangs rgyas la //	380b	de ni bde gshegs ston ba thob cing dge ba bshes gnyen sangs rgya la 
BO_K10_D0099_H0102:380b-6	rim par sten byed yul la mngon par chags pa don med yongs su shes; ;de ni 'ching ba shes shing yul gyi skyon yang shes nas yongs su spong //	380b	rim ba sten byed yul la mngon ba chags ba don med yongs su shes; ;de ni ching ba shes shing yul gyi skyon yang shes nas yongs su spong 
BO_K10_D0099_H0102:380b-7	yul gyi skyon dag yongs su mthong ba 'gag par byed cing phyir mi skye //	380b	yul gyi skyon dag yongs su mthong ba gag ba byed cing phyir mi skye 
BO_K10_D0099_H0102:380b-8	gang dag yul 'di mthong nas yang dang yang du goms pa 'gog mi byed //	380b	gang dag yul di mthong nas yang dang yang du goms ba gog mi byed 
BO_K10_D0099_H0102:380b-9	de dag yul gyi ro mchog dag gis zil non sdug bsngal skyed par byed //	380b	de dag yul gyi ro mchog dag gis zil non sdug sngal skyed ba byed 
BO_K10_D0099_H0102:380b-10	de lta bas na mkhas pa'i mi dag 'gro la phan bsam byang chub mchog /	380b	de lta ba na mkhas ba mi dag gro la phan bsam byang chub mchog 
BO_K10_D0099_H0102:380b-11	mngon par 'dod pa des ni bsgrims te yul dag yongs su shes par bya //	380b	mngon ba dod ba des ni sgrim te yul dag yongs su shes ba byed 
BO_K10_D0099_H0102:380b-12	moonggal gyi bu /	380b	moonggal gyi bu 
BO_K10_D0099_H0102:380b-13	de ji snyam du sems /	380b	de ji snyam du sems 
BO_K10_D0099_H0102:380b-14	de'i tshe de'i dus na byang chub sems dpa' chu lha zhes bya ba de gzhan yin par sems na /	380b	de tshe de dus na byang chub sems dpa chu lha zhes byed ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:380b-15	de ltar mi blta ste /	380b	de ltar mi lta ste 
BO_K10_D0099_H0102:381a-0	nga de'i tshe de'i dus na byang chub sems dpa' chu lha zhes bya bar gyur @381a *//	381a	nga de tshe de dus na byang chub sems dpa chu lha zhes byed ba gyur 
BO_K10_D0099_H0102:381a-1	to; ;ngas der yul de dag yongs su shes pas de phyin chad du nam yang skyon ma byung ngo //	381a	to; ;ngas der yul de dag yongs su shes ba de phyin chad du nam yang skyon ma byung ngo 
BO_K10_D0099_H0102:381a-2	de ci'i phyir zhe na /	381a	de ci phyir zhe na 
BO_K10_D0099_H0102:381a-3	de ltar ngas de dag don med par yongs su shes so //	381a	de ltar ngas de dag don med ba yongs su shes so 
BO_K10_D0099_H0102:381a-4	moonggal gyi bu /	381a	moonggal gyi bu 
BO_K10_D0099_H0102:381a-5	de lta bas na /	381a	de lta ba na 
BO_K10_D0099_H0102:381a-6	byang chub sems dpas yul don med par gyur pa yongs su shes par bya'o //	381a	byang chub sems dpas yul don med ba gyur ba yongs su shes ba byed 
BO_K10_D0099_H0102:381a-7	moonggal gyi bu /	381a	moonggal gyi bu 
BO_K10_D0099_H0102:381a-8	ngas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag bskyed do; ;moonggal gyi bu /	381a	ngas mos ba sna tshogs shes ba gog ba gyur ba lam shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba dpog tu med ba dag skyed do; ;moonggal gyi bu 
BO_K10_D0099_H0102:381a-9	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sems can thams cad byang chub tu sgrol ba la mkhas pa zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du	381a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba sems can thams cad byang chub tu sgrol ba la mkhas ba zhes byed ba nas sangs rgya joms ldan da kyi ba jig rten du 
BO_K10_D0099_H0102:381a-10	byung ngo // de bzhin gshegs pa des sngon byang chub sems dpa'i spyad pa spyod pa na sems can gang yang nyan thos kyi theg pa'am /	381a	byung ngo de bzhin gshegs ba des sngon byang chub sems dpa spyod ba spyod ba na sems can gang yang nyan thos kyi theg ba 
