segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:170b-18	'dod pa'i yon tan rnams dang khyed bdag 'dod pa mdzod //	170b	dod ba yon tan rnams dang khyed bdag dod ba mdzod 
BO_K12_D0444_H0418:170b-19	dgongs pa'i ye shes rdo rje yis //	170b	dgongs ba ye shes rdo rje yis 
BO_K12_D0444_H0418:170b-20	sangs rgyas yon tan gcig la bzhugs //	170b	sangs rgya yon tan gcig la bzhugs 
BO_K12_D0444_H0418:170b-21	bzlas brjod sbyin sreg de bzhin khrus; ;dkyil 'khor yongs su brtags pa mdzad //	170b	bzlas rjod sbyin sreg de bzhin khrus; ;dkyil khor yongs su rtog ba mdzad 
BO_K12_D0444_H0418:170b-22	'dod pa med cing chags la zhi //	170b	dod ba med cing chags la zhi 
BO_K12_D0444_H0418:170b-23	de yang don dam dag gyur yin //	170b	de yang don dam dag gyur yin 
BO_K12_D0444_H0418:170b-24	spyod dus de bzhin /	170b	spyod dus de bzhin 
BO_K12_D0444_H0418:170b-25	sngags pa ni //	170b	sngags ba ni 
BO_K12_D0444_H0418:170b-26	bzlas brjod dngos po med pa yin /	170b	bzlas rjod dngos po med ba yin 
BO_K12_D0444_H0418:171a-0	@171a *// bsnyengs pa yang ni yid bzang ldan //	171a	snyeng ba yang ni yid bzang ldan 
BO_K12_D0444_H0418:171a-1	mda' dang rig byed yon tan dang // zung dang zla dkyil rnal 'byor pa //	171a	mda dang rig byed yon tan dang zung dang zla dkyil rnal byor ba 
BO_K12_D0444_H0418:171a-2	dbyangs kyi yi ge gzhag bar bya //	171a	dbyangs kyi yi ge jog ba byed 
BO_K12_D0444_H0418:171a-3	ha yi sde tshan  sde dang // bcu gnyis phyed phyed dag tu sbyar //	171a	ha yi sde tshan sde dang chu gnyis phyed phyed dag tu sbyor 
BO_K12_D0444_H0418:171a-4	gshin rje gshed kyi gzugs 'di ni //	171a	gshin rje gshed kyi gzugs di ni 
BO_K12_D0444_H0418:171a-5	nyi ma'i dkyil 'khor dag la dgod //	171a	nyi ma dkyil khor dag la god 
BO_K12_D0444_H0418:171a-6	de nas sngags pa mdun 'dug ste //	171a	de nas sngags ba mdun dug ste 
BO_K12_D0444_H0418:171a-7	dgongs ba'i don gyis brtag par bya //	171a	dgongs ba don gyis rtog ba byed 
BO_K12_D0444_H0418:171a-8	phung po khams la sogs lta ba //	171a	phung po khams la sogs lta ba 
BO_K12_D0444_H0418:171a-9	brda las ji ltar lus yin bzhin //	171a	brda las ji ltar lus yin bzhin 
BO_K12_D0444_H0418:171a-10	ma byin len pa byang chub sems //	171a	ma byin len ba byang chub sems 
BO_K12_D0444_H0418:171a-11	kun rdzob bstan pa rdzun smra ba //	171a	kun rdzob ston ba rdzun smra ba 
BO_K12_D0444_H0418:171a-12	phung po srog chags gyur ba ste //	171a	phung po srog chags gyur ba ste 
BO_K12_D0444_H0418:171a-13	tshangs ba'i gnas bzhi bud med yin //	171a	tshangs ba gnas bzhi bud med yin 
BO_K12_D0444_H0418:171a-14	mi sbyin tshig dang rkang pa ste //	171a	mi sbyin tshig dang rkang ba ste 
BO_K12_D0444_H0418:171a-15	de bzhin rten pa nyid kyang ni //	171a	de bzhin rten ba nyid kyang ni 
BO_K12_D0444_H0418:171a-16	dus gsum sbyor ba gcig pu ru //	171a	dus gsum sbyor ba gcig pu ru 
BO_K12_D0444_H0418:171a-17	sngags ba yis ni de bya'o //	171a	sngags ba yis ni de byed 
BO_K12_D0444_H0418:171a-18	bshang ba zhes ni yul la bshad //	171a	bshang ba zhes ni yul la chad 
BO_K12_D0444_H0418:171a-19	gci ba zhes ni dbang po yin //	171a	gci ba zhes ni dbang po yin 
BO_K12_D0444_H0418:171a-20	de dag za bar bshad pa ni //	171a	de dag za ba chad ba ni 
BO_K12_D0444_H0418:171a-21	ma skyes gcig pur mthong ba 'o //	171a	ma skye gcig pur mthong ba mang 
BO_K12_D0444_H0418:171a-22	khrag ni pags bar yang dag bshad //	171a	khrag ni pags ba yang dag chad 
BO_K12_D0444_H0418:171a-23	sa bon lus zhes bya ba yin //	171a	sa bon lus zhes byed ba yin 
BO_K12_D0444_H0418:171a-24	rkang ni sems kyi kun rtog pa //	171a	rkang ni sems kyi kun rtogs ba 
BO_K12_D0444_H0418:171a-25	za ba dngos med gyur pa 'o //	171a	za ba dngos med gyur ba mang 
BO_K12_D0444_H0418:171a-26	smon lam dbang gis 'di rnams ni //	171a	smon lam dbang gis di rnams ni 
BO_K12_D0444_H0418:171a-27	bi mu ra shu pa sa 'di //	171a	bi mu ra shu ba sa di 
BO_K12_D0444_H0418:171a-28	lha rnams sbyor ba'i chos nyid du; ;bdud rtsi zhes ni brjod ba yin //	171a	lha rnams sbyor ba chos nyid du; ;bdud rtsi zhes ni rjod ba yin 
BO_K12_D0444_H0418:171a-29	dgongs pa yis ni bshad pa la //	171a	dgongs ba yis ni chad ba la 
BO_K12_D0444_H0418:171a-30	byis pa rnams ni yi ger rtog /	171a	byis ba rnams ni yi ger rtogs 
BO_K12_D0444_H0418:171a-31	rdo rje theg la gnas khyod kyang //	171a	rdo rje theg la gnas khyod kyang 
BO_K12_D0444_H0418:171a-32	chos nyid de yang mi shes so //	171a	chos nyid de yang mi shes so 
BO_K12_D0444_H0418:171b-0	rtog @171b pa kun las rnam 'das pas //	171b	rtogs ba kun las rnam da ba 
BO_K12_D0444_H0418:171b-1	chos kyi dbyings te mkha' dang mtshungs //	171b	chos kyi dbyings te mkha dang mtshungs 
BO_K12_D0444_H0418:171b-2	de 'dra 'jig rten rgyang pan pa //	171b	de dra jig rten rgyang pan ba 
BO_K12_D0444_H0418:171b-3	mthon po'i gsang gis rtog par byed //	171b	mthon po gsang gis rtogs ba byed 
BO_K12_D0444_H0418:171b-4	yi ge gang gis mi gang zhig /	171b	yi ge gang gis mi gang jig 
BO_K12_D0444_H0418:171b-5	'gro la gsal bar rtog byed pa //	171b	gro la gsal ba rtogs byed ba 
BO_K12_D0444_H0418:171b-6	'gro don gcig pa'i sbyor ba las //	171b	gro don gcig ba sbyor ba las 
BO_K12_D0444_H0418:171b-7	de nyid kyis ni de nyid mthong //	171b	de nyid kyis ni de nyid mthong 
BO_K12_D0444_H0418:171b-8	gang zhig rnam smin smin pa yis //	171b	gang jig rnam smin smin ba yis 
BO_K12_D0444_H0418:171b-9	sems ni dngos grub la gzhol ba //	171b	sems ni dngos grub la gzhol ba 
BO_K12_D0444_H0418:171b-10	rdzogs longs spyod pa'i skur sbyor las //	171b	rdzogs longs spyod ba skur sbyor las 
BO_K12_D0444_H0418:171b-11	dngos po med pa nyid du byung //	171b	dngos po med ba nyid du byung 
BO_K12_D0444_H0418:171b-12	bdag nyid bsam gyis mi khyab gzugs //	171b	bdag nyid bsam gyis mi khyab gzugs 
BO_K12_D0444_H0418:171b-13	kun rdzob don gyi gnyen por 'byung //	171b	kun rdzob don gyi gnyen por byung 
BO_K12_D0444_H0418:171b-14	sprul pa'i lus las sngags pas ni; ;sgyu ma bzhin du ston par byed //	171b	sprul ba lus las sngags ba ni; ;sgyu ma bzhin du ston ba byed 
BO_K12_D0444_H0418:171b-15	gsang ba'i dgongs pa de nyid 'di //	171b	gsang ba dgongs ba de nyid di 
BO_K12_D0444_H0418:171b-16	'jam dpal ye shes dam pa 'o //	171b	jam dpal ye shes dam ba mang 
BO_K12_D0444_H0418:171b-17	rdo rje gsum gnas sbyor ba yis //	171b	rdo rje gsum gnas sbyor ba yis 
BO_K12_D0444_H0418:171b-18	sgom pa'i bdag nyid can gyis bsgom //	171b	sgom ba bdag nyid can gyis bsgom 
BO_K12_D0444_H0418:171b-19	nam mkhar brtags pa'i rnal 'byor la //	171b	nam mkhar rtog ba rnal byor la 
BO_K12_D0444_H0418:171b-20	phung po dgon pa chen por 'dod //	171b	phung po dgon ba chen por dod 
BO_K12_D0444_H0418:171b-21	gnas med gnas ba'i sbyor ba yis //	171b	gnas med gnas ba sbyor ba yis 
BO_K12_D0444_H0418:171b-22	de bzhin nyid gnas sa phyogs yin //	171b	de bzhin nyid gnas sa phyogs yin 
BO_K12_D0444_H0418:171b-23	longs spyod rdzogs pa'i dpag bsam shing //	171b	longs spyod rdzogs ba dpog bsam shing 
BO_K12_D0444_H0418:171b-24	dngos grub sna tshogs me tog ldan //	171b	dngos grub sna tshogs me tog ldan 
BO_K12_D0444_H0418:171b-25	sprul pa'i 'bras bu shin tu mdzes //	171b	sprul ba bras bu shin tu mdzes 
BO_K12_D0444_H0418:171b-26	yang dag rdzogs pa'i byang chub ri //	171b	yang dag rdzogs ba byang chub ri 
BO_K12_D0444_H0418:171b-27	dngos med dben pa nyams dga' ba //	171b	dngos med dben ba nyams dga ba 
BO_K12_D0444_H0418:171b-28	rdo rje zhes bya des bsgrub bya //	171b	rdo rje zhes byed des sgrub byed 
BO_K12_D0444_H0418:171b-29	phung sogs yan lag thams cad de //	171b	phung sogs yan lag thams cad de 
BO_K12_D0444_H0418:171b-30	sangs rgyas 'byung ba dngos grub gyur //	171b	sangs rgya byung ba dngos grub gyur 
BO_K12_D0444_H0418:171b-31	sngags 'don bar ni gang gyur ba //	171b	sngags don ba ni gang gyur ba 
BO_K12_D0444_H0418:171b-32	bsdus ba sngags ni gcig pu pa //	171b	sdud ba sngags ni gcig pu ba 
BO_K12_D0444_H0418:172a-0	lus sogs @172a *//	172a	lus sogs 
BO_K12_D0444_H0418:172a-1	rdo rje gsum la ni //	172a	rdo rje gsum la ni 
BO_K12_D0444_H0418:172a-2	rdo rje 'jam pa bsgom par bya //	172a	rdo rje jam ba bsgom ba byed 
BO_K12_D0444_H0418:172a-3	lus la sogs pa rdo rje gsum //	172a	lus la sogs ba rdo rje gsum 
BO_K12_D0444_H0418:172a-4	de nyid gsum nas spro bar bya //	172a	de nyid gsum nas spro ba byed 
BO_K12_D0444_H0418:172a-5	rdo rje gsum dang legs sbyor las //	172a	rdo rje gsum dang legs sbyor las 
BO_K12_D0444_H0418:172a-6	'jam pa'i rdo rje 'dra bar 'gyur //	172a	jam ba rdo rje dra ba gyur 
BO_K12_D0444_H0418:172a-7	nam mkha' mtha' yas yang dag rtog /	172a	nam mkha mtha yas yang dag rtogs 
BO_K12_D0444_H0418:172a-8	sems sbyor ba ni dpag tshad yin //	172a	sems sbyor ba ni dpog tshad yin 
BO_K12_D0444_H0418:172a-9	lnga bcu gnyis gyur gang yin pa //	172a	lnga chu gnyis gyur gang yin ba 
BO_K12_D0444_H0418:172a-10	brgya brgya pa nas mngon phyogs la; ;ci rigs gcig pa'i yang dag rtogs //	172a	brgya brgya ba nas mngon phyogs la; ;ci rigs gcig ba yang dag rtogs 
BO_K12_D0444_H0418:172a-11	sna tshogs rdo rje 'bar cig stsol //	172a	sna tshogs rdo rje bar cig stsol 
BO_K12_D0444_H0418:172a-12	dpag tshad brgya yi khyon tsam du //	172a	dpog tshad brgya yi khyon tsam du 
BO_K12_D0444_H0418:172a-13	'bar ba'i rdo rje snang ba yis //	172a	bar ba rdo rje snang ba yis 
BO_K12_D0444_H0418:172a-14	sa la sogs pa brgyan pa ni; ;de ni snang ba zhes bshad do //	172a	sa la sogs ba rgyan ba ni; ;de ni snang ba zhes chad do 
BO_K12_D0444_H0418:172a-15	tshangs pa dbang po la sogs lha //	172a	tshangs ba dbang po la sogs lha 
BO_K12_D0444_H0418:172a-16	dad bas de la phyag kyang byed //	172a	dad ba de la phyag kyang byed 
BO_K12_D0444_H0418:172a-17	'di ni mi snang byed pa ste //	172a	di ni mi snang byed ba ste 
BO_K12_D0444_H0418:172a-18	ting 'dzin 'jam pa'i rdo rje nyid //	172a	ting dzin jam ba rdo rje nyid 
BO_K12_D0444_H0418:172a-19	rnam par smin pa ldog gyur cing //	172a	rnam ba smin ba ldog gyur cing 
BO_K12_D0444_H0418:172a-20	ji skad gsungs pa 'grub par 'gyur //	172a	ji skad gsungs ba grub ba gyur 
BO_K12_D0444_H0418:172a-21	phung po la sogs grangs mnyam par //	172a	phung po la sogs grangs mnyam ba 
BO_K12_D0444_H0418:172a-22	mi bskyod la sogs rab tu brtag /	172a	mi skyod la sogs rab tu rtog 
BO_K12_D0444_H0418:172a-23	bshang gci sbyangs las der gyur pa; ;gang zhig dam tshig ces bya'o //	172a	bshang gci sbyong las der gyur pa; ;gang jig dam tshig ces byed 
BO_K12_D0444_H0418:172a-24	dam tshig ces bya de dag mchog /	172a	dam tshig ces byed de dag mchog 
BO_K12_D0444_H0418:172a-25	mi phyed rdo rje gsum 'byung bas //	172a	mi phyed rdo rje gsum byung ba 
BO_K12_D0444_H0418:172a-26	dkon mchog gsum ni mnyam byas te //	172a	dkon(d) mchog gsum ni mnyam byed te 
BO_K12_D0444_H0418:172a-27	bdag med pa yang bsgom par bya; ;dkon mchog gsum ni lcags gsum yin //	172a	bdag med ba yang bsgom ba bya; ;dkon mchog gsum ni lcags gsum yin 
BO_K12_D0444_H0418:172a-28	bdag med ces bya kha yin te //	172a	bdag med ces byed kha yin te 
BO_K12_D0444_H0418:172a-29	gang 'di rnam rtog gcig nyid du //	172a	gang di rnam rtogs gcig nyid du 
BO_K12_D0444_H0418:172a-30	bcug pa ril bu yin par 'dod //	172a	jug ba ril bu yin ba dod 
BO_K12_D0444_H0418:172b-0	sangs rgyas rnams kyis @172b mi byed pa'i //	172b	sangs rgya rnams kyis mi byed ba 
BO_K12_D0444_H0418:172b-1	sgom pa sems kyi dam pa'o //	172b	sgom ba sems kyi dam ba 
BO_K12_D0444_H0418:172b-2	de ltar de nyid shes bsgoms nas //	172b	de ltar de nyid shes sgom nas 
BO_K12_D0444_H0418:172b-3	skad cig gis 'jam rdo rjer 'gyur //	172b	skad cig gis jam rdo rjer gyur 
BO_K12_D0444_H0418:172b-4	'khor lo 'od 'phro mtshungs par 'gyur //	172b	khor lo d phro mtshungs ba gyur 
BO_K12_D0444_H0418:172b-5	rang gi sngags kyis rnam bsgoms nas //	172b	rang gi sngags kyis rnam sgom nas 
BO_K12_D0444_H0418:172b-6	sangs rgyas kun gyi gnas bsgoms na //	172b	sangs rgya kun gyi gnas sgom na 
BO_K12_D0444_H0418:172b-7	sangs rgyas 'dra bar 'gyur bar bshad //	172b	sangs rgya dra ba gyur ba chad 
BO_K12_D0444_H0418:172b-8	sum cu rtsa drug gnas sbyor ba'i //	172b	sum cu rtsa drug gnas sbyor ba 
BO_K12_D0444_H0418:172b-9	ri rab kyi ni rdul phran rnams //	172b	ri rab kyi ni rdul phran rnams 
BO_K12_D0444_H0418:172b-10	de snyed de yi rjes 'brang rnams //	172b	de snyed de yi rjes brang rnams 
BO_K12_D0444_H0418:172b-11	dam tshig rdo rje zhes bya ba'o //	172b	dam tshig rdo rje zhes byed ba 
BO_K12_D0444_H0418:172b-12	gnas ni lha yi sbyor ba ste //	172b	gnas ni lha yi sbyor ba ste 
BO_K12_D0444_H0418:172b-13	sna ni ri rab ces bya'o //	172b	sna ni ri rab ces byed 
BO_K12_D0444_H0418:172b-14	bdag nyid chen po sum cu bdun //	172b	bdag nyid chen po sum cu bdun 
BO_K12_D0444_H0418:172b-15	nam mkhar spro ba bsam mi khyab; ;'jam pa'i rdo rje bdag po ste //	172b	nam mkhar spro ba bsam mi khyab; ;jam ba rdo rje bdag po ste 
BO_K12_D0444_H0418:172b-16	'di dag 'khor du gyur pa yin //	172b	di dag khor du gyur ba yin 
BO_K12_D0444_H0418:172b-17	'jig rten pa yi rang ngo bo //	172b	jig rten ba yi rang ngo bo 
BO_K12_D0444_H0418:172b-18	phyi yi ri rab brtag pa yin //	172b	phyi yi ri rab rtog ba yin 
BO_K12_D0444_H0418:172b-19	dam tshig rdo rje zhes bya ba'i //	172b	dam tshig rdo rje zhes byed ba 
BO_K12_D0444_H0418:172b-20	'khor lo'i ting nge 'dzin ces bya //	172b	khor lo ting nge dzin ces byed 
BO_K12_D0444_H0418:172b-21	'khor lo dngos grub rnyed sla ba //	172b	khor lo dngos grub rnyed sla ba 
BO_K12_D0444_H0418:172b-22	skad cig sbyor bas sgrub ba 'o //	172b	skad cig sbyor ba sgrub ba mang 
BO_K12_D0444_H0418:172b-23	rdo rje chen po rang sngags kyis //	172b	rdo rje chen po rang sngags kyis 
BO_K12_D0444_H0418:172b-24	dkyil 'khor dbus su rab bsgoms na //	172b	dkyil khor dbus su rab sgom na 
BO_K12_D0444_H0418:172b-25	rdo rje kun gyi gnas mchog ste //	172b	rdo rje kun gyi gnas mchog ste 
BO_K12_D0444_H0418:172b-26	thugs kyi rdo rje 'dra bar 'gyur //	172b	thugs kyi rdo rje dra ba gyur 
BO_K12_D0444_H0418:172b-27	ri rab sum cu rtsa drug gi //	172b	ri rab sum cu rtsa drug gi 
BO_K12_D0444_H0418:172b-28	rdul phran ji snyed yod ba yi //	172b	rdul phran ji snyed yod ba yi 
BO_K12_D0444_H0418:172b-29	de snyed bud med de yi ni //	172b	de snyed bud med de yi ni 
BO_K12_D0444_H0418:172b-30	sum 'gyur gnas su 'gyur ba yin //	172b	sum gyur gnas su gyur ba yin 
BO_K12_D0444_H0418:172b-31	khams gsum gyi ni rdo rje che //	172b	khams gsum gyi ni rdo rje che 
BO_K12_D0444_H0418:172b-32	drag po yis ni phyag byas 'gyur //	172b	drag po yis ni phyag byed gyur 
BO_K12_D0444_H0418:172b-33	rdo rje dam tshig ces bya ba'i //	172b	rdo rje dam tshig ces byed ba 
BO_K12_D0444_H0418:172b-34	ting 'dzin 'di ni yang dag bshad //	172b	ting dzin di ni yang dag chad 
BO_K12_D0444_H0418:172b-35	padma chen po 'dab brgyad pa //	172b	padma chen po dab brgyad ba 
BO_K12_D0444_H0418:172b-36	rang sngags rdo rje las byung ba //	172b	rang sngags rdo rje las byung ba 
BO_K12_D0444_H0418:173a-0	chos @173a *// rnams kun gyi gnas bsgoms na //	173a	chos rnams kun gyi gnas sgom na 
BO_K12_D0444_H0418:173a-1	rdo rje chos dang 'dra bar 'gyur //	173a	rdo rje chos dang dra ba gyur 
BO_K12_D0444_H0418:173a-2	sum cu rtsa drug gnas sbyor ba'i //	173a	sum cu rtsa drug gnas sbyor ba 
BO_K12_D0444_H0418:173a-3	ri rab rdul phran grangs snyed kyi //	173a	ri rab rdul phran grangs snyed kyi 
BO_K12_D0444_H0418:173a-4	sangs rgyas rdo rje mchog gi ni; ;dkyil 'khor la ni bdag nyid 'jog /	173a	sangs rgya rdo rje mchog gi ni; ;dkyil khor la ni bdag nyid jog 
BO_K12_D0444_H0418:173a-5	gos med mnyam nyid ye shes kyi //	173a	gos med mnyam nyid ye shes kyi 
BO_K12_D0444_H0418:173a-6	rdo rje padmo gru bcas sbyin //	173a	rdo rje padmo gru cha sbyin 
BO_K12_D0444_H0418:173a-7	so sor rtog pa zhes bya ba'i //	173a	so sor rtogs ba zhes byed ba 
BO_K12_D0444_H0418:173a-8	ting nge 'dzin ni yang dag bshad //	173a	ting nge dzin ni yang dag chad 
BO_K12_D0444_H0418:173a-9	shin tu grangs med bskal par ni //	173a	shin tu grangs med bskal ba ni 
BO_K12_D0444_H0418:173a-10	grangs kyi ming gis gnas par ni //	173a	grangs kyi ming gis gnas ba ni 
BO_K12_D0444_H0418:173a-11	gnas shing sgom par byed pa yin //	173a	gnas shing sgom ba byed ba yin 
BO_K12_D0444_H0418:173a-12	de yi ye shes lngar ldan pa //	173a	de yi ye shes lngar ldan ba 
BO_K12_D0444_H0418:173a-13	sangs rgyas kun gyi dgongs pa ni //	173a	sangs rgya kun gyi dgongs ba ni 
BO_K12_D0444_H0418:173a-14	'jig rten phan phyir gsungs pa rnams //	173a	jig rten phan phyir gsungs ba rnams 
BO_K12_D0444_H0418:173a-15	phyogs bcu'i sangs rgyas mtha' yas pa'i //	173a	phyogs chu sangs rgya mtha yas ba 
BO_K12_D0444_H0418:173a-16	yon tan gsum ni yongs su bsten //	173a	yon tan gsum ni yongs su sten 
BO_K12_D0444_H0418:173a-17	'od zer lnga yi mdog 'dra ba'i //	173a	d zer lnga yi mdog dra ba 
BO_K12_D0444_H0418:173a-18	rang sngags las byung ral gri ni //	173a	rang sngags las byung ral gri ni 
BO_K12_D0444_H0418:173a-19	blo ldan lag par de bzhag na //	173a	blo ldan lag ba de jog na 
BO_K12_D0444_H0418:173a-20	rdo rje rig pa 'dzin par 'gyur /	173a	rdo rje rig ba dzin ba gyur 
BO_K12_D0444_H0418:173a-21	rang gi sngags kyi khong chud 'di //	173a	rang gi sngags kyi khong chud di 
BO_K12_D0444_H0418:173a-22	ho ho h'um de khams gsum pa //	173a	ho ho hum de khams gsum ba 
BO_K12_D0444_H0418:173a-23	padma spangs pa'i tshangs pa cher //	173a	padma spong ba tshangs ba cher 
BO_K12_D0444_H0418:173a-24	rnal 'byor pa de 'gyur ba yin //	173a	rnal byor ba de gyur ba yin 
BO_K12_D0444_H0418:173a-25	khams gsum kun gyis cher mchod cing //	173a	khams gsum kun gyis cher mchod cing 
BO_K12_D0444_H0418:173a-26	tshangs dang lha min phyag byas pa //	173a	tshangs dang lha min phyag byed ba 
BO_K12_D0444_H0418:173a-27	stong gsum mi yi mchog gcig pu //	173a	stong gsum mi yi mchog gcig pu 
BO_K12_D0444_H0418:173a-28	dbang chen po yi tshangs par 'gyur //	173a	dbang chen po yi tshangs ba gyur 
BO_K12_D0444_H0418:173a-29	thugs kyi rdo rje mchog bsgoms pas //	173a	thugs kyi rdo rje mchog sgom ba 
BO_K12_D0444_H0418:173a-30	dngos grub ji ltar 'dod pa dag /	173a	dngos grub ji ltar dod ba dag 
BO_K12_D0444_H0418:173a-31	sku gsung thugs kyi rdo rje las //	173a	sku gsung thugs kyi rdo rje las 
BO_K12_D0444_H0418:173a-32	de ni de ma thag tu 'thob //	173a	de ni de ma thag tu thob 
BO_K12_D0444_H0418:173b-0	rang gi rdo @173b rje ting 'dzin 'di //	173b	rang gi rdo rje ting dzin di 
BO_K12_D0444_H0418:173b-1	dngos med gcig pu yang dag byung //	173b	dngos med gcig pu yang dag byung 
BO_K12_D0444_H0418:173b-2	byang grol la yang de mi gnas //	173b	byang grol la yang de mi gnas 
BO_K12_D0444_H0418:173b-3	ral gri'i kha dang 'dra bar 'gyur //	173b	ral gri kha dang dra ba gyur 
BO_K12_D0444_H0418:173b-4	aom ni ril bu tsa na ka'i //	173b	aom ni ril bu tsa na ka 
BO_K12_D0444_H0418:173b-5	'bru tshad tsam du bsams nas ni; ;dbus su rang gi lha yi gzugs //	173b	bru tshad tsam du bsams nas ni; ;dbus su rang gi lha yi gzugs 
BO_K12_D0444_H0418:173b-6	bsams te khar bcug rnam bsgoms na //	173b	bsams te khar jug rnam sgom na 
BO_K12_D0444_H0418:173b-7	byang chub ye shes 'od po che //	173b	byang chub ye shes d po che 
BO_K12_D0444_H0418:173b-8	blo ldan de ma thag tu 'gyur //	173b	blo ldan de ma thag tu gyur 
BO_K12_D0444_H0418:173b-9	dzambu chu bo'i gser mdog gam //	173b	dzambu chu bo gser mdog gam 
BO_K12_D0444_H0418:173b-10	nyi ma 'char ka'i mdog 'dra ba'i //	173b	nyi ma char ka mdog dra ba 
BO_K12_D0444_H0418:173b-11	tsa na ka yi 'bru tshod tsam //	173b	tsa na ka yi bru tshod tsam 
BO_K12_D0444_H0418:173b-12	yi ge'i dam pa a'a: bsam mo //	173b	yi ge dam ba aa: bsam mo 
BO_K12_D0444_H0418:173b-13	de yi dbus su lha yi gzugs //	173b	de yi dbus su lha yi gzugs 
BO_K12_D0444_H0418:173b-14	khar bcug nas ni rnam bsgoms na //	173b	khar jug nas ni rnam sgom na 
BO_K12_D0444_H0418:173b-15	byang chub ye shes 'od po che //	173b	byang chub ye shes d po che 
BO_K12_D0444_H0418:173b-16	de ni de ma thag tu 'gyur //	173b	de ni de ma thag tu gyur 
BO_K12_D0444_H0418:173b-17	dzambu chu bo'i gser mdog dang // nyi ma 'char ka'i mdog 'dra ba'i //	173b	dzambu chu bo gser mdog dang nyi ma char ka mdog dra ba 
BO_K12_D0444_H0418:173b-18	nam mkha'i dbus na gnas pa yi //	173b	nam mkha dbus na gnas ba yi 
BO_K12_D0444_H0418:173b-19	tsa na ka yi 'bru tshad tsam; ;yi ge h'um ni rnam bsams te //	173b	tsa na ka yi bru tshad tsam; ;yi ge hum ni rnam bsams te 
BO_K12_D0444_H0418:173b-20	dbus su rang gi lha bsams nas //	173b	dbus su rang gi lha bsams nas 
BO_K12_D0444_H0418:173b-21	khar bcug nas ni rnam bsams na //	173b	khar jug nas ni rnam bsams na 
BO_K12_D0444_H0418:173b-22	rdo rje sems dpa' 'od po che //	173b	rdo rje sems dpa d po che 
BO_K12_D0444_H0418:173b-23	dpal ldan de ma thag tu 'gyur //	173b	dpal ldan de ma thag tu gyur 
BO_K12_D0444_H0418:173b-24	dzambu chu bo'i gser mdog dang // nyi ma 'char ka'i mdog 'dra ba'i //	173b	dzambu chu bo gser mdog dang nyi ma char ka mdog dra ba 
BO_K12_D0444_H0418:173b-25	rnam bar snang mdzad mkha' dbyings kyi //	173b	rnam ba snang mdzad mkha dbyings kyi 
BO_K12_D0444_H0418:173b-26	dkyil 'khor dbus su rab bsgoms la //	173b	dkyil khor dbus su rab sgom la 
BO_K12_D0444_H0418:173b-27	lag tu 'khor lo rnam bsgoms na //	173b	lag tu khor lo rnam sgom na 
BO_K12_D0444_H0418:173b-28	'khor lo'i rig pa 'dzin par 'gyur //	173b	khor lo rig ba dzin ba gyur 
BO_K12_D0444_H0418:173b-29	rdo rje'i sku mdog sbyor ba yang //	173b	rdo rje sku mdog sbyor ba yang 
BO_K12_D0444_H0418:173b-30	'di ni ye shes mchog sgrub pa'o //	173b	di ni ye shes mchog sgrub ba 
BO_K12_D0444_H0418:173b-31	'khor lo chen po'i rigs bsgoms te //	173b	khor lo chen po rigs sgom te 
BO_K12_D0444_H0418:173b-32	ye shes rdo rje dag gis bya //	173b	ye shes rdo rje dag gis byed 
BO_K12_D0444_H0418:174a-0	dzambu @174a *// chu bo'i gser mdog gam //	174a	dzambu chu bo gser mdog gam 
BO_K12_D0444_H0418:174a-1	nyi ma 'char ka'i 'od 'dra ba'i //	174a	nyi ma char ka d dra ba 
BO_K12_D0444_H0418:174a-2	nam mkha'i dbyings kyi dbus gnas par //	174a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:174a-3	rdo rje mi phyed rab bsgoms te //	174a	rdo rje mi phyed rab sgom te 
BO_K12_D0444_H0418:174a-4	lag tu rdo rje bsgoms na ni //	174a	lag tu rdo rje sgom na ni 
BO_K12_D0444_H0418:174a-5	rdo rje'i rig pa 'dzin par 'gyur //	174a	rdo rje rig ba dzin ba gyur 
BO_K12_D0444_H0418:174a-6	rdo rje mchog gi sgrub pa 'di //	174a	rdo rje mchog gi sgrub ba di 
BO_K12_D0444_H0418:174a-7	rdo rje sku yi sbyor ba las //	174a	rdo rje sku yi sbyor ba las 
BO_K12_D0444_H0418:174a-8	rdo rje rigs kyi mchog bsgoms pas //	174a	rdo rje rigs kyi mchog sgom ba 
BO_K12_D0444_H0418:174a-9	ye shes rdo rje dag gis bya //	174a	ye shes rdo rje dag gis byed 
BO_K12_D0444_H0418:174a-10	nam mkha'i khams kyi dbus gnas par //	174a	nam mkha khams kyi dbus gnas ba 
BO_K12_D0444_H0418:174a-11	rin chen la ni rin chen bsgoms //	174a	rin chen la ni rin chen sgom 
BO_K12_D0444_H0418:174a-12	de nyid lag tu legs bzhag na //	174a	de nyid lag tu legs jog na 
BO_K12_D0444_H0418:174a-13	rin chen rig pa 'dzin par 'gyur //	174a	rin chen rig ba dzin ba gyur 
BO_K12_D0444_H0418:174a-14	rin chen mchog gi sgrub pa 'di; ;rin chen sku yi sbyor ba las //	174a	rin chen mchog gi sgrub ba di; ;rin chen sku yi sbyor ba las 
