segmentnr	original	folio	stemmed
BO_NK014_(pha)003:381	rdo rje'i lam nas yum gyi pad+mara son pa 'od kyi gong bur gnas pa las /	38	rdo rje lam nas yum gyi pad+mara son ba d kyi gong bur gnas ba las 
BO_NK014_(pha)003:382	gtso bo yab yum kyang rjes su chags pa'i sbyor bas bde ba'i ngo bor zhu bar bsam mo //	38	gtso bo yab yum kyang rjes su chags ba sbyor ba bde ba ngo bor ju ba bsam mo 
BO_NK014_(pha)003:383	de nas h'u ha he phata ces brjod pas /	38	de nas hu ha he phata ces rjod ba 
BO_NK014_(pha)003:384	rigs bzhi'i he ru ka /	38	rigs bzhi he ru ka 
BO_NK014_(pha)003:385	khro mo brgyad /	38	khro mo brgyad 
BO_NK014_(pha)003:386	sgo ma bzhi rnams rim bzhin dbus kyi thig le la ro gcig tu gyur pa las gser zhun lta bu'i 'od kyi gong bur 'bar bar gyur /	38	sgo ma bzhi rnams rim bzhin dbus kyi thig le la ro gcig tu gyur ba las gser zhun lta bu d kyi gong bur bar ba gyur 
BO_NK014_(pha)003:387	gnyis pa chad mtha' bsal ba la gsum /	38	gnyis ba chad mtha bsal ba la gsum 
BO_NK014_(pha)003:388	gtso bo yab yum bskyed pa dang / de la dbang bskur ba dang / sras kyi dkyil 'khor bskyed pa'o //	38	gtso bo yab yum skyed ba dang de la dbang skur ba dang sras kyi dkyil khor skyed ba 
BO_NK014_(pha)003:389	dang po gtso bo bskyed pa ni /	38	dang po gtso bo skyed ba ni 
BO_NK014_(pha)003:390	h'u h'u zhes brjod pas /	39	hu hu zhes rjod ba 
BO_NK014_(pha)003:391	gdan steng gi 'od phung de nyid h'u zung gcig tu gyur /	39	gdan steng gi d phung de nyid hu zung gcig tu gyur 
BO_NK014_(pha)003:392	s+pha ra na phata /	39	s+pha ra na phata 
BO_NK014_(pha)003:393	de las 'od zer mkha' khyab tu 'phros /	39	de las d zer mkha khyab tu phro 
BO_NK014_(pha)003:394	don gnyis byas /	39	don gnyis byed 
BO_NK014_(pha)003:395	sam ha ra na h'u /	39	sam ha ra na hu 
BO_NK014_(pha)003:396	slar 'dus h'u la thim /	39	slar du hu la thim 
BO_NK014_(pha)003:397	'od du zhu ba las /	39	d du ju ba las 
BO_NK014_(pha)003:398	badz+ra g+han+de / rdo rje rtse dgu dang dril bu h'u yig gis mtshan par gyur /	39	badz+ra g+han+de rdo rje rtse dgu dang dril bu hu yig gis mtshan ba gyur 
BO_NK014_(pha)003:399	s+pha ra na phata /	39	s+pha ra na phata 
BO_NK014_(pha)003:400	sam ha ra na h'u /	40	sam ha ra na hu 
BO_NK014_(pha)003:401	sngar bzhin 'phros 'dus 'od du zhu ba las /	40	sngar bzhin phro du d du ju ba las 
BO_NK014_(pha)003:402	badz+r+aa sh+r+ai he ru ka h'u /	40	badz+r+aa sh+r+ai he ru ka hu 
BO_NK014_(pha)003:403	badz+ra kro d+hi shwa r+ai s+t+wam /	40	badz+ra kro d+hi shwa r+ai s+t+wam 
BO_NK014_(pha)003:404	bcom ldan 'das dgyes pa chen po badz+ra he ru ka sku mdog mthing nag char sprin ltar gnag cing nyi ma bye ba'i gzi byin 'bar ba /	40	joms ldan da dgyes ba chen po badz+ra he ru ka sku mdog mthing nag char sprin ltar gnag cing nyi ma bye ba gzi byin bar ba 
BO_NK014_(pha)003:405	rnam thar gsum dang ldan pa'i rtags /	40	rnam thar gsum dang ldan ba rtags 
BO_NK014_(pha)003:406	dbu gsum gyi g.yas zhal dkar la bzhad pa /	40	dbu gsum gyi g.yas zhal dkar la bzhad ba 
BO_NK014_(pha)003:407	g.yon zhal dmar la gshe ba /	40	g.yon zhal dmar la gshe ba 
BO_NK014_(pha)003:408	dbus zhal mthing nag drag por khros pa'i nyams can /	40	dbus zhal mthing nag drag por khro ba nyams can 
BO_NK014_(pha)003:409	zhal re re la dmar la zlum pa'i spyan gsum gsum dang ldan pa rnam par 'gyur ba'i zhal gdangs shing /	40	zhal re re la dmar la zlum ba spyan gsum gsum dang ldan ba rnam ba gyur ba zhal gdang shing 
BO_NK014_(pha)003:410	mche ba gtsigs pa /	41	mche ba gtsigs ba 
BO_NK014_(pha)003:411	glog ltar 'khyug pa'i ljags 'dril zhing /	41	glog ltar khyug ba ljags dril zhing 
BO_NK014_(pha)003:412	rdo rje'i gad mos sa gsum g.yo ba /	41	rdo rje gad mos sa gsum g.yo ba 
BO_NK014_(pha)003:413	khro gnyer bsdus pa'i shangs nas mi bzad pa'i h'u sgra 'byin pa /	41	khro gnyer sdud ba shangs nas mi bzad ba hu sgra byin ba 
BO_NK014_(pha)003:414	rdzi smin sma ra las 'bar ba'i me 'khyog por spro ba /	41	rdzi smin sma ra las bar ba me khyog por spro ba 
BO_NK014_(pha)003:415	sku che zhing yan lag rags pa /	41	sku che zhing yan lag rags ba 
BO_NK014_(pha)003:416	lang tsho rgyas pa'i 'gyur bag can /	41	lang tsho rgya ba gyur bag can 
BO_NK014_(pha)003:417	rdo rje'i ba spus gtams pa /	41	rdo rje ba spus gtams ba 
BO_NK014_(pha)003:418	sgeg pa dpa' ba mi sdug pa /	41	sgeg ba dpa ba mi sdug ba 
BO_NK014_(pha)003:419	rgod dang gshe dang 'jigs su rung /	41	rgod dang gshe dang jigs su rung 
BO_NK014_(pha)003:420	snying rje rngams dang zhi ba ste /	42	snying rje rngams dang zhi ba ste 
BO_NK014_(pha)003:421	gar gyi nyams dgus rab tu rgyas pa /	42	gar gyi nyams dgus rab tu rgya ba 
BO_NK014_(pha)003:422	ye shes drug dang ldan pa'i rtags /	42	ye shes drug dang ldan ba rtags 
BO_NK014_(pha)003:423	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu 'dzin pas yum la 'khyud pa /	42	phyag drug gi dang po gnyis kyis rdo rje rtse dgu dang dril bu dzin ba yum la khyud ba 
BO_NK014_(pha)003:424	gnyis pas rdo rje rtse lnga dang / b+hany+dza dmar gyis gang ba thogs pa /	42	gnyis ba rdo rje rtse lnga dang b+hany+dza dmar gyis gang ba thogs ba 
BO_NK014_(pha)003:425	gsum pas zhing gi dbyug pa dang stong gi 'jig rten 'degs pa /	42	gsum ba zhing gi dbyug ba dang stong gi jig rten degs ba 
BO_NK014_(pha)003:426	rdzu 'phrul gyi rkang pa bzhi dang ldan pa'i rtags /	42	rdzu phrul gyi rkang ba bzhi dang ldan ba rtags 
BO_NK014_(pha)003:427	zhabs bzhi g.yas brkyangs shing /	42	zhabs bzhi g.yas rkyong shing 
BO_NK014_(pha)003:428	g.yon bskums pa'i gyad chen po'i stabs kyis stan la rol ba /	42	g.yon skum ba gyad chen po stabs kyis stan la rol ba 
BO_NK014_(pha)003:429	dbu re re la thod pa skam po lnga lnga rigs lnga'i cod pan gyis dbu brgyan pa /	42	dbu re re la thod ba skam po lnga lnga rigs lnga cod pan gyis dbu rgyan ba 
BO_NK014_(pha)003:430	'dzag pa'i mgo bo lnga bcu'i do shal dang / thod pa tshal bu'i dpung rgyan can /	43	dzag ba mgo bo lnga chu do shal dang thod ba tshal bu dpung rgyan can 
BO_NK014_(pha)003:431	zhing chen gyi g.yang gzhi dang / glang po che'i ko ba rlon pas stod g.yogs shing /	43	zhing chen gyi g.yang gzhi dang glang po che ko ba rlon ba stod g.yogs shing 
BO_NK014_(pha)003:432	stag gi pags pa'i sham thabs grol ba /	43	stag gi pags ba sham thabs grol ba 
BO_NK014_(pha)003:433	klu rgyal rigs dkar pos skra chings /	43	klu rgyal rigs dkar pos skra ching 
BO_NK014_(pha)003:434	rje'u rigs ser pos snyan cha /	43	rjeu rigs ser pos snyan cha 
BO_NK014_(pha)003:435	bram ze'i rigs dmar pos se mo do dang mgur chu /	43	bram ze rigs dmar pos se mo do dang mgur chu 
BO_NK014_(pha)003:436	dmangs rigs ljang gus ska rags dang do shal /	43	dmangs rigs ljang gus ska rags dang do shal 
BO_NK014_(pha)003:437	gdol pa nag pos phyag zhabs kyi gdu bu ste /	43	gdol ba nag pos phyag zhabs kyi gdu bu ste 
BO_NK014_(pha)003:438	thams cad kyang gdug pa'i sbrul gyi rnam pa can /	43	thams cad kyang gdug ba sbrul gyi rnam ba can 
BO_NK014_(pha)003:439	dpral bar thal chen gyi tshom bu /	43	dpral ba thal chen gyi tshom bu 
BO_NK014_(pha)003:440	smin mtshams su rak+ta'i thig le /	44	smin mtshams su rak+ta thig le 
BO_NK014_(pha)003:441	mgrin par zhag gi zo ris kyis mtshan pa ste dur khrod rol pa'i chas brgyad dang / dpal gyi chas bcu sku la rdzogs shing /	44	mgrin ba zhag gi zo ris kyis mtshan ba ste dur khrod rol ba cha brgyad dang dpal gyi cha chu sku la rdzogs shing 
BO_NK014_(pha)003:442	snyan gong nas nyi ma'i 'od zer spro pa /	44	snyan gong nas nyi ma d zer spro ba 
BO_NK014_(pha)003:443	yum kro d+hi shwa r+ai ma sngo skya zhal gcig phyag gnyis spyan gsum /	44	yum kro d+hi shwa r+ai ma sngo skya zhal gcig phyag gnyis spyan gsum 
BO_NK014_(pha)003:444	gcer bu skra grol zhing lang tshos sgeg pa'i nyams 'gyur can /	44	bcer bu skra grol zhing lang tshos sgeg ba nyams gyur can 
BO_NK014_(pha)003:445	g.yas dril bu 'dzin pas yab la 'khyud cing /	44	g.yas dril bu dzin ba yab la khyud cing 
BO_NK014_(pha)003:446	g.yon thod pa khrag gis bkang ba gtso bo'i zhal du stob pa /	44	g.yon thod ba khrag gis geng ba gtso bo zhal du stob ba 
BO_NK014_(pha)003:447	gzig gi pags pa'i sham thabs sogs dur khrod rol pa'i chas can zhabs g.yon brkyangs shing /	44	gzig gi pags ba sham thabs sogs dur khrod rol ba cha can zhabs g.yon rkyong shing 
BO_NK014_(pha)003:448	g.yas bskums pas gtso bo dang dgyes par 'khril ba /	44	g.yas skum ba gtso bo dang dgyes ba khril ba 
BO_NK014_(pha)003:449	stong pa nyid dang snying rje chen po zung du 'jug pa'i bdag nyid can /	44	stong ba nyid dang snying rje chen po zung du jug ba bdag nyid can 
BO_NK014_(pha)003:450	bskal pa'i me'i phung po rab tu 'bar ba'i klong na khams gsum pa'i dbang phyug chen po'i ngo bor bzhugs pa'o //	45	bskal ba me phung po rab tu bar ba klong na khams gsum ba dbang phyug chen po ngo bor bzhugs ba 
BO_NK014_(pha)003:451	gnyis la dbang bskur ba ni /	45	gnyis la dbang skur ba ni 
BO_NK014_(pha)003:452	rang gi thugs rin po che'i gur khyim lta bu'i nang du nyi ma la gnas pa'i rang 'dra'i ye shes sems dpa' /	45	rang gi thugs rin po che gur khyim lta bu nang du nyi ma la gnas ba rang dra ye shes sems dpa 
BO_NK014_(pha)003:453	de'i thugs kar ting 'dzin sems dpa' rdo rje rtse dgu pa'i lte bar h'u yig phra mo 'bar bas mtshan par bsams la /	45	de thugs kar ting dzin sems dpa rdo rje rtse dgu ba lte ba hu yig phra mo bar ba mtshan ba bsams la 
BO_NK014_(pha)003:454	de las 'od zer 'phros pas phyogs bcu dus bzhi'i bde bar gshegs pa thams cad dbang gi lha rigs lnga yab yum gyi rnam par badz+ra sa m+aa dzahs spyan drangs par bsam zhing /	45	de las d zer phro ba phyogs chu dus bzhi bde ba gshegs ba thams cad dbang gi lha rigs lnga yab yum gyi rnam ba badz+ra sa m+aa dzahs spyan drangs ba bsam zhing 
BO_NK014_(pha)003:455	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	45	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)003:456	zhes bskul bas /	45	zhes skul ba 
BO_NK014_(pha)003:457	de rnams gnyis su med par sbyor ba mdzad /	45	de rnams gnyis su med ba sbyor ba mdzad 
BO_NK014_(pha)003:458	rjes chags kyi mes zhu ba'i ye shes lnga'i chu rgyun mgo bo'i gnas lngar babs te dbang bskur bar bsam zhing /	45	rjes chags kyi mes ju ba ye shes lnga chu rgyun mgo bo gnas lngar bab te dbang skur ba bsam zhing 
BO_NK014_(pha)003:459	rigs lnga'i dbang rgya spyi bo'i gnas lngar 'jog cing dbang sngags rnams brjod pa ste /	45	rigs lnga dbang rgya spyi bo gnas lngar jog cing dbang sngags rnams rjod ba ste 
BO_NK014_(pha)003:460	rdo rje phyi bsdams las gung mo gnyis brkyang ba spyi bor bzhag la /	46	rdo rje phyi sdom las gung mo gnyis rkyong ba spyi bor jog la 
BO_NK014_(pha)003:461	ma h+aa shunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	46	ma h+aa shunya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)003:462	phyag rgya de nyid las mdzub mo gnyis brkyang pa dpral bar 'jog cing /	46	phyag rgya de nyid las mdzub mo gnyis rkyong ba dpral ba jog cing 
BO_NK014_(pha)003:463	ma h+aa a dar+sha dz+ny+aa na /	46	ma h+aa a dar+sha dz+ny+aa na 
BO_NK014_(pha)003:464	srin lag gnyis brkyang ba rna ltag g.yas par 'jog cing /	46	srin lag gnyis rkyong ba rna ltag g.yas ba jog cing 
BO_NK014_(pha)003:465	ma h+aa sa ma ta dz+ny+aa na /	46	ma h+aa sa ma ta dz+ny+aa na 
BO_NK014_(pha)003:466	mthe bong gnyis brkyang pa ltag par 'jog cing /	46	mthe bong gnyis rkyong ba ltag ba jog cing 
BO_NK014_(pha)003:467	ma h+aa pra t+ya bek+sha na dz+ny+aa na /	46	ma h+aa pra t+ya bek+sha na dz+ny+aa na 
BO_NK014_(pha)003:468	mathe'u chung gnyis brkyang ba rna ltag g.yon par 'jog cing /	46	matheu chung gnyis rkyong ba rna ltag g.yon ba jog cing 
BO_NK014_(pha)003:469	ma h+aa kri t+y+aa nush+tha na dz+ny+aa na /	46	ma h+aa kri t+y+aa nush+tha na dz+ny+aa na 
BO_NK014_(pha)003:470	zhes rim par dbang bskur bas /	47	zhes rim ba dbang skur ba 
BO_NK014_(pha)003:471	nyon mongs pa lnga'i dri ma sbyangs /	47	nyon mongs ba lnga dri ma sbyong 
BO_NK014_(pha)003:472	phung po lnga rigs lnga'i sangs rgyas su gnas bsgyur bas kun brtags la gzhan dbang gis rgyas btab /	47	phung po lnga rigs lnga sangs rgya su gnas sgyur ba kun rtog la gzhan dbang gis rgya debs 
BO_NK014_(pha)003:473	chu lhag ma spyi bor brtan pa las gzhan dbang la yongs grub kyi rgyas btab pas ye shes 'gyur ba med pa'i brdar dbu gtsug na rdo rje phyed pa dang / rigs bdag rdo rje mi bskyod pas dbu brgyan par gyur /	47	chu lhag ma spyi bor brtan ba las gzhan dbang la yongs grub kyi rgya debs ba ye shes gyur ba med ba rdar dbu gtsug na rdo rje phyed ba dang rigs bdag rdo rje mi skyod ba dbu rgyan ba gyur 
BO_NK014_(pha)003:474	spyi bor zla ba la gnas pa'i dkar po /	47	spyi bor zla ba la gnas ba dkar po 
BO_NK014_(pha)003:475	de'i 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	47	de d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK014_(pha)003:476	sku rdo rje'i lha tshogs nam mkha' gang bar byon /	47	sku rdo rje lha tshogs nam mkha gang ba byon 
BO_NK014_(pha)003:477	la thim de bzhin gshegs pa thams cad kyi sku dang gnyis su med par gyur /	47	la thim de bzhin gshegs ba thams cad kyi sku dang gnyis su med ba gyur 
BO_NK014_(pha)003:478	yongs su gyur pa las rnam snang dkar po 'khor lo 'dzin pas rgyas btab par gyur par bsam zhing /	47	yongs su gyur ba las rnam snang dkar po khor lo dzin ba rgya debs ba gyur ba bsam zhing 
BO_NK014_(pha)003:479	rdo rje'i phyag rgya spyi bor gtugs la /	47	rdo rje phyag rgya spyi bor gtugs la 
BO_NK014_(pha)003:480	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra s+w+aa b+h+aa wa +aat+ma ko&a ham /	48	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra s+w+aa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)003:481	mgrin par pad+ma la gnas pa'i +aam dmar po de'i 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	48	mgrin ba pad+ma la gnas ba +aam dmar po de d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK014_(pha)003:482	gsung rdo rje'i lha tshogs nam mkha' gang bar byon /	48	gsung rdo rje lha tshogs nam mkha gang ba byon 
BO_NK014_(pha)003:483	+aam la thim /	48	+aam la thim 
BO_NK014_(pha)003:484	de bzhin gshegs pa thams cad kyi gsung dang gnyis su med par gyur /	48	de bzhin gshegs ba thams cad kyi gsung dang gnyis su med ba gyur 
BO_NK014_(pha)003:485	+aam yongs su gyur pa las snang mtha' dmar po pad+ma 'dzin pas rgyas btab par gyur /	48	+aam yongs su gyur ba las snang mtha dmar po pad+ma dzin ba rgya debs ba gyur 
BO_NK014_(pha)003:486	rdo rje'i phyag rgya mgrin par bzhag /	48	rdo rje phyag rgya mgrin ba jog 
BO_NK014_(pha)003:487	sarba ta th+aa ga ta ma h+aa w+aak+ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	48	sarba ta th+aa ga ta ma h+aa w+aak+ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK014_(pha)003:488	snying gar nyi ma la gnas pa'i h'u sngon po /	48	snying gar nyi ma la gnas ba hu sngon po 
BO_NK014_(pha)003:489	de'i 'od zer gyis de bzhin gshegs pa thams cad kyi thugs rgyud bskul /	48	de d zer gyis de bzhin gshegs ba thams cad kyi thugs brgyud skul 
BO_NK014_(pha)003:490	thugs rdo rje'i lha tshogs nam mkha' gang bar byon /	49	thugs rdo rje lha tshogs nam mkha gang ba byon 
BO_NK014_(pha)003:491	h'u la thim /	49	hu la thim 
BO_NK014_(pha)003:492	de bzhin gshegs pa thams cad kyi thugs da nga gnyis su med par gyur /	49	de bzhin gshegs ba thams cad kyi thugs da nga gnyis su med ba gyur 
BO_NK014_(pha)003:493	h'u yongs su gyur pa las mi bskyod pa sngon po rdo rje 'dzin pas rgyas btab par gyur /	49	hu yongs su gyur ba las mi skyod ba sngon po rdo rje dzin ba rgya debs ba gyur 
BO_NK014_(pha)003:494	rdo rje'i phyag rgya snying gar bzhag /	49	rdo rje phyag rgya snying gar jog 
BO_NK014_(pha)003:495	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a h+aam /	49	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a h+aam 
BO_NK014_(pha)003:496	zhes brjod cing /	49	zhes rjod cing 
BO_NK014_(pha)003:497	sku gsung thugs rdo rje gsum du gsal lo //	49	sku gsung thugs rdo rje gsum du gsal lo 
BO_NK014_(pha)003:498	gsum pa sras kyi dkyil 'khor bskyed pa la /	49	gsum ba sras kyi dkyil khor skyed ba la 
BO_NK014_(pha)003:499	rigs bzhi'i he ru ka bskyed pa dang / 'khor gyi dkyil 'khor bskyed pa'o //	49	rigs bzhi he ru ka skyed ba dang khor gyi dkyil khor skyed ba 
BO_NK014_(pha)003:500	dang po la gnyis /	50	dang po la gnyis 
BO_NK014_(pha)003:501	mkha' gsang brlab pa dang / lha tshogs spro ba gnyis las dang po ni /	50	mkha gsang brlab ba dang lha tshogs spro ba gnyis las dang po ni 
BO_NK014_(pha)003:502	yab kyi gsang gnas h'u las ye shes kyi rdo rje rtse mo lnga pa'i lte bar byang chub kyi sems dkar por gnas pa'i bu ga phata kyis bkag pa /	50	yab kyi gsang gnas hu las ye shes kyi rdo rje rtse mo lnga ba lte ba byang chub kyi sems dkar por gnas ba bu ga phata kyis gog ba 
BO_NK014_(pha)003:503	yum gyi mkha' pam las pad+ma 'dab ma brgyad pa'i lte bar nyi ma la rak+ta +aam dmar por gnas pa'i ge sar es mtshan par mos la /	50	yum gyi mkha pam las pad+ma dab ma brgyad ba lte ba nyi ma la rak+ta +aam dmar por gnas ba ge sar es mtshan ba mos la 
BO_NK014_(pha)003:504	sa ma ya s+t+wam /	50	sa ma ya s+t+wam 
BO_NK014_(pha)003:505	sa ma ya ho /	50	sa ma ya ho 
BO_NK014_(pha)003:506	a nu r+aa ge ha /	50	a nu r+aa ge ha 
BO_NK014_(pha)003:507	a nu r+aa ga ya mye /	50	a nu r+aa ga ya mye 
BO_NK014_(pha)003:508	sbyor ba'i brdas phan tshun bsnol mar bskul te /	50	sbyor ba brda phan tshun snol mar skul te 
BO_NK014_(pha)003:509	dzahmh'u bam hoh zhes phyag rgya bzhis 'khyud sdom sprad nas /	50	dzahmhu bam hoh zhes phyag rgya bzhis khyud sdom sprod nas 
BO_NK014_(pha)003:510	h'u h'u h'u zhes gnyis su med par snyoms par zhugs pas bde ba chen po'i sgra dang 'od zer gyis de bzhin gshegs pa thams cad bkug nas zhal du zhugs /	51	hu hu hu zhes gnyis su med ba snyom ba jug ba bde ba chen po sgra dang d zer gyis de bzhin gshegs ba thams cad gugs nas zhal du jug 
BO_NK014_(pha)003:511	rjes su chags pa'i mes byang chub kyi sems su zhu ba /	51	rjes su chags ba mes byang chub kyi sems su ju ba 
BO_NK014_(pha)003:512	sku'i dbyibs brgyud /	51	sku dbyibs brgyud 
BO_NK014_(pha)003:513	rdo rje'i lam nas yum gyi pad+mora lan gsum du spros pa las lha rnams kyi sa bon yig 'bru'i dkyil 'khor bkra lam gyis gsal bar gyur bar bsam mo //	51	rdo rje lam nas yum gyi pad+mora lan gsum du spros ba las lha rnams kyi sa bon yig bru dkyil khor bkra lam gyis gsal ba gyur ba bsam mo 
BO_NK014_(pha)003:514	gnyis pa lha tshogs spro ba ni /	51	gnyis ba lha tshogs spro ba ni 
BO_NK014_(pha)003:515	badz+ra ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+da ka ha na da ha pa tsa h'u h'u h'u phata /	51	badz+ra ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+da ka ha na da ha ba tsa hu hu hu phata 
BO_NK014_(pha)003:516	ma h+aa badz+ra d+ha ra ma h+aa kro d+hi shwa ri dz+wa la ni h'u phata /	51	ma h+aa badz+ra d+ha ra ma h+aa kro d+hi shwa ri dz+wa la ni hu phata 
BO_NK014_(pha)003:517	ces brjod pas /	51	ces rjod ba 
BO_NK014_(pha)003:518	dbus kyi h'u gnyis badz+ra he ru ka yab yum gyi skur gyur /	51	dbus kyi hu gnyis badz+ra he ru ka yab yum gyi skur gyur 
BO_NK014_(pha)003:519	phata dzah zhes pas mkha' las spros nas mdun gyi nam mkhar bzhugs par gyur s+pha ra na phata /	51	phata dzah zhes ba mkha las spros nas mdun gyi nam mkhar bzhugs ba gyur s+pha ra na phata 
BO_NK014_(pha)003:520	sam ha ra na h'u /	52	sam ha ra na hu 
BO_NK014_(pha)003:521	de las 'od zer spro ba dang bsdu ba'i sbyor bas sangs rgyas kyi mdzad pa bsgrubs te /	52	de las d zer spro ba dang sdud ba sbyor ba sangs rgya kyi mdzad ba sgrub te 
BO_NK014_(pha)003:522	bdag nyid gtso bo yab yum la gnyis su med par gyur /	52	bdag nyid gtso bo yab yum la gnyis su med ba gyur 
BO_NK014_(pha)003:523	de bzhin du sa bon yig 'bru'i dkyil 'khor gzhan rnams kyang lha skur rdzogs pa /	52	de bzhin du sa bon yig bru dkyil khor gzhan rnams kyang lha skur rdzogs ba 
BO_NK014_(pha)003:524	phata dzah zhes mkha' las spros te rang rang gi gdan la bzhugs pa ni /	52	phata dzah zhes mkha las spros te rang rang gi gdan la bzhugs ba ni 
BO_NK014_(pha)003:525	sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+ta ka ha na da ha pa tsa h'u h'u h'u phata /	52	sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+ta ka ha na da ha ba tsa hu hu hu phata 
BO_NK014_(pha)003:526	sarba ta th+aa ga ta ma h+aa kro d+hi shwa r+ai sarba dush+tam h'u phata /	52	sarba ta th+aa ga ta ma h+aa kro d+hi shwa r+ai sarba dush+tam hu phata 
BO_NK014_(pha)003:527	shar gyi rtsibs la bud+d+ha he ru ka sku dang rtsa zhal smug nag /	52	char gyi rtsibs la bud+d+ha he ru ka sku dang rtsa zhal smug nag 
BO_NK014_(pha)003:528	g.yas dkar g.yon ser ba'i zhal gsum /	52	g.yas dkar g.yon ser ba zhal gsum 
BO_NK014_(pha)003:529	phyag drug gi dang po gnyis kyis 'khor lo dang dril bu /	52	phyag drug gi dang po gnyis kyis khor lo dang dril bu 
BO_NK014_(pha)003:530	gnyis pas rdo rje dang dung khrag /	53	gnyis ba rdo rje dang dung khrag 
BO_NK014_(pha)003:531	tha mas zhing dbyug dang tri shul 'dzin pa yum bud+d+ha kro d+hi shwa r+ai ma smug nag dang mnyam par sbyor ba /	53	tha mas zhing dbyug dang tri shul dzin ba yum bud+d+ha kro d+hi shwa r+ai ma smug nag dang mnyam ba sbyor ba 
BO_NK014_(pha)003:532	rat+na ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+ta ka ha na da ha pa tsa h'u h'u h'u phata /	53	rat+na ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+ta ka ha na da ha ba tsa hu hu hu phata 
BO_NK014_(pha)003:533	ma h+aa s+aur+ya rat+na ma h+aa kro d+hi shwa r+ai bi dam h'u phata /	53	ma h+aa s+aur+ya rat+na ma h+aa kro d+hi shwa r+ai bi dam hu phata 
BO_NK014_(pha)003:534	lho'i rtsibs la rat+na he ru ka sku dang rtsa zhal ser nag /	53	lho rtsibs la rat+na he ru ka sku dang rtsa zhal ser nag 
BO_NK014_(pha)003:535	g.yas sdo g.yon dmar ba'i zhal gsum /	53	g.yas sdo g.yon dmar ba zhal gsum 
BO_NK014_(pha)003:536	phyag drug gi dang po gnyis kyis rin po che dang dril bu /	53	phyag drug gi dang po gnyis kyis rin po che dang dril bu 
BO_NK014_(pha)003:537	gnyis pas rdo rje dang dung khrag /	53	gnyis ba rdo rje dang dung khrag 
BO_NK014_(pha)003:538	tha mas zhing dbyug dang dgra s+t+wa 'dzin pa /	53	tha mas zhing dbyug dang dgra s+t+wa dzin ba 
BO_NK014_(pha)003:539	yum rat+na kro d+hi shwa r+ai ma ser mo dang mnyam par sbyor ba /	53	yum rat+na kro d+hi shwa r+ai ma ser mo dang mnyam ba sbyor ba 
BO_NK014_(pha)003:540	pad+ma ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+ta ka ha na da ha pa tsa h'u h'u h'u phata /	54	pad+ma ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan+ta ka ha na da ha ba tsa hu hu hu phata 
BO_NK014_(pha)003:541	h+r+ai sh+au ta sa ma ta pad+ma ma h+aa kro d+hi shwa ri kh+aa hi h'u phata /	54	h+r+ai sh+au ta sa ma ta pad+ma ma h+aa kro d+hi shwa ri kh+aa hi hu phata 
BO_NK014_(pha)003:542	nub kyi rtsibs la pad+ma he ru la sku dang rtsa zhal dmar nag /	54	nub kyi rtsibs la pad+ma he ru la sku dang rtsa zhal dmar nag 
BO_NK014_(pha)003:543	g.yas dkar g.yon ser ba'i zhal gsum /	54	g.yas dkar g.yon ser ba zhal gsum 
BO_NK014_(pha)003:544	phyag drug gi dang po gnyis kyis pad+ma dang dril bu 'dzin pa /	54	phyag drug gi dang po gnyis kyis pad+ma dang dril bu dzin ba 
BO_NK014_(pha)003:545	gnyis pas rdo rje dang dung khrag /	54	gnyis ba rdo rje dang dung khrag 
