segmentnr	original	folio	stemmed
BO_T02_D1428:193a-16	zhal gdangs khro gnyer smin ma glog ltar 'gyu //	193a	zhal gdang khro gnyer smin ma glog ltar gyu 
BO_T02_D1428:193a-17	skye shi rtsad gcod keng rus mche ba gtsigs //	193a	skye chi rtsad gcod keng rus mche ba gtsigs 
BO_T02_D1428:193a-18	tshad med bzhi ldan dpa' bo zhal bzhi la //	193a	tshad med bzhi ldan dpa bo zhal bzhi la 
BO_T02_D1428:193a-19	mi bskyod rigs mtshon ye shes lnga ldan pa'i //	193a	mi skyod rigs mtshon ye shes lnga ldan ba 
BO_T02_D1428:193a-20	rdo rje'i phreng dang thod pa lnga lngas brgyan //	193a	rdo rje phreng dang thod ba lnga lngas rgyan 
BO_T02_D1428:193a-21	stong nyid snying rje rab tu 'dres gyur pa'i //	193a	stong nyid snying rje rab tu dre gyur ba 
BO_T02_D1428:193a-22	'od zer 'phro ba sna tshogs du ma las //	193a	d zer phro ba sna tshogs du ma las 
BO_T02_D1428:193a-23	sangs rgyas tshogs kyis kun du sprin 'phro ba'i //	193a	sangs rgya tshogs kyis kun du sprin phro ba 
BO_T02_D1428:193a-24	sku gsum dpa' bo ye shes lnga bdag nyid //	193a	sku gsum dpa bo ye shes lnga bdag nyid 
BO_T02_D1428:193a-25	sgeg pa la sogs rol pa'i nyams kyis mdzes //	193a	sgeg ba la sogs rol ba nyams kyis mdzes 
BO_T02_D1428:193a-26	snying rje'i spyan dmar bcu gnyis me bzhin 'jigs //	193a	snying rje spyan dmar chu gnyis me bzhin jigs 
BO_T02_D1428:193a-27	he ru ka dpal bde mchog sprul pa'i sku //	193a	he ru ka dpal bde mchog sprul ba sku 
BO_T02_D1428:193a-28	'chad byed chos dang nyan pa'i tshogs ldan pa'i //	193a	chad byed chos dang nyan ba tshogs ldan ba 
BO_T02_D1428:193a-29	nyan thos rang sangs bla med rgyal ba dang // 'jig rten rab gnas 'jig rten 'das pa yi //	193a	nyan thos rang sangs bla med rgyal ba dang jig rten rab gnas jig rten da ba yi 
BO_T02_D1428:193a-30	rang bzhin nyid ni khyod las gzhan ma mchis //	193a	rang bzhin nyid ni khyod las gzhan ma mchis 
BO_T02_D1428:193a-31	gsang ba'i bde mchog bdud bral ye shes sku //	193a	gsang ba bde mchog bdud bral ye shes sku 
BO_T02_D1428:193a-32	pha rol phyin drug phyag rgya drug gis mdzes //	193a	pha rol phyin drug phyag rgya drug gis mdzes 
BO_T02_D1428:193a-33	aa la la zhes dur khrod gar dang ldan //	193a	aa la la zhes dur khrod gar dang ldan 
BO_T02_D1428:193a-34	phem gyi sgra sgrogs mkha' 'gro'i tshogs rnams sdud //	193a	phem gyi sgra sgrogs mkha gro tshogs rnams sdud 
BO_T02_D1428:193a-35	'du byed rnam dag mgo bo'i phreng bas brgyan //	193a	du byed rnam dag mgo bo phreng ba rgyan 
BO_T02_D1428:193a-36	drag po kun 'dul stag gi sham thabs can //	193a	drag po kun dul stag gi sham thabs can 
BO_T02_D1428:193a-37	rdo rje'i rta gad khams gsum bsdigs mdzad cing //	193a	rdo rje rta gad khams gsum sdig mdzad cing 
BO_T02_D1428:193a-38	ma rig la sogs rten 'brel rnam dag pa //	193a	ma rig la sogs rten brel rnam dag ba 
BO_T02_D1428:193b-0	@193b byams pa'i thugs mnga' bcu gnyis phyag dang ldan //	193b	byams ba thugs mnga chu gnyis phyag dang ldan 
BO_T02_D1428:193b-1	g-yas kyi dang po rdo rje rtse lnga ni //	193b	g-yas kyi dang po rdo rje rtse lnga ni 
BO_T02_D1428:193b-2	ye shes lnga ldan dug lnga rnam par 'joms //	193b	ye shes lnga ldan dug lnga rnam ba joms 
BO_T02_D1428:193b-3	phyag g-yon dang po dril bu rnam 'dzin pa //	193b	phyag g-yon dang po dril bu rnam dzin ba 
BO_T02_D1428:193b-4	rtog pa rnam spangs shas rab rang bzhin ldan //	193b	rtogs ba rnam spong shas rab rang bzhin ldan 
BO_T02_D1428:193b-5	de 'og phyag gnyis gti mug rnam dag pa'i //	193b	de g phyag gnyis gti mug rnam dag ba 
BO_T02_D1428:193b-6	glang chen ko rlon dpa' bo'i gos su mnabs //	193b	glang chen ko rlon dpa bo gos su nab 
BO_T02_D1428:193b-7	chos rnams sgrogs pa'i da ma ru bsnams shing //	193b	chos rnams sgrogs ba da ma ru snom shing 
BO_T02_D1428:193b-8	lha sku rnam dag kha tv'am rdo rjes mtshon //	193b	lha sku rnam dag kha tv rdo rjes mtshon 
BO_T02_D1428:193b-9	gri gug 'bar bas nyon mongs 'ching ba gcod //	193b	gri gug bar ba nyon mongs ching ba gcod 
BO_T02_D1428:193b-10	'dod chags rnam dag thod pa khrag chen 'dzin //	193b	dod chags rnam dag thod ba khrag chen dzin 
BO_T02_D1428:193b-11	thugs rje'i dgra stas drag po'i lha rnams 'joms //	193b	thugs rje dgra stas drag po lha rnams joms 
BO_T02_D1428:193b-12	sdigs mdzub zhags pas bdud dang gshin rje 'dul //	193b	sdigs mdzub zhags ba bdud dang gshin rje dul 
BO_T02_D1428:193b-13	tri sh'ul rtse gsum skyes bu phug cing 'phyar //	193b	tri shul rtse gsum skye bu bugs cing phyor 
BO_T02_D1428:193b-14	bdud bzhi las rgyal lha chen rnams bsad cing //	193b	bdud bzhi las rgyal lha chen rnams bsad cing 
BO_T02_D1428:193b-15	tshangs pa'i mgo bcad dpa' bo'i lag na 'dzin //	193b	tshangs ba mgo gcod dpa bo lag na dzin 
BO_T02_D1428:193b-16	rtag chad spangs phyir sna tshogs padma dang // nyi ma'i dbus na bgegs chen du ma gzir //	193b	rtag chad spong phyir sna tshogs padma dang nyi ma dbus na bgegs chen du ma gzir 
BO_T02_D1428:193b-17	'jigs byed dus mtshan g-yas brkyang zhabs kyis mnan //	193b	jigs byed dus mtshan g-yas rkyong zhabs kyis gnon 
BO_T02_D1428:193b-18	ha ha sgra sgrogs phag mo'i sku la 'khril //	193b	ha ha sgra sgrogs phag mo sku la khril 
BO_T02_D1428:193b-19	khros pa'i dpung chen bdud dgra rlag par byed //	193b	khro ba dpung chen bdud dgra rlag ba byed 
BO_T02_D1428:193b-20	gsang ba'i mgon po rang nyid la gus shing //	193b	gsang ba mgon po rang nyid la gus shing 
BO_T02_D1428:193b-21	bskyed rdzogs la gnas gsang ba'i mchog la dgyes //	193b	skyed rdzogs la gnas gsang ba mchog la dgyes 
BO_T02_D1428:193b-22	brtan pa'i blo can brtson pa'i rnal 'byor pa /	193b	brtan ba blo can brtson ba rnal byor ba 
BO_T02_D1428:193b-23	dngos grub mchog stsol he ru ka la 'dud //	193b	dngos grub mchog stsol he ru ka la dud 
BO_T02_D1428:193b-24	gsang ba kun ldan rdo rje phag mo ni //	193b	gsang ba kun ldan rdo rje phag mo ni 
BO_T02_D1428:193b-25	bde mchog 'khor lo 'jigs byed rgyal po'i yum //	193b	bde mchog khor lo jigs byed rgyal po yum 
BO_T02_D1428:193b-26	'dod pa'i dbang phyug sangs rgyas mkha' 'gro che //	193b	dod ba dbang phyug sangs rgya mkha gro che 
BO_T02_D1428:193b-27	hi hir bzhad cing bde gshegs sku la 'khril //	193b	hi hir bzhad cing bde gshegs sku la khril 
BO_T02_D1428:193b-28	bdud 'dul rgyal mo skal ldan dbang phyug ma //	193b	bdud dul rgyal mo skal ldan dbang phyug ma 
BO_T02_D1428:193b-29	sku mdog dmar mo thod pa'i phreng ba can //	193b	sku mdog dmar mo thod ba phreng ba can 
BO_T02_D1428:193b-30	gri gug sdigs mdzub gdug pa sreg mdzad cing //	193b	gri gug sdigs mdzub gdug ba sreg mdzad cing 
BO_T02_D1428:193b-31	thod pa khrag can he ru ka la 'khyud //	193b	thod ba khrag can he ru ka la khyud 
BO_T02_D1428:193b-32	mche ba gtsigs shing drag shul 'jigs ldan ma //	193b	mche ba gtsigs shing drag shul jigs ldan ma 
BO_T02_D1428:193b-33	dman pas 'grub 'gyur mkha' 'gro dbang du sdud //	193b	dman ba grub gyur mkha gro dbang du sdud 
BO_T02_D1428:193b-34	chags ltar rtog med zhal gnyis ldan pa yi //	193b	chags ltar rtogs med zhal gnyis ldan ba yi 
BO_T02_D1428:193b-35	rdo rje rnal 'byor stong nyid snying rje che //	193b	rdo rje rnal byor stong nyid snying rje che 
BO_T02_D1428:193b-36	bdud 'dul mkha' 'gro dbang phyug ye shes sku //	193b	bdud dul mkha gro dbang phyug ye shes sku 
BO_T02_D1428:193b-37	gsang ba'i lha mo 'gro ba'i don mdzad ma //	193b	gsang ba lha mo gro ba don mdzad ma 
BO_T02_D1428:193b-38	ye shes me dpung klong na klog ltar 'gyur //	193b	ye shes me dpung klong na klog ltar gyur 
BO_T02_D1428:193b-39	mkha' 'gro phag mo 'bar ba'i gzi brjid can //	193b	mkha gro phag mo bar ba gzi brjid can 
BO_T02_D1428:193b-40	'jigs pa'i cha byad bdud bzhi kun skrag byed //	193b	jigs ba cha byad bdud bzhi kun skrag byed 
BO_T02_D1428:194a-0	'khor @194a * //	194a	khor 
BO_T02_D1428:194a-1	los dbu rgyan rdo rje'i rna cha can //	194a	los dbu rgyan rdo rje rna cha can 
BO_T02_D1428:194a-2	mgul rgyan do shal spyi gtsug nor bu dang // dpung rgyan lag gdub se ral khar byas shing //	194a	mgul rgyan do shal spyi gtsug nor bu dang dpung rgyan lag gdub se ral khar byed shing 
BO_T02_D1428:194a-3	dum bu'i ske rags sil sil sgra dang ldan //	194a	dum bu ske rags sil sil sgra dang ldan 
BO_T02_D1428:194a-4	zhabs gnyis brkyang bskum gnyis med 'khril pa'i tshul //	194a	zhabs gnyis rkyong skum gnyis med khril ba tshul 
BO_T02_D1428:194a-5	bde ba'i rang bzhin legs pa'i chos dbyings ldan //	194a	bde ba rang bzhin legs ba chos dbyings ldan 
BO_T02_D1428:194a-6	dbu sgra grol zhing thugs rjes kun khyab pas //	194a	dbu sgra grol zhing thugs rjes kun khyab ba 
BO_T02_D1428:194a-7	zhi rgyas dbang dang mngon spyod la sogs dang // grub chen brgyad sogs sgrub po la ster zhing //	194a	zhi rgya dbang dang mngon spyod la sogs dang grub chen brgyad sogs sgrub po la ster zhing 
BO_T02_D1428:194a-8	ye shes spyan gsum dus gsum gdul bya gzigs //	194a	ye shes spyan gsum dus gsum gdul byed gzigs 
BO_T02_D1428:194a-9	dang pa'i sems kyis 'jigs dus khyod dran na //	194a	dang ba sems kyis jigs dus khyod dran na 
BO_T02_D1428:194a-10	sdug bsngal kun sel dngos grub mchog stsol zhing //	194a	sdug sngal kun sel dngos grub mchog stsol zhing 
BO_T02_D1428:194a-11	longs spyod sprul pa sna tshogs skur ston pa'i //	194a	longs spyod sprul ba sna tshogs skur ston ba 
BO_T02_D1428:194a-12	sgrub po'i don mdzod rnal 'byor ma la 'dud //	194a	sgrub po don mdzod rnal byor ma la dud 
BO_T02_D1428:194a-13	bde chen 'khor lo sna tshogs padma yi //	194a	bde chen khor lo sna tshogs padma yi 
BO_T02_D1428:194a-14	'dab brgyad phyogs nas m'a ma k'i sogs gnas //	194a	dab brgyad phyogs nas ma ma k sogs gnas 
BO_T02_D1428:194a-15	zhal bzhi la phyogs dngos grub ster ba yi //	194a	zhal bzhi la phyogs dngos grub ster ba yi 
BO_T02_D1428:194a-16	gsang ba'i dbang phyug dpa' mo bzhi la 'dud //	194a	gsang ba dbang phyug dpa mo bzhi la dud 
BO_T02_D1428:194a-17	me long ye shes las skyes thod phreng can //	194a	me long ye shes las skye thod phreng can 
BO_T02_D1428:194a-18	aindra n'i la'i mdog can gtum pa mo //	194a	aindra n la mdog can thum ba mo 
BO_T02_D1428:194a-19	gsang ba'i lha mo dpal ldan dbang phyug sku //	194a	gsang ba lha mo dpal ldan dbang phyug sku 
BO_T02_D1428:194a-20	g-yas brkyang dpa' mo ro yi steng na gnas //	194a	g-yas rkyong dpa mo ro yi steng na gnas 
BO_T02_D1428:194a-21	phyag bzhi nag mo 'jigs pa'i glu len ma //	194a	phyag bzhi nag mo jigs ba glu len ma 
BO_T02_D1428:194a-22	gri gug thod pa kha tv'am cang te'u bsnams //	194a	gri gug thod ba kha tv cang teu snom 
BO_T02_D1428:194a-23	lus rjes dran pa'i ngo bo chu rang bzhin //	194a	lus rjes dran ba ngo bo chu rang bzhin 
BO_T02_D1428:194a-24	rdo rje mkha' 'gro che la phyag 'tshal lo //	194a	rdo rje mkha gro che la phyag tshal lo 
BO_T02_D1428:194a-25	bya ba nan tan ye shes dpal ldan ma //	194a	byed ba nan tan ye shes dpal ldan ma 
BO_T02_D1428:194a-26	sems ma rdo rje dam tshig sgrol ma'i mchog /'khor lo la sogs phyag rgya lnga yis brgyan //	194a	sems ma rdo rje dam tshig sgrol ma mchog lo la sogs phyag rgya lnga yis rgyan 
BO_T02_D1428:194a-27	da ma ru sgras gtso mo skul byed cing //	194a	da ma ru sgras gtso mo skul byed cing 
BO_T02_D1428:194a-28	kha tv'am ga bsnams 'jigs pa'i phem sgra sgrogs //	194a	kha tv ga snom jigs ba phem sgra sgrogs 
BO_T02_D1428:194a-29	tshor rjes dran pa'i rang bzhin rlung bdag nyid //	194a	tshor rjes dran ba rang bzhin rlung bdag nyid 
BO_T02_D1428:194a-30	ljang khu'i mdog can gri gug thod pa 'dzin //	194a	ljang khu mdog can gri gug thod ba dzin 
BO_T02_D1428:194a-31	las rigs mkha' 'gro l'a ma che la 'dud //	194a	las rigs mkha gro la ma che la dud 
BO_T02_D1428:194a-32	so sor kun rtog ye shes dbyings phyug ma //	194a	so sor kun rtogs ye shes dbyings phyug ma 
BO_T02_D1428:194a-33	r'a ga'i mdog can gar gyi stobs ldan ma //	194a	ra ga mdog can gar gyi stobs ldan ma 
BO_T02_D1428:194a-34	da ma ru 'khrol kha tv'am g-yon na bsnams //	194a	da ma ru khrol kha tv g-yon na snom 
BO_T02_D1428:194a-35	gri gug thod khrag dgra bgegs zhal du gsol //	194a	gri gug thod khrag dgra bgegs zhal du gsol 
BO_T02_D1428:194a-36	chos rjes dran ba'i gcer bu spyan gsum ma //	194a	chos rjes dran ba bcer bu spyan gsum ma 
BO_T02_D1428:194a-37	me yi bdag nyid padma'i mkha' 'gro che //	194a	me yi bdag nyid padma mkha gro che 
BO_T02_D1428:194a-38	sku mdog dmar mo ma rungs gsod pa yi //	194a	sku mdog dmar mo ma rungs gsod ba yi 
BO_T02_D1428:194a-39	khanda ro ha che la phyag 'tshal lo //	194a	khanda ro ha che la phyag tshal lo 
BO_T02_D1428:194b-0	mnyam @194b nyid ye shes rang bzhin las skyes shing //	194b	mnyam nyid ye shes rang bzhin las skye shing 
BO_T02_D1428:194b-1	bdud 'dul dpa' mo rus pa'i rgyan 'dzin cing //	194b	bdud dul dpa mo rus ba rgyan dzin cing 
BO_T02_D1428:194b-2	me dpung nang bzhugs mgo phreng ngo shal can //	194b	me dpung nang bzhugs mgo phreng ngo shal can 
BO_T02_D1428:194b-3	gri gug gcod mdzad thod pa'i khrag 'thung ma //	194b	gri gug gcod mdzad thod ba khrag thung ma 
BO_T02_D1428:194b-4	kha tv'am ga bsnams sor mo cang te'u 'khrol //	194b	kha tv ga snom sor mo cang teu khrol 
BO_T02_D1428:194b-5	sems rjes dran pa'i mkha' 'gro kun gyi gtso //	194b	sems rjes dran ba mkha gro kun gyi gtso 
BO_T02_D1428:194b-6	rigs can mkha' 'gro sa yi bdag nyid ma //	194b	rigs can mkha gro sa yi bdag nyid ma 
BO_T02_D1428:194b-7	gzugs can dbang phyug ma la phyag 'tshal lo //	194b	gzugs can dbang phyug ma la phyag tshal lo 
BO_T02_D1428:194b-8	snying rje'i sems kyi bdud bzhi tshar gcod cing //	194b	snying rje sems kyi bdud bzhi tshar gcod cing 
BO_T02_D1428:194b-9	dam tshig can la dngos grub mchog stsol byed //	194b	dam tshig can la dngos grub mchog stsol byed 
BO_T02_D1428:194b-10	dam tshig nyams pa'i sngags pa gsong la brtson //	194b	dam tshig nyams ba sngags ba gsong la brtson 
BO_T02_D1428:194b-11	ye shes mkha' 'gro bzhi la phyag 'tshal lo //	194b	ye shes mkha gro bzhi la phyag tshal lo 
BO_T02_D1428:194b-12	mtshams kyi padmar rin chen bum pa'i stengs //	194b	mtshams kyi padmar rin chen bum ba stengs 
BO_T02_D1428:194b-13	'dod chags zhe sdang gti mug rnam dag pa'i //	194b	dod chags zhe sdang gti mug rnam dag ba 
BO_T02_D1428:194b-14	dngos grub dang ldan mtshan bzang ka p'a la //	194b	dngos grub dang ldan mtshan bzang ka pa la 
BO_T02_D1428:194b-15	bdud rtsi lnga ldan bde ba che la 'dud //	194b	bdud rtsi lnga ldan bde ba che la dud 
BO_T02_D1428:194b-16	pull'i ra mar dpa' bo thod dum ni //	194b	pull ra mar dpa bo thod dum ni 
BO_T02_D1428:194b-17	zhal gcig phyag bzhi sen mo sol gnas //	194b	zhal gcig phyag bzhi sen mo sol gnas 
BO_T02_D1428:194b-18	rab tu gtum mo 'dun pa'i rdzu 'phrul rkang //	194b	rab tu thum mo dun ba rdzu phrul rkang 
BO_T02_D1428:194b-19	gcer bu mgor gnas ma la phyag 'tshal lo //	194b	bcer bu mgor gnas ma la phyag tshal lo 
BO_T02_D1428:194b-20	dza lan dha rar ma h'a kam ka la //	194b	dza lan dha rar ma ha kam ka la 
BO_T02_D1428:194b-21	mkha' la spyod byed skra spu la gnas dang // gtum pa'i mig can brtson pa'i rdzu 'phrul rkang //	194b	mkha la spyod byed skra spu la gnas dang thum ba mig can brtson ba rdzu phrul rkang 
BO_T02_D1428:194b-22	spyi gtsug la gnas khyod la phyag 'tshal lo //	194b	spyi gtsug la gnas khyod la phyag tshal lo 
BO_T02_D1428:194b-23	ao dyan la gnas dpa' bo kam ka la //	194b	ao dyan la gnas dpa bo kam ka la 
BO_T02_D1428:194b-24	pags pa dri ma rnam dags bla 'dul //	194b	pags ba dri ma rnam dags bla dul 
BO_T02_D1428:194b-25	'od ldan ma ni dpyod pa'i rdzu 'phrul rkang //	194b	d ldan ma ni dpyod ba rdzu phrul rkang 
BO_T02_D1428:194b-26	rna g-yas la gnas khyod la phyag 'tshal lo //	194b	rna g-yas la gnas khyod la phyag tshal lo 
BO_T02_D1428:194b-27	aa ra pu dar gnas mche ba rnam par gtsigs //	194b	aa ra pu dar gnas mche ba rnam ba gtsigs 
BO_T02_D1428:194b-28	lha rnams 'dul zhing sha la rnam par gnas //	194b	lha rnams dul zhing sha la rnam ba gnas 
BO_T02_D1428:194b-29	sna chen ma ni sems kyi rdzu 'phrul rkang //	194b	sna chen ma ni sems kyi rdzu phrul rkang 
BO_T02_D1428:194b-30	rgyab la gnas gyur mkha' 'gro khyod phyag 'tshal //	194b	rgyab la gnas gyur mkha gro khyod phyag tshal 
BO_T02_D1428:194b-31	go d'a ba rir su ra b'i ri ni //	194b	go da ba rir su ra b ri ni 
BO_T02_D1428:194b-32	rgyus pa rnams dag g-yas brkyang zhabs kyis gnas //	194b	rgyus ba rnams dag g-yas rkyong zhabs kyis gnas 
BO_T02_D1428:194b-33	dad pa'i dbang po brtan pa'i blo can ma //	194b	dad ba dbang po brtan ba blo can ma 
BO_T02_D1428:194b-34	rna ba g-yon pa la gnas khyod phyag 'tshal //	194b	rna ba g-yon ba la gnas khyod phyag tshal 
BO_T02_D1428:194b-35	'od dpag med ni rus pa'i khams dag cing //	194b	d dpog med ni rus ba khams dag cing 
BO_T02_D1428:194b-36	brkyang bskums tshul gyis r'a me shva rir gnas //	194b	rkyong skum tshul gyis ra me shva rir gnas 
BO_T02_D1428:194b-37	smin ma'i dbus gnas brtson dbang mi'u thung ma /	194b	smin ma dbus gnas brtson dbang miu thung ma 
BO_T02_D1428:194b-38	snyoms las rab spangs mkha' 'gro khyod phyag 'tshal //	194b	snyom las rab spong mkha gro khyod phyag tshal 
BO_T02_D1428:195a-0	mchin pa rnam dag @195a * //	195a	mchin ba rnam dag 
BO_T02_D1428:195a-1	de wa'i ko ti ru //	195a	de wa ko ti ru 
BO_T02_D1428:195a-2	rdo rje 'od ni 'byung kun 'dul bas gnas //	195a	rdo rje d ni byung kun dul ba gnas 
BO_T02_D1428:195a-3	dran pa'i dbang po langka'i dbang phyug ma //	195a	dran ba dbang po langka dbang phyug ma 
BO_T02_D1428:195a-4	mig gnyis la gnas mkha' 'gro khyod phyag 'tshal //	195a	mig gnyis la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195a-5	m'a la ber gnas dpa' bo rdo rje'i sku //	195a	ma la ber gnas dpa bo rdo rje sku 
BO_T02_D1428:195a-6	snying la rab gnas drag po 'jigs byed 'dul //	195a	snying la rab gnas drag po jigs byed dul 
BO_T02_D1428:195a-7	shing grib ma ni ting 'dzin dbang po ste //	195a	shing grib ma ni ting dzin dbang po ste 
BO_T02_D1428:195a-8	phrag pa gnyis gnas mkha' 'gro khyod phyag 'tshal //	195a	phrag ba gnyis gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195a-9	thugs kyi 'khor lo mkha' la rnam spyod cing //	195a	thugs kyi khor lo mkha la rnam spyod cing 
BO_T02_D1428:195a-10	rnam thar brgyad ldan rtsibs brgyad sngon po ste //	195a	rnam thar brgyad ldan rtsibs brgyad sngon po ste 
BO_T02_D1428:195a-11	rdo rje'i rigs mtshon rdo rje'i phreng bas mdzes //	195a	rdo rje rigs mtshon rdo rje phreng ba mdzes 
BO_T02_D1428:195a-12	zhe sdang can 'dul rdo rje khyod phyag 'tshal //	195a	zhe sdang can dul rdo rje khyod phyag tshal 
BO_T02_D1428:195a-13	myu gu can ni k'a ma rur gnas shing //	195a	myu gu can ni ka ma rur gnas shing 
BO_T02_D1428:195a-14	mig gnyis rnam dag ae ra ba ti mdzes //	195a	mig gnyis rnam dag ae ra ba ti mdzes 
BO_T02_D1428:195a-15	sa srungs ma ni shes rab dbang ba ste //	195a	sa srungs ma ni shes rab dbang ba ste 
BO_T02_D1428:195a-16	mchan khung rnam dag mkha' 'gro khyod phyag 'tshal //	195a	mchan khung rnam dag mkha gro khyod phyag tshal 
BO_T02_D1428:195a-17	ao ter gnas pa'i rdo rje ral ba can //	195a	ao ter gnas ba rdo rje ral ba can 
BO_T02_D1428:195a-18	mkhris pa rnam dag rdo rje rol pa'i zhabs //	195a	mkhris ba rnam dag rdo rje rol ba zhabs 
BO_T02_D1428:195a-19	dad pa'i stobs ni 'jigs byed chen mo ste //	195a	dad ba stobs ni jigs byed chen mo ste 
BO_T02_D1428:195a-20	nu ma rnam dag mkha' 'gro khyod phyag 'tshal //	195a	nu ma rnam dag mkha gro khyod phyag tshal 
BO_T02_D1428:195a-21	tri sha ku ner dpa' bo chen po chang //	195a	tri sha ku ner dpa bo chen po chang 
BO_T02_D1428:195a-22	glo ba rnam dag rab tu 'jigs pa'i gzugs //	195a	glo ba rnam dag rab tu jigs ba gzugs 
BO_T02_D1428:195a-23	rlung gi shugs can brtson 'grus stobs rang bzhin //	195a	rlung gi shugs can brtson grus stobs rang bzhin 
BO_T02_D1428:195a-24	lte ba'i dkyil 'khor dpa' mo khyod phyag 'tshal //	195a	lte ba dkyil khor dpa mo khyod phyag tshal 
BO_T02_D1428:195a-25	ko sa lar ni rdo rje h'um mdzad do //	195a	ko sa lar ni rdo rje hum mdzad do 
BO_T02_D1428:195a-26	rgyu ma rnam dag phem gi sgra sgrogs shing //	195a	rgyu ma rnam dag phem gi sgra sgrogs shing 
BO_T02_D1428:195a-27	dran pa'i stobs ni chang 'thung dpa' mo ste //	195a	dran ba stobs ni chang thung dpa mo ste 
BO_T02_D1428:195a-28	sna rtse la gnas dpa' mo khyod phyag 'tshal //	195a	sna rtse la gnas dpa mo khyod phyag tshal 
BO_T02_D1428:195a-29	ka ling kar gnas rab tu bzang mo ni //	195a	ka ling kar gnas rab tu bzang mo ni 
BO_T02_D1428:195a-30	gnye ma la gnas dngos grub kun ster ba'i //	195a	gnye ma la gnas dngos grub kun ster ba 
BO_T02_D1428:195a-31	ljang lha mo ni ting 'dzin stobs ldan zhing ;	195a	ljang lha mo ni ting dzin stobs ldan zhing 
BO_T02_D1428:195a-32	/ kha yi nang gnas mkha' 'gro khyod phyag 'tshal //	195a	kha yi nang gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195a-33	lam p'a kar gnas rdo rje bzang po ni //	195a	lam pa kar gnas rdo rje bzang po ni 
BO_T02_D1428:195a-34	grod pa rnam dag dpa' bo chen po ste //	195a	grod ba rnam dag dpa bo chen po ste 
BO_T02_D1428:195a-35	shes rab stobs ni shin tu bzang mo yin //	195a	shes rab stobs ni shin tu bzang mo yin 
BO_T02_D1428:195a-36	mgrin pa la gnas mkha' 'gro khyod phyag 'tshal //	195a	mgrin ba la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195a-37	k'anytsi'i gnas su 'jigs byed chen po ste /	195a	kanytsi gnas su jigs byed chen po ste 
BO_T02_D1428:195a-38	zhabs gnyis brkyang bskum chu so la gnas shing //	195a	zhabs gnyis rkyong skum chu so la gnas shing 
BO_T02_D1428:195a-39	rta rna ma ni ting 'dzin yan lag ste //	195a	rta rna ma ni ting dzin yan lag ste 
BO_T02_D1428:195a-40	snying ga la gnas mkha' 'gro khyod phyag 'tshal //	195a	snying ga la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195a-41	hi m'a lar ni dpa' bo mig mi bzangs //	195a	hi ma lar ni dpa bo mig mi bzangs 
BO_T02_D1428:195a-42	skra mtshams la gnas ha ha'i sgra sgrogs shing //	195a	skra mtshams la gnas ha ha sgra sgrogs shing 
