segmentnr	original	folio	stemmed
BO_T04_D3880:193a-14	bla mas gnang ba rdzogs sangs rgyas //	193a	bla mas gnang ba rdzogs sangs rgya 
BO_T04_D3880:193a-15	lam gyi rin chen thob pa'i drin //	193a	lam gyi rin chen thob ba drin 
BO_T04_D3880:193a-16	'grel pa mdzad pa rnams kyis kyang //	193a	grel ba mdzad ba rnams kyis kyang 
BO_T04_D3880:193a-17	'phags pa'i dgongs pa gsal ma byas //	193a	phag ba dgongs ba gsal ma byed 
BO_T04_D3880:193a-18	de'i phyir dgongs pa'i 'grel pa 'di //	193a	de phyir dgongs ba grel ba di 
BO_T04_D3880:193a-19	rnal 'byor zla bas cung zad bris //	193a	rnal byor zla ba cung zad bri 
BO_T04_D3880:193a-20	'di skad brgyud pa las thos te //	193a	di skad brgyud ba las thos te 
BO_T04_D3880:193a-21	lho'i phyogs su dpal ldan na ga ra la mi'i rgyal ba 'jam dpal go cha'i bu ru skyes /	193a	lho phyogs su dpal ldan na ga ra la mi rgyal ba jam dpal go cha bu ru skye 
BO_T04_D3880:193a-22	sngon gyi sangs rgyas la bya ba byas pa /	193a	sngon gyi sangs rgya la byed ba byed ba 
BO_T04_D3880:193a-23	thar ba'i cha mthun gyi dge ba'i rtsa ba thob pa /	193a	thar ba cha mthun gyi dge ba rtsa ba thob ba 
BO_T04_D3880:193a-24	theg pa chen po'i rigs yang dag pa sgyu rtsal thams cad la mkhas pa //	193a	theg ba chen po rigs yang dag ba sgyu rtsal thams cad la mkhas ba 
BO_T04_D3880:193a-25	rgyal tshab tu dbang bskur pa'i dus su rdo rje rnal 'byor ma'i sbrul ba /	193a	rgyal tshab tu dbang skur ba dus su rdo rje rnal byor ma sbrul ba 
BO_T04_D3880:193a-26	rgyal po'i btsun mo chen mo yum gyis chu dron pos khrus byed du bcug pas /	193a	rgyal po btsun mo chen mo yum gyis chu dron pos khru byed du jug ba 
BO_T04_D3880:193a-27	de'i drod mi bzod ba mthong nas yum gyis 'di skad du smras te /	193a	de drod mi bzod ba mthong nas yum gyis di skad du smras te 
BO_T04_D3880:193a-28	snyigs ma'i dus su rgyal po byas na nyon mongs pa'i dbang gis sems can sdug tu bcug la /	193a	snyigs ma dus su rgyal po byed na nyon mongs ba dbang gis sems can sdug tu jug la 
BO_T04_D3880:193a-29	shi nas dmyal bar 'di bas kyang drag pa'i sdug bsngal myong bar 'gyur bas rgyal srid kyis dgos pa med kyi bu khyod bham ga la'i yul du song /	193a	chi nas dmyal ba di ba kyang drag ba sdug sngal myong ba gyur ba rgyal srid kyis dgos ba med kyi bu khyod bham ga la yul du gro 
BO_T04_D3880:193a-30	der khyod la 'jam pa'i dbyangs kyis byin gyis rlob par 'gyur zhes so //	193a	der khyod la jam ba dbyangs kyis byin gyis rlob ba gyur zhes so 
BO_T04_D3880:193a-31	de nas yum gyi bka' de spyi bor bzhag nas /	193a	de nas yum gyi bka de spyi bor jog nas 
BO_T04_D3880:193a-32	thugs drang po rta mchog ljang gu la zhon te gshegs so //	193a	thugs dren po rta mchog ljang gu la zhon te gshegs so 
BO_T04_D3880:193a-33	de yang zhag du ma nyin mtshan med par 'gro ste /	193a	de yang zhag du ma nyin mtshan med ba gro ste 
BO_T04_D3880:193a-34	bza' btung la sogs pa yid la mi byed par de'i bka' gcig bu la rtse gcig par 'gro ba la /	193a	bza thung la sogs ba yid la mi byed ba de bka gcig bu la rtse gcig ba gro ba la 
BO_T04_D3880:193a-35	bham ga la'i yul gyi mtha' mar nags tshal gyi nang na bu mo rin po che cig mthong ngo //	193a	bham ga la yul gyi mtha mar nags tshal gyi nang na bu mo rin po che cig mthong ngo 
BO_T04_D3880:193a-36	bu mo des rta bzung nas de rta las babs so //	193a	bu mo des rta bzung nas de rta las bab so 
BO_T04_D3880:193a-37	de ni shin tu skom pas mdun du chu mthong nas btung bar brtsams so //	193a	de ni shin tu skom ba mdun du chu mthong nas thung ba brtsams so 
BO_T04_D3880:193b-0	bu mos @193b 'di ni dug gi chu yin pas ma 'thung cig ces smras nas de las bzlog ste bdud rtsi'i chu 'thung du bcug pa dang / sha bsregs nas za ru bcug pas tshim par gyur la bu mo la smras te khyed gang nas 'ongs zhes so //	193b	bu mos di ni dug gi chu yin ba ma thung cig ces smras nas de las bzlog ste bdud rtsi chu thung du jug ba dang sha bsregs nas za ru jug ba tshim ba gyur la bu mo la smras te khyed gang nas ngs zhes so 
BO_T04_D3880:193b-1	des smras pa /	193b	des smras ba 
BO_T04_D3880:193b-2	nags tshal chen po 'di'i dbus su yon tan dam pa'i tshogs kyis brgyan pa /	193b	nags tshal chen po di dbus su yon tan dam ba tshogs kyis rgyan ba 
BO_T04_D3880:193b-3	thugs rje can dpal 'jam pa'i rdo rje'i ting nge 'dzin sgrub pa bdag gi bla ma bzhugs te /	193b	thugs rje can dpal jam ba rdo rje ting nge dzin sgrub ba bdag gi bla ma bzhugs te 
BO_T04_D3880:193b-4	de nas 'ongs zhes so //	193b	de nas ngs zhes so 
BO_T04_D3880:193b-5	de thos pa tsam gyis bkren pas rin po che thob pa ltar dga' bde chen bos dbugs phyung nas smras te /	193b	de thos ba tsam gyis bkren ba rin po che thob ba ltar dga bde chen bod dbugs byin nas smras te 
BO_T04_D3880:193b-6	kye de bdag la ston cig / bu mos de 'bod pa rta bzung ste gshegs par gyur to //	193b	kye de bdag la ston cig bu mos de bod ba rta bzung ste gshegs ba gyur to 
BO_T04_D3880:193b-7	der phyin pas shin tu zab pa'i thugs dang ldan zhing /	193b	der phyin ba shin tu zab ba thugs dang ldan zhing 
BO_T04_D3880:193b-8	lus ngag zhi ba gser gyi ri lta bu bla ma'i mchog mthong nas /	193b	lus ngag zhi ba gser gyi ri lta bu bla ma mchog mthong nas 
BO_T04_D3880:193b-9	bdag nyid dang rta mchog phul nas gus pas bla ma de la phyag byas te /	193b	bdag nyid dang rta mchog bul nas gus ba bla ma de la phyag byed te 
BO_T04_D3880:193b-10	'jam pa'i dbyangs kyi ting nge 'dzin gyi gdams pas bdag rjes su 'dzin par 'tshal lo zhes gsol to //	193b	jam ba dbyangs kyi ting nge dzin gyi doms ba bdag rjes su dzin ba tshal lo zhes gsol to 
BO_T04_D3880:193b-11	bla mas kyang de yongs su smin par mdzad pa'i rim pas gdams par mdzad do //	193b	bla mas kyang de yongs su smin ba mdzad ba rim ba doms ba mdzad do 
BO_T04_D3880:193b-12	de nas lo bcu gnyis der bzhugs la ting nge 'dzin gyis 'jam pa'i dbyangs mngon sum du mdzad cing /	193b	de nas lo chu gnyis der bzhugs la ting nge dzin gyis jam ba dbyangs mngon sum du mdzad cing 
BO_T04_D3880:193b-13	de rjes bla mas yul dbus su 'gro bar bka' stsal pas song ste ;	193b	de rjes bla mas yul dbus su gro ba bka stsal ba gro ste 
BO_T04_D3880:193b-14	ma ga dh'a'i rgyal po brten cing shing gi ral gri shubs dang bcas pa bzung bas rta pa'i tshul mi g-yo ba'i sde zhes pa'i ming can rgyal pos bkur ba spyod pa de nyid kyis chos kho na yid la byed cing bzhugs so //	193b	ma ga dha rgyal po rten cing shing gi ral gri shubs dang cha ba bzung ba rta ba tshul mi g-yo ba sde zhes ba ming can rgyal pos bkur ba spyod ba de nyid kyis chos kho na yid la byed cing bzhugs so 
BO_T04_D3880:193b-15	dus gzhan zhig na rta pa gzhan rnams kyis de'i phun sum tshogs pa mi bzod pas rgyal po la smras te mi g-yo ba'i sde 'di ni shing gi ral gris khyed bsten pas 'khrugs pa'i dus su dgra la ji ltar rdeg par 'gyur /	193b	dus gzhan jig na rta ba gzhan rnams kyis de phun sum tshogs ba mi bzod ba rgyal po la smras te mi g-yo ba sde di ni shing gi ral gris khyed sten ba khrugs ba dus su dgra la ji ltar rdeg ba gyur 
BO_T04_D3880:193b-16	de bas na de'i ral gri blta bar 'tshal /	193b	de ba na de ral gri lta ba tshal 
BO_T04_D3880:193b-17	de ltar yin yang drang por smra mi nus pas rta pa thams cad kyis ral gri blta bar bya'o zhes rgyal pos bka' stsal pas kha cig gis ral gri bltas nas /	193b	de ltar yin yang dren por smra mi nus ba rta ba thams cad kyis ral gri lta ba byed zhes rgyal pos bka stsal ba kha cig gis ral gri lta nas 
BO_T04_D3880:193b-18	mi g-yo ba'i sde la yang ral gri blta'o zhes bka' stsal to //	193b	mi g-yo ba sde la yang ral gri lta zhes bka stsal to 
BO_T04_D3880:193b-19	des gsungs pa /	193b	des gsungs ba 
BO_T04_D3880:193b-20	bdag gi ral gri khyed kyis lta bar mi 'os zhes so //	193b	bdag gi ral gri khyed kyis lta ba mi s zhes so 
BO_T04_D3880:193b-21	rgyal pos nan tan gyis yang dang yang du zhus pas mi g-yo ba na re /	193b	rgyal pos nan tan gyis yang dang yang du zhus ba mi g-yo ba na re 
BO_T04_D3880:194a-0	cis kyang mthong bar 'dod na @194a * //	194a	cis kyang mthong ba dod na 
BO_T04_D3880:194a-1	phyogs dben par khyed rang kho na lag pas mig gcig bkab ste blta bar gyis shig / des bltas pas ral gri'i gzi brjid kyis rgyal po'i mig ma bkab pa ngos sa la lhung ngo //	194a	phyogs dben ba khyed rang kho na lag ba mig gcig gebs ste lta ba gyis shig des lta ba ral gri gzi brjid kyis rgyal po mig ma gebs ba ngos sa la lhung ngo 
BO_T04_D3880:194a-2	nus pa de mthong nas rgyal po shin tu mos par 'gyur bar dgongs la mig gi bu gar mig bcug ste /	194a	nus ba de mthong nas rgyal po shin tu mos ba gyur ba dgongs la mig gi bu gar mig jug ste 
BO_T04_D3880:194a-3	zug rngu med par byas la gtsug lag khang chen po na len drar gshegs la /	194a	zug rngu med ba byed la gtsug lag khang chen po na len drar gshegs la 
BO_T04_D3880:194a-4	mi g-yo ba'i sde rab tu byung ste /	194a	mi g-yo ba sde rab tu byung ste 
BO_T04_D3880:194a-5	zhi ba dang ldan pas zhi ba'i lha zhes ming btags /	194a	zhi ba dang ldan ba zhi ba lha zhes ming dogs 
BO_T04_D3880:194a-6	der ni sde snod gsum mnyan pa'i rjes la /	194a	der ni sde snod gsum nyan ba rjes la 
BO_T04_D3880:194a-7	za rung nyal rung 'chag rung rgyun du 'od gsal bsgoms pas bhu su ku zhes ting de 'dzin la gnas pa'i phyir bhu su ku zhes ming yongs su grags so //	194a	za rung nyal rung chag rung rgyun du d gsal sgom ba bhu su ku zhes ting de dzin la gnas ba phyir bhu su ku zhes ming yongs su grags so 
BO_T04_D3880:194a-8	de nas dus gzhan zhig na dge 'dun gyi nang du ma rungs pa 'ga' zhig gis /	194a	de nas dus gzhan jig na dge dun gyi nang du ma rungs ba ga jig gis 
BO_T04_D3880:194a-9	'dis ni dge 'dun gyi nang du bya ba gang yang ma byas par sgom pa ltar gnas te /	194a	dis ni dge dun gyi nang du byed ba gang yang ma byed ba sgom ba ltar gnas te 
BO_T04_D3880:194a-10	ci shes brtag dgos zhes bgros la //	194a	ci shes rtog dgos zhes bgro la 
BO_T04_D3880:194a-11	dang po cho 'phrul gyi dus su lo re re zhing chos 'don pa yod pas /	194a	dang po cho phrul gyi dus su lo re re zhing chos don ba yod ba 
BO_T04_D3880:194a-12	'di la 'tshol dgos zhes bsams nas de la zhus so //	194a	di la tshol dgos zhes bsams nas de la zhus so 
BO_T04_D3880:194a-13	des gsungs pa bdag gis ci yang mi shes so //	194a	des gsungs ba bdag gis ci yang mi shes so 
BO_T04_D3880:194a-14	yang nas yang du bkag kyang de dag gis zhus shing gtsug lag khang gi phyi rol dbang ldan gyi mtshams su sa phyogs yangs pa la mchod pa'i rnam pa du ma bshams te /	194a	yang nas yang du gog kyang de dag gis zhus shing gtsug lag khang gi phyi rol dbang ldan gyi mtshams su sa phyogs yangs ba la mchod ba rnam ba du ma bshams te 
BO_T04_D3880:194a-15	skye bo ma lus pa bos nas seng ge'i khri shin tu mthon po bshams te spyan drangs so //	194a	skye bo ma lus ba bod nas seng ge khri shin tu mthon po bshams te spyan drangs so 
BO_T04_D3880:194a-16	des der bzhugs shing bsams te /	194a	des der bzhugs shing bsams te 
BO_T04_D3880:194a-17	mdo sde kun las btus pa dang // bslab pa kun las btus pa dang // byang chub spyod pa la 'jug pa zhes gzhung gsum bdag gis byas yod do ;	194a	mdo sde kun las thu ba dang bslab ba kun las thu ba dang byang chub spyod ba la jug ba zhes gzhung gsum bdag gis byed yod do 
BO_T04_D3880:194a-18	/ de la spyod pa la 'jug pa gdon par 'os bsams nas gsungs te drang srong gis gsungs pa'am /	194a	de la spyod ba la jug ba don ba s bsams nas gsungs te dren srong gis gsungs ba 
BO_T04_D3880:194a-19	de'i rjes las byung ba gang gdon don dam rtogs pa ni drang srong ngo //	194a	de rjes las byung ba gang don don dam rtogs ba ni dren srong ngo 
BO_T04_D3880:194a-20	des mdzad pa gsung rab po //	194a	des mdzad ba gsung rab po 
BO_T04_D3880:194a-21	de la brten nas gzhan gyis byas pa de rjes las byung ba'o //	194a	de la rten nas gzhan gyis byed ba de rjes las byung ba 
BO_T04_D3880:194a-22	'phags pa byams pas de gsungs pa /	194a	phag ba byams ba de gsungs ba 
BO_T04_D3880:194a-23	gang ni don can chos kyi tshig dang ldan //	194a	gang ni don can chos kyi tshig dang ldan 
BO_T04_D3880:194a-24	khams gsum nyon mongs dag par byed pa'i tshig / zhi ba'i phan yon ston par byed pa de //	194a	khams gsum nyon mongs dag ba byed ba tshig zhi ba phan yon ston ba byed ba de 
BO_T04_D3880:194a-25	drang srong las byung de las bzlog pa gzhan //	194a	dren srong las byung de las bzlog ba gzhan 
BO_T04_D3880:194a-26	zhes so // des gang 'chad par 'gyur ba le'u bcu pa nas //	194a	zhes so des gang chad ba gyur ba leu chu ba nas 
BO_T04_D3880:194b-0	bdag kyang 'jam dbyangs @194b bka' drin gyis //	194b	bdag kyang jam dbyangs bka drin gyis 
BO_T04_D3880:194b-1	sa rab dga' ba thob bar du //	194b	sa rab dga ba thob ba du 
BO_T04_D3880:194b-2	rtag tu tshe rabs tu tshe rabs dran pa dang // rab tu 'byung ba 'ang thob par shog / ces pa de yang rigs par 'gyur ro //	194b	rtag tu tshe rabs tu tshe rabs dran ba dang rab tu byung ba mang thob ba shog ces ba de yang rigs ba gyur ro 
BO_T04_D3880:194b-3	de dag gis ngo mtshar skyes nas smras te /	194b	de dag gis ngo mtshar skye nas smras te 
BO_T04_D3880:194b-4	gzhan pa 'don par zhu 'tshal zhes brjod pa dang / des kyang spyod pa la 'jug pa 'don par brtsams so //	194b	gzhan ba don ba ju tshal zhes rjod ba dang des kyang spyod ba la jug ba don ba brtsams so 
BO_T04_D3880:194b-5	de la / gang tshe dngos dang dngos min dag / blo yi mdun du mi gnas 'gyur //	194b	de la gang tshe dngos dang dngos min dag blo yi mdun du mi gnas gyur 
BO_T04_D3880:194b-6	de tshe rnam pa gzhan med par //	194b	de tshe rnam ba gzhan med ba 
BO_T04_D3880:194b-7	dmigs pa med par rab tu zhi //	194b	dmigs ba med ba rab tu zhi 
BO_T04_D3880:194b-8	zhes bya ba 'don pa'i skabs su de la mthong lam mngon du gyur pa dang 'phags pa 'jam dpal mdun gyi nam mkha' la snang /	194b	zhes byed ba don ba skabs su de la mthong lam mngon du gyur ba dang phag ba jam dpal mdun gyi nam mkha la snang 
BO_T04_D3880:194b-9	de'i rjes la de dang bcas pa skye bo rnams la mi snang bar gyur /	194b	de rjes la de dang cha ba skye bo rnams la mi snang ba gyur 
BO_T04_D3880:194b-10	de nas de ma mthong bas 'gyod par gyur pa'i skye bo rnams kyis de'i brang khang du bltas pas /	194b	de nas de ma mthong ba gyod ba gyur ba skye bo rnams kyis de brang khang du lta ba 
BO_T04_D3880:194b-11	mdo sde kun las btus pa la sogs pa gsum blangs te /	194b	mdo sde kun las thu ba la sogs ba gsum blangs te 
BO_T04_D3880:194b-12	mkhas pa rnams kyi sgo nas 'jig rten du grags par byas so //	194b	mkhas ba rnams kyi sgo nas jig rten du grags ba byed so 
BO_T04_D3880:194b-13	de la bde gshegs sras bcas chos kyi sku dang bcas //	194b	de la bde gshegs sras cha chos kyi sku dang cha 
BO_T04_D3880:194b-14	phyag 'os kun la'ang gus pas phyag 'tshal te //	194b	phyag s kun la gus ba phyag tshal te 
BO_T04_D3880:194b-15	zhes bya ba la sogs pa'i mchod brjod du phyag 'tshal ba dang / dad pa gtso bor gyur pa dang / brjod par bya ba dang / dgos pa dang / 'brel pa dang / rang dga' spong ba dang / dgos med kyi skyon spong ba ste /	194b	zhes byed ba la sogs ba mchod rjod du phyag tshal ba dang dad ba gtso bor gyur ba dang rjod ba byed ba dang dgos ba dang brel ba dang rang dga spong ba dang dgos med kyi skyon spong ba ste 
BO_T04_D3880:194b-16	don bdun 'chad do //	194b	don bdun chad do 
BO_T04_D3880:194b-17	de la klan ka 'di yin te //	194b	de la klan ka di yin te 
BO_T04_D3880:194b-18	thog mar byang chub spyod 'jug tu //	194b	thogs mar byang chub spyod jug tu 
BO_T04_D3880:194b-19	dkon mchog gsum la phyag byed na //	194b	dkon(d) mchog gsum la phyag byed na 
BO_T04_D3880:194b-20	blo ldan nus na rim med cing //	194b	blo ldan nus na rim med cing 
BO_T04_D3880:194b-21	dge 'dun mos na tshogs bcas 'os //	194b	dge dun mos na tshogs cha s 
BO_T04_D3880:194b-22	chos 'dod chos sku smos pa ci //	194b	chos dod chos sku smos ba ci 
BO_T04_D3880:194b-23	de ni sangs rgyas dngos yin no //	194b	de ni sangs rgya dngos yin no 
BO_T04_D3880:194b-24	de tshe dkon mchog gsum ma chang //	194b	de tshe dkon(d) mchog gsum ma chang 
BO_T04_D3880:194b-25	sangs rgyas chos dang dge 'dun zhes //	194b	sangs rgya chos dang dge dun zhes 
BO_T04_D3880:194b-26	byams pas kyang ni rim pas gsungs //	194b	byams ba kyang ni rim ba gsungs 
BO_T04_D3880:194b-27	dus gsum la gnas sangs rgyas kun //	194b	dus gsum la gnas sangs rgya kun 
BO_T04_D3880:194b-28	chos dang dge 'dun mchog dang bcas //	194b	chos dang dge dun mchog dang cha 
BO_T04_D3880:194b-29	'dis kyang 'og tu 'chad par 'gyur //	194b	dis kyang g tu chad ba gyur 
BO_T04_D3880:194b-30	des ni mi slu'i gdams pa can //	194b	des ni mi slu doms ba can 
BO_T04_D3880:194b-31	bla ma mkhas pa btsal bar bya //	194b	bla ma mkhas ba btsal ba byed 
BO_T04_D3880:194b-32	bde gshegs sras kyi sdom la 'jug pa rnams brjod bar bya zhes 'brel te /	194b	bde gshegs sras kyi sdom la jug ba rnams rjod ba byed zhes brel te 
BO_T04_D3880:194b-33	legs par gshegs pas bde bar gshegs pa ste //	194b	legs ba gshegs ba bde ba gshegs ba ste 
BO_T04_D3880:194b-34	dper na bu mo legs bzhin no //	194b	dper na bu mo legs bzhin no 
BO_T04_D3880:194b-35	srid pa'i rtse mor phyin gyur kyang //	194b	srid ba rtse mor phyin gyur kyang 
BO_T04_D3880:194b-36	khyod kyi chos las log pa'i mi //	194b	khyod kyi chos las log ba mi 
BO_T04_D3880:194b-37	las las byung ba'i srid pa rnams //	194b	las las byung ba srid ba rnams 
BO_T04_D3880:195a-0	ma rig ldongs pas @195a * //	195a	ma rig ldong ba 
BO_T04_D3880:195a-1	sogs par byed //	195a	sogs ba byed 
BO_T04_D3880:195a-2	ces gsungs pas mu stegs kyi lam gyis 'khor bar 'khor ba kho na yin gyi bdag tu 'dzin pa ma btang bas thar pa thob ba med do //	195a	ces gsungs ba mu stegs kyi lam gyis khor ba khor ba kho na yin gyi bdag tu dzin ba ma gtong ba thar ba thob ba med do 
BO_T04_D3880:195a-3	yang na phyir mi ldog par gshegs pas bde bar gshegs pa ste /	195a	yang na phyir mi ldog ba gshegs ba bde ba gshegs ba ste 
BO_T04_D3880:195a-4	tshad pa shin tu sangs pa bzhin no //	195a	tshad ba shin tu sangs ba bzhin no 
BO_T04_D3880:195a-5	srid par lan bdun 'khor ba la sogs pa ni yang dang yang du 'khor ro //	195a	srid ba lan bdun khor ba la sogs ba ni yang dang yang du khor ro 
BO_T04_D3880:195a-6	yang na bgrod par bya ba ji snyed par gshegs bas bde par gshegs pa ste /	195a	yang na bgrod ba byed ba ji snyed ba gshegs ba bde ba gshegs ba ste 
BO_T04_D3880:195a-7	tshogs ma lus pa bsags pa'i phyir te /	195a	tshogs ma lus ba bsags ba phyir te 
BO_T04_D3880:195a-8	bum pa shin tu gang ba bzhin no //	195a	bum ba shin tu gang ba bzhin no 
BO_T04_D3880:195a-9	'gro ba'i don thams cad ni shes pa'i don to //	195a	gro ba don thams cad ni shes ba don to 
BO_T04_D3880:195a-10	dgra bcom pa rnams la ni nyon mongs pa can ma yin pa'i ma rig pa yod de /	195a	dgra joms ba rnams la ni nyon mongs ba can ma yin ba ma rig ba yod de 
BO_T04_D3880:195a-11	thar ba'i sa bon shin tu phra //	195a	thar ba sa bon shin tu phra 
BO_T04_D3880:195a-12	de la yod pa'ang bdag gis mthong //	195a	de la yod ba bdag gis mthong 
BO_T04_D3880:195a-13	rdo ba'i khams kyi nang du ni //	195a	rdo ba khams kyi nang du ni 
BO_T04_D3880:195a-14	gser ni mi gsal yod bzhin no //	195a	gser ni mi gsal yod bzhin no 
BO_T04_D3880:195a-15	zhes gsungs pa'i phyir ro //	195a	zhes gsungs ba phyir ro 
BO_T04_D3880:195a-16	bde ba'i don gsum bshad de /	195a	bde ba don gsum chad de 
BO_T04_D3880:195a-17	legs par ma song mu stegs rnams ;	195a	legs ba ma gro mu stegs rnams 
BO_T04_D3880:195a-18	/ slob pa rnams ni yang yang 'khor //	195a	slob ba rnams ni yang yang khor 
BO_T04_D3880:195a-19	mi slob bgrod bya kun bgrod min //	195a	mi slob bgrod byed kun bgrod min 
BO_T04_D3880:195a-20	bde gshegs gsum las khyad par 'phags //	195a	bde gshegs gsum las khyad ba phag 
BO_T04_D3880:195a-21	zhes gsungs pa'i phyir ro //	195a	zhes gsungs ba phyir ro 
BO_T04_D3880:195a-22	bde bar gshegs pa'i bdag nyid ni rang bzhin te chos kyi sku'o //	195a	bde ba gshegs ba bdag nyid ni rang bzhin te chos kyi sku 
BO_T04_D3880:195a-23	de las byung bas na sras te chos nyid mngon sum du byas pas 'phags par 'gyur ba'i phyir ro //	195a	de las byung ba na sras te chos nyid mngon sum du byed ba phag ba gyur ba phyir ro 
BO_T04_D3880:195a-24	gang gi phyir byams pas gsungs pa /	195a	gang gi phyir byams ba gsungs ba 
BO_T04_D3880:195a-25	'di thams cad ni gnyis te /	195a	di thams cad ni gnyis te 
BO_T04_D3880:195a-26	chos dang chos nyid kyis bsdus pa'i phyir ro //	195a	chos dang chos nyid kyis sdud ba phyir ro 
BO_T04_D3880:195a-27	chos las byung ba 'khor ba yin la /	195a	chos las byung ba khor ba yin la 
BO_T04_D3880:195a-28	chos nyid las byung ba ni theg pa gsum gyis mya ngan las 'das pa'o zhes so //	195a	chos nyid las byung ba ni theg ba gsum gyis mya ngan las da ba zhes so 
BO_T04_D3880:195a-29	de dag gi sdom pa ni rdzogs pa'i byang chub tu sems bskyed pa ste /	195a	de dag gi sdom ba ni rdzogs ba byang chub tu sems skyed ba ste 
BO_T04_D3880:195a-30	bsdus na smon pa dang 'jug pa rnam pa gnyis so //	195a	sdud na smon ba dang jug ba rnam ba gnyis so 
BO_T04_D3880:195a-31	de yang lo thog rnams kyi sa bon bzhin du byang chub kyi mchog gi rgyu thun mong ma yin pa'i rgyu'o //	195a	de yang lo thogs rnams kyi sa bon bzhin du byang chub kyi mchog gi rgyu thun mong ma yin ba rgyu 
BO_T04_D3880:195a-32	de'i bslab pa gnyis te /	195a	de bslab ba gnyis te 
BO_T04_D3880:195a-33	de la bzlog pa'i tshul khrims ni nyes spyod thams cad las log pa'o ;	195a	de la bzlog ba tshul khrims ni nyes spyod thams cad las log ba 
BO_T04_D3880:195a-34	/'jug pa'i tshul khrims ni pha rol tu phyin pa drug goms pa'o //	195a	ba tshul khrims ni pha rol tu phyin ba drug goms ba 
BO_T04_D3880:195a-35	de'i chog ni byang chub sems dpa'i sde snod kyi rgya mtsho las mang du bshad do //	195a	de chog ni byang chub sems dpa sde snod kyi rgya mtsho las mang du chad do 
BO_T04_D3880:195a-36	'bab stegs bzhin du gang gis der 'jug pa //	195a	bab stegs bzhin du gang gis der jug ba 
BO_T04_D3880:195a-37	de ni bde gshegs sras kyi sdom la 'jug pa ste //	195a	de ni bde gshegs sras kyi sdom la jug ba ste 
BO_T04_D3880:195b-0	de yang dal 'byor rnyed par dka' ba dang// @195b rnyed kyang mi rtag pa dang / der yang sangs rgyas kyi byin gyi rlabs kyis /	195b	de yang dal byor rnyed ba dka ba rnyed kyang mi rtag ba dang der yang sangs rgya kyi byin gyi rlabs kyis 
BO_T04_D3880:195b-1	bsod nams la 'jug pa dka' ba dang / sdig pa la 'jug pa ni rang gis ngang gis te /	195b	bsod nams la jug ba dka ba dang sdig ba la jug ba ni rang gis ngang gis te 
BO_T04_D3880:195b-2	thog ma med nas goms pa'i phyir ro //	195b	thogs ma med nas goms ba phyir ro 
