segmentnr	original	folio	stemmed
BO_K10_D0111_H0114:201b-2	ji ltar 'khor ba'i sngon gyi mtha' mi mngon pa bzhin du byis pa so so'i skye bo rnams kyis bde ba myong ste /	201b	ji ltar khor ba sngon gyi mtha mi mngon ba bzhin du byis ba so so skye bo rnams kyis bde ba myong ste 
BO_K10_D0111_H0114:201b-3	kun dga' bo /	201b	kun dga bo 
BO_K10_D0111_H0114:201b-4	byis pa so so'i skye bo thams cad kyis rang gis bsod nams mngon par 'dus byas pas bde ba myong bar gyur pa de bas ni gang ngas sems can gcig la bde bar sbyar zhing bsgrubs pa 'di ches mang ste /	201b	byis ba so so skye bo thams cad kyis rang gis bsod nams mngon ba du byed ba bde ba myong ba gyur ba de ba ni gang ngas sems can gcig la bde ba sbyor zhing sgrub ba di ches mang ste 
BO_K10_D0111_H0114:201b-5	ngas sems can rnams la bde bar sbyar ba bsgrubs pa tsam ni sems can de dag gis rang gis bsod nams mngon par 'dus byas pas bde ba ma myong ngo //	201b	ngas sems can rnams la bde ba sbyor ba sgrub ba tsam ni sems can de dag gis rang gis bsod nams mngon ba du byed ba bde ba ma myong ngo 
BO_K10_D0111_H0114:201b-6	kun dga' bo //	201b	kun dga bo 
BO_K10_D0111_H0114:201b-7	'on kyang bde bar sbyor ba de dag thams cad ni mi rtag ba ste /	201b	n kyang bde ba sbyor ba de dag thams cad ni mi rtag ba ste 
BO_K10_D0111_H0114:201b-8	'gyur ba'i chos can no //	201b	gyur ba chos can no 
BO_K10_D0111_H0114:201b-9	gang nga sngon byang chub sems dpa'i spyad pa spyod pa na byis pa so so'i skye bo rnams la bde bar sbyor ba thams cad nye bar sbyar ba de dag thams cad ni lam 'di la dgod pa'i phyir yongs su smin par 'gyur ba sha stag go //	201b	gang nga sngon byang chub sems dpa spyod ba spyod ba na byis ba so so skye bo rnams la bde ba sbyor ba thams cad nye ba sbyor ba de dag thams cad ni lam di la god ba phyir yongs su smin ba gyur ba sha stag go 
BO_K10_D0111_H0114:201b-10	de ltar bde ba gang gis ngas khyed bde bar byas pa 'dus ma byas pa'i bde ba /	201b	de ltar bde ba gang gis ngas khyed bde ba byed ba du ma byed ba bde ba 
BO_K10_D0111_H0114:201b-11	'phags pa zag pa med pa'i bde ba /	201b	phag ba zag ba med ba bde ba 
BO_K10_D0111_H0114:201b-12	de dag ni nam yang phyis yongs su mi 'gyur zhing chud za bar mi 'gyur ro //	201b	de dag ni nam yang byid yongs su mi gyur zhing chud za ba mi gyur ro 
BO_K10_D0111_H0114:202a-0	@202a *// kun dga' bo /	202a	kun dga bo 
BO_K10_D0111_H0114:202a-1	de bas na 'phags pa'i ye shes kyis bya ba byos shig /	202a	de ba na phag ba ye shes kyis byed ba byos shig 
BO_K10_D0111_H0114:202a-2	kun dga' bo /	202a	kun dga bo 
BO_K10_D0111_H0114:202a-3	ye shes kyi bya bas bya ba byos shig /	202a	ye shes kyi byed ba byed ba byos shig 
BO_K10_D0111_H0114:202a-4	ngas ni byas zin to; ;kun dga' bo /	202a	ngas ni byed zin to; ;kun dga bo 
BO_K10_D0111_H0114:202a-5	spyod pa gzhan yang tha na sems dad pa gcig bskyed pa'i dge ba'i rtsa ba'i rnam par smin pa ngas bshad zin to //	202a	spyod ba gzhan yang tha na sems dad ba gcig skyed ba dge ba rtsa ba rnam ba smin ba ngas chad zin to 
BO_K10_D0111_H0114:202a-6	kun dga' bo /	202a	kun dga bo 
BO_K10_D0111_H0114:202a-7	sems can dge ba'i rtsa ba byas pa /	202a	sems can dge ba rtsa ba byed ba 
BO_K10_D0111_H0114:202a-8	dge ba'i rtsa ba bskyed pa /	202a	dge ba rtsa ba skyed ba 
BO_K10_D0111_H0114:202a-9	mya ngan las 'das pa'i sa bon bskyed pa dag kyang yod do //	202a	mya ngan las da ba sa bon skyed ba dag kyang yod do 
BO_K10_D0111_H0114:202a-10	kun dga' bo /	202a	kun dga bo 
BO_K10_D0111_H0114:202a-11	sems can gang dag gis de bzhin gshegs pa yang dag par rjes su dran nas nga 'di lta bur zad cing yongs su nyams pa thos na dga' ba tsam mam dad pa tsam gyis mchi ma 'byung ba dag kyang yod do //	202a	sems can gang dag gis de bzhin gshegs ba yang dag ba rjes su dran nas nga di lta bur zad cing yongs su nyams ba thos na dga ba tsam mam dad ba tsam gyis mchi ma byung ba dag kyang yod do 
BO_K10_D0111_H0114:202a-12	kun dga' bo; de bzhin gshegs pa rjes su dran nas shugs ring po 'byin pa'i sems can dag kyang yod /	202a	kun dga bo; de bzhin gshegs ba rjes su dran nas shugs ring po byin ba sems can dag kyang yod 
BO_K10_D0111_H0114:202a-13	spu zing zhes byed pa dag kyang yod de /	202a	spu zing zhes byed ba dag kyang yod de 
BO_K10_D0111_H0114:202a-14	sems can de dag ni sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du mi 'gro zhing yang dag par rdzogs pa'i byang chub tu nges par gzhol ba dag go /	202a	sems can de dag ni sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten du mi gro zhing yang dag ba rdzogs ba byang chub tu nges ba gzhol ba dag go 
BO_K10_D0111_H0114:202a-15	kun dga' bo /	202a	kun dga bo 
BO_K10_D0111_H0114:202a-16	de bzhin du gang la la nga rjes su dran nas chos kyi shugs kyis mchi ma 'byung ba'am /	202a	de bzhin du gang la la nga rjes su dran nas chos kyi shugs kyis mchi ma byung ba 
BO_K10_D0111_H0114:202a-17	spu zing zhes byed pa'am /	202a	spu zing zhes byed ba 
BO_K10_D0111_H0114:202b-0	shugs ring du 'byin par 'gyur ba'i sems @202b can de dag thams cad ni /	202b	shugs ring du byin ba gyur ba sems can de dag thams cad ni 
BO_K10_D0111_H0114:202b-1	kun dga' bo /	202b	kun dga bo 
BO_K10_D0111_H0114:202b-2	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du mi 'gro'o //	202b	dud gro skye gnas dang gshin rje jig rten du mi gro 
BO_K10_D0111_H0114:202b-3	log par ltung ba thams cad du mi 'gro'o //	202b	log ba ltung ba thams cad du mi gro 
BO_K10_D0111_H0114:202b-4	kun dga' bo /	202b	kun dga bo 
BO_K10_D0111_H0114:202b-5	de bas na bag yod pa la brtson par gyis shig /	202b	de ba na bag yod ba la brtson ba gyis shig 
BO_K10_D0111_H0114:202b-6	kun dga' bo /	202b	kun dga bo 
BO_K10_D0111_H0114:202b-7	sangs rgyas bcom ldan 'das rnams kyi byang chub ni bag yod pas thob cing de las gzhan pa'i dge ba byang chub kyi phyogs kyi chos rnams kyang bag yod pas thob bo //	202b	sangs rgya joms ldan da rnams kyi byang chub ni bag yod ba thob cing de las gzhan ba dge ba byang chub kyi phyogs kyi chos rnams kyang bag yod ba thob bo 
BO_K10_D0111_H0114:202b-8	kun dga' bo /	202b	kun dga bo 
BO_K10_D0111_H0114:202b-9	gang 'doms pa pos bya ba dang / gang don 'dod pa dang / phan pa dang bde ba 'dod pa dang / phan par dga' ba dang / snying rje can dang / snying brtse ba can gyis snying brtse ba'i phyir bya ba de dag ngas byas kyi /	202b	gang doms ba pos byed ba dang gang don dod ba dang phan ba dang bde ba dod ba dang phan ba dga ba dang snying rje can dang snying brtse ba can gyis snying brtse ba phyir byed ba de dag ngas byed kyi 
BO_K10_D0111_H0114:202b-10	da ni khyed kyis ci nas kyang dge ba'i lam rgyun chad par mi 'gyur ba dang / dam pa'i chos kyi tshul nub par mi 'gyur bar gyis shig /	202b	da ni khyed kyis ci nas kyang dge ba lam rgyun chad ba mi gyur ba dang dam ba chos kyi tshul nub ba mi gyur ba gyis shig 
BO_K10_D0111_H0114:202b-11	kun dga' bo /	202b	kun dga bo 
BO_K10_D0111_H0114:202b-12	ci nas kyang dam pa'i chos kyi tshul 'di yun ring du gnas par 'gyur ba dang / lha dang mi rnams la yangs shing rgya cher 'gyur bar gyis shig /	202b	ci nas kyang dam ba chos kyi tshul di yun ring du gnas ba gyur ba dang lha dang mi rnams la yangs shing rgya cher gyur ba gyis shig 
BO_K10_D0111_H0114:202b-13	kun dga' bo /	202b	kun dga bo 
BO_K10_D0111_H0114:202b-14	chos dkon mchog gi mdzod 'di ci nas kyang rab tu mi 'jigs par bya ba'i phyir ngas khyod la gtad do //	202b	chos dkon(d) mchog gi mdzod di ci nas kyang rab tu mi jigs ba byed ba phyir ngas khyod la gtod do 
BO_K10_D0111_H0114:202b-15	'di ni ngas rjes su bstan pa'o //	202b	di ni ngas rjes su ston ba 
BO_K10_D0111_H0114:202b-16	'di ni nga'i rjes su bstan pa'o //	202b	di ni nga rjes su ston ba 
BO_K10_D0111_H0114:202b-17	dam pa'i chos yongs su gtad pa zhes bya ba'i le'u ste bcu gnyis rdzogs so ////	202b	dam ba chos yongs su gtod ba zhes byed ba leu ste chu gnyis rdzogs so 
BO_K10_D0111_H0114:203a-0	de nas bcom @203a *//	203a	de nas joms 
BO_K10_D0111_H0114:203a-1	ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	203a	ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0111_H0114:203a-2	bcom ldan 'das /	203a	joms ldan da 
BO_K10_D0111_H0114:203a-3	bdag gis ji ltar bsgrub par bgyi /	203a	bdag gis ji ltar sgrub ba bgyid 
BO_K10_D0111_H0114:203a-4	bcom ldan 'das /	203a	joms ldan da 
BO_K10_D0111_H0114:203a-5	bdag gis ji ltar bsgrubs na dam pa'i chos kyi tshul 'di yun ring du gnas pa dang / lha dang mi rnams la yangs shing rgya che bar 'gyur /	203a	bdag gis ji ltar sgrub na dam ba chos kyi tshul di yun ring du gnas ba dang lha dang mi rnams la yangs shing rgya che ba gyur 
BO_K10_D0111_H0114:203a-6	bcom ldan 'das /	203a	joms ldan da 
BO_K10_D0111_H0114:203a-7	chos kyi tshul 'di bdag gis ji ltar yang dag par bsdu bar bgyi /	203a	chos kyi tshul di bdag gis ji ltar yang dag ba sdud ba bgyid 
BO_K10_D0111_H0114:203a-8	ji ltar rab tu bstan par bgyi /	203a	ji ltar rab tu ston ba bgyid 
BO_K10_D0111_H0114:203a-9	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	203a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0111_H0114:203a-10	nga yongs su mya ngan las 'das pa'i 'og tu dge slong gnas brtan dag 'dus nas chos dang 'dul ba yang dag par sdud par byed de /	203a	nga yongs su mya ngan las da ba g tu dge slong gnas brtan dag du nas chos dang dul ba yang dag ba sdud ba byed de 
BO_K10_D0111_H0114:203a-11	de la / kun dga' bo /	203a	de la kun dga bo 
BO_K10_D0111_H0114:203a-12	gnas brtan 'od srung chen po la sogs pa dge slong gnas brtan dag khyod la 'di skad 'dri'o //	203a	gnas brtan d srung chen po la sogs ba dge slong gnas brtan dag khyod la di skad bri 
BO_K10_D0111_H0114:203a-13	kun dga' bo /	203a	kun dga bo 
BO_K10_D0111_H0114:203a-14	de bzhin gshegs pas bstan pa chen po dag gang du gsungs /	203a	de bzhin gshegs ba ston ba chen po dag gang du gsungs 
BO_K10_D0111_H0114:203a-15	gling gzhi chen po'i rnam grangs dag gang du /	203a	gling gzhi chen po rnam grangs dag gang du 
BO_K10_D0111_H0114:203a-16	mnyam par bzhag pa chen po gang du /	203a	mnyam ba jog ba chen po gang du 
BO_K10_D0111_H0114:203a-17	lnga pa dang gsum pa gang du /	203a	lnga ba dang gsum ba gang du 
BO_K10_D0111_H0114:203a-18	lhas zhus pa dag gang du /	203a	lhas zhus ba dag gang du 
BO_K10_D0111_H0114:203a-19	brgya byin gyis zhus pa dag gang du /	203a	brgya byin gyis zhus ba dag gang du 
BO_K10_D0111_H0114:203a-20	lha yul nas babs pa gang du /	203a	lha yul nas bab ba gang du 
BO_K10_D0111_H0114:203a-21	tshangs pa'i dri ba gang du gsungs zhes /	203a	tshangs ba dri ba gang du gsungs zhes 
BO_K10_D0111_H0114:203a-22	kun dga' bo /	203a	kun dga bo 
BO_K10_D0111_H0114:203b-0	dge slong de dag rnam grangs de dag @203b gis khyod la de skad 'dri bar 'gyur ro //	203b	dge slong de dag rnam grangs de dag gis khyod la de skad bri ba gyur ro 
BO_K10_D0111_H0114:203b-1	kun dga' bo /	203b	kun dga bo 
BO_K10_D0111_H0114:203b-2	de bzhin gshegs pas mdo'i sde dag gang du gsungs /	203b	de bzhin gshegs ba mdo sde dag gang du gsungs 
BO_K10_D0111_H0114:203b-3	dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	203b	dbyangs kyis snyad ba sde dang lung ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang rtogs ba rjod ba sde dang de lta bu byung ba sde dang skye ba rabs kyi sde dang 
BO_K10_D0111_H0114:203b-4	shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde dag gang du gsungs /	203b	shin tu rgya ba sde dang rmad du byung ba chos kyi sde dang gtan la bebs ba ston ba sde dag gang du gsungs 
BO_K10_D0111_H0114:203b-5	kun dga' bo /	203b	kun dga bo 
BO_K10_D0111_H0114:203b-6	de bzhin gshegs pas nyan thos kyi sde snod gang du gsungs /	203b	de bzhin gshegs ba nyan thos kyi sde snod gang du gsungs 
BO_K10_D0111_H0114:203b-7	rang sangs rgyas kyi sde snod gang du gsungs /	203b	rang sangs rgya kyi sde snod gang du gsungs 
BO_K10_D0111_H0114:203b-8	theg pa chen po byang chub sems pa'i sde snod gang du gsungs zhes /	203b	theg ba chen po byang chub sems ba sde snod gang du gsungs zhes 
BO_K10_D0111_H0114:203b-9	kun dga' bo /	203b	kun dga bo 
BO_K10_D0111_H0114:203b-10	de na dge slong de dag gis khyod la de skad dris pa dang 'di skad lung ston cig /	203b	de na dge slong de dag gis khyod la de skad dri ba dang di skad lung ston cig 
BO_K10_D0111_H0114:203b-11	'di skad bdag gis thos pa dus gcig na /	203b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:203b-12	bcom ldan 'das dang po mngon par rdzogs par sangs rgyas nas yul ma ga dha na byang chub kyi snying po la bzhugs /	203b	joms ldan da dang po mngon ba rdzogs ba sangs rgya nas yul ma ga dha na byang chub kyi snying po la bzhugs 
BO_K10_D0111_H0114:203b-13	'di skad bdag gis thos pa dus gcig na /	203b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:203b-14	bcom ldan 'das ri ga y'a la bzhugs /	203b	joms ldan da ri ga ya la bzhugs 
BO_K10_D0111_H0114:203b-15	'di skad bdag gis thos pa dus gcig na /	203b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:203b-16	bcom ldan 'das yul ma ga dh'a na ra rdzi'i shing n+ya gro dha'i drung na bzhugs /	203b	joms ldan da yul ma ga dha na ra rdzi shing n+ya gro dha drung na bzhugs 
BO_K10_D0111_H0114:203b-17	'di skad bdag gis thos pa dus gcig na /	203b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:204a-0	bcom ldan 'das yul w'a ra n'a si na drang srong @204a *//	204a	joms ldan da yul wa ra na si na dren srong 
BO_K10_D0111_H0114:204a-1	lhung ba ri dvags kyi nags na bzhugs /	204a	lhung ba ri dvags kyi nags na bzhugs 
BO_K10_D0111_H0114:204a-2	'di skad bdag gis thos pa dus gcig na /	204a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:204a-3	bcom ldan 'das rgyal po'i khab na bya rgod phung po'i ri dang lus 'phags ri yangs pa'i steng na dbang po'i brag phug na bzhugs /	204a	joms ldan da rgyal po khab na byed rgod phung po ri dang lus phag ri yangs ba steng na dbang po brag bugs na bzhugs 
BO_K10_D0111_H0114:204a-4	'di skad bdag gis thos pa dus gcig na /	204a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:204a-5	bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lanta ka gnas pa na bzhugs /	204a	joms ldan da rgyal po khab na d ma tshal byed ka lanta ka gnas ba na bzhugs 
BO_K10_D0111_H0114:204a-6	'di skad bdag gis thos pa dus gcig na /	204a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:204a-7	bcom ldan 'das drang srong gi ri'i ngos srin bu'i brag la bzhugs /	204a	joms ldan da dren srong gi ri ngos srin bu brag la bzhugs 
BO_K10_D0111_H0114:204a-8	'di skad bdag gis thos pa dus gcig na /	204a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:204a-9	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs /	204a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs 
BO_K10_D0111_H0114:204a-10	'di skad bdag gis thos pa dus gcig na /	204a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:204a-11	bcom ldan 'das yul yangs pa can na shing aa mras skyong ma'i tshal dang / spre'u rdzing gi 'gram na khang pa brtsegs pa'i gnas na bzhugs /	204a	joms ldan da yul yangs ba can na shing aa mras skyong ma tshal dang spreu rdzing gi grams na khang ba brtsegs ba gnas na bzhugs 
BO_K10_D0111_H0114:204a-12	de bzhin du yul tsampa na gagrags brkos pa'i rdzing gi 'gram na bzhugs /	204a	de bzhin du yul tsampa na gagrags rko ba rdzing gi grams na bzhugs 
BO_K10_D0111_H0114:204a-13	de bzhin du ga y'a na ga y'a mgo'i ri la bzhugs /	204a	de bzhin du ga ya na ga ya mgo ri la bzhugs 
BO_K10_D0111_H0114:204a-14	de bzhin du yul ko'u shambi na sgras mngon gyi kun dga' ra ba na bzhugs /	204a	de bzhin du yul kou shambi na sgras mngon gyi kun dga ra ba na bzhugs 
BO_K10_D0111_H0114:204a-15	yul gnas bcas na nag po'i kun dga' ra ba na bzhugs /	204a	yul gnas cha na nag po kun dga ra ba na bzhugs 
BO_K10_D0111_H0114:204a-16	skya snar gyi bu na bu mang po pa'i mchod rten gyi drung na bzhugs /	204a	skya snar gyi bu na bu mang po ba mchod rten gyi drung na bzhugs 
BO_K10_D0111_H0114:204b-0	yul @204b bcom brlag na bya gag gi kun dga' ra ba na bzhugs /	204b	yul joms brlag na byed gag gi kun dga ra ba na bzhugs 
BO_K10_D0111_H0114:204b-1	'di skad bdag gis thos pa dus gcig na /	204b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0111_H0114:204b-2	bcom ldan 'das ku sha'i grong khyer na gyad rnams nye bar gnas pa shing s'a la'i tshal na bzhugs zhes /	204b	joms ldan da ku sha grong khyer na gyad rnams nye ba gnas ba shing sa la tshal na bzhugs zhes 
BO_K10_D0111_H0114:204b-3	kun dga' bo /	204b	kun dga bo 
BO_K10_D0111_H0114:204b-4	rnam grangs de dag gis gang dang gang du de bzhin gshegs pas chos bshad pa dang / 'khor gang dang gang dang / dus tshigs gang dang gang du dang / don gang la brten pa dang / gang zag gang las brtsams pa dang / ye shes gang dang gang bstan pa'i phyir rnam grangs gang dang gang gis gsungs pa dang /	204b	rnam grangs de dag gis gang dang gang du de bzhin gshegs ba chos chad ba dang khor gang dang gang dang dus tshigs gang dang gang du dang don gang la rten ba dang gang zag gang las brtsams ba dang ye shes gang dang gang ston ba phyir rnam grangs gang dang gang gis gsungs ba dang 
BO_K10_D0111_H0114:204b-5	don dang / tshig dang / yi ge gang dang gang dag gis rnam grangs gang dang gang gsungs pa de la khyod kyis gleng gzhi dang bcas pa dang / rgyu dang bcas pa dang / rkyen dang bcas pa dang / don bzang po dang / tshig 'bru bzang por rgyas par ston cig /	204b	don dang tshig dang yi ge gang dang gang dag gis rnam grangs gang dang gang gsungs ba de la khyod kyis gleng gzhi dang cha ba dang rgyu dang cha ba dang rkyen dang cha ba dang don bzang po dang tshig bru bzang por rgya ba ston cig 
BO_K10_D0111_H0114:204b-6	mdo sde'i mjug tu'ang bcom ldan 'das kyis de skad ces bka' stsal nas /	204b	mdo sde mjug tu joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0111_H0114:204b-7	thams cad dang ldan pa'i 'khor yi rangs te /	204b	thams cad dang ldan ba khor yi rangs te 
BO_K10_D0111_H0114:204b-8	bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bris shig /	204b	joms ldan da kyis gsungs ba la mngon ba bstod do zhes bri shig 
BO_K10_D0111_H0114:204b-9	kun dga' bo /	204b	kun dga bo 
BO_K10_D0111_H0114:204b-10	chos kyi tshul 'di de ltar yang dag par bsdu par bya'o //	204b	chos kyi tshul di de ltar yang dag ba sdud ba byed 
BO_K10_D0111_H0114:204b-11	de ltar rnam par dbye bar bya'o //	204b	de ltar rnam ba byed ba byed 
BO_K10_D0111_H0114:204b-12	de ltar rab tu bstan par bya'o //	204b	de ltar rab tu ston ba byed 
BO_K10_D0111_H0114:204b-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	204b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_K10_D0111_H0114:205a-0	'di skad @205a *//	205a	di skad 
BO_K10_D0111_H0114:205a-1	bdag gis thos pa dus gcig tu /	205a	bdag gis thos ba dus gcig tu 
BO_K10_D0111_H0114:205a-2	bcom ldan 'das zhes bya ba'i tshig de skad ces gsungs ma thag tu de nas de'i tshe 'jigs shing spu zing zhes byed pa dang bcas pa'i sa g-yos pa chen po 'jig rten du byung ste /	205a	joms ldan da zhes byed ba tshig de skad ces gsungs ma thag tu de nas de tshe jigs shing spu zing zhes byed ba dang cha ba sa g-yos ba chen po jig rten du byung ste 
BO_K10_D0111_H0114:205a-3	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang de'i tshe rnam pa drug tu g-yo /	205a	stong gsum gyi stong chen po jig rten gyi khams di de tshe rnam ba drug tu g-yo 
BO_K10_D0111_H0114:205a-4	rab tu g-yo /	205a	rab tu g-yo 
BO_K10_D0111_H0114:205a-5	kun tu rab tu g-yo /	205a	kun tu rab tu g-yo 
BO_K10_D0111_H0114:205a-6	ldeg / rab tu ldeg /	205a	ldeg rab tu ldeg 
BO_K10_D0111_H0114:205a-7	kun tu rab tu ldeg /	205a	kun tu rab tu ldeg 
BO_K10_D0111_H0114:205a-8	'gul / rab tu 'gul /	205a	gul rab tu gul 
BO_K10_D0111_H0114:205a-9	kun tu rab tu 'gul /	205a	kun tu rab tu gul 
BO_K10_D0111_H0114:205a-10	'ur 'ur / rab tu 'ur 'ur /	205a	ur ur rab tu ur ur 
BO_K10_D0111_H0114:205a-11	kun tu rab tu 'ur 'ur /	205a	kun tu rab tu ur ur 
BO_K10_D0111_H0114:205a-12	'khrugs / rab tu 'khrugs /	205a	khrugs rab tu khrugs 
BO_K10_D0111_H0114:205a-13	kun tu rab tu 'khrugs /	205a	kun tu rab tu khrugs 
BO_K10_D0111_H0114:205a-14	chem chem / rab tu chem chem /	205a	chem chem rab tu chem chem 
BO_K10_D0111_H0114:205a-15	kun tu rab tu chem chem /	205a	kun tu rab tu chem chem 
BO_K10_D0111_H0114:205a-16	shar phyogs dma' na nub phyogs mtho /	205a	char phyogs dma na nub phyogs mtho 
BO_K10_D0111_H0114:205a-17	nub phyogs dma' na shar phyogs mtho /	205a	nub phyogs dma na char phyogs mtho 
BO_K10_D0111_H0114:205a-18	lho phyogs dma' na byang phyogs mtho /	205a	lho phyogs dma na byang phyogs mtho 
BO_K10_D0111_H0114:205a-19	byang phyogs dma' na lho phyogs mtho /	205a	byang phyogs dma na lho phyogs mtho 
BO_K10_D0111_H0114:205a-20	mtha' dma' na dbus mtho /	205a	mtha dma na dbus mtho 
BO_K10_D0111_H0114:205a-21	dbus dma' na mtha' mtho bar gyur to //	205a	dbus dma na mtha mtho ba gyur to 
BO_K10_D0111_H0114:205a-22	de'i tshe lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang /	205a	de tshe lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams dang brgya byin dang tshangs ba dang jig rten skyong ba rnams dang 
BO_K10_D0111_H0114:205a-23	mi dang / mi ma yin pa dpag tu med pa dag rab tu ngu ste mchi ma byung zhing tshig 'di skad du /	205a	mi dang mi ma yin ba dpog tu med ba dag rab tu ngu ste mchi ma byung zhing tshig di skad du 
BO_K10_D0111_H0114:205b-0	bcom ldan 'das yongs su mya ngan las @205b 'da' ba ha cang myur ches so //	205b	joms ldan da yongs su mya ngan las da ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-1	bde bar gshegs pa yongs su mya ngan las 'da' ba ha cang myur ches so //	205b	bde ba gshegs ba yongs su mya ngan las da ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-2	'jig rten gyi mig mi snang bar 'gyur ba ha cang myur ches so //	205b	jig rten gyi mig mi snang ba gyur ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-3	'jig rten gyi mig ma mchis shing long bar 'gyur ba ha cang myur ches so zhes zer ro //	205b	jig rten gyi mig ma mchis shing long ba gyur ba ha cang myur ches so zhes zer ro 
BO_K10_D0111_H0114:205b-4	tshe dang ldan pa kun dga' bo'ang rab tu du zhing mchi ma byung nas /	205b	tshe dang ldan ba kun dga bo rab tu du zhing mchi ma byung nas 
BO_K10_D0111_H0114:205b-5	bcom ldan 'das yongs su mya ngan las 'da' ba ha cang myur ches so //	205b	joms ldan da yongs su mya ngan las da ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-6	bde bar gshegs pa yongs su mya ngan las 'da' ba ha cang myur ches so //	205b	bde ba gshegs ba yongs su mya ngan las da ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-7	'jig rten gyi mig mi snang bar 'gyur ba ha cang myur ches so //	205b	jig rten gyi mig mi snang ba gyur ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-8	'jig rten gyi mig ma mchis shing long bar 'gyur ba ha cang myur ches so //	205b	jig rten gyi mig ma mchis shing long ba gyur ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-9	'jig rten yongs su 'dren pa ma mchis par 'gyur ba ha cang myur ches so //	205b	jig rten yongs su bgrang ba ma mchis ba gyur ba ha cang myur ches so 
BO_K10_D0111_H0114:205b-10	zhes zer ro //	205b	zhes zer ro 
BO_K10_D0111_H0114:205b-11	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	205b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0111_H0114:205b-12	kun dga' bo thong /	205b	kun dga bo thong 
BO_K10_D0111_H0114:205b-13	mya ngan ma byed /	205b	mya ngan ma byed 
BO_K10_D0111_H0114:205b-14	smre sngags ma 'don /	205b	smre sngags ma don 
BO_K10_D0111_H0114:205b-15	kun dga' bo /	205b	kun dga bo 
BO_K10_D0111_H0114:205b-16	gang skyes shing byung ba /	205b	gang skye shing byung ba 
BO_K10_D0111_H0114:205b-17	byas pa / 'dus byas pa /	205b	byed ba du byed ba 
BO_K10_D0111_H0114:205b-18	bsags pa / rten cing 'brel bar 'byung ba /	205b	bsags ba rten cing brel ba byung ba 
BO_K10_D0111_H0114:205b-19	rab tu 'jig pa'i chos can de dag rab tu mi 'jig par ga la 'gyur te /	205b	rab tu jig ba chos can de dag rab tu mi jig ba ga la gyur te 
