segmentnr	original	folio	stemmed
BO_NK085_(ru)005:163	dbang po yul gyi sbyor sgrol ni /	16	dbang po yul gyi sbyor sgrol ni 
BO_NK085_(ru)005:164	phung po khams dang skye mched rgyal ba'i dkyil 'khor du sbyor bas 'jig rten gyi dngos 'dzin mi gnas pas na sgrol ba'o //	16	phung po khams dang skye mched rgyal ba dkyil khor du sbyor ba jig rten gyi dngos dzin mi gnas ba na sgrol ba 
BO_NK085_(ru)005:165	thabs chen po'i sbyor sgrol ni /	16	thabs chen po sbyor sgrol ni 
BO_NK085_(ru)005:166	sngon dpa' chen po'i ru tra bsgral nas sems nyid zag med du sbyor ba'o //	16	sngon dpa chen po ru tra bsgral nas sems nyid zag med du sbyor ba 
BO_NK085_(ru)005:167	mngon phyung phrin las kyis sgrol ba ni /	16	mngon byin phrin las kyis sgrol ba ni 
BO_NK085_(ru)005:168	deng sang rnal 'byor pa lta spyod sgom gsum tshang du phyin nas yul bsgral ba'i zhing bcu la gsang sngags kyi phrin las byed nas phung po gdos po can du bsgral nas sems zag pa med pa la sbyor ba'o //	16	deng sang rnal byor ba lta spyod sgom gsum tshang du phyin nas yul bsgral ba zhing chu la gsang sngags kyi phrin las byed nas phung po gdos po can du bsgral nas sems zag ba med ba la sbyor ba 
BO_NK085_(ru)005:169	de yang yul bsgral ba'i zhing bcu lta bu la byed pa dang / sems kyi gzhan la snying brtse ba dang / bstan pa'i ched du byed pa dang / dngos po ye shes kyi dkyil 'khor tshad du skyol bas byed pa dang / de ltar byed na sgrol ba'i dam tshig ste /	16	de yang yul bsgral ba zhing chu lta bu la byed ba dang sems kyi gzhan la snying brtse ba dang ston ba ched du byed ba dang dngos po ye shes kyi dkyil khor tshad du skyol ba byed ba dang de ltar byed na sgrol ba dam tshig ste 
BO_NK085_(ru)005:170	de bsgral bas kho'i 'bras bu rdzogs pa dang / sems bde ba dang / bstan pa rgyas pa dang / byang chub 'phel bar 'gyur ro //	17	de bsgral ba kho bras bu rdzogs ba dang sems bde ba dang ston ba rgya ba dang byang chub phel ba gyur ro 
BO_NK085_(ru)005:171	de ltar bsgral ba'i dgos ched kyang //	17	de ltar bsgral ba dgos ched kyang 
BO_NK085_(ru)005:172	lha mnyes bdag gi dam skongs shing //	17	lha mnyes bdag gi dam skongs shing 
BO_NK085_(ru)005:173	las ngan bar chad sdug yun thung //	17	las ngan ba chad sdug yun thung 
BO_NK085_(ru)005:174	rang gis bsags med ngan song la //	17	rang gis bsags med ngan gro la 
BO_NK085_(ru)005:175	bde lam 'di las gzhan med do //	17	bde lam di las gzhan med do 
BO_NK085_(ru)005:176	thabs kyi spyod pas 'ching gyur na //	17	thabs kyi spyod ba ching gyur na 
BO_NK085_(ru)005:177	byang chub sems dpa' 'dul dbang gis //	17	byang chub sems dpa dul dbang gis 
BO_NK085_(ru)005:178	rngon dang smad 'tshong ston pa'ang lhung //	17	rngon dang smad tshong ston ba lhung 
BO_NK085_(ru)005:179	khe dang spyod pa de med phyir //	17	khe dang spyod ba de med phyir 
BO_NK085_(ru)005:180	thabs chen lam la gnas pa yi //	18	thabs chen lam la gnas ba yi 
BO_NK085_(ru)005:181	skyes bu kun gyis bya bar 'byung //	18	skye bu kun gyis byed ba byung 
BO_NK085_(ru)005:182	zhes gsungs pas re cha dang khe dang zas nor dang / 'dod pa'i phyir byas na nyams pa'o //	18	zhes gsungs ba re cha dang khe dang zas nor dang dod ba phyir byed na nyams ba 
BO_NK085_(ru)005:183	mu stegs dang phra men gyis sbyor bar mi nus so //	18	mu stegs dang phra men gyis sbyor ba mi nus so 
BO_NK085_(ru)005:184	de lta bu kun kyang rgyud lung gi don go bas ting nge 'dzin gyis nyams su len pa gal che'o //	18	de lta bu kun kyang brgyud lung gi don go ba ting nge dzin gyis nyams su len ba gal che 
BO_NK085_(ru)005:185	sbyor ba'i dam tshig ni /	18	sbyor ba dam tshig ni 
BO_NK085_(ru)005:186	dbang dang sgrub pa'i dus kyi phyag rgya lam du khyer ba'o //	18	dbang dang sgrub ba dus kyi phyag rgya lam du khyer ba 
BO_NK085_(ru)005:187	de yang zhen pa dang dngos 'dzin gyis byas na nyams pa'o //	18	de yang zhen ba dang dngos dzin gyis byed na nyams ba 
BO_NK085_(ru)005:188	rdzun du smra ba'i dam tshig la bcu bdun te /	18	rdzun du smra ba dam tshig la chu bdun te 
BO_NK085_(ru)005:189	lta ba'i rdzun gsum ni /	18	lta ba rdzun gsum ni 
BO_NK085_(ru)005:190	lus ngag yid gsum rang bzhin gyis ma grub par rtogs tsa /	19	lus ngag yid gsum rang bzhin gyis ma grub ba rtogs tsa 
BO_NK085_(ru)005:191	dngos po thams cad rdzun du song ba'o //	19	dngos po thams cad rdzun du gro ba 
BO_NK085_(ru)005:192	gnod pa'i rdzun bzhi ni /	19	gnod ba rdzun bzhi ni 
BO_NK085_(ru)005:193	yul dkon mchog gsum la gnod pa dang / slob dpon dang grogs po dang / sems can thams cad gnod pa spong ba'i thabs su rdzun gyi rnam pa ci smras kyang dam tshig dang ldan par 'gyur ro //	19	yul dkon(d) mchog gsum la gnod ba dang slob dpon dang grogs po dang sems can thams cad gnod ba spong ba thabs su rdzun gyi rnam ba ci smras kyang dam tshig dang ldan ba gyur ro 
BO_NK085_(ru)005:194	gsang ba'i rdzun bcu ni /	19	gsang ba rdzun chu ni 
BO_NK085_(ru)005:195	gsang ba'i man ngag rnam pa bcu la sogs pa thugs kyi dam tshig gi skabs su bshad pa thams cad dang / gsang ba'i don thams cad la gsang ba'i phyir ro //	19	gsang ba man ngag rnam ba chu la sogs ba thugs kyi dam tshig gi skabs su chad ba thams cad dang gsang ba don thams cad la gsang ba phyir ro 
BO_NK085_(ru)005:196	rdzun du smra ba ni rdzun du smra ba'i dam tshig ces bya'o //	19	rdzun du smra ba ni rdzun du smra ba dam tshig ces byed 
BO_NK085_(ru)005:197	de ltar ma yin par gzhan gnod par smra na nyams pa'o //	19	de ltar ma yin ba gzhan gnod ba smra na nyams ba 
BO_NK085_(ru)005:198	ma byin pa len pa'i dam tshig ni /	19	ma byin ba len ba dam tshig ni 
BO_NK085_(ru)005:199	bsgral ba'i zhing bcu la ma byin par len thabs ni tshar gcod pa'o //	19	bsgral ba zhing chu la ma byin ba len thabs ni tshar gcod ba 
BO_NK085_(ru)005:200	gzhan yang gzungs ma mtshan dang ldan pa dang / b+han d+ha mtshan dang ldan pa dang / gsang sngags byin rlabs can gyi rdzas dang / chos zab mo dang / de kun zhing ngan pa'i snod du 'dug na blang ngo //	20	gzhan yang gzungs ma mtshan dang ldan ba dang b+han d+ha mtshan dang ldan ba dang gsang sngags byin rlabs can gyi rdzas dang chos zab mo dang de kun zhing ngan ba snod du dug na blang ngo 
BO_NK085_(ru)005:201	gzhan yang sa 'og gi gter dang / phyug po ser sna can gyi nor yang blangs bla ma dkon mchog gi phyogs su btang ngo de yang dam tshig bkod pa las ser snas bcings pa'i yo byad dang / dngos grub kyi rdzas tha mal pas 'chang pa rnam pa rnams blangs la byin rlabs kyi rten du bya ba ni dam tshig go //	20	gzhan yang sa g gi gter dang phyug po ser sna can gyi nor yang blangs bla ma dkon(d) mchog gi phyogs su gtong ngo de yang dam tshig bkod ba las ser snas ching ba yo byad dang dngos grub kyi rdzas tha mal ba chang ba rnam ba rnams blangs la byin rlabs kyi rten du byed ba ni dam tshig go 
BO_NK085_(ru)005:202	rang rgyal du gzhan gyi yo byad 'phrog pa ni nyams pa'o //	20	rang rgyal du gzhan gyi yo byad phrog ba ni nyams ba 
BO_NK085_(ru)005:203	zhes pas / rang 'dod kyi ched du bya na nyams pa'o //	20	zhes ba rang dod kyi ched du byed na nyams ba 
BO_NK085_(ru)005:204	ngag barlangasa po'i dam tshig ni /	20	ngag barlangasa po dam tshig ni 
BO_NK085_(ru)005:205	bsgral ba'i zhing bcu la thab pa ni tshar gcod pa'i dam tshig go //	20	bsgral ba zhing chu la thab ba ni tshar gcod ba dam tshig go 
BO_NK085_(ru)005:206	slob bu'i snod bcos pa dang / gzhan dag chos la gzud pa'i slad du gshe ba dang / gsang sngags kyi bar du gcod pa'i 'byung po la phrin las byed pa ni ngag barlanga po'i dam tshig go //	20	slob bu snod chos ba dang gzhan dag chos la gzud ba slad du gshe ba dang gsang sngags kyi ba du gcod ba byung po la phrin las byed ba ni ngag barlanga po dam tshig go 
BO_NK085_(ru)005:207	de lta bu'i dam tshig ni spyod pa'i dam tshig lnga'o //	20	de lta bu dam tshig ni spyod ba dam tshig lnga 
BO_NK085_(ru)005:208	mi spang ba'i dam tshig la yang dag pa'i dug lnga dang / log pa'i dug lnga'o //	20	mi spong ba dam tshig la yang dag ba dug lnga dang log ba dug lnga 
BO_NK085_(ru)005:209	yang dag pa'i dug lnga ni /	20	yang dag ba dug lnga ni 
BO_NK085_(ru)005:210	gong gi sbyor ba'i dam tshig dang / 'dod yon rang rig ye shes su shar bas mi spang ba dang / zhe sdang zhing bcu thugs rjes bsgral bas mi spang ba dang / theg pa 'og ma la mi 'thab cing nang du zhugs pa'i phrag dog dang /	21	gong gi sbyor ba dam tshig dang dod yon rang rig ye shes su char ba mi spong ba dang zhe sdang zhing chu thugs rjes bsgral ba mi spong ba dang theg ba g ma la mi thab cing nang du jug ba phrag dog dang 
BO_NK085_(ru)005:211	yang dag pa'i don rtogs pa'i nga rgyal dang / phyi nang gi chos thams cad ris su mi phyed pa'i gti mug go //	21	yang dag ba don rtogs ba nga rgyal dang phyi nang gi chos thams cad ris su mi phyed ba gti mug go 
BO_NK085_(ru)005:212	log pa'i dug lnga ni /	21	log ba dug lnga ni 
BO_NK085_(ru)005:213	nyon mongs pa'i dug lnga sems kyi chos nyid rtogs pa'i mi spong ba'o //	21	nyon mongs ba dug lnga sems kyi chos nyid rtogs ba mi spong ba 
BO_NK085_(ru)005:214	de ltar ma byas nas rang rgyal du byas na nyams pa'o //	21	de ltar ma byed nas rang rgyal du byed na nyams ba 
BO_NK085_(ru)005:215	dang du blang ba'i dam tshig lnga ni /	21	dang du blang ba dam tshig lnga ni 
BO_NK085_(ru)005:216	bdud rtsi rnam pa lnga thabs khyad par can gyis nyams su len pa'o //	21	bdud rtsi rnam ba lnga thabs khyad ba can gyis nyams su len ba 
BO_NK085_(ru)005:217	de ltar mi byed nas bab col du spyad na nyams pa'o //	21	de ltar mi byed nas bab col du spyod na nyams ba 
BO_NK085_(ru)005:218	shes par bya ba'i dam tshig lnga ni /	21	shes ba byed ba dam tshig lnga ni 
BO_NK085_(ru)005:219	phung po lnga la sogs pa thams cad rgyal ba'i dkyil 'khor du rtogs nas nyams su len pa'o //	21	phung po lnga la sogs ba thams cad rgyal ba dkyil khor du rtogs nas nyams su len ba 
BO_NK085_(ru)005:220	bsgrub par bya ba'i dam tshig lnga ni /	22	sgrub ba byed ba dam tshig lnga ni 
BO_NK085_(ru)005:221	de lta bu'i don rtogs shing nyams su blangs pas spyod yul ye shes su ka nas dag pa'o //	22	de lta bu don rtogs shing nyams su blangs ba spyod yul ye shes su ka nas dag ba 
BO_NK085_(ru)005:222	de dag ni thun mong ma yin pa'i dam tshig bsrung ba'i thabs so //	22	de dag ni thun mong ma yin ba dam tshig bsrung ba thabs so 
BO_NK085_(ru)005:223	thun mong gi dam tshig la gnyis te /	22	thun mong gi dam tshig la gnyis te 
BO_NK085_(ru)005:224	bdag don nyi shu rtsa gcig ste /	22	bdag don nyi shu rtsa gcig ste 
BO_NK085_(ru)005:225	rgyan 'gyed pa dang / lus mdzes par byed pa dang / dmag dang tshong la sogs pa'i 'tshogs par 'gro ba dang / chang dang / lus dag yid gsum gyi byed spyod sna tshogs kyi sems kyi khengs pa dang / rtogs pa mtho dman dang /	22	rgyan gyed ba dang lus mdzes ba byed ba dang dmag dang tshong la sogs ba tshogs ba gro ba dang chang dang lus dag yid gsum gyi byed spyod sna tshogs kyi sems kyi kheng ba dang rtogs ba mtho dman dang 
BO_NK085_(ru)005:226	dbang grangs mang nyung dang / bslab pa mtho dman gyi phyag len pa dang / che ngag dang / dge ba la smod pa dang / sdig pa la bstod pa dang / le lo che ba dang / ser sna che ba dang / gnyid ngang g.yengs pa dang /	22	dbang grangs mang nyung dang bslab ba mtho dman gyi phyag len ba dang che ngag dang dge ba la smod ba dang sdig ba la bstod ba dang le lo che ba dang ser sna che ba dang rnyid ngang g.yengs ba dang 
BO_NK085_(ru)005:227	khro gtum che ba dang / rang rgyud zhe sdang che bas gshis bsgyur dka' ba dang / bla ma dang grogs po'i bka' gcog pa dang / bag med pa'i spyod pa dang / dam bca' dor ba dang / chog mi shes pa dang / chos dang 'jig rten gyi ngo bo la dga' ba'o //	22	khro thum che ba dang rang brgyud zhe sdang che ba gshis sgyur dka ba dang bla ma dang grogs po bka gcog ba dang bag med ba spyod ba dang dam chos dor ba dang chog mi shes ba dang chos dang jig rten gyi ngo bo la dga ba 
BO_NK085_(ru)005:228	gzhan don ni /	22	gzhan don ni 
BO_NK085_(ru)005:229	pha rol tu phyin pa drug dang / phyi'i chos spyod bcu dang / phrin las bzhi dang / bsdu ba'i dngos po bzhi dang / theg pa rim pa dgu la sogs pas sems can gyi don du ji ltar 'gro bar nyams su blang ngo //	22	pha rol tu phyin ba drug dang phyi chos spyod chu dang phrin las bzhi dang sdud ba dngos po bzhi dang theg ba rim ba dgu la sogs ba sems can gyi don du ji ltar gro ba nyams su blang ngo 
BO_NK085_(ru)005:230	de las gol ba'i mu stegs dgu dang / de la sogs te sems can gyi don du ji ltar 'gyur bar nyams su blang ngo //	23	de las gol ba mu stegs dgu dang de la sogs te sems can gyi don du ji ltar gyur ba nyams su blang ngo 
BO_NK085_(ru)005:231	de ni theg pa phyi nang thun mong gi dam tshig go //	23	de ni theg ba phyi nang thun mong gi dam tshig go 
BO_NK085_(ru)005:232	de ltar rtsa ba dang yan lag gi dam tshig rnams rnal 'byor pas dran pa dang / shes bzhin ma yengs par nyams su blang bar bya'o //	23	de ltar rtsa ba dang yan lag gi dam tshig rnams rnal byor ba dran ba dang shes bzhin ma yengs ba nyams su blang ba byed 
BO_NK085_(ru)005:233	mthong lam phyin chad nas ngo bo nyid kyi rgyud la rang ldan no //	23	mthong lam phyin chad nas ngo bo nyid kyi brgyud la rang ldan no 
BO_NK085_(ru)005:234	rtsal chen rdzogs pa'i mthar lam pa la mthar phyin pa'o //	23	rtsal chen rdzogs ba mthar lam ba la mthar phyin ba 
BO_NK085_(ru)005:235	de ni bsrungs thabs kyi rim pa'o //	23	de ni bsrungs thabs kyi rim ba 
BO_NK085_(ru)005:236	bzhi pa de dag gi nyams rgyu ni /	23	bzhi ba de dag gi nyams rgyu ni 
BO_NK085_(ru)005:237	mi chos blon po'i las byed pa dang / bdag la bstod pa dang / gzhan la smod pa dang / chos byed gzhan la zur za ba dang / khe dang dregs pa'i 'du ba bstan pa dang / zas nor la chags sems che ba dang /	23	mi chos blon po las byed ba dang bdag la bstod ba dang gzhan la smod ba dang chos byed gzhan la zur za ba dang khe dang dregs ba du ba ston ba dang zas nor la chags sems che ba dang 
BO_NK085_(ru)005:238	rang gzhan gyi phyir phyogs ris che ba dang / chang dad che ba dang / ra mthong dang / lta spyod snyoms las su gtong nas nga rgyal ba dang / chos la phyogs ris che ba dang / ngom skyen pa dang / gsang mi thub pa dang /	23	rang gzhan gyi phyir phyogs ris che ba dang chang dad che ba dang ra mthong dang lta spyod snyom las su gtong nas nga rgyal ba dang chos la phyogs ris che ba dang ngom skyen ba dang gsang mi thub ba dang 
BO_NK085_(ru)005:239	le lo che bas bsgrubs mi nus pa dang / gtsang rme che ba dang / sgro bskur la dga' ba dang / grong gi nyams len la dga' ba dang / 'khor ba'i rigs rgyud dang bsod nams 'phel na dga' ba dang / gcig pur gnas mi tshugs shing mang po 'phel na dga' ba'o //	23	le lo che ba sgrub mi nus ba dang gtsang rme che ba dang sgro skur la dga ba dang grong gi nyams len la dga ba dang khor ba rigs brgyud dang bsod nams phel na dga ba dang gcig pur gnas mi tshugs shing mang po phel na dga ba 
BO_NK085_(ru)005:240	de dag ni dam tshig nyams pa'i rgyu ste spang na nyams pa mi 'ong ngo //	24	de dag ni dam tshig nyams ba rgyu ste spong na nyams ba mi ng ngo 
BO_NK085_(ru)005:241	lnga pa nyams pa'i snga rtags tshe 'di la 'byung ba ni /	24	lnga ba nyams ba snga rtags tshe di la byung ba ni 
BO_NK085_(ru)005:242	ya nga'i 'go nad sna tshogs dang / dgra la mthu mi 'byung ba dang / bgegs la byin rlabs byed pa dang / 'khor dang longs spyod yid du 'ong ba dang bral ba dang / rang la nyes pa med par gzhan gyi khas phog pa dang /	24	ya nga go nad sna tshogs dang dgra la mthu mi byung ba dang bgegs la byin rlabs byed ba dang khor dang longs spyod yid du ng ba dang bral ba dang rang la nyes ba med ba gzhan gyi khas bogs ba dang 
BO_NK085_(ru)005:243	ci bsam pa'i las la 'bras bu med pa dang / yid du mi 'ong ba sna tshogs 'byung ngo //	24	ci bsam ba las la bras bu med ba dang yid du mi ng ba sna tshogs byung ngo 
BO_NK085_(ru)005:244	sku'i dam tshig nyams pa'i rtags su /	24	sku dam tshig nyams ba rtags su 
BO_NK085_(ru)005:245	'jig rten 'dir yang mdze shu dang nad sna tshogs 'byung nas skye bo yongs dang nye du la sogs pa kun gyis spang nas 'grogs pa'i dbang med do /	24	jig rten dir yang mdze shu dang nad sna tshogs byung nas skye bo yongs dang nye du la sogs ba kun gyis spong nas grogs ba dbang med do 
BO_NK085_(ru)005:246	mi rnams kyi spang nas dus ma yin par 'achi'o //	24	mi rnams kyi spong nas dus ma yin ba achi 
BO_NK085_(ru)005:247	gsung gi dam tshig nyams pa'i snga rtags tshe 'di la 'byung ba ni /	24	gsung gi dam tshig nyams ba snga rtags tshe di la byung ba ni 
BO_NK085_(ru)005:248	bgeg rigs stong phrag brgyad cu rtsa bzhis glag tshol ba dang / nad bzhi brgya rtsa bzhis skabs tshol ba dang / ye 'grogs sum brgya drug cus bar du gcod pa dang / lkugs shing dbang po nyams nas nad sna tshogs 'byung zhing gsang ba'i bka' mi thub pa dang /	24	bgeg rigs stong phrag brgyad cu rtsa bzhis glag tshol ba dang nad bzhi brgya rtsa bzhis skabs tshol ba dang ye grogs sum brgya drug cus ba du gcod ba dang lkugs shing dbang po nyams nas nad sna tshogs byung zhing gsang ba bka mi thub ba dang 
BO_NK085_(ru)005:249	bar chod kyi bgegs kyis glo bur du 'achi'o //	24	ba chod kyi bgegs kyis glo bur du achi 
BO_NK085_(ru)005:250	thugs kyi dam tshig nyams pa'i snga rtags ni /	25	thugs kyi dam tshig nyams ba snga rtags ni 
BO_NK085_(ru)005:251	tshe 'dir yang mthu dang rdzu 'phrul chung zhing smyo ba dang / 'bog pa dang / glal pa dang / dbang po'i nyams mi gsal ba'o //	25	tshe dir yang mthu dang rdzu phrul chung zhing smyo ba dang bog ba dang glal ba dang dbang po nyams mi gsal ba 
BO_NK085_(ru)005:252	ces sa ma ya bkod pa las byung ngo //	25	ces sa ma ya bkod ba las byung ngo 
BO_NK085_(ru)005:253	dam tshig nyams pa'i snga rtags tshe 'dir ma byung na /	25	dam tshig nyams ba snga rtags tshe dir ma byung na 
BO_NK085_(ru)005:254	gal te nyams pa'i rtags med na //	25	gal te nyams ba rtags med na 
BO_NK085_(ru)005:255	legs par snang ba mi rung ste //	25	legs ba snang ba mi rung ste 
BO_NK085_(ru)005:256	bde ba zad byas gtan du sdug ces so //	25	bde ba zad byed gtan du sdug ces so 
BO_NK085_(ru)005:257	gal te ma nyams pa la nyams pa'i rtag byung na /	25	gal te ma nyams ba la nyams ba rtag byung na 
BO_NK085_(ru)005:258	sngon gyi rnam smin zad gyur nas /	25	sngon gyi rnam smin zad gyur nas 
BO_NK085_(ru)005:259	bskang gso'i las la brtson par bya //	25	skong gso las la brtson ba byed 
BO_NK085_(ru)005:260	ces gsungs pas rtson par bya /	26	ces gsungs ba rtson ba byed 
BO_NK085_(ru)005:261	drug nyams pa'i skyon tshe phyi ma la 'byung ba ni /	26	drug nyams ba skyon tshe phyi ma la byung ba ni 
BO_NK085_(ru)005:262	byang chub sems kyi dam nyams na /	26	byang chub sems kyi dam nyams na 
BO_NK085_(ru)005:263	bskal par dge ba ci bsags kyang /	26	bskal ba dge ba ci bsags kyang 
BO_NK085_(ru)005:264	gzhi rten med nas 'khor ba las thon med do //	26	gzhi rten med nas khor ba las thon med do 
BO_NK085_(ru)005:265	sku'i dam tshig nyams na gong du gsungs pa'i sdug bsngal rnam 'byung nas bskal pa chen po gcig tu dmyal bar skye'o //	26	sku dam tshig nyams na gong du gsungs ba sdug sngal rnam byung nas bskal ba chen po gcig tu dmyal ba skye 
BO_NK085_(ru)005:266	gsung gi dam tshig nyams na /	26	gsung gi dam tshig nyams na 
BO_NK085_(ru)005:267	gong du gsungs pa'i sdug bsngal rnams byung nas lha dang mkha' 'gro g.yel nas bskal pa chen po gnyis su dmyal bar skye'o //	26	gong du gsungs ba sdug sngal rnams byung nas lha dang mkha gro g.yel nas bskal ba chen po gnyis su dmyal ba skye 
BO_NK085_(ru)005:268	thugs kyi dam tshig nyams na /	26	thugs kyi dam tshig nyams na 
BO_NK085_(ru)005:269	smyo 'bog la sogs pa'i sdug bsngal 'byung nas tshe thung bskal pa chen po gsum du dmyal bar skye'o //	26	smyo bog la sogs ba sdug sngal byung nas tshe thung bskal ba chen po gsum du dmyal ba skye 
BO_NK085_(ru)005:270	yan lag gi dam tshig nyams na /	27	yan lag gi dam tshig nyams na 
BO_NK085_(ru)005:271	'khor dang longs spyod yid du 'ong ba dang bral ba dang / dngos grub la sogs pa gtan du mi 'byung ba dang / ngan song rnam pa gsum du skye bar 'gyur ro //	27	khor dang longs spyod yid du ng ba dang bral ba dang dngos grub la sogs ba gtan du mi byung ba dang ngan gro rnam ba gsum du skye ba gyur ro 
BO_NK085_(ru)005:272	rtsa ba dang yan lag kun nyams na /	27	rtsa ba dang yan lag kun nyams na 
BO_NK085_(ru)005:273	rdo rje dmyal bar skye ste sdug bsngal ni dmyal kham bco brgyad gzhan dus gcig tu bsdongs kyang rdo rje dmyal ba'i char mi phod /	27	rdo rje dmyal ba skye ste sdug sngal ni dmyal kham chos brgyad gzhan dus gcig tu sdong kyang rdo rje dmyal ba char mi phod 
BO_NK085_(ru)005:274	bskal pa chen po ther 'bum du gnas te /	27	bskal ba chen po ther bum du gnas te 
BO_NK085_(ru)005:275	de yang gtor rgyud las /	27	de yang thor brgyud las 
BO_NK085_(ru)005:276	lcags kyi ri rab chen po tshad ldan brgya reg pa bzhin du bya reg 'jam gyi lpags pas drud nas zad na rdo rje dmyal ba'i tshe tshad do //	27	lcags kyi ri rab chen po tshad ldan brgya reg ba bzhin du byed reg jam gyi lpags ba drud nas zad na rdo rje dmyal ba tshe tshad do 
BO_NK085_(ru)005:277	ces gsungs so //	27	ces gsungs so 
BO_NK085_(ru)005:278	de yang 'phags pa'i thugs rje las //	27	de yang phag ba thugs rje las 
BO_NK085_(ru)005:279	gol bas bsdong zla med pa ni //	27	gol ba sdong zla med ba ni 
BO_NK085_(ru)005:280	sangs rgyas stong gi 'od zer dang // byang chub sangs rgyas phrin las ni //	28	sangs rgya stong gi d zer dang byang chub sangs rgya phrin las ni 
BO_NK085_(ru)005:281	rgyud du mdzad kyang phan mi 'gyur //	28	brgyud du mdzad kyang phan mi gyur 
BO_NK085_(ru)005:282	ces gsungs pas thon shin tu daka'o //	28	ces gsungs ba thon shin tu daka 
BO_NK085_(ru)005:283	bdun pa ma nyams pa'i yon tan ni /	28	bdun ba ma nyams ba yon tan ni 
BO_NK085_(ru)005:284	sku'i dam tshig ma nyams na /	28	sku dam tshig ma nyams na 
BO_NK085_(ru)005:285	lus la mtshan dang dpe byad kyis brgyan pa dang / nad med pa dang / gzhon shing lang tsho dar la babs pa dang / yan lag lhag chad med pa dang / dbang po nyams pa med pa dang / tshe ring ba dang / longs spyod dang 'byor ba 'phel ba dang /	28	lus la mtshan dang dpe byad kyis rgyan ba dang nad med ba dang gzhon shing lang tsho dar la bab ba dang yan lag lhag chad med ba dang dbang po nyams ba med ba dang tshe ring ba dang longs spyod dang byor ba phel ba dang 
BO_NK085_(ru)005:286	'khor ma mo dang mkha' 'gros bka' bzhin byed pa dang / srid pa gsum du dbang bsgyur ba dang / mthu dang rdzu 'phrul dpag gis mi lang ba dang / man ngag gi don rtogs par 'gyur ba dang / rig 'dzin rnam pa gsum gyi dngos grub thob pa dang /	28	khor ma mo dang mkha gros bka bzhin byed ba dang srid ba gsum du dbang sgyur ba dang mthu dang rdzu phrul dpog gis mi lang ba dang man ngag gi don rtogs ba gyur ba dang rig dzin rnam ba gsum gyi dngos grub thob ba dang 
BO_NK085_(ru)005:287	kun tu bzang po dang skal pa mnyam mo gsungs so //	28	kun tu bzang po dang skal ba mnyam mo gsungs so 
BO_NK085_(ru)005:288	zhes gsungs gsung gi dam tshig bsrung ba'i yon tan ni /	28	zhes gsungs gsung gi dam tshig bsrung ba yon tan ni 
BO_NK085_(ru)005:289	ye shes kyi lha mnyes pa dang / des bar chad bral nas rig rgyud 'phel ba dang / byin rlabs bsam gyis mi khyab pas gzhan don phrin las rnam pa bzhi thogs pa med par 'grub par 'gyur ba dang mdor na ci dang ci bsam pa'i don thams cad lhun gyis grub par 'gyur ro //	28	ye shes kyi lha mnyes ba dang des ba chad bral nas rig brgyud phel ba dang byin rlabs bsam gyis mi khyab ba gzhan don phrin las rnam ba bzhi thogs ba med ba grub ba gyur ba dang mdor na ci dang ci bsam ba don thams cad lhun gyis grub ba gyur ro 
BO_NK085_(ru)005:290	thugs kyi dam tshig ma nyams na /	29	thugs kyi dam tshig ma nyams na 
BO_NK085_(ru)005:291	thos bsam sgom gsum mthar phyin nas skyo dub med pa dang / don de nyid kyis bskyed rdzogs kyi don mthar phyin pa dang / dgongs pa de nyid kyis mngon du gyur te /	29	thos bsam sgom gsum mthar phyin nas skyo dub med ba dang don de nyid kyis skyed rdzogs kyi don mthar phyin ba dang dgongs ba de nyid kyis mngon du gyur te 
BO_NK085_(ru)005:292	ye shes kyi lha rnams kyis dbang bskur bar 'gyur ro //	29	ye shes kyi lha rnams kyis dbang skur ba gyur ro 
BO_NK085_(ru)005:293	yan lag gi dam tshig ma nyams na /	29	yan lag gi dam tshig ma nyams na 
BO_NK085_(ru)005:294	theg pa'i don rtogs pa dang / dngos grub rnam gnyis grub pa dang / sems can gdul bya'i don rnams grub pa dang / lta spyod ya char ma gyur te gsang sngags nang par chud pa dang / theg pa phyi nang ma 'dres pas bka'i byin rlabs dus su 'grub pa dang /	29	theg ba don rtogs ba dang dngos grub rnam gnyis grub ba dang sems can gdul byed don rnams grub ba dang lta spyod ya char ma gyur te gsang sngags nang ba chud ba dang theg ba phyi nang ma dre ba bka byin rlabs dus su grub ba dang 
BO_NK085_(ru)005:295	bsrung ba'i lha rnams kyis skyobs pa dang / zab mo'i chos myur du rtogs shing rnal 'byor spyod pa rlan gyis zin nas rang bzhin gyi don lhun gyis grub par 'gyur ro //	29	bsrung ba lha rnams kyis skyobs ba dang zab mo chos myur du rtogs shing rnal byor spyod ba rlan gyis zin nas rang bzhin gyi don lhun gyis grub ba gyur ro 
BO_NK085_(ru)005:296	nyan thos kyi 'dul khrims dang / byang chub sems dpa'i sdom pa dang / gsang sngags kyi dam tshig kun kyang de ltar bsrung na yongs su rdzogs par 'gyur ro //	29	nyan thos kyi dul khrims dang byang chub sems dpa sdom ba dang gsang sngags kyi dam tshig kun kyang de ltar bsrung na yongs su rdzogs ba gyur ro 
BO_NK085_(ru)005:297	brgyad pa nyams na bskang ba'i thabs ni /	29	brgyad ba nyams na skong ba thabs ni 
BO_NK085_(ru)005:298	byang chub sems kyi dam tshig nyams na /	29	byang chub sems kyi dam tshig nyams na 
