segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:470b-9	byang chub mchog 'di bstan pa'o //	470b	byang chub mchog di ston ba 
BO_K12_D0834_H0798:470b-10	mnyam pa chen po'i dkyil 'khor ni //	470b	mnyam ba chen po dkyil khor ni 
BO_K12_D0834_H0798:470b-11	phyogs bcu dus bzhi ma lus ba'i //	470b	phyogs chu dus bzhi ma lus ba 
BO_K12_D0834_H0798:470b-12	'das dang ma 'das thams cad kun //	470b	da dang ma da thams cad kun 
BO_K12_D0834_H0798:470b-13	ye nas dbyer med de bzhin nyid //	470b	ye nas dbyer med de bzhin nyid 
BO_K12_D0834_H0798:470b-14	mnyam dang mi mnyam bya ba min //	470b	mnyam dang mi mnyam byed ba min 
BO_K12_D0834_H0798:470b-15	de bzhin nyid kyi ngang du 'ubs //	470b	de bzhin nyid kyi ngang du ubs 
BO_K12_D0834_H0798:470b-16	'jig rten 'das dang 'jig rten pa'i //	470b	jig rten da dang jig rten ba 
BO_K12_D0834_H0798:470b-17	brjod pa ma lus thams cad kun //	470b	rjod ba ma lus thams cad kun 
BO_K12_D0834_H0798:470b-18	chos nyid ngang las ma rtogs pa //	470b	chos nyid ngang las ma rtogs ba 
BO_K12_D0834_H0798:470b-19	log rtog nyon mongs rdul tsam med //	470b	log rtogs nyon mongs rdul tsam med 
BO_K12_D0834_H0798:470b-20	phyag rgya sna tshogs 'od 'bar yang //	470b	phyag rgya sna tshogs d bar yang 
BO_K12_D0834_H0798:470b-21	de bzhin nyid las ma g-yos te //	470b	de bzhin nyid las ma g-yos te 
BO_K12_D0834_H0798:470b-22	bdag nyid dbyings las mi gzhan phyir //	470b	bdag nyid dbyings las mi gzhan phyir 
BO_K12_D0834_H0798:470b-23	mnyam la mnyam par gnas pa yi //	470b	mnyam la mnyam ba gnas ba yi 
BO_K12_D0834_H0798:470b-24	rnam gsum tshul gyis bsgoms byas shing //	470b	rnam gsum tshul gyis sgom byed shing 
BO_K12_D0834_H0798:470b-25	phyag rgya skyed cing log 'dul ba //	470b	phyag rgya skyed cing log dul ba 
BO_K12_D0834_H0798:470b-26	bya byed med pa'i tshul gyis su //	470b	byed byed med ba tshul gyis su 
BO_K12_D0834_H0798:470b-27	las rnams ma lus rdzogs par byed //	470b	las rnams ma lus rdzogs ba byed 
BO_K12_D0834_H0798:470b-28	de ltar rtogs shing rigs kyi mchog /	470b	de ltar rtogs shing rigs kyi mchog 
BO_K12_D0834_H0798:471a-0	bdag nyi @471a *//	471a	bdag nyi 
BO_K12_D0834_H0798:471a-1	phyag rgya kun gyi bdag /	471a	phyag rgya kun gyi bdag 
BO_K12_D0834_H0798:471a-2	ye nas rang bzhin 'od gsal bas //	471a	ye nas rang bzhin d gsal ba 
BO_K12_D0834_H0798:471a-3	byang chub skye 'khrungs rgyu yang yin //	471a	byang chub skye khrung rgyu yang yin 
BO_K12_D0834_H0798:471a-4	'bras bu yang dag nyid du 'o //	471a	bras bu yang dag nyid du mang 
BO_K12_D0834_H0798:471a-5	rgyu 'bras dbyer med rdo rje'i sa; ;bcu gsum don grub de gnas pa //	471a	rgyu bras dbyer med rdo rje sa; ;bcu gsum don grub de gnas ba 
BO_K12_D0834_H0798:471a-6	mthar phyin gang la'ang mi gnas pa'o //	471a	mthar phyin gang la mi gnas ba 
BO_K12_D0834_H0798:471a-7	rang bzhin phyag rgya chen po ni //	471a	rang bzhin phyag rgya chen po ni 
BO_K12_D0834_H0798:471a-8	phyi nang snod bcud thams cad kun //	471a	phyi nang snod bcud thams cad kun 
BO_K12_D0834_H0798:471a-9	thams cad shes rab ngang du gnas //	471a	thams cad shes rab ngang du gnas 
BO_K12_D0834_H0798:471a-10	rigs lnga bder gshegs yab yum du //	471a	rigs lnga bder gshegs yab yum du 
BO_K12_D0834_H0798:471a-11	ma bcos ye nas de ltar gnas //	471a	ma chos ye nas de ltar gnas 
BO_K12_D0834_H0798:471a-12	thabs dang shes rab nyid la rol //	471a	thabs dang shes rab nyid la rol 
BO_K12_D0834_H0798:471a-13	bde min ma chags tshogs chen po //	471a	bde min ma chags tshogs chen po 
BO_K12_D0834_H0798:471a-14	yang dag nyid la rab tu rdzogs //	471a	yang dag nyid la rab tu rdzogs 
BO_K12_D0834_H0798:471a-15	lhag pa'i phyag rgya chen po ni //	471a	lhag ba phyag rgya chen po ni 
BO_K12_D0834_H0798:471a-16	nang gi rtags ni phyir byung ste //	471a	nang gi rtags ni phyir byung ste 
BO_K12_D0834_H0798:471a-17	mdor bsdus phyag rgya chen po dang // gzhan yang phyag rgya sna tshogs pa //	471a	mdor sdud phyag rgya chen po dang gzhan yang phyag rgya sna tshogs ba 
BO_K12_D0834_H0798:471a-18	lag gi 'du 'phro bsam yas dang // yan lag stabs chen bsgul bsigs kun //	471a	lag gi du phro bsam yas dang yan lag stabs chen sgul bsigs kun 
BO_K12_D0834_H0798:471a-19	nyid kyi dbyings las ma g-yos kyang //	471a	nyid kyi dbyings las ma g-yos kyang 
BO_K12_D0834_H0798:471a-20	rang bzhin nyid kyis de ltar gnas //	471a	rang bzhin nyid kyis de ltar gnas 
BO_K12_D0834_H0798:471a-21	'joms shing cis kyang mi tshugs pa; ;rang byung chen po lha yi lha //	471a	joms shing cis kyang mi tshugs pa; ;rang byung chen po lha yi lha 
BO_K12_D0834_H0798:471a-22	thams cad kun la 'bigs par byed //	471a	thams cad kun la bigs ba byed 
BO_K12_D0834_H0798:471a-23	dpa' bo zhes kyang gdags par bya'o //	471a	dpa bo zhes kyang dogs ba byed 
BO_K12_D0834_H0798:471a-24	las ngang las kyis mi gos pa //	471a	las ngang las kyis mi gos ba 
BO_K12_D0834_H0798:471a-25	gnyis med dbyings kyi don rtogs shing //	471a	gnyis med dbyings kyi don rtogs shing 
BO_K12_D0834_H0798:471a-26	ma chags pa la chags pa dang // shin tu rnam par dag pa yi //	471a	ma chags ba la chags ba dang shin tu rnam ba dag ba yi 
BO_K12_D0834_H0798:471a-27	de bzhin nyid dbyings dkyil 'khor la //	471a	de bzhin nyid dbyings dkyil khor la 
BO_K12_D0834_H0798:471a-28	sku gsung thugs ldan zad mi shes //	471a	sku gsung thugs ldan zad mi shes 
BO_K12_D0834_H0798:471b-0	yon tan mi zang gter @471b du 'gyur //	471b	yon tan mi zang gter du gyur 
BO_K12_D0834_H0798:471b-1	gzhi ni mi zad par ldan pa'o //	471b	gzhi ni mi zad ba ldan ba 
BO_K12_D0834_H0798:471b-2	sku gsung las rnams rdzogs byed pa'o //	471b	sku gsung las rnams rdzogs byed ba 
BO_K12_D0834_H0798:471b-3	rnam par rtog med tshul gyis ni //	471b	rnam ba rtogs med tshul gyis ni 
BO_K12_D0834_H0798:471b-4	thams cad kun la chags med rol //	471b	thams cad kun la chags med rol 
BO_K12_D0834_H0798:471b-5	'dul ba'i don lan bsam mi khyab; ;'joms dang ma chags kun 'byung dang // thams cad dbang bsdus don 'grub pa //	471b	dul ba don lan bsam mi khyab; ;joms dang ma chags kun byung dang thams cad dbang sdud don grub ba 
BO_K12_D0834_H0798:471b-6	ma lus kun 'dus rnam par dag /	471b	ma lus kun du rnam ba dag 
BO_K12_D0834_H0798:471b-7	kun nas zlum zhing 'od zer 'phro //	471b	kun nas zlum zhing d zer phro 
BO_K12_D0834_H0798:471b-8	rigs bzhi ma lus thams cad kun //	471b	rigs bzhi ma lus thams cad kun 
BO_K12_D0834_H0798:471b-9	mnyam rdzogs dbyings su thams cad 'dus //	471b	mnyam rdzogs dbyings su thams cad du 
BO_K12_D0834_H0798:471b-10	rigs rnams gcig med gcig pa ste //	471b	rigs rnams gcig med gcig ba ste 
BO_K12_D0834_H0798:471b-11	lhun grub dkyil 'khor ngang nyid du //	471b	lhun grub dkyil khor ngang nyid du 
BO_K12_D0834_H0798:471b-12	phyag rgya'i dam tshig mtshan nyid ni //	471b	phyag rgya dam tshig mtshan nyid ni 
BO_K12_D0834_H0798:471b-13	thugs kyi rtags su bstan pa yin //	471b	thugs kyi rtags su ston ba yin 
BO_K12_D0834_H0798:471b-14	dper na rgyal pos rgyas btab na //	471b	dper na rgyal pos rgya debs na 
BO_K12_D0834_H0798:471b-15	sems can kun gyis yong mi 'da'//	471b	sems can kun gyis yong mi 
BO_K12_D0834_H0798:471b-16	de bzhin mnyam nyid phyag rgya yin //	471b	de bzhin mnyam nyid phyag rgya yin 
BO_K12_D0834_H0798:471b-17	kun la khyab cing thams cad snang //	471b	kun la khyab cing thams cad snang 
BO_K12_D0834_H0798:471b-18	sku gsung thugs kyi rgyas btab na //	471b	sku gsung thugs kyi rgya debs na 
BO_K12_D0834_H0798:471b-19	bdud dang mu stegs mang po kun //	471b	bdud dang mu stegs mang po kun 
BO_K12_D0834_H0798:471b-20	mi mthun phyogs kyis dbang byar med //	471b	mi mthun phyogs kyis dbang byar med 
BO_K12_D0834_H0798:471b-21	rdo rje sems dpa'i rigs nges na //	471b	rdo rje sems dpa rigs nges na 
BO_K12_D0834_H0798:471b-22	'di lta bu la rtag tu gnas //	471b	di lta bu la rtag tu gnas 
BO_K12_D0834_H0798:471b-23	de lta bu yi blo med na //	471b	de lta bu yi blo med na 
BO_K12_D0834_H0798:471b-24	rdo rje'i rigs su yong mi bshad //	471b	rdo rje rigs su yong mi chad 
BO_K12_D0834_H0798:471b-25	gsang ba'i snying po de kho na nyid nges pa las /	471b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:471b-26	phyag rgya'i dam tshig gi le'u ste bdun cu brgyad pa'o ////	471b	phyag rgya dam tshig gi leu ste bdun cu brgyad ba 
BO_K12_D0834_H0798:471b-27	de nas bcom ldan 'das dgyes pa chen pos de bzhin gshegs pa nyid la gsang sngags kyi rgyal po brtan par gzung ba 'di ched du brjod do //	471b	de nas joms ldan da dgyes ba chen pos de bzhin gshegs ba nyid la gsang sngags kyi rgyal po brtan ba gzung ba di ched du rjod do 
BO_K12_D0834_H0798:472a-0	kye kye phyogs bcu dus bzhi rang bzhin @472a *//	472a	kye kye phyogs chu dus bzhi rang bzhin 
BO_K12_D0834_H0798:472a-1	'di; ;de bzhin gshegs pa'i ngo bo nyid //	472a	di; ;de bzhin gshegs ba ngo bo nyid 
BO_K12_D0834_H0798:472a-2	gzung 'dzin spros la 'chel ba yi //	472a	gzung dzin spros la chel ba yi 
BO_K12_D0834_H0798:472a-3	rnam rtog zhags pas so sor zin //	472a	rnam rtogs zhags ba so sor zin 
BO_K12_D0834_H0798:472a-4	sa rnams khyad par bkod pa yang //	472a	sa rnams khyad ba bkod ba yang 
BO_K12_D0834_H0798:472a-5	gsang ba'i snying por 'gro ba'i lam //	472a	gsang ba snying por gro ba lam 
BO_K12_D0834_H0798:472a-6	ye shes ngo mtshar rab 'byams kyis //	472a	ye shes ngo mtshar rab byam kyis 
BO_K12_D0834_H0798:472a-7	don du mi 'gyur yong ma gsungs //	472a	don du mi gyur yong ma gsungs 
BO_K12_D0834_H0798:472a-8	de bzhin gshegs pa thams cad kyis //	472a	de bzhin gshegs ba thams cad kyis 
BO_K12_D0834_H0798:472a-9	phyag rgya gsang chen snying po 'di //	472a	phyag rgya gsang chen snying po di 
BO_K12_D0834_H0798:472a-10	rtogs nas smra bar byed pa gang //	472a	rtogs nas smra ba byed ba gang 
BO_K12_D0834_H0798:472a-11	de nyid nga yin dbang yang rdzogs //	472a	de nyid nga yin dbang yang rdzogs 
BO_K12_D0834_H0798:472a-12	de bzhin gshegs pa thams cad la //	472a	de bzhin gshegs ba thams cad la 
BO_K12_D0834_H0798:472a-13	gsang ba 'di las gzhan mi mnga'//	472a	gsang ba di las gzhan mi 
BO_K12_D0834_H0798:472a-14	sgro dang skur ba zhi ba yi //	472a	sgro dang skur ba zhi ba yi 
BO_K12_D0834_H0798:472a-15	gsang ba'i snying po de kho na //	472a	gsang ba snying po de kho na 
BO_K12_D0834_H0798:472a-16	de nyid nges pa'i dbyings las phyung //	472a	de nyid nges ba dbyings las byin 
BO_K12_D0834_H0798:472a-17	de ni nges par lung bstan te //	472a	de ni nges ba lung ston te 
BO_K12_D0834_H0798:472a-18	sras ni thugs las skyes pa yin //	472a	sras ni thugs las skye ba yin 
BO_K12_D0834_H0798:472a-19	sa rab rig pa 'dzin las gnas //	472a	sa rab rig ba dzin las gnas 
BO_K12_D0834_H0798:472a-20	zhes brjod pas de bzhin gshegs pa thams cad dbyer med par dgyes nas dus bzhi mnyam pa nyid kyi dbyings sku gsung thugs kyi lhun stug po bkod pa'i rgyan nyid du bzhugs so //	472a	zhes rjod ba de bzhin gshegs ba thams cad dbyer med ba dgyes nas dus bzhi mnyam ba nyid kyi dbyings sku gsung thugs kyi lhun stug po bkod ba rgyan nyid du bzhugs so 
BO_K12_D0834_H0798:472a-21	gsang ba'i snying po de kho na nyid nges pa las //	472a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:472a-22	yongs su gzung ba'i le'u ste bdun cu dgu pa'o ////	472a	yongs su gzung ba leu ste bdun cu dgu ba 
BO_K12_D0834_H0798:472a-23	'phags pa'i rgyal po sgyu 'phrul dra ba'i stong phrag brgya pa las mtshan nyid dang rgyud thams cad kyi lung gi spyi //	472a	phag ba rgyal po sgyu phrul dra ba stong phrag brgya ba las mtshan nyid dang brgyud thams cad kyi lung gi spyi 
BO_K12_D0834_H0798:472a-24	de bzhin gshegs pa thams cad kyi gsang ba //	472a	de bzhin gshegs ba thams cad kyi gsang ba 
BO_K12_D0834_H0798:472b-0	gsang ba'i snying po de kho na nyid nges pa'i le'u las thams cad ma lus par spros te 'khor @472b lo bskor ba de dag gi 'bras bu mchog /	472b	gsang ba snying po de kho na nyid nges ba leu las thams cad ma lus ba spros te khor lo skor ba de dag gi bras bu mchog 
BO_K12_D0834_H0798:472b-1	gsang ba chen po 'di yod par //	472b	gsang ba chen po di yod ba 
BO_K12_D0834_H0798:472b-2	me mar mur gyi dong 'bogs shing //	472b	me mar mur gyi dong bogs shing 
BO_K12_D0834_H0798:472b-3	spu gri so ni gtams las kyang //	472b	spu gri so ni gtams las kyang 
BO_K12_D0834_H0798:472b-4	'dzegs nas bu dag 'gro bar byos //	472b	dzegs nas bu dag gro ba byos 
BO_K12_D0834_H0798:472b-5	khong na gnas pa'i yang khong na //	472b	khong na gnas ba yang khong na 
BO_K12_D0834_H0798:472b-6	lcags kyi sgrom bu kha bsdam mo //	472b	lcags kyi sgrom bu kha sdom mo 
BO_K12_D0834_H0798:472b-7	thams cad la yang me long bzhin //	472b	thams cad la yang me long bzhin 
BO_K12_D0834_H0798:472b-8	bltas kyang gzugs brnyan mi snang ngo //	472b	lta kyang gzugs rnyan mi snang ngo 
BO_K12_D0834_H0798:472b-9	ye shes 'phrul gyi lde mig gis //	472b	ye shes phrul gyi lde mig gis 
BO_K12_D0834_H0798:472b-10	rdo rje tha ram sgrom phye nas //	472b	rdo rje tha ram sgrom byed nas 
BO_K12_D0834_H0798:472b-11	yid bzhin rin chen gter phyung ba //	472b	yid bzhin rin chen gter byin ba 
BO_K12_D0834_H0798:472b-12	skal ldan mchog gis spyad du gsol //	472b	skal ldan mchog gis spyod du gsol 
BO_K12_D0834_H0798:472b-13	yi ge kun la mi snang zhing //	472b	yi ge kun la mi snang zhing 
BO_K12_D0834_H0798:472b-14	bla ma'i thugs la gnas pa ni //	472b	bla ma thugs la gnas ba ni 
BO_K12_D0834_H0798:472b-15	skal ldan mchog gi spyod yul te //	472b	skal ldan mchog gi spyod yul te 
BO_K12_D0834_H0798:472b-16	kun dang thun mong de ma yin //	472b	kun dang thun mong de ma yin 
BO_K12_D0834_H0798:472b-17	dper na seng+ge'i 'o ma ni //	472b	dper na seng+ge mang ma ni 
BO_K12_D0834_H0798:472b-18	gser gyi phyis bus 'dzin 'gyur gyi //	472b	gser gyi byid bud dzin gyur gyi 
BO_K12_D0834_H0798:472b-19	snod gzhan dag tu blugs pa ni //	472b	snod gzhan dag tu blugs ba ni 
BO_K12_D0834_H0798:472b-20	snod kyang 'chag la 'o ma yang 'bo; ;yong gis gser gyi rang bzhin la //	472b	snod kyang chag la mang ma yang bo; ;yong gis gser gyi rang bzhin la 
BO_K12_D0834_H0798:472b-21	dbyibs kyi khyad par cir yang snang //	472b	dbyibs kyi khyad ba cir yang snang 
BO_K12_D0834_H0798:472b-22	gser las gyur pa rdul tsam med //	472b	gser las gyur ba rdul tsam med 
BO_K12_D0834_H0798:472b-23	de bzhin chos kyi mtshan nyid kyang //	472b	de bzhin chos kyi mtshan nyid kyang 
BO_K12_D0834_H0798:472b-24	mtshan ma sna tshogs cir snang yang //	472b	mtshan ma sna tshogs cir snang yang 
BO_K12_D0834_H0798:472b-25	nyid las gyur pa rdul tsam med //	472b	nyid las gyur ba rdul tsam med 
BO_K12_D0834_H0798:472b-26	gsang ba'i snying po de kho na nyid nges pa las //	472b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:472b-27	chos nyid kun tu mi 'gyur bar bstan pa'i le'u ste brgyad cu pa rdzogs so ////	472b	chos nyid kun tu mi gyur ba ston ba leu ste brgyad cu ba rdzogs so 
