segmentnr	original	folio	stemmed
BO_TZ53_'I-053:216	srid gsum gar skyes gar gnas kyang gnod byed mi kha gleng gzhi ngan pa gtong ba'i dgra dang bgegs kyi steng du gnam lcags rdo rje'i char chen po phob cig :	21	srid gsum gar skye gar gnas kyang gnod byed mi kha gleng gzhi ngan ba gtong ba dgra dang bgegs kyi steng du gnam lcags rdo rje char chen po phob cig 
BO_TZ53_'I-053:217	sbyor ba ngan pa thams cad 'dis thul cig :	21	sbyor ba ngan ba thams cad dis thul cig 
BO_TZ53_'I-053:218	ces brjod cing thal mo lan gsum du brdab /	21	ces rjod cing thal mo lan gsum du brdab 
BO_TZ53_'I-053:219	gang ltar yang /	21	gang ltar yang 
BO_TZ53_'I-053:220	'jam dpal khrag 'thung lha tshhogs kyis //	22	jam dpal khrag thung lha tshhogs kyis 
BO_TZ53_'I-053:221	gnod byed dgra bgegs ma lus pa //	22	gnod byed dgra bgegs ma lus ba 
BO_TZ53_'I-053:222	lus ngag thal ba'i rdul bzhin rlogs //	22	lus ngag thal ba rdul bzhin rlogs 
BO_TZ53_'I-053:223	rnam shes chos kyi dbyings su spor //	22	rnam shes chos kyi dbyings su spor 
BO_TZ53_'I-053:224	ces gsol zhing /	22	ces gsol zhing 
BO_TZ53_'I-053:225	nam mkha' med par gyur na yang :	22	nam mkha med ba gyur na yang 
BO_TZ53_'I-053:226	sngags kyi dngos grub med mi 'gyur :	22	sngags kyi dngos grub med mi gyur 
BO_TZ53_'I-053:227	lha dang drang srong gis bshad pa'i :	22	lha dang dren srong gis chad ba 
BO_TZ53_'I-053:228	rig sngags bslu bar mi 'gyur na :	22	rig sngags bslu ba mi gyur na 
BO_TZ53_'I-053:229	'dod chags bral bas byas pa yi :	22	dod chags bral ba byed ba yi 
BO_TZ53_'I-053:230	gsang sngags sbyor bas bslus pa ni :	23	gsang sngags sbyor ba bslus ba ni 
BO_TZ53_'I-053:231	ma byung 'byung bar mi 'gyur ro :	23	ma byung byung ba mi gyur ro 
BO_TZ53_'I-053:232	zhes brjod cing nges shes bskyed /	23	zhes rjod cing nges shes skyed 
BO_TZ53_'I-053:233	gnyis pa ni /	23	gnyis ba ni 
BO_TZ53_'I-053:234	chos dbyings skye ba med pa las //	23	chos dbyings skye ba med ba las 
BO_TZ53_'I-053:235	'gags med khrag 'thung chen por shar //	23	gag med khrag thung chen por char 
BO_TZ53_'I-053:236	'gags pa nyid na 'gags med pa //	23	gag ba nyid na gag med ba 
BO_TZ53_'I-053:237	'od gsal ka dag klong du thim //	23	d gsal ka dag klong du thim 
BO_TZ53_'I-053:238	ces lhar snang 'od gsal gnyug ma'i dbyings su bsdus te mnyam par 'jog	23	ces lhar snang d gsal gnyug ma dbyings su sdud te mnyam ba jog 
BO_TZ53_'I-053:239	/gsum pa ni /	23	ba ni 
BO_TZ53_'I-053:240	de las ldang ba na /	24	de las ldang ba na 
BO_TZ53_'I-053:241	slar yang skad cig dran rdzogs su //	24	slar yang skad cig dran rdzogs su 
BO_TZ53_'I-053:242	rang lus 'jam dpal khro bo la :	24	rang lus jam dpal khro bo la 
BO_TZ53_'I-053:243	ngag ni gzhom med yahmthing nag :	24	ngag ni joms med yahmthing nag 
BO_TZ53_'I-053:244	rlung sems dbyer med ngo bo nyid :	24	rlung sems dbyer med ngo bo nyid 
BO_TZ53_'I-053:245	thabs shes nyi zla'i gwa 'u ru :	24	thabs shes nyi zla gwa u ru 
BO_TZ53_'I-053:246	rgyas btab ka dag dbyings su bzhag :	24	rgya debs ka dag dbyings su jog 
BO_TZ53_'I-053:247	ces brjod cing sgo gsum rdo rje gsum dang dbyer mi phyed par bsam /	24	ces rjod cing sgo gsum rdo rje gsum dang dbyer mi phyed ba bsam 
BO_TZ53_'I-053:248	bzhi pa ni /	24	bzhi ba ni 
BO_TZ53_'I-053:249	dge ba 'di yis myur du bdag	24	dge ba di yis myur du bdag 
BO_TZ53_'I-053:250	/'jam dpal khrag 'thung 'grub gyur nas //	25	dpal khrag thung grub gyur nas 
BO_TZ53_'I-053:251	'gro ba gcig kyang ma lus pa //	25	gro ba gcig kyang ma lus ba 
BO_TZ53_'I-053:252	de yi sa la 'god par shog	25	de yi sa la god ba shog 
BO_TZ53_'I-053:253	/ces dge ba'i rtsha ba yongs su bsngo zhing smon lam gyis rgyas gdab /	25	dge ba rtsha ba yongs su sngo zhing smon lam gyis rgya gdab 
BO_TZ53_'I-053:254	lnga pa ni /	25	lnga ba ni 
BO_TZ53_'I-053:255	sangs rgyas thams cad rdzu 'phrul che :	25	sangs rgya thams cad rdzu phrul che 
BO_TZ53_'I-053:256	dam pa'i chos ni 'dod chags bral :	25	dam ba chos ni dod chags bral 
BO_TZ53_'I-053:257	byang sems 'phags tshhogs phyir mi ldog :	25	byang sems phag tshhogs phyir mi ldog 
BO_TZ53_'I-053:258	chos nyid rang bzhin bsam mi khyab :	25	chos nyid rang bzhin bsam mi khyab 
BO_TZ53_'I-053:259	chos can rten 'brel bslu ba med :	25	chos can rten brel bslu ba med 
BO_TZ53_'I-053:260	bden dang bden pa'i tshhig 'di yis :	26	bden dang bden ba tshhig di yis 
BO_TZ53_'I-053:261	bdag dang sems can thams cad kyi :	26	bdag dang sems can thams cad kyi 
BO_TZ53_'I-053:262	mi mthun gnod pa zhi gyur cig :	26	mi mthun gnod ba zhi gyur cig 
BO_TZ53_'I-053:263	mthun rkyen bsam dgu 'grub pa dang : bkra shis bde legs 'byung bar shog :	26	mthun rkyen bsam dgu grub ba dang bkra shis bde legs byung ba shog 
BO_TZ53_'I-053:264	ces shis pa brjod pas mtshhams sbyar te spyod lam la 'jug go //	26	ces shis ba rjod ba mtshhams sbyor te spyod lam la jug go 
BO_TZ53_'I-053:265	/'di'i bsnyen pa byed na bla ma smra ba'i seng ge'i bsnyen pa sngon du song na legs /	26	snyen ba byed na bla ma smra ba seng ge snyen ba sngon du gro na legs 
BO_TZ53_'I-053:266	gang ltar yang mngon rtogs thun bzhir bsgom zhing sngags 'bum phrag bzhi kha skong dang bcas pa bzlas pas las rung du 'gyur ba yin no //	26	gang ltar yang mngon rtogs thun bzhir bsgom zhing sngags bum phrag bzhi kha skong dang cha ba bzlas ba las rung du gyur ba yin no 
BO_TZ53_'I-053:267	'jam dpal khrag 'thung lha tshhogs kyi //	26	jam dpal khrag thung lha tshhogs kyi 
BO_TZ53_'I-053:268	sgom bzlas gnam lcags 'khor lo'i dbal //	26	sgom bzlas gnam lcags khor lo dbal 
BO_TZ53_'I-053:269	phas rgol snying la bskor ba yis //	26	phas rgol snying la skor ba yis 
BO_TZ53_'I-053:270	mi mthun phyogs kun tshhar gcod shog	27	mi mthun phyogs kun tshhar gcod shog 
BO_TZ53_'I-053:271	/ces pa'ang don gnyer can gyis gsol ba btab pa la brten nas /	27	ba don gnyer can gyis gsol ba debs ba la rten nas 
BO_TZ53_'I-053:272	zab chos 'di nyid la sngon dge'i spobs pa cung zad sad pa'i rig 'dzin gyi btshun pa mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos /	27	zab chos di nyid la sngon dge spobs ba cung zad sad ba rig dzin gyi btshun ba mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos 
BO_TZ53_'I-053:273	gter gzhung rdo rje'i tshhig la rigs mthun gyi mtshhams sbyor cung zad dang bcas bklags pas grub par bsdebs pa dge legs su gyur cig	27	gter gzhung rdo rje tshhig la rigs mthun gyi mtshhams sbyor cung zad dang cha bklags ba grub ba sdeb ba dge legs su gyur cig 
BO_TZ53_'I-053:274	/sarba da mang+ga lam b+ha ba tu ///	27	da mang+ga lam b+ha ba tu 
