segmentnr	original	folio	stemmed
BO_TZ45_BI-062:166	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	16	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ45_BI-062:167	gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin gyi bka'\u0f8e	16	gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin gyi bka\u0f8e 
BO_TZ45_BI-062:168	chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bka' bden pa dang / khyad par rig pa'i rgyal mo che ge mo'i lha tshhogs 'khor dang bcas pa'i bka' bden\u0f8e	16	chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bka bden ba dang khyad ba rig ba rgyal mo che ge mo lha tshhogs khor dang cha ba bka bden\u0f8e 
BO_TZ45_BI-062:169	bden pa chen po'i byin rlabs kyis rdo rje'i slob ma'am /	16	bden ba chen po byin rlabs kyis rdo rje slob ma 
BO_TZ45_BI-062:170	sbyin pa'i bdag po'i lus ngag yid gsum la gnod cing 'tshhe bar byed pa'i gdon bgegs 'byung po log par 'dren pa thams cad sa'i phyogs 'dir ma gnas par gzhan du dengs shig	17	sbyin ba bdag po lus ngag yid gsum la gnod cing tshhe ba byed ba don bgegs byung po log ba bgrang ba thams cad sa phyogs dir ma gnas ba gzhan du dengs shig 
BO_TZ45_BI-062:171	/gal te mi 'gro na khro bo ye shes kyi rdo rje me rab tu 'bar bas khyed rnams kyi mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	17	te mi gro na khro bo ye shes kyi rdo rje me rab tu bar ba khyed rnams kyi mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ45_BI-062:172	zhes bden stobs brjod /	17	zhes bden stobs rjod 
BO_TZ45_BI-062:173	sum+b+ha ni sogs drag sngags rol mo yungs thun gu gul dud pas bskrad la /	17	sum+b+ha ni sogs drag sngags rol mo yungs thun gu gul dud ba skrod la 
BO_TZ45_BI-062:174	khrus chu 'dor du gzhug	17	khru chu dor du jug 
BO_TZ45_BI-062:175	/srung ba ni /	17	ba ni 
BO_TZ45_BI-062:176	slob dpon rig pa'i lha mo che ge mor gsal ba'i phyag gi rdo rje las rdo rje phra mo dpag tu med pa 'phros /	17	slob dpon rig ba lha mo che ge mor gsal ba phyag gi rdo rje las rdo rje phra mo dpog tu med ba phro 
BO_TZ45_BI-062:177	khyed rang rnams kyi lus la rdo rje'i go khrab zhu lugs su g.yogs pas sgo gsum rdo rje'i rang bzhin du byin gyis brlabs te /	17	khyed rang rnams kyi lus la rdo rje go khrab ju lugs su g.yogs ba sgo gsum rdo rje rang bzhin du byin gyis brlabs te 
BO_TZ45_BI-062:178	phyin chad sdig sgrib nad gdon bgegs dang bar gcod gang gis kyang tshhugs pa'i skabs med par gyur par mos shig	17	phyin chad sdig sgrib nad don bgegs dang ba gcod gang gis kyang tshhugs ba skabs med ba gyur ba mos shig 
BO_TZ45_BI-062:179	/hu~m: sangs rgyas kun gyi dam tshhig mchog :	17	sangs rgya kun gyi dam tshhig mchog 
BO_TZ45_BI-062:180	ye shes rdo rje'i phyag rgya yis :	18	ye shes rdo rje phyag rgya yis 
BO_TZ45_BI-062:181	lus ngag yid la rgyas btab pas :	18	lus ngag yid la rgya debs ba 
BO_TZ45_BI-062:182	mi mthun tshhogs kun srung gyur cig :	18	mi mthun tshhogs kun srung gyur cig 
BO_TZ45_BI-062:183	gnas bdun du rdo rje rgya gram gyi tshhul du reg la /	18	gnas bdun du rdo rje rgya grams gyi tshhul du reg la 
BO_TZ45_BI-062:184	sngags mthar / sarba pa pam sdig pa dang sgrib pa thams cad las rak+sha rak+sha swa ha:	18	sngags mthar sarba ba pam sdig ba dang sgrib ba thams cad las rak+sha rak+sha swa ha: 
BO_TZ45_BI-062:185	de bzhin du sbyar te bsrung /	18	de bzhin du sbyor te bsrung 
BO_TZ45_BI-062:186	me tog 'thor zhing shis pa brjod /	18	me tog thor zhing shis ba rjod 
BO_TZ45_BI-062:187	byab khrus rkyang pa'i skabs bdag bskyed mchod bstod nongs bshags bsdu ldang sogs bya'o //	18	byab khru rkyang ba skabs bdag skyed mchod bstod nongs chags sdud ldang sogs byed 
BO_TZ45_BI-062:188	! //gsum pa gtshug tor gyi las sbyor byad gdon 'grol ba'i cho ga ni /	18	ba gtshug tor gyi las sbyor byad don grol ba cho ga ni 
BO_TZ45_BI-062:189	stegs bur rin po che'i bum par spos chus bkang /	18	stegs bur rin po che bum ba spros chus geng 
BO_TZ45_BI-062:190	gur gum / gi wam/	19	gur gum gi 
BO_TZ45_BI-062:191	tshan+dan dkar po /	19	tshan+dan dkar po 
BO_TZ45_BI-062:192	yungs dkar / shu dag rnams sbyar ba blugs la dar dkar gyi mgul chings kha rgyan gzungs rdor bcas pa bkod /	19	yungs dkar shu dag rnams sbyor ba blugs la dar dkar gyi mgul ching kha rgyan gzungs rdar cha ba bkod 
BO_TZ45_BI-062:193	mchod gtor / chu gnyis nyer spyod rnams bsham /	19	mchod thor chu gnyis nyer spyod rnams bsham 
BO_TZ45_BI-062:194	las byang gi skyabs sems nas brtsham bdag bskyed bzlas pa yan song ba dang / bum bskyed mchod bstod rgyas par bya /	19	las byang gi skyob sems nas brtsham bdag skyed bzlas ba yan gro ba dang bum skyed mchod bstod rgya ba byed 
BO_TZ45_BI-062:195	sgrub pa'i sngags kyis thun gyi dngos gzhir bya /	19	sgrub ba sngags kyis thun gyi dngos gzhir byed 
BO_TZ45_BI-062:196	mthar gtor ma 'bul zhing mchod bstod 'dod don gsol /	19	mthar thor ma bul zhing mchod bstod dod don gsol 
BO_TZ45_BI-062:197	nongs pa bshags /	19	nongs ba chags 
BO_TZ45_BI-062:198	bum lha 'od zhu bya /	19	bum lha d ju byed 
BO_TZ45_BI-062:199	'di kho na ched du sgrub na /	19	di kho na ched du sgrub na 
BO_TZ45_BI-062:200	thun bzhi la sogs pa bcad de zhag gsum mam bdun sogs sngags grangs 'bum phrag gcig 'gro nges par bsgrub /	20	thun bzhi la sogs ba gcod de zhag gsum mam bdun sogs sngags grangs bum phrag gcig gro nges ba sgrub 
BO_TZ45_BI-062:201	de'i skabs su gong gi rdzas rnams dang bum chu ril bur dril ba dang / gu gul sogs dri ldan gyi rdzas rnams kyang 'du byas la sngags btab ste bsgrubs nas sker gdags pa dang / khong du btang ba dang / bdug pa bya ste /	20	de skabs su gong gi rdzas rnams dang bum chu ril bur dril ba dang gu gul sogs dri ldan gyi rdzas rnams kyang du byed la sngags debs ste sgrub nas sker dogs ba dang khong du gtong ba dang bdug ba byed ste 
BO_TZ45_BI-062:202	gzhung las / gzhan yang bum chu 'thor 'thung dang : ril bur bgyis te gtang ba dang : dri rdzas la btab bdug pas kyang :	20	gzhung las gzhan yang bum chu thor thung dang ril bur bgyid te gtong ba dang dri rdzas la debs bdug ba kyang 
BO_TZ45_BI-062:203	byad khrol gdon byer rbod gtong zlog :	20	byad khrol don byer rbod gtong zlog 
BO_TZ45_BI-062:204	nad dang gnod pa kun zhir 'gyur :	20	nad dang gnod ba kun zhir gyur 
BO_TZ45_BI-062:205	zhes gsungs so /	20	zhes gsungs so 
BO_TZ45_BI-062:206	de nas byad bkrol dngos la /	20	de nas byad grol dngos la 
BO_TZ45_BI-062:207	tshhon skud sna lnga 'dom gang las mi thung ba bsgrub bya'i grangs mnyam /	20	tshhon skud sna lnga dom gang las mi thung ba sgrub byed grangs mnyam 
BO_TZ45_BI-062:208	gri gsar pa las ma song ba /	20	gri gsar ba las ma gro ba 
BO_TZ45_BI-062:209	drag po'i shing gi me hom zur gsum /	20	drag po shing gi me hom zur gsum 
BO_TZ45_BI-062:210	bsreg rdzas spos dang 'bru sna yungs dkar nag	21	bsreg rdzas spros dang bru sna yungs dkar nag 
BO_TZ45_BI-062:211	/glud gtor changs bu khrus gzhong rnams 'du bya /	21	thor changs bu khru gzhong rnams du byed 
BO_TZ45_BI-062:212	bsgrub bya mdun du tshog pur bkod /	21	sgrub byed mdun du tshog pur bkod 
BO_TZ45_BI-062:213	yan lag lnga po tshhon skud sna lngas rgya gram du bsdams la /	21	yan lag lnga po tshhon skud sna lngas rgya grams du sdom la 
BO_TZ45_BI-062:214	'o khyed rang rnams la sngon gyi las dang 'phral gyi rkyen las gyur pa'ang rung ste gzugs can mi dang gzugs med lha 'dre rnams kyis gdug cing rtshub pa'i bsam sbyor ngan pas byad kha phur kha rbod gtong rbad 'dre gtong ba dang / rig sngags dmod mo mnan sreg 'phang ba'i sbyor ba la sogs pas lus ngag yid gsum bcing ba rnam pa lngas bcings pa thams cad rnam pa sbrul rigs lnga'i zhags pas bcings te g.yo 'gul mi nus par bsdams pa la /	21	mang khyed rang rnams la sngon gyi las dang phral gyi rkyen las gyur ba rung ste gzugs can mi dang gzugs med lha dre rnams kyis gdug cing rtshub ba bsam sbyor ngan ba byad kha phur kha rbod gtong rbod dre gtong ba dang rig sngags dmod mo gnon sreg phen ba sbyor ba la sogs ba lus ngag yid gsum ching ba rnam ba lngas ching ba thams cad rnam ba sbrul rigs lnga zhags ba ching te g.yo gul mi nus ba sdom ba la 
BO_TZ45_BI-062:215	slob dpon rig pa'i lha mo gtshug tor gdugs dkar mo cung zad khros pa'i nyams can du gsal ba'i thugs ka nas sprul pa'i khro mo lcags kyu dang zhags pa thogs pa nyi zer gyi rdul lta bu 'phros /	21	slob dpon rig ba lha mo gtshug tor gdugs dkar mo cung zad khro ba nyams can du gsal ba thugs ka nas sprul ba khro mo lcags kyu dang zhags ba thogs ba nyi zer gyi rdul lta bu phro 
BO_TZ45_BI-062:216	khyed rang rnams kyi sgo gsum la gnod cing 'tshhe bar byed pa'i byad phur rbod gtong rig sngags kyi sbyor ba ngan pa thams cad skad cig gis bkug ste tshhon skud la thim par mos shig	21	khyed rang rnams kyi sgo gsum la gnod cing tshhe ba byed ba byad phur rbod gtong rig sngags kyi sbyor ba ngan ba thams cad skad cig gis gugs ste tshhon skud la thim ba mos shig 
BO_TZ45_BI-062:217	/lcags kyu'i phyag rgya byas la /	21	kyu phyag rgya byed la 
BO_TZ45_BI-062:218	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka'\u0f8e	21	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka\u0f8e 
BO_TZ45_BI-062:219	gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin gyi bka' bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bka'\u0f8e	21	gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin gyi bka bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bka\u0f8e 
BO_TZ45_BI-062:220	khyad par rig pa'i rgyal mo gtshug tor gdug dkar mo can gyi lha tshhogs 'khor dang bcas pa'i bka' bden pa dang / bden pa chen po'i byin rlabs kyis /	22	khyad ba rig ba rgyal mo gtshug tor gdug dkar mo can gyi lha tshhogs khor dang cha ba bka bden ba dang bden ba chen po byin rlabs kyis 
BO_TZ45_BI-062:221	bsrung bya 'di rnams kyi lus ngag yid gsum la gnod cing 'tshhe bar byed pa'i gzugs can mi dang gzugs med lha 'dre'i byad phur rbod gtong chag che nyam nga rig sngags dmod pa'i sbyor ba ngan pa ci mchis pa thams cad tshhon skud sna lnga'i bcing ba	22	bsrung byed di rnams kyi lus ngag yid gsum la gnod cing tshhe ba byed ba gzugs can mi dang gzugs med lha dre byad phur rbod gtong chag che nyam nga rig sngags dmod ba sbyor ba ngan ba ci mchis ba thams cad tshhon skud sna lnga ching ba 
BO_TZ45_BI-062:222	'di la khug nas thim par gyur cig	22	di la khug nas thim ba gyur cig 
BO_TZ45_BI-062:223	/sgrub sngags sham du /	22	sngags sham du 
BO_TZ45_BI-062:224	badzra am ku sha dzah	22	badzra am ku sha dzah 
BO_TZ45_BI-062:225	badzra pa sha hu~m/	22	badzra ba sha 
BO_TZ45_BI-062:226	badzra s+pho ta bam/	22	badzra s+pho ta 
BO_TZ45_BI-062:227	badzra g+han+de ho /	22	badzra g+han+de ho 
BO_TZ45_BI-062:228	lan gsum gyis bkug	22	lan gsum gyis gugs 
BO_TZ45_BI-062:229	/gri me dang chur gshur pa thogs la /	22	me dang chur(d) gshur ba thogs la 
BO_TZ45_BI-062:230	gtshug tor gdugs dkar mo'i rig pa dang phyag rgya'i mthu dang / sangs rgyas sras dang bcas pa'i byin rlabs nus stobs gcig tu bsdus pa ye shes kyi ral gri me 'bar bas /	23	gtshug tor gdugs dkar mo rig ba dang phyag rgya mthu dang sangs rgya sras dang cha ba byin rlabs nus stobs gcig tu sdud ba ye shes kyi ral gri me bar ba 
BO_TZ45_BI-062:231	khyed rang rnams kyi sgo gsum bya byed dang bcas pa la /	23	khyed rang rnams kyi sgo gsum byed byed dang cha ba la 
BO_TZ45_BI-062:232	phas rgol byad ma'i rig sngags dmod pa rdzas dang 'phrul 'khor la sogs pas byad du bcug pa'i 'ching ba thams cad lhag ma med par dum bur bcad cing gtubs pas lus ngag yid gsum bde 'bol gyis song bar sgoms shig	23	phas rgol byad ma rig sngags dmod ba rdzas dang phrul khor la sogs ba byad du jug ba ching ba thams cad lhag ma med ba dum bur gcod cing gtub ba lus ngag yid gsum bde bol gyis gro ba sgoms shig 
BO_TZ45_BI-062:233	/hu~m: ye shes ral gri me 'bar ba :	23	ye shes ral gri me bar ba 
BO_TZ45_BI-062:234	phyir zlog chen mo'i rig sngags dang : sangs rgyas kun gyi nus stobs rdzogs :	23	phyir zlog chen mo rig sngags dang sangs rgya kun gyi nus stobs rdzogs 
BO_TZ45_BI-062:235	phrin las rtshal shugs 'chang ba dang : dkon mchog gsum gyi bden pa dang : rtsha gsum srung ma'i byin rlabs stobs :	23	phrin las rtshal shugs chang ba dang dkon(d) mchog gsum gyi bden ba dang rtsha gsum srung ma byin rlabs stobs 
BO_TZ45_BI-062:236	sngags dang phyag rgya ting 'dzin mthus :	23	sngags dang phyag rgya ting dzin mthus 
BO_TZ45_BI-062:237	phas rgol rig sngags byad stems dang : rdzas dang 'phrul 'khor dmod pa'i dbal :	23	phas rgol rig sngags byad stem dang rdzas dang phrul khor dmod ba dbal 
BO_TZ45_BI-062:238	lha klu gnod sbyin sha za'i gdon :	23	lha klu gnod sbyin sha za don 
BO_TZ45_BI-062:239	sde brgyad gdug pa'i tshhogs rnams kyis :	23	sde brgyad gdug ba tshhogs rnams kyis 
BO_TZ45_BI-062:240	lha yi phyag rgyas lus bcings pa'i :	24	lha yi phyag rgya lus ching ba 
BO_TZ45_BI-062:241	'ching ba thams cad gcad par bgyi :	24	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-062:242	sngags kyi nus pas ngag bcings pa'i :	24	sngags kyi nus ba ngag ching ba 
BO_TZ45_BI-062:243	'ching ba thams cad gcad par bgyi :	24	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-062:244	ting 'dzin sbyor bas yid bcings pa'i :	24	ting dzin sbyor ba yid ching ba 
BO_TZ45_BI-062:245	'ching ba thams cad gcad par bgyi :	24	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-062:246	dmod pas bya ba bcings pa yi :	24	dmod ba byed ba ching ba yi 
BO_TZ45_BI-062:247	'ching ba thams cad gcad par bgyi :	24	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-062:248	rdzas kyis byed pa bcings pa yi :	24	rdzas kyis byed ba ching ba yi 
BO_TZ45_BI-062:249	'ching ba thams cad gcad par bgyi :	24	ching ba thams cad gcod ba bgyid 
BO_TZ45_BI-062:250	sgrub sngags kyi mthar /	25	sgrub sngags kyi mthar 
BO_TZ45_BI-062:251	sarba ban+d+ha ka ko d+ha b+hin+d+ha b+hin+d+ha tsh+tshhin+d+ha tsh+tshhin+d+ha da ha da ha hu~m hu~m phat phat:	25	sarba ban+d+ha ka ko d+ha b+hin+d+ha b+hin+d+ha tsh+tshhin+d+ha tsh+tshhin+d+ha da ha da ha hu~m hu~m phat phat: 
BO_TZ45_BI-062:252	ces bzla bzhin pas byad thag tshhon skud dum bu mang du bcad /	25	ces bzla bzhin ba byad thag tshhon skud dum bu mang du gcod 
BO_TZ45_BI-062:253	de nas me hom sbar la /	25	de nas me hom sbor la 
BO_TZ45_BI-062:254	stong pa'i ngang las ye shes kyi :	25	stong ba ngang las ye shes kyi 
BO_TZ45_BI-062:255	me phung drag tu 'bar ba'i klong :	25	me phung drag tu bar ba klong 
BO_TZ45_BI-062:256	pad+ma zla ba'i gdan gyi steng :	25	pad+ma zla ba gdan gyi steng 
BO_TZ45_BI-062:257	gtshug tor chen mo sku mdog dkar :	25	gtshug tor chen mo sku mdog dkar 
BO_TZ45_BI-062:258	phyag g.yas mchog sbyin g.yon pa ni :	25	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ45_BI-062:259	skyabs sbyin phyag rgyas gdugs dkar sgreng :	25	skyob sbyin phyag rgya gdugs dkar sgreng 
BO_TZ45_BI-062:260	rngams brjid khros pa'i chas ldan gsal :	26	rngams brjid khro ba cha ldan gsal 
BO_TZ45_BI-062:261	ye shes nyi zla'i 'od zer gyis :	26	ye shes nyi zla d zer gyis 
BO_TZ45_BI-062:262	byad phur rbod gtong 'jigs pa 'phrog :	26	byad phur rbod gtong jigs ba phrog 
BO_TZ45_BI-062:263	gnas gsum om ahhu~m gis mtshhan :	26	gnas gsum om ahhu~m gis mtshhan 
BO_TZ45_BI-062:264	rdo rje gsum du byin gyis brlabs :	26	rdo rje gsum du byin gyis brlabs 
BO_TZ45_BI-062:265	thugs nas 'phros pa'i 'od zer gyis :	26	thugs nas phro ba d zer gyis 
BO_TZ45_BI-062:266	ye shes spyan drangs gnyis med thim :	26	ye shes spyan drangs gnyis med thim 
BO_TZ45_BI-062:267	rgyas par spro na las byang ltar spyan 'dren bzhugs gsol dbang bskur rgyas gdab mchod bstod bcas bya /	26	rgya ba spro na las byang ltar spyan bgrang bzhugs gsol dbang skur rgya gdab mchod bstod cha byed 
BO_TZ45_BI-062:268	bsdu na gong gi 'phros su /	26	sdud na gong gi phro su 
BO_TZ45_BI-062:269	dbang lhas dbang bskur rigs kyi bdag :	26	dbang lhas dbang skur rigs kyi bdag 
BO_TZ45_BI-062:270	rnam par snang mdzad dbur brgyan gyur :	27	rnam ba snang mdzad dbur rgyan gyur 
BO_TZ45_BI-062:271	ces pa tsham gyi 'phros su bsreg rdzas dang byad thag dum bur gtubs pa rnams bsres te rim bzhin phul la /	27	ces ba tsham gyi phro su bsreg rdzas dang byad thag dum bur gtub ba rnams bsres te rim bzhin bul la 
BO_TZ45_BI-062:272	hu~m 'bar ba me yi dkyil 'khor du :	27	hu~m bar ba me yi dkyil khor du 
BO_TZ45_BI-062:273	rdo rje gtshug tor phyir zlog che :	27	rdo rje gtshug tor phyir zlog che 
BO_TZ45_BI-062:274	sangs rgyas rnams ni thams cad kyis :	27	sangs rgya rnams ni thams cad kyis 
BO_TZ45_BI-062:275	byin brlabs dbang bskur nus stobs rdzogs :	27	byin brlabs dbang skur nus stobs rdzogs 
BO_TZ45_BI-062:276	phas rgol rig sngags tshhar gcod pa'i :	27	phas rgol rig sngags tshhar gcod ba 
BO_TZ45_BI-062:277	thugs rje thugs dam dus la babs :	27	thugs rje thugs dam dus la bab 
BO_TZ45_BI-062:278	ye shes rngams pa'i mthu rtshal skyed :	27	ye shes rngams ba mthu rtshal skyed 
BO_TZ45_BI-062:279	byad ma rbod gtong 'byung po yis :	27	byad ma rbod gtong byung po yis 
BO_TZ45_BI-062:280	bsgrub bya'i sgo gsum bya byed la :	28	sgrub byed sgo gsum byed byed la 
BO_TZ45_BI-062:281	bcings pa rnam lnga'i 'ching ba kun :	28	ching ba rnam lnga ching ba kun 
BO_TZ45_BI-062:282	rjes shul lhag ma med par bzhes :	28	rjes shul lhag ma med ba bzhes 
BO_TZ45_BI-062:283	rdo rje ye shes me yis sregs :	28	rdo rje ye shes me yis sregs 
BO_TZ45_BI-062:284	stobs rtshal phrin las yongs rdzogs mdzod :	28	stobs rtshal phrin las yongs rdzogs mdzod 
BO_TZ45_BI-062:285	sgrub sngags kyi sham du /	28	sgrub sngags kyi sham du 
BO_TZ45_BI-062:286	sarba ban+d+ha ka ko d+ha kha kha kha hi kha hi :	28	sarba ban+d+ha ka ko d+ha kha kha kha hi kha hi 
BO_TZ45_BI-062:287	ha na ha na da ha da ha dz+wa la ram b+hasmim ku ru hu~m hu~m phat phat:	28	ha na ha na da ha da ha dz+wa la ram b+hasmim ku ru hu~m hu~m phat phat: 
BO_TZ45_BI-062:288	ces pa'i sngags re dang rdzas re sprad la lan grangs ci mang bsreg	28	ces ba sngags re dang rdzas re sprod la lan grangs ci mang bsreg 
BO_TZ45_BI-062:289	/de ltar phul pas byad phur rbod gtong gi gnod pa dang de las gyur pa'i nad gdon bar chad thams cad rjes shul lhag med du bsregs par gyur /	28	ltar bul ba byad phur rbod gtong gi gnod ba dang de las gyur ba nad don ba chad thams cad rjes shul lhag med du bsregs ba gyur 
BO_TZ45_BI-062:290	ces mos / badzra mu /	29	ces mos badzra mu 
BO_TZ45_BI-062:291	me lha ye shes pa rang bzhin chos kyi dbyings su gshegs /	29	me lha ye shes ba rang bzhin chos kyi dbyings su gshegs 
BO_TZ45_BI-062:292	dam tshhig pa rab tu 'bar ba'i me lce dang 'od zer rnon pos /	29	dam tshhig ba rab tu bar ba me lce dang d zer rnon pos 
BO_TZ45_BI-062:293	khyed rang rnams la nye bar 'tshhe ba'i byad phur rbod gtong la sogs pa'i bag chags phra mo rnams kyang sbyangs par byas pa'i mos pas me thab kyi khar lan bdun 'gom mdzod /	29	khyed rang rnams la nye ba tshhe ba byad phur rbod gtong la sogs ba bag chags phra mo rnams kyang sbyong ba byed ba mos ba me thab kyi khar lan bdun gom mdzod 
BO_TZ45_BI-062:294	ces lan bdun me thab khar mchongs su gzhug	29	ces lan bdun me thab khar mchong su jug 
BO_TZ45_BI-062:295	/de nas rnam rgyal bum pa'i chus bkru byab gong smros ltar tshhar grangs skabs bstun bya /	29	nas rnam rgyal bum ba chus khrud byab gong smros ltar tshhar grangs skabs bstun byed 
BO_TZ45_BI-062:296	glud gtor changs bu khrus chu rnams lhan cig tu bran la /	29	glud thor changs bu khru chu rnams lhan cig tu bran la 
BO_TZ45_BI-062:297	a ka ro'i sngags rgya lan gsum gyis byin brlab /	29	a ka ro sngags rgya lan gsum gyis byin brlab 
BO_TZ45_BI-062:298	gtor ma khrus chu rnams bdud rtshi'i rgya mtshho 'dod pa'i yon tan lnga dang ldan pa bgegs rigs lan chags thams cad tshhim par byed pa'i nus ldan du gyur par mos /	29	thor ma khru chu rnams bdud rtshi rgya mtshho dod ba yon tan lnga dang ldan ba bgegs rigs lan chags thams cad tshhim ba byed ba nus ldan du gyur ba mos 
BO_TZ45_BI-062:299	sarba big+h+nan a kar sha ya dzah	29	sarba big+h+nan a kar sha ya dzah 
BO_TZ45_BI-062:300	ces mgron 'gugs /	30	ces mgron gugs 
BO_TZ45_BI-062:301	sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu she b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+na dam ba l+ya di swa ha/	30	sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu she b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+na dam ba l+ya di swa 
BO_TZ45_BI-062:302	zhes pa lan gsum gyis bsngo /	30	zhes ba lan gsum gyis sngo 
BO_TZ45_BI-062:303	bden stobs bka' bsgo de yi nang ltar la /	30	bden stobs bka sgo de yi nang ltar la 
BO_TZ45_BI-062:304	thams cad lan chags glud kyi gtor ma 'dis tshhims par gyis la sa'i phyogs 'dir ma gnas par sogs brjod la phyir bskrad /	30	thams cad lan chags glud kyi thor ma dis tshhims ba gyis la sa phyogs dir ma gnas ba sogs rjod la phyir skrod 
BO_TZ45_BI-062:305	glud gtor khrus chu rgyang ring du bskyal /	30	glud thor khru chu rgyang ring du skyel 
BO_TZ45_BI-062:306	de nas srung ba byas la /	30	de nas srung ba byed la 
BO_TZ45_BI-062:307	bden stobs brjod pa ni /	30	bden stobs rjod ba ni 
BO_TZ45_BI-062:308	nam mkha' med par gyur na yang :	30	nam mkha med ba gyur na yang 
BO_TZ45_BI-062:309	sngags kyi dngos grub med mi srid :	30	sngags kyi dngos grub med mi srid 
BO_TZ45_BI-062:310	lha dang drang srong gis bshad pa'i :	31	lha dang dren srong gis chad ba 
BO_TZ45_BI-062:311	rig sngags bslu ba mi srid na :	31	rig sngags bslu ba mi srid na 
BO_TZ45_BI-062:312	'dod chags bral bas byas pa yi :	31	dod chags bral ba byed ba yi 
BO_TZ45_BI-062:313	gsang sngags sbyor bas bslus pa ni :	31	gsang sngags sbyor ba bslus ba ni 
BO_TZ45_BI-062:314	ma byung 'byung bar mi 'gyur ro :	31	ma byung byung ba mi gyur ro 
BO_TZ45_BI-062:315	sngags dang rten 'brel mi bslu zhing :	31	sngags dang rten brel mi bslu zhing 
BO_TZ45_BI-062:316	ting 'dzin nus pa bsam mi khyab :	31	ting dzin nus ba bsam mi khyab 
BO_TZ45_BI-062:317	dkon mchog gsum dang rtsha gsum gyi :	31	dkon(d) mchog gsum dang rtsha gsum gyi 
BO_TZ45_BI-062:318	bden pa chen po'i mthu stobs kyis :	31	bden ba chen po mthu stobs kyis 
BO_TZ45_BI-062:319	byad phur dmod pa'i sbyor ba las :	31	byad phur dmod ba sbyor ba las 
BO_TZ45_BI-062:320	deng nas rtag tu rgyal gyur cig :	32	deng nas rtag tu rgyal gyur cig 
BO_TZ45_BI-062:321	dza ya dza ya su dza ya :	32	dza ya dza ya su dza ya 
BO_TZ45_BI-062:322	zhes dang / shis brjod rgyas par spel /	32	zhes dang shis rjod rgya ba spel 
BO_TZ45_BI-062:323	'di nyid sger du byed skabs /	32	di nyid sger du byed skabs 
BO_TZ45_BI-062:324	bdag bskyed la dmigs pa'i mchod bstod nas bkra shis kyi bar rjes chog las byang ltar bya'o //	32	bdag skyed la dmigs ba mchod bstod nas bkra shis kyi ba rjes chog las byang ltar byed 
BO_TZ45_BI-062:325	! //bzhi pa rma bya chen mo'i las sbyor gsum du gsungs pa'i thog mar 'chi bslu ni /	32	ba rma byed chen mo las sbyor gsum du gsungs ba thogs mar chi bslu ni 
BO_TZ45_BI-062:326	gsham du byab khrus sbrel skabs de'i chas bum pa sogs bkod /	32	gsham du byab khru sbrel skabs de cha bum ba sogs bkod 
BO_TZ45_BI-062:327	bdag bskyed bum sgrub gong du bshad pa ltar bya dgos la /	32	bdag skyed bum sgrub gong du chad ba ltar byed dgos la 
BO_TZ45_BI-062:328	'chi bslu rkyang pa byed skabs bdag bskyed kho na la brten kyang chog mod /	32	chi bslu rkyang ba byed skabs bdag skyed kho na la rten kyang chog mod 
BO_TZ45_BI-062:329	cung zad rgyas par spro na mdun bskyed dang 'brel na legs pas de ltar na /	32	cung zad rgya ba spro na mdun skyed dang brel na legs ba de ltar na 
BO_TZ45_BI-062:330	gzhi steng man+dal la 'bru'i tshhom bu gcig bkod pa'i steng du tshhe 'brang /	33	gzhi steng man+dal la bru tshhom bu gcig bkod ba steng du tshhe brang 
BO_TZ45_BI-062:331	g.yas su tshhe ril /	33	g.yas su tshhe ril 
BO_TZ45_BI-062:332	g.yon du tshhe chang /	33	g.yon du tshhe chang 
BO_TZ45_BI-062:333	rgyab tu mda' dar /	33	rgyab tu mda dar 
