segmentnr	original	folio	stemmed
BO_TZ53_'I-001:519	gnas yid dang mthun par man+dal gru bzhi khru gang sor bzhi bya :	51	gnas yid dang mthun ba man+dal gru bzhi khru gang sor bzhi byed 
BO_TZ53_'I-001:520	dbus su zla gam dmar po sgo dang bcas pa ze'u 'brus bskor ba bri :	52	dbus su zla gam dmar po sgo dang cha ba zeu brus skor ba bri 
BO_TZ53_'I-001:521	de'i phyir 'khor lo rtshibs brgyad dmar po :	52	de phyir khor lo rtshibs brgyad dmar po 
BO_TZ53_'I-001:522	de'i phyi'i mu khyud dmar po :	52	de phyi mu khyud dmar po 
BO_TZ53_'I-001:523	phyi'i gru chad ser po bri :	52	phyi gru chad ser po bri 
BO_TZ53_'I-001:524	de'i dbus su many+dzi'i steng du zangs gzhong 'bru dmar pos bkang la de'i steng du lha chen phyi nang gsang ba'i rten bzhugs :	52	de dbus su many+dzi steng du zangs gzhong bru dmar pos geng la de steng du lha chen phyi nang gsang ba rten bzhugs 
BO_TZ53_'I-001:525	gzhan yang gu ru dang : rta mgrin lha chen phyi nang gsang gsum rnams kyi :	52	gzhan yang gu ru dang rta mgrin lha chen phyi nang gsang gsum rnams kyi 
BO_TZ53_'I-001:526	gtor ma bzang du bsham :	52	thor ma bzang du bsham 
BO_TZ53_'I-001:527	'bri mog byug la dmar por bya :	52	bri mog byug la dmar por byed 
BO_TZ53_'I-001:528	me tog dmar po dang : zas sna tshhogs dang : tshhogs dang spyan gzigs sna tshhogs bshams la :	52	me tog dmar po dang zas sna tshhogs dang tshhogs dang spyan gzigs sna tshhogs bshams la 
BO_TZ53_'I-001:529	bris sku la sogs bkram ste :	52	bri sku la sogs grem ste 
BO_TZ53_'I-001:530	gu ru rta mgrin lha chen gsum gyi phrin las btang la :	53	gu ru rta mgrin lha chen gsum gyi phrin las gtong la 
BO_TZ53_'I-001:531	slob ma la khrus byas bgegs bskrad man+dal phul la :	53	slob ma la khru byed bgegs skrod man+dal bul la 
BO_TZ53_'I-001:532	kye : bla ma rig 'dzin dgongs su gsol :	53	kye bla ma rig dzin dgongs su gsol 
BO_TZ53_'I-001:533	bdag la lha chen 'khor bcas kyi :	53	bdag la lha chen khor cha kyi 
BO_TZ53_'I-001:534	dbang bskur dngos grub gnang du gsol :	53	dbang skur dngos grub gnang du gsol 
BO_TZ53_'I-001:535	thugs rje chen pos gzung du gsol :	53	thugs rje chen pos gzung du gsol 
BO_TZ53_'I-001:536	zhes zhu'o : slob dpon gyis :	53	zhes ju slob dpon gyis 
BO_TZ53_'I-001:537	bu khyod las kyi 'phro yod na :	53	bu khyod las kyi phro yod na 
BO_TZ53_'I-001:538	lha chen 'khor bcas dbang bskur sbyin :	53	lha chen khor cha dbang skur sbyin 
BO_TZ53_'I-001:539	dam tshhig bka' bzhin bsgrub nus na :	53	dam tshhig bka bzhin sgrub nus na 
BO_TZ53_'I-001:540	bsod nams dngos grub 'thob par 'gyur :	54	bsod nams dngos grub thob ba gyur 
BO_TZ53_'I-001:541	zhes brjod : de nas slob dpon dang slob ma gnyis ka slob dpon pad+ma 'byung gnas sku mdog dmar po :	54	zhes rjod de nas slob dpon dang slob ma gnyis ka slob dpon pad+ma byung gnas sku mdog dmar po 
BO_TZ53_'I-001:542	dbang gi ber dmar po mnabs pa :	54	dbang gi ber dmar po nab ba 
BO_TZ53_'I-001:543	dbu la pad zhu gsol ba :	54	dbu la pad ju gsol ba 
BO_TZ53_'I-001:544	dbang sdud lcags kyu'i phyag rgya can nyi zla pad+ma'i gdan la bzhugs pa zhig tu bskyed la :	54	dbang sdud lcags kyu phyag rgya can nyi zla pad+ma gdan la bzhugs ba jig tu skyed la 
BO_TZ53_'I-001:545	de'i thugs ka'i hrihlas 'od 'phros pas :	54	de thugs ka hrihlas d phro ba 
BO_TZ53_'I-001:546	o rgyan nas dam tshhig pa ci 'dra ba'i ye shes pa zhig byon nas slob bu'i spyi bor thim par bsam :	54	o rgyan nas dam tshhig ba ci dra ba ye shes ba jig byon nas slob bu spyi bor thim ba bsam 
BO_TZ53_'I-001:547	gtor ma slob bu'i spyi bor bzhag la :	54	thor ma slob bu spyi bor jog la 
BO_TZ53_'I-001:548	ma ha gu ru pa sham ku ru dza dza :	54	ma ha gu ru ba sham ku ru dza dza 
BO_TZ53_'I-001:549	a b+hi shiny+tsha mam:	54	a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:550	zhes dbang bskur pas :	55	zhes dbang skur ba 
BO_TZ53_'I-001:551	gu ru'i sku gsung thugs dang dbyer med pa'i dbang thob nas :	55	gu ru sku gsung thugs dang dbyer med ba dbang thob nas 
BO_TZ53_'I-001:552	lus ngag yid gsum nus mthu dang ldan par gyur cig :	55	lus ngag yid gsum nus mthu dang ldan ba gyur cig 
BO_TZ53_'I-001:553	gu ru pad+ma'i thugs rje dang gnyis su med par gyur cig :	55	gu ru pad+ma thugs rje dang gnyis su med ba gyur cig 
BO_TZ53_'I-001:554	gnyis pa lha chen dbang ni :	55	gnyis ba lha chen dbang ni 
BO_TZ53_'I-001:555	slob dpon gyis slob ma rnams lha chen 'khor bcas su bskyed la :	55	slob dpon gyis slob ma rnams lha chen khor cha su skyed la 
BO_TZ53_'I-001:556	'od zer spro bsdus lha chen spyan drangs nas slob ma la bstim :	55	d zer spro sdud lha chen spyan drangs nas slob ma la stim 
BO_TZ53_'I-001:557	de nas tshaka lis dbang bskur ba ni :	55	de nas tshaka lis dbang skur ba ni 
BO_TZ53_'I-001:558	hri: lha chen dbang phyug yab yum sku bzhengs la :	55	hri: lha chen dbang phyug yab yum sku bzhengs la 
BO_TZ53_'I-001:559	'dod khams mi nor longs spyod thams cad sdus :	55	dod khams mi nor longs spyod thams cad thu 
BO_TZ53_'I-001:560	skal ldan las can rigs kyi bu 'di la :	56	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:561	khams gsum dbang sdud srid gsum zil gnon pa'i :	56	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:562	sku gsung thugs yon phrin las dbang skur cig :	56	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:563	om de ba shwa ra ma ha e sha tshit+ta hring yam dza dza :	56	om de ba shwa ra ma ha e sha tshit+ta hring yam dza dza 
BO_TZ53_'I-001:564	ka ya ba ka tshit+ta a b+hi shiny+tsha mam:	56	ka ya ba ka tshit+ta a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:565	u mahde bi ka ya ba ka tshit+ta a b+hi shiny+tsha mam:	56	u mahde bi ka ya ba ka tshit+ta a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:566	hri: lha chen tshhogs kyi bdag po sku bzhengs la :	56	hri: lha chen tshhogs kyi bdag po sku bzhengs la 
BO_TZ53_'I-001:567	sum cu rtsha gsum lha yi longs spyod sdus :	56	sum cu rtsha gsum lha yi longs spyod thu 
BO_TZ53_'I-001:568	skal ldan las can rigs kyi bu 'di la :	56	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:569	khams gsum dbang sdud srid gsum zil gnon pa'i :	56	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:570	sku gsung thugs yon phrin las dbang skur cig :	57	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:571	om ga na pa ti ka ya ba ka tshit+ta a b+hi shiny+tsha mam:	57	om ga na ba ti ka ya ba ka tshit+ta a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:572	hri: lha sras gzhon nu kar+t+ti sku bzhengs la :	57	hri: lha sras gzhon nu kar+t+ti sku bzhengs la 
BO_TZ53_'I-001:573	phyogs bcu kun nas zas nor thams cad sdus //	57	phyogs chu kun nas zas nor thams cad thu 
BO_TZ53_'I-001:574	skal ldan las can rigs kyi bu 'di la :	57	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:575	khams gsum dbang sdud srid gsum zil gnon pa'i :	57	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:576	sku gsung thugs yon phrin las dbang skur cig :	57	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:577	om de ba ku ma ra kar+t+ti ke ka ya ba ka tshit+ta a\u0f8e	57	om de ba ku ma ra kar+t+ti ke ka ya ba ka tshit+ta a\u0f8e 
BO_TZ53_'I-001:578	hri: lha chen trig sha nag po sku bzhengs la :	57	hri: lha chen trig sha nag po sku bzhengs la 
BO_TZ53_'I-001:579	snang srid mu stegs mthu stobs thams cad sdus :	57	snang srid mu stegs mthu stobs thams cad thu 
BO_TZ53_'I-001:580	skal ldan las can rigs kyi bu 'di la :	58	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:581	khams gsum dbang sdud srid gsum zil gnon pa'i :	58	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:582	sku gsung thugs yon phrin las dbang skur cig :	58	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:583	om trig sha ka la ka ya ba ka tshit+ta a\u0f8e	58	om trig sha ka la ka ya ba ka tshit+ta a\u0f8e 
BO_TZ53_'I-001:584	hri: 'phags pa dzam la 'khor bcas sku bzhengs la :	58	hri: phag ba dzam la khor cha sku bzhengs la 
BO_TZ53_'I-001:585	byang phyogs gnod sbyin longs spyod thams cad sdus :	58	byang phyogs gnod sbyin longs spyod thams cad thu 
BO_TZ53_'I-001:586	skal ldan las can rigs kyi bu 'di la :	58	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:587	khams gsum dbang sdud srid gsum zil gnon pa'i :	58	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:588	sku gsung thugs yon phrin las dbang skur cig :	58	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:589	om ar+ya dzam b+ha la ka ya ba ka tshit+ta a\u0f8e	58	om ar+ya dzam b+ha la ka ya ba ka tshit+ta a\u0f8e 
BO_TZ53_'I-001:590	hri: rgyal chen rnam sras 'khor bcas sku bzhengs la :	59	hri: rgyal chen rnam sras khor cha sku bzhengs la 
BO_TZ53_'I-001:591	srid pa gling bzhi'i mi nor bsod nams sdus :	59	srid ba gling bzhi mi nor bsod nams thu 
BO_TZ53_'I-001:592	skal ldan las can rigs kyi bu 'di la :	59	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:593	khams gsum dbang sdud srid gsum zil gnon pa'i :	59	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:594	sku gsung thugs yon phrin las dbang skur cig :	59	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:595	om ra dza yak+sha bai shra ma na ya ka ya ba ka tshit+ta a\u0f8e	59	om ra dza yak+sha bai shra ma na ya ka ya ba ka tshit+ta a\u0f8e 
BO_TZ53_'I-001:596	hri: gnod sbyin a pa ra tshit+ta sku bzhengs la :	59	hri: gnod sbyin a ba ra tshit+ta sku bzhengs la 
BO_TZ53_'I-001:597	lha klu mi yi bsod nams longs spyod sdus :	59	lha klu mi yi bsod nams longs spyod thu 
BO_TZ53_'I-001:598	skal ldan las can rigs kyi bu 'di la :	59	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:599	khams gsum dbang sdud srid gsum zil gnon pa'i :	59	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:600	sku gsung thugs yon phrin las dbang skur cig :	60	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:601	om hring dza a pa ra tshit+ta ka ya ba ka tshit+ta a\u0f8e	60	om hring dza a ba ra tshit+ta ka ya ba ka tshit+ta a\u0f8e 
BO_TZ53_'I-001:602	hri: zhang blon rdo rje bdud 'dul sku bzhengs la :	60	hri: zhang blon rdo rje bdud dul sku bzhengs la 
BO_TZ53_'I-001:603	gser gyi ri bdun 'byung ba'i bcud sdus la :	60	gser gyi ri bdun byung ba bcud thu la 
BO_TZ53_'I-001:604	skal ldan las can rigs kyi bu 'di la :	60	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:605	khams gsum dbang sdud srid gsum zil gnon pa'i :	60	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:606	sku gsung thugs yon phrin las dbang skur cig :	60	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:607	om badzra tshit+ta ra ga ka ya ba ka tshit+ta a\u0f8e	60	om badzra tshit+ta ra ga ka ya ba ka tshit+ta a\u0f8e 
BO_TZ53_'I-001:608	hri: gnod sbyin gang ba bzang po sku bzhengs la :	60	hri: gnod sbyin gang ba bzang po sku bzhengs la 
BO_TZ53_'I-001:609	gnod sbyin kun gyi srog gi mdangs sdus shig :	60	gnod sbyin kun gyi srog gi mdangs thu shig 
BO_TZ53_'I-001:610	skal ldan las can rigs kyi bu 'di la :	61	skal ldan las can rigs kyi bu di la 
BO_TZ53_'I-001:611	khams gsum dbang sdud srid gsum zil gnon pa'i :	61	khams gsum dbang sdud srid gsum zil gnon ba 
BO_TZ53_'I-001:612	sku gsung thugs yon phrin las dbang skur cig :	61	sku gsung thugs yon phrin las dbang skur cig 
BO_TZ53_'I-001:613	om g+ha pa pha la ka ya ba ka tshit+ta a b+hi shiny+tsha mam:	61	om g+ha ba pha la ka ya ba ka tshit+ta a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:614	de nas lung sbyin pa ni :	61	de nas lung sbyin ba ni 
BO_TZ53_'I-001:615	rten dang gtor ma slob bu'i spyi bor bzhag la :	61	rten dang thor ma slob bu spyi bor jog la 
BO_TZ53_'I-001:616	hri: dbang phyug 'di la sbyin lags kyis :	61	hri: dbang phyug di la sbyin lags kyis 
BO_TZ53_'I-001:617	'di la 'go bar mdzad du gsol :	61	di la go ba mdzad du gsol 
BO_TZ53_'I-001:618	zas nor longs spyod dngos grub rnams :	61	zas nor longs spyod dngos grub rnams 
BO_TZ53_'I-001:619	sbyin pa'i phrin las mdzad du gsol :	61	sbyin ba phrin las mdzad du gsol 
BO_TZ53_'I-001:620	zhes brjod la :	62	zhes rjod la 
BO_TZ53_'I-001:621	bka' bsgo ba ni :	62	bka sgo ba ni 
BO_TZ53_'I-001:622	dus rgyun du dbang phyug gi rten dang ma bral bar gyis shig :	62	dus rgyun du dbang phyug gi rten dang ma bral ba gyis shig 
BO_TZ53_'I-001:623	de nas tshhogs phul la smon lam btab pa ni :	62	de nas tshhogs bul la smon lam debs ba ni 
BO_TZ53_'I-001:624	ho : bdag nyid slob dpon 'khor bcas kyis :	62	ho bdag nyid slob dpon khor cha kyis 
BO_TZ53_'I-001:625	zhal zas dngos grub rol pa yis :	62	zhal zas dngos grub rol ba yis 
BO_TZ53_'I-001:626	lha chen dbang phyug 'khor bcas kyi :	62	lha chen dbang phyug khor cha kyi 
BO_TZ53_'I-001:627	dngos grub dam pa thob gyur cig :	62	dngos grub dam ba thob gyur cig 
BO_TZ53_'I-001:628	khams gsum dbang du 'dus gyur cig :	62	khams gsum dbang du du gyur cig 
BO_TZ53_'I-001:629	srid gsum zil gyis non gyur cig :	62	srid gsum zil gyis non gyur cig 
BO_TZ53_'I-001:630	'gro rnams dbang du 'dus gyur cig :	63	gro rnams dbang du du gyur cig 
BO_TZ53_'I-001:631	'jig rten lha srin sde brgyad dang : mi nor longs spyod thams cad kun :	63	jig rten lha srin sde brgyad dang mi nor longs spyod thams cad kun 
BO_TZ53_'I-001:632	bdag gi dbang du 'dus gyur cig :	63	bdag gi dbang du du gyur cig 
BO_TZ53_'I-001:633	de nas bka' yi gnang ba ni :	63	de nas bka yi gnang ba ni 
BO_TZ53_'I-001:634	rigs kyi bu khyod la sngon gyi las 'phro yod pa yin pas :	63	rigs kyi bu khyod la sngon gyi las phro yod ba yin ba 
BO_TZ53_'I-001:635	'di sgrubs la dkon mchog gsum gyi rten tshhugs shig :	63	di sgrubs la dkon(d) mchog gsum gyi rten tshhugs shig 
BO_TZ53_'I-001:636	yar mchod pa dang : mar sbyin pa rgyun ma gcod cig :	63	yar mchod ba dang mar sbyin ba rgyun ma gcod cig 
BO_TZ53_'I-001:637	gzhan la ma spel cig :	63	gzhan la ma spel cig 
BO_TZ53_'I-001:638	'di lo re la lan re rang gis bsgrub bo :	63	di lo re la lan re rang gis sgrub bo 
BO_TZ53_'I-001:639	dbang zhus dngos grub blangs na :	63	dbang zhus dngos grub blangs na 
BO_TZ53_'I-001:640	bsod nams zla ba yar gyi ngo ltar rgyas par 'gyur ro :	64	bsod nams zla ba yar gyi ngo ltar rgya ba gyur ro 
BO_TZ53_'I-001:641	de yang tshhes brgyad dang :   dbyar zla ra ba'i /	64	de yang tshhes brgyad dang dbyar zla ra ba 
BO_TZ53_'I-001:642	tshhes gsum dang :   dbyar zla tha chung gi /	64	tshhes gsum dang dbyar zla tha chung gi 
BO_TZ53_'I-001:643	nyer gsum dang :   dgun zla ra ba'i /	64	nyer gsum dang dgun zla ra ba 
BO_TZ53_'I-001:644	bco brgyad dang :   dgun zla tha chung gi /	64	chos brgyad dang dgun zla tha chung gi 
BO_TZ53_'I-001:645	de rnams la skar ma rgyal dang gza' dar bas :	64	de rnams la skar ma rgyal dang gza dar ba 
BO_TZ53_'I-001:646	'di'i dus bstan pa'o :	64	di dus ston ba 
BO_TZ53_'I-001:647	lha chen dbang gi cho ga rdzogs so :zang zang lha brag gi rked nub zangs mdzod dmar po nas rig 'dzin rgod kyi ldem 'phru can gyis spyan drangs pa'o ///	64	lha chen dbang gi cho ga rdzogs so :zang zang lha brag gi rked nub zangs mdzod dmar po nas rig dzin rgod kyi ldem phru can gyis spyan drangs ba 
BO_TZ53_'I-001:648	/  @#: lha chen rlung zhags rjes gnang zab mo bzhugs so :dbang gi lha la phyag 'tshhal lo :	64	lha chen rlung zhags rjes gnang zab mo bzhugs so :dbang gi lha la phyag tshhal lo 
BO_TZ53_'I-001:649	dbang phyug chen po'i rjes gnang bya ba la :	64	dbang phyug chen po rjes gnang byed ba la 
BO_TZ53_'I-001:650	dang po bla ma des dbang phyug chen po'i bsnyen pa rdzogs par song nas slob bu man ngag la gus pas :	65	dang po bla ma des dbang phyug chen po snyen ba rdzogs ba gro nas slob bu man ngag la gus ba 
BO_TZ53_'I-001:651	bla ma la dam tshhig srung nus pa gcig gis zhu ba byung na rjes gnang 'di byas pas :	65	bla ma la dam tshhig srung nus ba gcig gis ju ba byung na rjes gnang di byed ba 
BO_TZ53_'I-001:652	de'i dgong mo nas rig pa g.yo bar nus :	65	de dgong mo nas rig ba g.yo ba nus 
BO_TZ53_'I-001:653	mi nor dang bud med rang bzhin gyis 'du bar nus :	65	mi nor dang bud med rang bzhin gyis du ba nus 
BO_TZ53_'I-001:654	rjes gnang thob nas phyi nang gsang ba'i sgrub pa re res las 'grub bo :	65	rjes gnang thob nas phyi nang gsang ba sgrub ba re res las grub bo 
BO_TZ53_'I-001:655	ma thob na sgrub thag ring :	65	ma thob na sgrub thag ring 
BO_TZ53_'I-001:656	gnyis pa rjes su gnang ba'i bya ba la :	65	gnyis ba rjes su gnang ba byed ba la 
BO_TZ53_'I-001:657	phyi nang gsang ba'i rten dang gtor ma dngos grub rdzas rnams bsham :	65	phyi nang gsang ba rten dang thor ma dngos grub rdzas rnams bsham 
BO_TZ53_'I-001:658	mar dang : bu ram dang : mtshhal dang 'bri mog gis byug go :	65	mar dang bu ram dang mtshhal dang bri mog gis byug go 
BO_TZ53_'I-001:659	de nas bla mas :	65	de nas bla mas 
BO_TZ53_'I-001:660	slob dpon pad+ma la gsol ba gdab :	66	slob dpon pad+ma la gsol ba gdab 
BO_TZ53_'I-001:661	snying po brgya rtsha brjod :	66	snying po brgya rtsha rjod 
BO_TZ53_'I-001:662	dbang gi rten gyi lha gsal gdab :	66	dbang gi rten gyi lha gsal gdab 
BO_TZ53_'I-001:663	mchod pa'i cho ga dbul lo :	66	mchod ba cho ga bul lo 
BO_TZ53_'I-001:664	slob bus zhu ba dbul ba ni :	66	slob bud ju ba bul ba ni 
BO_TZ53_'I-001:665	ho : dgongs su gsol :	66	ho dgongs su gsol 
BO_TZ53_'I-001:666	bla ma dang dbang phyug chen pos thugs rjes gzung du gsol :	66	bla ma dang dbang phyug chen pos thugs rjes gzung du gsol 
BO_TZ53_'I-001:667	ma ha de ba dbang phyug gi mthu stobs dngos grub thams cad bdag la gnang bar mdzad du gsol :	66	ma ha de ba dbang phyug gi mthu stobs dngos grub thams cad bdag la gnang ba mdzad du gsol 
BO_TZ53_'I-001:668	zhes phyag phul te zhu'o :	66	zhes phyag bul te ju 
BO_TZ53_'I-001:669	slob dpon gyis 'di skad brjod do :	66	slob dpon gyis di skad rjod do 
BO_TZ53_'I-001:670	bu khyod sngon bsod nams kyi las 'phro yod na :	67	bu khyod sngon bsod nams kyi las phro yod na 
BO_TZ53_'I-001:671	dbang phyug sgrub pa'i rjes su gnang ba de ngas sbyin gyis :	67	dbang phyug sgrub ba rjes su gnang ba de ngas sbyin gyis 
BO_TZ53_'I-001:672	bka' bzhin bsgrub na phyi nang gsang ba'i dngos grub thob par 'gyur ro :	67	bka bzhin sgrub na phyi nang gsang ba dngos grub thob ba gyur ro 
BO_TZ53_'I-001:673	rjes gnang dngos gzhi la bzhi ste :	67	rjes gnang dngos gzhi la bzhi ste 
BO_TZ53_'I-001:674	rtsha ba'i lha bsgom pa :	67	rtsha ba lha bsgom ba 
BO_TZ53_'I-001:675	rjes gnang sbyin pa :	67	rjes gnang sbyin ba 
BO_TZ53_'I-001:676	lung 'bogs pa :	67	lung bogs ba 
BO_TZ53_'I-001:677	dngos grub blang ba dang bzhi 'o :	67	dngos grub blang ba dang bzhi mang 
BO_TZ53_'I-001:678	dang po rang nyid slob dpon pad+ma sku mdog dmar po :	67	dang po rang nyid slob dpon pad+ma sku mdog dmar po 
BO_TZ53_'I-001:679	dbang gi ber dmar po mnabs pa :	67	dbang gi ber dmar po nab ba 
BO_TZ53_'I-001:680	dbu la sha ba'i snyan zhu gsol ba :	68	dbu la sha ba snyan ju gsol ba 
BO_TZ53_'I-001:681	dbang sdud lcags kyu'i phyag rgya bcas nas :	68	dbang sdud lcags kyu phyag rgya cha nas 
BO_TZ53_'I-001:682	nyi zla pad+ma'i gdan la bzhugs pa zhig bskyed de :	68	nyi zla pad+ma gdan la bzhugs ba jig skyed de 
BO_TZ53_'I-001:683	dkyil 'khor gyi shar phyogs 'dom gang 'phags pa'i sa ru :	68	dkyil khor gyi char phyogs dom gang phag ba sa ru 
BO_TZ53_'I-001:684	me tog gi tshhom bu gnyis bya ste :	68	me tog gi tshhom bu gnyis byed ste 
BO_TZ53_'I-001:685	de'i steng du slob bu bla ma la phyag 'tshhal du bcug ste :	68	de steng du slob bu bla ma la phyag tshhal du jug ste 
BO_TZ53_'I-001:686	slob dpon pad+mar bsgom du gzhug :	68	slob dpon pad+mar bsgom du jug 
BO_TZ53_'I-001:687	de nas slob dpon gyis :	68	de nas slob dpon gyis 
BO_TZ53_'I-001:688	rang gi thugs ka'i hrihlas 'od 'phros pas :	68	rang gi thugs ka hrihlas d phro ba 
BO_TZ53_'I-001:689	o rgyan gyi yul nas slob dpon pad+ma dam tshhig pa ci 'dra ba gcig nam mkha' nas tshhur byon par bsam la :	68	o rgyan gyi yul nas slob dpon pad+ma dam tshhig ba ci dra ba gcig nam mkha nas tshhur byon ba bsam la 
BO_TZ53_'I-001:690	slob bu'i spyi bor thim par bsam la :	69	slob bu spyi bor thim ba bsam la 
BO_TZ53_'I-001:691	ma ha gu ru pa sham ku ru dza dza :	69	ma ha gu ru ba sham ku ru dza dza 
BO_TZ53_'I-001:692	a b+hi shiny+tsha mam:	69	a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:693	zhes gtor mas dbang bskur bas :	69	zhes thor mas dbang skur ba 
BO_TZ53_'I-001:694	gnyis su med par thim par bsgom :	69	gnyis su med ba thim ba bsgom 
BO_TZ53_'I-001:695	ma ha gu ru pad+ma 'byung gnas kyi :	69	ma ha gu ru pad+ma byung gnas kyi 
BO_TZ53_'I-001:696	sku gsung thugs dang gnyis su med par dbang bskur pas :	69	sku gsung thugs dang gnyis su med ba dbang skur ba 
BO_TZ53_'I-001:697	lus ngag yid gsum nus pa'i mthu dang ldan par gyur cig :	69	lus ngag yid gsum nus ba mthu dang ldan ba gyur cig 
BO_TZ53_'I-001:698	gu ru pad+ma'i thugs rje dang gnyis su med par gyur cig :	69	gu ru pad+ma thugs rje dang gnyis su med ba gyur cig 
BO_TZ53_'I-001:699	ces brjod do :	69	ces rjod do 
BO_TZ53_'I-001:700	slob dpon dang slob bu gnyis ka yis :	70	slob dpon dang slob bu gnyis ka yis 
BO_TZ53_'I-001:701	gu ru dang dbyer med par gyur par bsam mo :	70	gu ru dang dbyer med ba gyur ba bsam mo 
BO_TZ53_'I-001:702	gnyis pa lha chen po'i rjes gnang bya ba ni :	70	gnyis ba lha chen po rjes gnang byed ba ni 
BO_TZ53_'I-001:703	dkyil 'khor gyi shar phyogs su me tog tshhom bu gnyis byas te :	70	dkyil khor gyi char phyogs su me tog tshhom bu gnyis byed te 
BO_TZ53_'I-001:704	slob dpon pad+ma la phyag 'tshhal me tog dor la :	70	slob dpon pad+ma la phyag tshhal me tog dor la 
BO_TZ53_'I-001:705	mu stegs dbang phyug chen po :	70	mu stegs dbang phyug chen po 
BO_TZ53_'I-001:706	smug nag gcer bu ral pa sprin ltar gtibs pa :	70	smug nag bcer bu ral ba sprin ltar gtibs ba 
BO_TZ53_'I-001:707	phyag g.yas lcags kyu bsnams pas :	70	phyag g.yas lcags kyu snom ba 
BO_TZ53_'I-001:708	gang la bya ba'i rnam shes 'gugs pa :	70	gang la byed ba rnam shes gugs ba 
BO_TZ53_'I-001:709	g.yon zhags pa bsnams pas :	70	g.yon zhags ba snom ba 
BO_TZ53_'I-001:710	lo ka'i zas nor sdud pa :	71	lo ka zas nor sdud ba 
BO_TZ53_'I-001:711	mtshhan ma dmar po gyen du sgreng ba :	71	mtshhan ma dmar po gyen du sgreng ba 
BO_TZ53_'I-001:712	zhabs gnyis brkyang bskum mdzad pa :	71	zhabs gnyis rkyong skum mdzad ba 
BO_TZ53_'I-001:713	pad+ma nyi zla'i gdan la bzhugs pa zhig bsgom du gzhug go :	71	pad+ma nyi zla gdan la bzhugs ba jig bsgom du jug go 
BO_TZ53_'I-001:714	de nas slob dpon gyis :	71	de nas slob dpon gyis 
BO_TZ53_'I-001:715	slob dpon pad+mar bsgoms pa'i thugs ka'i hrihlas 'od 'phros pas :	71	slob dpon pad+mar sgom ba thugs ka hrihlas d phro ba 
BO_TZ53_'I-001:716	dbang phyug chen po'i thugs kar phog nas bar snang la tshhur byon pa de man+dal gyi steng du bzhugs par bsam :	71	dbang phyug chen po thugs kar bogs nas ba snang la tshhur byon ba de man+dal gyi steng du bzhugs ba bsam 
BO_TZ53_'I-001:717	slob bus phyag 'tshhal dung dang rnga'am rol mo'i yon 'bul lo :	71	slob bud phyag tshhal dung dang rnga rol mo yon bul lo 
BO_TZ53_'I-001:718	de nas slob dpon gyis gtor ma nyi zla can :	71	de nas slob dpon gyis thor ma nyi zla can 
BO_TZ53_'I-001:719	slob bu'i spyi bor bzhag ste :	71	slob bu spyi bor jog ste 
BO_TZ53_'I-001:720	ka b+hi ra ko b+hi ra pa sham ku ru a b+hi shiny+tsha mam:	72	ka b+hi ra ko b+hi ra ba sham ku ru a b+hi shiny+tsha mam: 
BO_TZ53_'I-001:721	zhes brjod pas :	72	zhes rjod ba 
BO_TZ53_'I-001:722	dbang phyug chen po slob bu la thim nas gnyis su med par gyur te :	72	dbang phyug chen po slob bu la thim nas gnyis su med ba gyur te 
BO_TZ53_'I-001:723	dbang phyug chen po'i nus pa dang ldan par bsam mo :	72	dbang phyug chen po nus ba dang ldan ba bsam mo 
