segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2610:143	'bru brgyad bsnol te rtshe sprad na/_/rgyal ba kun dang mnyam sbyor ba'i/_/bde	143	bru brgyad snol te rtshe sprod ba kun dang mnyam sbyor 
BO_T17_MW1PD95844_2610:144	ba chen po 'byin pa'i rgya/_/'bru bzhi sbas nas thugs kar bkan/_/hum bsgreng	144	ba chen po byin ba bzhi sbed nas thugs kar sgreng 
BO_T17_MW1PD95844_2610:145	rtshe mo rdo rje 'bar/_/zla gtul 'bru sbas dril bsil zhing /_/'khril pa'i tshhul	145	rtshe mo rdo rje dul bru sbed dril bsil zhing ba tshhul 
BO_T17_MW1PD95844_2610:146	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/mu bsgreng rtshe mo	146	gyis chos la bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:147	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	147	dril gsil ma bru lnga las su de dzum ba 
BO_T17_MW1PD95844_2610:148	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/am bsgreng rtshe mo	148	mdangs kyis bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:149	'khor lo 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul	149	khor lo dul bru sbed dril gsil zhing ba tshhul 
BO_T17_MW1PD95844_2610:150	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/lo bsgreng rtshe mo	150	gyis chos la bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:151	dril gsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	151	dril gsil zhing ma bru lnga las su de dzum ba 
BO_T17_MW1PD95844_2610:152	mdangs kyis lta/_//'bru bzhi sbas nas thugs kar bkan/_/swa bsgreng rtshe mo	152	mdangs kyis bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:153	rin chen 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul	153	rin chen dul bru sbed dril gsil zhing ba tshhul 
BO_T17_MW1PD95844_2610:154	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/mam bsgreng rtshe mo	154	gyis chos la bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:155	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	155	dril gsil ma bru lnga las su de dzum ba 
BO_T17_MW1PD95844_2610:156	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/e sgreng rtshe mo	156	mdangs kyis bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:157	pad+mo 'bar/_/zla btul 'bru sbas dril gsil zhing /_/'khril pa'i tshhul gyis	157	pad+mo dul bru sbed dril gsil zhing ba tshhul gyis 
BO_T17_MW1PD95844_2610:158	chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/phyo bsgreng rtshe mo	158	chos la bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:159	dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	159	dril gsil ma bru lnga las su de dzum ba 
BO_T17_MW1PD95844_2610:160	mdangs kyis lta/_/'bru bzhi sbas nas thugs kar bkan/_/ha bsgreng rtshe mo	160	mdangs kyis bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:161	ral gri 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril pa'i tshhul	161	ral gri dul bru sbed dril bsil zhing ba tshhul 
BO_T17_MW1PD95844_2610:162	gyis chos la bstan/_/'bru bzhi sbas nas thugs kar bkan/_/tam bsgreng rtshe mo	162	gyis chos la bzhi sbed nas thugs kar sgreng rtshe mo 
BO_T17_MW1PD95844_2610:163	pad+mo dril bsil zhing /_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum pa'i	163	pad+mo dril bsil zhing ma bru lnga las su de dzum ba 
BO_T17_MW1PD95844_2610:164	mdangs kyis lta/_/mchod pa'i phyag rgya chen po ni/_sems kyi yid bzhin sprin	164	mdangs kyis ba phyag rgya chen po kyi yid bzhin sprin 
BO_T17_MW1PD95844_2610:165	tshhogs kyis/_/phyogs bcu thams cad sangs rgyas zhing /_/mnyen 'jam reg	165	tshhogs chu thams cad sangs rgya zhing jam reg 
BO_T17_MW1PD95844_2610:166	na bde ba dang /_/sna tshhogs rin po che'i gzhi/_/mdzes par bres shing spras pa	166	na bde ba dang tshhogs rin po che ba bre shing spras ba 
BO_T17_MW1PD95844_2610:167	dang /_/kun 'byung rin chen phung por 'bar/_/dbyings legs rdzing bu ro	167	dang byung rin chen phung por legs rdzing bu ro 
BO_T17_MW1PD95844_2610:168	mchog bsil/_/rin chen khang pa sna tshhogs dang /_/rgyan dang dpag bsam	168	mchog chen khang ba sna tshhogs dang dang dpog bsam 
BO_T17_MW1PD95844_2610:169	ljon pa'i tshhal/_/glu dbyangs tshhigs su bcad pa'i sgra/_/bla re rgyal mtshhan na	169	ljon ba dbyangs tshhigs su gcod ba re rgyal mtshhan na 
BO_T17_MW1PD95844_2610:170	bza' gdugs/_/do shal dpung rgyan se mo do/_/mdzes pa'i brgyan rnams sna	170	bza shal dpung rgyan se mo ba rgyan rnams sna 
BO_T17_MW1PD95844_2610:171	tshhogs dang /_/bza' dang btung ba'i tshhogs rnams kyis/_/rang la mdzes	171	tshhogs dang dang thung ba tshhogs rnams la mdzes 
BO_T17_MW1PD95844_2610:172	par brgyan pa yis/_/lha dang lha mo rdul snyed kyis/_/bro gar la sogs bsam	172	ba rgyan ba dang lha mo rdul snyed gar la sogs bsam 
BO_T17_MW1PD95844_2610:173	yas kyis/_/phyogs bcu nam mkha'i khams bkang nas/_//dkyil 'khor kun	173	yas chu nam mkha khams geng khor kun 
BO_T17_MW1PD95844_2610:174	la rgyas par 'bul/_/skal ldan gsal ba'i khyad par gyis/_/rim gyis yang na	174	la rgya ba ldan gsal ba khyad ba gyis yang na 
BO_T17_MW1PD95844_2610:175	cig car du/_/chos kyi dbyings dang mnyam sbyor zhing /_/mchod pa'i phyag rgya	175	cig car kyi dbyings dang mnyam sbyor zhing ba phyag rgya 
BO_T17_MW1PD95844_2610:176	chen por bsgom/_/thob mar bdag nyid rtogs sgoms sgral/_/de nas gnyis	176	chen por mar bdag nyid rtogs sgoms nas gnyis 
BO_T17_MW1PD95844_2610:177	med blo yis ni/_/blo ngan sems can snying re rje/_/gnyis su med par sgral	177	med blo yis ngan sems can snying re su med ba sgral 
BO_T17_MW1PD95844_2610:178	bar bya/_/gsal ldan ma 'am byin brlabs la/_/thabs dang shes rab gnyis	178	ba ldan ma mang byin brlabs dang shes rab gnyis 
BO_T17_MW1PD95844_2610:179	med pa'i/_/'khril pa'i mchod chen mnyam sbyor zhing /_/bdag nyid mnyes	179	med ba mchod chen mnyam sbyor zhing nyid mnyes 
BO_T17_MW1PD95844_2610:180	par mnyes par bya/_/mnyam pa'i sgrub rdzas chen po dag_/bdag dang mnyam	180	ba mnyes ba ba sgrub rdzas chen po dang mnyam 
BO_T17_MW1PD95844_2610:181	dra ba chung ngu	181	dra ba chung ngu 
BO_T17_MW1PD95844_2610:182	pa'i tshhogs la dbul/_/bza' dang bca' dang btung ba sgo/_/longs spyod lnga	182	ba tshhogs la dang chos dang thung ba spyod lnga 
BO_T17_MW1PD95844_2610:183	ldan thams cad kyis/_/dkyil 'khor la ni dkyil 'khor thim/_/om phyogs	183	ldan thams cad khor la ni dkyil khor phyogs 
BO_T17_MW1PD95844_2610:184	bcu dus bzhi rdzogs pa yi/_/ye shes dkyil 'khor thig le che/_/bsod	184	chu dus bzhi rdzogs ba shes dkyil khor thig le 
BO_T17_MW1PD95844_2610:185	nams dkyil 'khor sku'i tshhogs/_/snang stong thig le kun rdzogs ho/_/om rdo rje	185	nams dkyil khor sku stong thig le kun rdzogs rdo rje 
BO_T17_MW1PD95844_2610:186	bsod nams thig le che/_/rdo rje ye shes dkyil 'khor ldan/_/rdo rje sgra chen	186	bsod nams thig le rje ye shes dkyil khor rje sgra chen 
BO_T17_MW1PD95844_2610:187	mtha' yas pa/_/rdo rje rgyal po_thig le che ho/_/om sku gsung thugs kyi rdzogs	187	mtha yas rje rgyal po_thig le che sku gsung thugs kyi rdzogs 
BO_T17_MW1PD95844_2610:188	pa che/_/yon tan 'phrin las sku ru rdzogs/_/ye nas lhun rdzogs kun tu	188	ba tan phrin las sku ru nas lhun rdzogs kun tu 
BO_T17_MW1PD95844_2610:189	bzang /_/'dus pa'i tshhogs chen thig le che ho/_/om mi dmigs sgyu 'phrul	189	bzang ba tshhogs chen thig le che mi dmigs sgyu phrul 
BO_T17_MW1PD95844_2610:190	mnyam pa'i dbyings/_/mtha' yas ye nas lhun gyis 'phro/_/mtha' yas kun	190	mnyam ba yas ye nas lhun gyis yas kun 
BO_T17_MW1PD95844_2610:191	nas lhun gyis thim/_/sna tshhogs sku gsung thugs chen po ho/_/om phyogs bcu	191	nas lhun gyis tshhogs sku gsung thugs chen po phyogs chu 
BO_T17_MW1PD95844_2610:192	'jig rten rdul snyed du/_/rgyal ba'i don rnams rdul phran snyed/_/sprul pa rdul	192	jig rten rdul snyed ba don rnams rdul phran ba rdul 
BO_T17_MW1PD95844_2610:193	phran bsam yas kyis/_/skad cig yud la lhun gyis grub bo/_/om thams cad	193	phran bsam yas cig yud la lhun gyis grub thams cad 
BO_T17_MW1PD95844_2610:194	ma lus sku gsung thugs/_/sku gsung thugs kyi bdag nyid che/_/sku gsung	194	ma lus sku gsung gsung thugs kyi bdag nyid gsung 
BO_T17_MW1PD95844_2610:195	thugs kyis kun tu khyab/_/sku gsung thugs kyi thig le che ho/_/sgyu 'phrul dra ba	195	thugs kyis kun tu gsung thugs kyi thig le che phrul dra ba 
BO_T17_MW1PD95844_2610:196	mngon rdzogs pa'i/_/dkyil 'khor bstan pa'i ting nge 'dzin/_/bro gar 'du	196	mngon rdzogs khor ston ba ting nge gar du 
BO_T17_MW1PD95844_2610:197	'phro phyag rgya yis/_/'dzul lam nam mkhar 'gro bar 'gyur/_/glu tshhig sgra'i	197	phro phyag rgya lam nam mkhar gro ba tshhig sgra 
BO_T17_MW1PD95844_2610:198	phyag rgya yis/_/chos kyi dngos grub thob par 'gyur/_/brgyan dang bgo ba'i	198	phyag rgya kyi dngos grub thob ba dang bgod ba 
BO_T17_MW1PD95844_2610:199	phyag rgya yis/_/'bar ba'i rgyal po thub med 'grub/_/bza' dang btung ba'i	199	phyag rgya ba rgyal po thub med dang thung ba 
BO_T17_MW1PD95844_2610:200	phyag rgya yis/_/yid bzhin sku dang bdud rtshi 'grub/_/a li ka li'i phyag rgya	200	phyag rgya bzhin sku dang bdud rtshi li ka li phyag rgya 
BO_T17_MW1PD95844_2610:201	yis/_/thams cad thams cad 'grub par 'gyur/_/de'i zlas pa 'phrul che	201	cad thams cad grub ba zlas ba phrul che 
BO_T17_MW1PD95844_2610:202	ni/_/rnam gsum tshhul gyis ma 'khrul bar/_/sngags zlas 'phro 'du rgyun mi	202	gsum tshhul gyis ma khrul zlas phro du rgyun mi 
BO_T17_MW1PD95844_2610:203	bcad/_/'dris gsal bstan pa mchog gis bya/_/shes 'jug mtshhan nyid	203	gsal ston ba mchog gis jug mtshhan nyid 
BO_T17_MW1PD95844_2610:204	'byor pa'i gzungs/_/'bras bu smin byed rgyu dang rkyen/_/nus mthu can du	204	byor ba bu smin byed rgyu dang mthu can du 
BO_T17_MW1PD95844_2610:205	gang gyur pa/_/rigs 'dzin rgyal ba'i zhing du grags/_/bsnyen pa rdzogs nas	205	gang gyur dzin rgyal ba zhing du ba rdzogs nas 
BO_T17_MW1PD95844_2610:206	dkyil 'khor kun/_/hum zhes brjod cing thugs kar bsdu/_/skye med mnyam	206	dkyil khor zhes rjod cing thugs kar med mnyam 
BO_T17_MW1PD95844_2610:207	rdzogs dbyings su bstim/_/stong pa'i go chas lus bsrung ste/_/spyod lam kun	207	rdzogs dbyings su ba go cha lus bsrung lam kun 
BO_T17_MW1PD95844_2610:208	tu btshal med par/_/dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil	208	tu btshal med khor ldan ba dkyil khor 
BO_T17_MW1PD95844_2610:209	'khor la ni dkyil 'khor bsgom/_/dkyil 'khor dkyil 'khor las byung ba'i/_/	209	khor la ni dkyil khor khor dkyil khor las byung 
BO_T17_MW1PD95844_2610:210	thugs kyi dkyil 'khor dkyil 'khor mchog_/'gro dang 'dug dang nyal ba dang // ma nyams de'i dbyings na gnas/_/de yis byang chub snying po len/_/cho ga	210	thugs kyi dkyil khor dkyil khor dang dug dang nyal ba dang ma nyams de dbyings na yis byang chub snying po ga 
BO_T17_MW1PD95844_2610:211	sngags dang yo byad rnams/_/rnal 'byor tshhogs pa'i yo byad kyis/_/zhag ni	211	sngags dang yo byad byor tshhogs ba yo byad ni 
BO_T17_MW1PD95844_2610:212	sum cu phrag drug gam/_/bcu gnyis bcu bzhi bcu drug gis/_/dbang sgyur	212	sum cu phrag drug gnyis chu bzhi chu drug sgyur 
BO_T17_MW1PD95844_2610:213	rigs kyi dam pa 'grub/_/de tshhe bcu drug tshhun tshhad kyis/_/sku lnga lhun gyis	213	rigs kyi dam ba tshhe chu drug tshhun tshhad lnga lhun gyis 
BO_T17_MW1PD95844_2610:214	rdzogs pa ni/_/ye shes thig le de nyid la/_/ye shes thig le nyid snang bas/_/	214	rdzogs ba shes thig le de nyid shes thig le nyid snang 
BO_T17_MW1PD95844_2610:215	bsam gyis mi khyab mtha' yas mchog_/phyogs bcu dus bzhi rdzogs pa yi/_/	215	bsam gyis mi khyab mtha yas chu dus bzhi rdzogs ba 
BO_T17_MW1PD95844_2610:216	zhing khams rnam dag gzhal yas dang /_/rgya dang bral ba'i gzhal yas khang /_/	216	zhing khams rnam dag jal yas dang dang bral ba jal yas khang 
BO_T17_MW1PD95844_2610:217	'khor lo'i rgyan dang rol mo'i tshhogs/_/dkyil 'khor ma lus thams cad kun/_/	217	khor lo rgyan dang rol mo khor ma lus thams cad 
BO_T17_MW1PD95844_2610:218	mthong nas nye bar bsnyen pa dang /_/rgya chen gsung las don 'byung ba/_/	218	mthong nas nye ba snyen ba dang chen gsung las don byung 
BO_T17_MW1PD95844_2610:219	mthun pa'i ye shes rang snang ba'o/_/gcig dang du ma bral ba yi/_/mtha'	219	mthun ba ye shes rang snang dang du ma bral ba 
BO_T17_MW1PD95844_2610:220	dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang	220	dang dbus med de bzhin rgya kyis kyang mi gzigs 
BO_T17_MW1PD95844_2610:221	'byung ye shes gnas med gnas/_/phyogs bcu dus bzhi mngon rdzogs pa'i/_/	221	byung ye shes gnas med chu dus bzhi mngon rdzogs 
BO_T17_MW1PD95844_2610:222	bde gshegs ye shes rmad po che/_/gzhan nas yod 'ong ma yin te/_/lha srin	222	bde gshegs ye shes rmad po nas yod ng ma yin srin 
