segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:52b-31	bag phebs khyim du 'gro mi byed //	52b	bag phebs khyim du gro mi byed 
BO_K07_D0045_H0045:52b-32	rang gi khyim du 'dug kyang ni //	52b	rang gi khyim du dug kyang ni 
BO_K07_D0045_H0045:53a-0	shin @53a *// tu 'jigs pas skrag par 'gyur //	53a	shin tu jigs ba skrag ba gyur 
BO_K07_D0045_H0045:53a-1	'khor bar shin tu gnod gyur pa //	53a	khor ba shin tu gnod gyur ba 
BO_K07_D0045_H0045:53a-2	de dag mthong zhing thos gyur nas //	53a	de dag mthong zhing thos gyur nas 
BO_K07_D0045_H0045:53a-3	'dod la su zhig sred pa bskyed //	53a	dod la su jig sred ba skyed 
BO_K07_D0045_H0045:53a-4	'dod pa'i rtsa ba bud med yin //	53a	dod ba rtsa ba bud med yin 
BO_K07_D0045_H0045:53a-5	skye ba'i rtsa ba mi shes pa //	53a	skye ba rtsa ba mi shes ba 
BO_K07_D0045_H0045:53a-6	sdug bsngal rtsa ba phung po ste //	53a	sdug sngal rtsa ba phung po ste 
BO_K07_D0045_H0045:53a-7	de bas sdug bsngal yongs su spongs //	53a	de ba sdug sngal yongs su spongs 
BO_K07_D0045_H0045:53a-8	sems can gang dag rmongs gyur pa //	53a	sems can gang dag rmongs gyur ba 
BO_K07_D0045_H0045:53a-9	de dag bud med sten par byed //	53a	de dag bud med sten ba byed 
BO_K07_D0045_H0045:53a-10	sems can gang dag ma rmongs pa //	53a	sems can gang dag ma rmongs ba 
BO_K07_D0045_H0045:53a-11	myur du mya ngan 'das reg 'gyur //	53a	myur du mya ngan da reg gyur 
BO_K07_D0045_H0045:53a-12	lung 'bog byed ni rnam smin dang // phrad par 'gyur ba yod ma yin //	53a	lung bog byed ni rnam smin dang phrad ba gyur ba yod ma yin 
BO_K07_D0045_H0045:53a-13	gang gis ngan 'gror 'gro 'gyur ba //	53a	gang gis ngan gror gro gyur ba 
BO_K07_D0045_H0045:53a-14	zag bcas 'bras bur bcas pa 'di //	53a	zag cha bras bur cha ba di 
BO_K07_D0045_H0045:53a-15	gang dag zag pa med pa'i chos //	53a	gang dag zag ba med ba chos 
BO_K07_D0045_H0045:53a-16	gsob dang gsog dang stong pa dang // snying po med dang dpen pa ste //	53a	gsob dang gsog dang stong ba dang snying po med dang dpen ba ste 
BO_K07_D0045_H0045:53a-17	de dag myur du rtogs par gyis //	53a	de dag myur du rtogs ba gyis 
BO_K07_D0045_H0045:53a-18	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' zag pa med pa'i chos 'dod na /	53a	d srung chos dang po di dang ldan ba byang chub sems dpa zag ba med ba chos dod na 
BO_K07_D0045_H0045:53a-19	chos thams cad la sems mi gnas par brtan par bya'o //	53a	chos thams cad la sems mi gnas ba brtan ba byed 
BO_K07_D0045_H0045:53a-20	'od srung / gzhan yang byang chub sems dpa' ni yongs su sbyang bar bya ba brtan pa yin te /	53a	d srung gzhan yang byang chub sems dpa ni yongs su sbyong ba byed ba brtan ba yin te 
BO_K07_D0045_H0045:53a-21	de la brtan pa ni gang /	53a	de la brtan ba ni gang 
BO_K07_D0045_H0045:53a-22	yongs su sbyang par bya ba ni gang zhe na /	53a	yongs su sbyong ba byed ba ni gang zhe na 
BO_K07_D0045_H0045:53a-23	sems brtan pa yin ;brtson 'grus brtan pa yin no //	53a	sems brtan ba yin ;brtson grus brtan ba yin no 
BO_K07_D0045_H0045:53a-24	de la sems brtan pa gang zhe na /	53a	de la sems brtan ba gang zhe na 
BO_K07_D0045_H0045:53b-0	'od srung / 'di la byang chub sems dpas 'di snyam du gangg'a'i klung gi bye ma ji snyed pa de snyed kyi sangs rgyas la bsnyen @53b bkur byas nas /	53b	d srung di la byang chub sems dpas di snyam du gangga klung gi bye ma ji snyed ba de snyed kyi sangs rgya la snyen bkur byed nas 
BO_K07_D0045_H0045:53b-1	phyis byang chub tu sems gcig bskyed la /	53b	byid byang chub tu sems gcig skyed la 
BO_K07_D0045_H0045:53b-2	de nas yang bskal pa gangg'a'i klung gi bye ma snyed na /	53b	de nas yang bskal ba gangga klung gi bye ma snyed na 
BO_K07_D0045_H0045:53b-3	sangs rgyas gcig 'byung zhing sems bskyed pa /	53b	sangs rgya gcig byung zhing sems skyed ba 
BO_K07_D0045_H0045:53b-4	gangg'a'i klung gi bye ma snyed kyi mi lus gcig thob la /	53b	gangga klung gi bye ma snyed kyi mi lus gcig thob la 
BO_K07_D0045_H0045:53b-5	mir skye ba thob pa gangg'a'i klung gi bye ma snyed kyi chos kyi tshig gcig thos shing /	53b	mir skye ba thob ba gangga klung gi bye ma snyed kyi chos kyi tshig gcig thos shing 
BO_K07_D0045_H0045:53b-6	des shes rab gsal bar gyur kyang /	53b	des shes rab gsal ba gyur kyang 
BO_K07_D0045_H0045:53b-7	de bla na med pa yang dag par rdzogs pa'i byang chub la phan par 'gyur ba snyam du sems bskyed par bya'o //	53b	de bla na med ba yang dag ba rdzogs ba byang chub la phan ba gyur ba snyam du sems skyed ba byed 
BO_K07_D0045_H0045:53b-8	de la byang chub sems dpas sems brtan pa 'di lta bu bskyed par bya ste /	53b	de la byang chub sems dpas sems brtan ba di lta bu skyed ba byed ste 
BO_K07_D0045_H0045:53b-9	sangs rgyas kyi ye shes ci 'dra ba de mnod bar bya /	53b	sangs rgya kyi ye shes ci dra ba de mnod ba byed 
BO_K07_D0045_H0045:53b-10	bdag gi bya dka' ba 'di lta bus de btsal bar bya /	53b	bdag gi byed dka ba di lta bud de btsal ba byed 
BO_K07_D0045_H0045:53b-11	bdag gis bya dka' ba 'di lta bus sangs rgyas kyi ye shes de yang dag par bsgrub par bya'o snyam du sems bskyed par bya ste /	53b	bdag gis byed dka ba di lta bud sangs rgya kyi ye shes de yang dag ba sgrub ba byed snyam du sems skyed ba byed ste 
BO_K07_D0045_H0045:53b-12	'od srung / byang chub sems dpa' rnams ni /	53b	d srung byang chub sems dpa rnams ni 
BO_K07_D0045_H0045:53b-13	sems brtan pa 'di lta bu yin no //	53b	sems brtan ba di lta bu yin no 
BO_K07_D0045_H0045:53b-14	kye 'od srung /	53b	kye d srung 
BO_K07_D0045_H0045:53b-15	'di la mi mdzangs pa kha cig ni /	53b	di la mi mdzangs ba kha cig ni 
BO_K07_D0045_H0045:53b-16	dpes bshad pa'i don rtogs par 'gyur bas /	53b	dpes chad ba don rtogs ba gyur ba 
BO_K07_D0045_H0045:53b-17	khyod la dpe brjod par bya'o //	53b	khyod la dpe rjod ba byed 
BO_K07_D0045_H0045:53b-18	'od srung / gal te bya dka' ba'i gnas 'di lta bus byang chub thob ste /	53b	d srung gal te byed dka ba gnas di lta bud byang chub thob ste 
BO_K07_D0045_H0045:53b-19	gang gis bskal pa gangg'a'i klung gi bye ma snyed du dbugs 'byung bar mi bya /	53b	gang gis bskal ba gangga klung gi bye ma snyed du dbugs byung ba mi byed 
BO_K07_D0045_H0045:53b-20	dbugs rngub par mi bya bar slob cing /	53b	dbugs rngub ba mi byed ba slob cing 
BO_K07_D0045_H0045:53b-21	dbugs 'byung bar mi byed /	53b	dbugs byung ba mi byed 
BO_K07_D0045_H0045:54a-0	dbugs rngub par mi byed par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang @54a *//	54a	dbugs rngub ba mi byed ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byang 
BO_K07_D0045_H0045:54a-1	chub par byed cing /	54a	chub ba byed cing 
BO_K07_D0045_H0045:54a-2	bskal pa gangg'a'i klung gi bye ma snyed du gnas na yang /	54a	bskal ba gangga klung gi bye ma snyed du gnas na yang 
BO_K07_D0045_H0045:54a-3	de la byang chub sems dpas mthu bskyed par bya /	54a	de la byang chub sems dpas mthu skyed ba byed 
BO_K07_D0045_H0045:54a-4	spro ba bskyed par bya'i /	54a	spro ba skyed ba byed 
BO_K07_D0045_H0045:54a-5	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub yongs su gtang bar mi bya'o snyam du sems brtan pa 'di lta bu bskyed par bya ste /	54a	bdag gis bla na med ba yang dag ba rdzogs ba byang chub yongs su gtong ba mi byed snyam du sems brtan ba di lta bu skyed ba byed ste 
BO_K07_D0045_H0045:54a-6	kye 'od srung /	54a	kye d srung 
BO_K07_D0045_H0045:54a-7	byang chub sems dpa' ni sems ni sems brtan pa 'di lta bu dang ldan pa yin no //	54a	byang chub sems dpa ni sems ni sems brtan ba di lta bu dang ldan ba yin no 
BO_K07_D0045_H0045:54a-8	'od srung / byang chub sems dpa' gang la la zhig 'di lta bu'i sems bskyed na /	54a	d srung byang chub sems dpa gang la la jig di lta bu sems skyed na 
BO_K07_D0045_H0045:54a-9	ci zhig 'dzin ce na /	54a	ci jig dzin ce na 
BO_K07_D0045_H0045:54a-10	gnas kyang mi 'dzin /	54a	gnas kyang mi dzin 
BO_K07_D0045_H0045:54a-11	gnas ma yin pa yang mi 'dzin to //	54a	gnas ma yin ba yang mi dzin to 
BO_K07_D0045_H0045:54a-12	ji ltar gnas kyang mi 'dzin /	54a	ji ltar gnas kyang mi dzin 
BO_K07_D0045_H0045:54a-13	gnas ma yin pa yang mi 'dzin ce na /	54a	gnas ma yin ba yang mi dzin ce na 
BO_K07_D0045_H0045:54a-14	gang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba'i gnas kyang med la /	54a	gang bla na med ba yang dag ba rdzogs ba byang chub tu gyur ba gnas kyang med la 
BO_K07_D0045_H0045:54a-15	de myur du yang thob pa'o //	54a	de myur du yang thob ba 
BO_K07_D0045_H0045:54a-16	'od srung / gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin po ches yongs su bkang ste sbyin pa sbyin pa bas /	54a	d srung gang gis stong gsum gyi stong chen po jig rten gyi khams rin po ches yongs su geng ste sbyin ba sbyin ba ba 
BO_K07_D0045_H0045:54a-17	gang gis de bzhin gshegs pas gsungs pa'i mdo sde byang chub la yang dag par gzhol ba 'di lta bu 'di dag gi tshul gyi gnas len cing nan tan gyis sgrub na /	54a	gang gis de bzhin gshegs ba gsungs ba mdo sde byang chub la yang dag ba gzhol ba di lta bu di dag gi tshul gyi gnas len cing nan tan gyis sgrub na 
BO_K07_D0045_H0045:54a-18	des ni de bas ches bsod nams kyi phung po mang du bskyed par 'gyur ro //	54a	des ni de ba ches bsod nams kyi phung po mang du skyed ba gyur ro 
BO_K07_D0045_H0045:54a-19	'od srung / byang chub sems dpa' ni sems brtan pa yin te /	54a	d srung byang chub sems dpa ni sems brtan ba yin te 
BO_K07_D0045_H0045:54a-20	sems brtan ba ni sems kyang mi dmigs te /	54a	sems brtan ba ni sems kyang mi dmigs te 
BO_K07_D0045_H0045:54a-21	des na de zhum par mi 'gyur ro //	54a	des na de zhum ba mi gyur ro 
BO_K07_D0045_H0045:54b-0	de la yongs su sbyang bar bya @54b ba gang zhe na /	54b	de la yongs su sbyong ba byed ba gang zhe na 
BO_K07_D0045_H0045:54b-1	yongs su sbyang bar bya ba ni mang ste /	54b	yongs su sbyong ba byed ba ni mang ste 
BO_K07_D0045_H0045:54b-2	yongs su sbyang bar bya ba mang ba gang zhe na /	54b	yongs su sbyong ba byed ba mang ba gang zhe na 
BO_K07_D0045_H0045:54b-3	yongs su sbyang bar bya ba mang ba ni /	54b	yongs su sbyong ba byed ba mang ba ni 
BO_K07_D0045_H0045:54b-4	gang sems bskyed pa gcig kyang rtogs par mi nus pa'o //	54b	gang sems skyed ba gcig kyang rtogs ba mi nus ba 
BO_K07_D0045_H0045:54b-5	de ci'i phyir zhe na /	54b	de ci phyir zhe na 
BO_K07_D0045_H0045:54b-6	chos de dag ni gdags par bya ba ma yin pa'i phyir ro //	54b	chos de dag ni dogs ba byed ba ma yin ba phyir ro 
BO_K07_D0045_H0045:54b-7	de la 'di ni yongs su sbyang bar bya ba'i dam pa yin te /	54b	de la di ni yongs su sbyong ba byed ba dam ba yin te 
BO_K07_D0045_H0045:54b-8	'di lta ste /	54b	di lta ste 
BO_K07_D0045_H0045:54b-9	sems brtan pa nyid do //	54b	sems brtan ba nyid do 
BO_K07_D0045_H0045:54b-10	de la 'di skad ces bya ste; 'byung ngam mi 'byung 'gyur zhig gu /	54b	de la di skad ces byed ste; byung ngam mi byung gyur jig gu 
BO_K07_D0045_H0045:54b-11	bdag ni ci 'drar 'gyur zhig ces //	54b	bdag ni ci drar gyur jig ces 
BO_K07_D0045_H0045:54b-12	sems med sems kyi 'du shes pa //	54b	sems med sems kyi du shes ba 
BO_K07_D0045_H0045:54b-13	skrag pa chen po 'byung bar 'gyur //	54b	skrag ba chen po byung ba gyur 
BO_K07_D0045_H0045:54b-14	de dag rtag tu rnam par rtog /	54b	de dag rtag tu rnam ba rtogs 
BO_K07_D0045_H0045:54b-15	ji ltar byang chub thob snyam zhing //	54b	ji ltar byang chub thob snyam zhing 
BO_K07_D0045_H0045:54b-16	las mtha' min la gnas gyur nas //	54b	las mtha min la gnas gyur nas 
BO_K07_D0045_H0045:54b-17	rnal 'byor gdams ngag byed par 'gyur //	54b	rnal byor doms ngag byed ba gyur 
BO_K07_D0045_H0045:54b-18	'di dag le lo'i mtshan nyid de //	54b	di dag le lo mtshan nyid de 
BO_K07_D0045_H0045:54b-19	'di dag byang chub mtshan nyid min //	54b	di dag byang chub mtshan nyid min 
BO_K07_D0045_H0045:54b-20	'dir ni the tshom thams cad 'byung //	54b	dir ni the tshom thams cad byung 
BO_K07_D0045_H0045:54b-21	sangs rgyas ma ni nyan thos kyang //	54b	sangs rgya ma ni nyan thos kyang 
BO_K07_D0045_H0045:54b-22	sangs rgyas chos rnams rab bzang ba //	54b	sangs rgya chos rnams rab bzang ba 
BO_K07_D0045_H0045:54b-23	spyod par mi byed mi tshol na //	54b	spyod ba mi byed mi tshol na 
BO_K07_D0045_H0045:54b-24	sgra tsam gyis ni bde ba 'di //	54b	sgra tsam gyis ni bde ba di 
BO_K07_D0045_H0045:54b-25	thob par nus pa ma yin no //	54b	thob ba nus ba ma yin no 
BO_K07_D0045_H0045:54b-26	rgya chen sgrub par byed pa yi //	54b	rgya chen sgrub ba byed ba yi 
BO_K07_D0045_H0045:54b-27	'dun dang dad pa 'dir yod kyang //	54b	dun dang dad ba dir yod kyang 
BO_K07_D0045_H0045:54b-28	sems tsam gyis ni dal ba 'di //	54b	sems tsam gyis ni dal ba di 
BO_K07_D0045_H0045:54b-29	thob par nus pa ma yin no //	54b	thob ba nus ba ma yin no 
BO_K07_D0045_H0045:54b-30	'dir ni bya ba thams cad kyang //	54b	dir ni byed ba thams cad kyang 
BO_K07_D0045_H0045:54b-31	chos gcig gis ni byed do zhes //	54b	chos gcig gis ni byed do zhes 
BO_K07_D0045_H0045:54b-32	bye brag 'di ni rtogs gyur nas //	54b	bye brag di ni rtogs gyur nas 
BO_K07_D0045_H0045:54b-33	byang chub byed rgyu sbyang bar bya //	54b	byang chub byed rgyu sbyong ba byed 
BO_K07_D0045_H0045:54b-34	'od srung / de la chos kyi rnam grangs 'di bshad pa na /	54b	d srung de la chos kyi rnam grangs di chad ba na 
BO_K07_D0045_H0045:54b-35	rnam grangs de dang ldan na /	54b	rnam grangs de dang ldan na 
BO_K07_D0045_H0045:55a-0	@55a *// byang chub sems dpas sangs rgyas rnams mnyes par yang mi byed la //	55a	byang chub sems dpas sangs rgya rnams mnyes ba yang mi byed la 
BO_K07_D0045_H0045:55a-1	bdag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bdag nyid kyis bdag la lung ston par byed do //	55a	bdag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro zhes bdag nyid kyis bdag la lung ston ba byed do 
BO_K07_D0045_H0045:55a-2	'od srung / 'di la byang chub sems dpa' khyim pa'i yongs su sbyang bar bya ba gang dag byang chub la phan par 'gyur ba gang yin zhe na /	55a	d srung di la byang chub sems dpa khyim ba yongs su sbyong ba byed ba gang dag byang chub la phan ba gyur ba gang yin zhe na 
BO_K07_D0045_H0045:55a-3	'od srung / byang chub sems dpa' khyim pa'i yongs su sbyang bar bya ba gang dag byang chub la phan par 'gyur ba ni gsum ste /	55a	d srung byang chub sems dpa khyim ba yongs su sbyong ba byed ba gang dag byang chub la phan ba gyur ba ni gsum ste 
BO_K07_D0045_H0045:55a-4	gsum gang zhe na /	55a	gsum gang zhe na 
BO_K07_D0045_H0045:55a-5	thams cad mkhyen pa nyid la shin tu 'dun par bya ba dang / sngon gyi byed par ma lhung bar bya ba dang / des bslab pa'i gzhi lnga dang ldan par bya ba ste /	55a	thams cad mkhyen ba nyid la shin tu dun ba byed ba dang sngon gyi byed ba ma lhung ba byed ba dang des bslab ba gzhi lnga dang ldan ba byed ba ste 
BO_K07_D0045_H0045:55a-6	yan lag gsum po de dag dang ldan na /	55a	yan lag gsum po de dag dang ldan na 
BO_K07_D0045_H0045:55a-7	chos drug sgrub par byed do //	55a	chos drug sgrub ba byed do 
BO_K07_D0045_H0045:55a-8	drug gang zhe na /	55a	drug gang zhe na 
BO_K07_D0045_H0045:55a-9	'phags pa'i gnas thob pa dang / mi blun zhing lug ltar lkug pa ma yin pa dang / 'on pa ma yin zhing dig pa ma yin pa dang / de'i lus rnam par gsal bar mngon par 'grub pa dang / dad pa myur du thob cing /	55a	phag ba gnas thob ba dang mi blun zhing lug ltar lkugs ba ma yin ba dang n ba ma yin zhing dig ba ma yin ba dang de lus rnam ba gsal ba mngon ba grub ba dang dad ba myur du thob cing 
BO_K07_D0045_H0045:55a-10	chos zab mo dag gis skrag par mi 'gyur ba dang / bsgrim mi dgos par thos pas 'phags shing /	55a	chos zab mo dag gis skrag ba mi gyur ba dang sgrim mi dgos ba thos ba phag shing 
BO_K07_D0045_H0045:55a-11	myur du phyir mi ldog par thob par 'gyur ba'o //	55a	myur du phyir mi ldog ba thob ba gyur ba 
BO_K07_D0045_H0045:55a-12	chos drug po 'di dag gi bar du gcod par 'gyur ba'i chos lnga ste /	55a	chos drug po di dag gi ba du gcod ba gyur ba chos lnga ste 
BO_K07_D0045_H0045:55a-13	de la mkhas par bya'o //	55a	de la mkhas ba byed 
BO_K07_D0045_H0045:55a-14	lnga gang zhe na //	55a	lnga gang zhe na 
BO_K07_D0045_H0045:55b-0	phra ma mi bya bar dam @55b bcas te mi gnas pa dang / rnam pa thams cad du bslu bar mi bya ba dang / byang chub sems dpa'i bsam pa phun sum tshogs par bya ba dang / ser sna ni de'i bar du gcod par 'gyur ba dang /	55b	phra ma mi byed ba dam cha te mi gnas ba dang rnam ba thams cad du bslu ba mi byed ba dang byang chub sems dpa bsam ba phun sum tshogs ba byed ba dang ser sna ni de ba du gcod ba gyur ba dang 
BO_K07_D0045_H0045:55b-1	'dod pa la mngon par chags pa ni de'i bar du gcod par 'gyur ba ste /	55b	dod ba la mngon ba chags ba ni de ba du gcod ba gyur ba ste 
BO_K07_D0045_H0045:55b-2	chos lnga po de dag ni de'i bar du gcod par 'gyur ba'o //	55b	chos lnga po de dag ni de ba du gcod ba gyur ba 
BO_K07_D0045_H0045:55b-3	gzhan yang nyams su blang ba'i chos gsum ste /	55b	gzhan yang nyams su blang ba chos gsum ste 
BO_K07_D0045_H0045:55b-4	gsum gang zhe na /	55b	gsum gang zhe na 
BO_K07_D0045_H0045:55b-5	rgyun mi 'chad par rab tu 'byung ba'i sems bskyed par bya ba dang / tshul khrims dang ldan pa'i dge sbyong dang / bram ze rnams la gus pa dang bcas shing zhe sa dang bcas par bya ba dang / gang dag bcos shing chos ston pa de dag yongs su spang bar bya ba'o //	55b	rgyun mi chad ba rab tu byung ba sems skyed ba byed ba dang tshul khrims dang ldan ba dge sbyong dang bram ze rnams la gus ba dang cha shing zhe sa dang cha ba byed ba dang gang dag chos shing chos ston ba de dag yongs su spong ba byed ba 
BO_K07_D0045_H0045:55b-6	de ci'i phyir zhe na /	55b	de ci phyir zhe na 
BO_K07_D0045_H0045:55b-7	de la byang chub sems dpas bslab par mi bya ba'i phyir ro //	55b	de la byang chub sems dpas bslab ba mi byed ba phyir ro 
BO_K07_D0045_H0045:55b-8	byang chub sems dpas rtsva'i khur bskur bar mi bya'o //	55b	byang chub sems dpas rtsva khur skur ba mi byed 
BO_K07_D0045_H0045:55b-9	de ci'i phyir zhe na /	55b	de ci phyir zhe na 
BO_K07_D0045_H0045:55b-10	gang gsog pa de byang chub kyi lam ma yin pa'i phyir te /	55b	gang gsog ba de byang chub kyi lam ma yin ba phyir te 
BO_K07_D0045_H0045:55b-11	de ni mi shes pas sbags nas /	55b	de ni mi shes ba sbag nas 
BO_K07_D0045_H0045:55b-12	chos de dag yang dag par blangs te mi slob bo //	55b	chos de dag yang dag ba blangs te mi slob bo 
BO_K07_D0045_H0045:55b-13	'od srung / gzhan yang byang chub sems dpas chos gsum yang dag par blangs nas bslab par bya ste /	55b	d srung gzhan yang byang chub sems dpas chos gsum yang dag ba blangs nas bslab ba byed ste 
BO_K07_D0045_H0045:55b-14	gsum gang zhe na /	55b	gsum gang zhe na 
BO_K07_D0045_H0045:56a-0	des rgyun mi 'chad par sangs rgyas la gzhol bar bya ba dang / lung mnos te kha ton bya ba la mngon par brtson par bya ba dang / des sems can rnams la byams pa'i sems bskyed par bya zhing @56a *//	56a	des rgyun mi chad ba sangs rgya la gzhol ba byed ba dang lung mno te kha ton byed ba la mngon ba brtson ba byed ba dang des sems can rnams la byams ba sems skyed ba byed zhing 
BO_K07_D0045_H0045:56a-1	bsgom par bya ste /	56a	bsgom ba byed ste 
BO_K07_D0045_H0045:56a-2	chos gsum po de dag yang dag par blangs nas bslab par bya'o //	56a	chos gsum po de dag yang dag ba blangs nas bslab ba byed 
BO_K07_D0045_H0045:56a-3	gzhan yang chos gsum kun tu bsten par bya ste /	56a	gzhan yang chos gsum kun tu sten ba byed ste 
BO_K07_D0045_H0045:56a-4	gsum gang zhe na /	56a	gsum gang zhe na 
BO_K07_D0045_H0045:56a-5	de khu tshur dang thal lcag gis rdeg pa spang bar bya ba dang / des gzhan la dman par gyur pas smra bar mi bya ba dang / sems can 'jigs pa rnams la mi 'jigs pa sbyin par bya ba ste /	56a	de khu tshur dang thal lcag gis rdeg ba spong ba byed ba dang des gzhan la dman ba gyur ba smra ba mi byed ba dang sems can jigs ba rnams la mi jigs ba sbyin ba byed ba ste 
BO_K07_D0045_H0045:56a-6	chos gsum po de dag ni kun du bsten par bya'o //	56a	chos gsum po de dag ni kun du sten ba byed 
BO_K07_D0045_H0045:56a-7	de la 'di skad ces bya ste /	56a	de la di skad ces byed ste 
BO_K07_D0045_H0045:56a-8	sems can dman pa rnams mi bsten /	56a	sems can dman ba rnams mi sten 
BO_K07_D0045_H0045:56a-9	gang dag lta ba mi drang ba //	56a	gang dag lta ba mi dren ba 
BO_K07_D0045_H0045:56a-10	mthong nas ring du spang bya ste //	56a	mthong nas ring du spong byed ste 
BO_K07_D0045_H0045:56a-11	sbrul gdug gtum pa ji bzhin no //	56a	sbrul gdug thum ba ji bzhin no 
BO_K07_D0045_H0045:56a-12	gang dag de dag phyag 'tshal ba //	56a	gang dag de dag phyag tshal ba 
BO_K07_D0045_H0045:56a-13	de dag rjes su bslab mi bya //	56a	de dag rjes su bslab mi byed 
BO_K07_D0045_H0045:56a-14	khyi za mthong ba ji lta bar //	56a	khyi za mthong ba ji lta ba 
BO_K07_D0045_H0045:56a-15	de dag ring du spang bar bya; ;gang dag dmigs pa can gyur pa //	56a	de dag ring du spong ba bya; ;gang dag dmigs ba can gyur ba 
BO_K07_D0045_H0045:56a-16	sems can de dag ngan 'gror 'gro /	56a	sems can de dag ngan gror gro 
BO_K07_D0045_H0045:56a-17	gang dag de dag rjes slob pa //	56a	gang dag de dag rjes slob ba 
BO_K07_D0045_H0045:56a-18	de dag 'gro ba'ang de 'dra'o //	56a	de dag gro ba de dra 
BO_K07_D0045_H0045:56a-19	rgyal ba'i bstan pa thos gyur nas //	56a	rgyal ba ston ba thos gyur nas 
BO_K07_D0045_H0045:56a-20	stong pa'i chos la dog med cing //	56a	stong ba chos la dog med cing 
BO_K07_D0045_H0045:56a-21	dge slong gang dag stong dga' ba //	56a	dge slong gang dag stong dga ba 
BO_K07_D0045_H0045:56a-22	de dag de la gus par byed //	56a	de dag de la gus ba byed 
BO_K07_D0045_H0045:56a-23	de dag las ni thos pa 'phel //	56a	de dag las ni thos ba phel 
BO_K07_D0045_H0045:56a-24	de dag shes rab rno bar 'gyur //	56a	de dag shes rab rno ba gyur 
BO_K07_D0045_H0045:56a-25	byang chub la ni nye 'gyur te //	56a	byang chub la ni nye gyur te 
BO_K07_D0045_H0045:56a-26	sems can kun gyis phyag byas so //	56a	sems can kun gyis phyag byed so 
BO_K07_D0045_H0045:56a-27	myur du gso sbyong byed par 'gyur //	56a	myur du gso sbyong byed ba gyur 
BO_K07_D0045_H0045:56a-28	lung nod pa la myur du spyod //	56a	lung nod ba la myur du spyod 
BO_K07_D0045_H0045:56a-29	de yi shes rab shin tu 'phel //	56a	de yi shes rab shin tu phel 
BO_K07_D0045_H0045:56a-30	chu las autpal ji bzhin no //	56a	chu las autpal ji bzhin no 
BO_K07_D0045_H0045:56b-0	@56b myur du gso sbyong byed par 'gyur //	56b	myur du gso sbyong byed ba gyur 
BO_K07_D0045_H0045:56b-1	chos kyang myur du nyan par byed //	56b	chos kyang myur du nyan ba byed 
BO_K07_D0045_H0045:56b-2	de yi shes rab rab tu 'phel //	56b	de yi shes rab rab tu phel 
BO_K07_D0045_H0045:56b-3	des ni zag pa chad par byed //	56b	des ni zag ba chad ba byed 
BO_K07_D0045_H0045:56b-4	shes rab che zhing brtson 'grus che; ;gzi brjid che zhing 'jigs pa med //	56b	shes rab che zhing brtson grus che; ;gzi brjid che zhing jigs ba med 
BO_K07_D0045_H0045:56b-5	gang dag la ni byed 'dod dang // bdag gi don yang rab tu byed //	56b	gang dag la ni byed dod dang bdag gi don yang rab tu byed 
BO_K07_D0045_H0045:56b-6	'di la khyim pa khu tshur dang // thal lcag rdeg pa spong bar byed //	56b	di la khyim ba khu tshur dang thal lcag rdeg ba spong ba byed 
BO_K07_D0045_H0045:56b-7	byang chub yan lag yongs su tshol //	56b	byang chub yan lag yongs su tshol 
BO_K07_D0045_H0045:56b-8	de ni chos las nyams mi 'gyur //	56b	de ni chos las nyams mi gyur 
BO_K07_D0045_H0045:56b-9	de ni nad kyang nyung bar 'gyur //	56b	de ni nad kyang nyung ba gyur 
BO_K07_D0045_H0045:56b-10	gzugs kyi mchog kyang ldan par 'gyur //	56b	gzugs kyi mchog kyang ldan ba gyur 
BO_K07_D0045_H0045:56b-11	sems can rnams ni dga' bar 'gyur //	56b	sems can rnams ni dga ba gyur 
BO_K07_D0045_H0045:56b-12	nor la dga' ba med par 'gyur //	56b	nor la dga ba med ba gyur 
BO_K07_D0045_H0045:56b-13	khyim gyis la gnas byed cing //	56b	khyim gyis la gnas byed cing 
BO_K07_D0045_H0045:56b-14	byams pa'i sems ni sgom par byed //	56b	byams ba sems ni sgom ba byed 
BO_K07_D0045_H0045:56b-15	ngan 'gro thams cad yongs spangs nas //	56b	ngan gro thams cad yongs spong nas 
BO_K07_D0045_H0045:56b-16	sum cu rtsa gsum gnas su 'gro /	56b	sum cu rtsa gsum gnas su gro 
BO_K07_D0045_H0045:56b-17	lha zhes bya ba'i ming thob cing //	56b	lha zhes byed ba ming thob cing 
BO_K07_D0045_H0045:56b-18	'dod pa can gyis 'dod mos nas //	56b	dod ba can gyis dod mos nas 
BO_K07_D0045_H0045:56b-19	lha yi nang nas shi 'phos kyang //	56b	lha yi nang nas chi pho kyang 
BO_K07_D0045_H0045:56b-20	de ni ngan 'gror 'gro mi 'gyur //	56b	de ni ngan gror gro mi gyur 
