segmentnr	original	folio	stemmed
BO_TZ32_KHI-052:15	om ma ha sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	1	om ma ha sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ32_KHI-052:16	om ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	1	om ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ32_KHI-052:17	om ma ha kr-i t+ya nush+tha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	1	om ma ha kr-i t+ya nush+tha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ32_KHI-052:18	! bzhugs gsol phyag 'tshhal mchod pa rnams ni /	1	bzhugs gsol phyag tshhal mchod ba rnams ni 
BO_TZ32_KHI-052:19	hu~m: smug nag gru gsum dkyil 'khor na :	1	hu~m: smug nag gru gsum dkyil khor na 
BO_TZ32_KHI-052:20	byol song gtsho brgyad dregs pa dang : dgra bgegs bsnol ba'i gdan steng na :	2	byol gro gtsho brgyad dregs ba dang dgra bgegs snol ba gdan steng na 
BO_TZ32_KHI-052:21	'khor dang bcas pa bzhugs su gsol :	2	khor dang cha ba bzhugs su gsol 
BO_TZ32_KHI-052:22	sa ma ya tish+tha lhan :	2	sa ma ya tish+tha lhan 
BO_TZ32_KHI-052:23	hu~m: chos kyi dbyings nas bzhengs pa yi :	2	hu~m: chos kyi dbyings nas bzhengs ba yi 
BO_TZ32_KHI-052:24	mngon rdzogs rgyal po he ru ka :	2	mngon rdzogs rgyal po he ru ka 
BO_TZ32_KHI-052:25	ye shes rnam rol lha tshhogs la :	2	ye shes rnam rol lha tshhogs la 
BO_TZ32_KHI-052:26	gnyis med gus pas phyag 'tshhal lo :	2	gnyis med gus ba phyag tshhal lo 
BO_TZ32_KHI-052:27	a ti pu ho :	2	a ti pu ho 
BO_TZ32_KHI-052:28	pra ti pu ho :	2	pra ti pu ho 
BO_TZ32_KHI-052:29	hu~m: dur khrod rol pa'i dkyil 'khor 'dir :	2	hu~m: dur khrod rol ba dkyil khor dir 
BO_TZ32_KHI-052:30	dgra bgegs thams cad bsgral pa yi :	3	dgra bgegs thams cad bsgral ba yi 
BO_TZ32_KHI-052:31	dbang po nang khrol dri nga ba :	3	dbang po nang khrol dri nga ba 
BO_TZ32_KHI-052:32	rnam shes khrag dang sha rus zas :	3	rnam shes khrag dang sha rus zas 
BO_TZ32_KHI-052:33	rkang gling thod rnga'i sgra rnams ni :	3	rkang gling thod rnga sgra rnams ni 
BO_TZ32_KHI-052:34	dpal chen 'khor dang bcas la 'bul :	3	dpal chen khor dang cha la bul 
BO_TZ32_KHI-052:35	ma ha push+pe :	3	ma ha push+pe 
BO_TZ32_KHI-052:36	d+hu pe : a lo ke :	3	d+hu pe a lo ke 
BO_TZ32_KHI-052:37	gan+d+he : ni bid+ya:	3	gan+d+he ni bid+ya: 
BO_TZ32_KHI-052:38	shab+da pu dza ho :	3	shab+da pu dza ho 
BO_TZ32_KHI-052:39	hu~mh dug lnga rnam dag sman chen po :	3	hu~mh dug lnga rnam dag sman chen po 
BO_TZ32_KHI-052:40	rtsha brgyad yan lag stong sbyar ba'i :	4	rtsha brgyad yan lag stong sbyor ba 
BO_TZ32_KHI-052:41	rmad byung bdud rtshi'i mchod pa 'di :	4	rmad byung bdud rtshi mchod ba di 
BO_TZ32_KHI-052:42	dpal chen 'khor dang bcas la 'bul :	4	dpal chen khor dang cha la bul 
BO_TZ32_KHI-052:43	ma ha pany+tsha a mr-ita om ahhu~m:	4	ma ha pany+tsha a mr-ita om ahhu~m: 
BO_TZ32_KHI-052:44	mtshhan don sbyar zhing dngos grub blang /	4	mtshhan don sbyor zhing dngos grub blang 
BO_TZ32_KHI-052:45	chos sku kun bzang drug pa rdo rje 'chang //	4	chos sku kun bzang drug ba rdo rje chang 
BO_TZ32_KHI-052:46	longs sku rnam snang sprul sku rdo rje sems //	4	longs sku rnam snang sprul sku rdo rje sems 
BO_TZ32_KHI-052:47	shakya thub sogs ston pa bcu gnyis la //	4	shakya thub sogs ston ba chu gnyis la 
BO_TZ32_KHI-052:48	ye shes bdud rtshi sman gyi mchod pa 'bul //	4	ye shes bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-052:49	ma ha pany+tsha a mr-ita om ahhu~m/	4	ma ha pany+tsha a mr-ita om 
BO_TZ32_KHI-052:50	mngon rdzogs rgyal po yongs 'khyud bde ma yum //	5	mngon rdzogs rgyal po yongs khyud bde ma yum 
BO_TZ32_KHI-052:51	rdo rje chos dang las kyi dbang mo che //	5	rdo rje chos dang las kyi dbang mo che 
BO_TZ32_KHI-052:52	d+ha na samskr-i pad+ma thod phreng la //	5	d+ha na samskr-i pad+ma thod phreng la 
BO_TZ32_KHI-052:53	ye shes bdud rtshi sman gyi mchod pa 'bul //	5	ye shes bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-052:54	ma ha pany+tsha a mr-ita om ahhu~m/	5	ma ha pany+tsha a mr-ita om 
BO_TZ32_KHI-052:55	mkhar chen mtshho rgyal khri srong lde'u btshan zhabs //	5	mkhar chen mtshho rgyal khri srong ldeu btshan zhabs 
BO_TZ32_KHI-052:56	dpal gyi ye shes chos kyi blo gros rje //	5	dpal gyi ye shes chos kyi blo gros rje 
BO_TZ32_KHI-052:57	mchog gyur gling pa rtsha brgyud bla ma la //	5	mchog gyur gling ba rtsha brgyud bla ma la 
BO_TZ32_KHI-052:58	ye shes bdud rtshi sman gyi mchod pa 'bul //	5	ye shes bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-052:59	ma ha pany+tsha a mr-ita om ahhu~m/	5	ma ha pany+tsha a mr-ita om 
BO_TZ32_KHI-052:60	zhi ba rdor dbyings 'bar ba he ru ka	6	zhi ba rdar dbyings bar ba he ru ka 
BO_TZ32_KHI-052:61	/klong dgu'i dbyings kyi dbang phyug gtsho dang 'khor //	6	dgu dbyings kyi dbang phyug gtsho dang khor 
BO_TZ32_KHI-052:62	ma mo rbod gtong dkyil 'khor rab 'byams la //	6	ma mo rbod gtong dkyil khor rab byam la 
BO_TZ32_KHI-052:63	ye shes bdud rtshi sman gyi mchod pa 'bul //	6	ye shes bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-052:64	ma ha pany+tsha a mr-ita om ahhu~m/	6	ma ha pany+tsha a mr-ita om 
BO_TZ32_KHI-052:65	kun khyab rtag pa'i rgyal mo mu kha le //	6	kun khyab rtag ba rgyal mo mu kha le 
BO_TZ32_KHI-052:66	ye shes las dang 'jig rten tshhul gnas pa'i /	6	ye shes las dang jig rten tshhul gnas ba 
BO_TZ32_KHI-052:67	snang srid ma mo rol pa'i lha tshhogs la //	6	snang srid ma mo rol ba lha tshhogs la 
BO_TZ32_KHI-052:68	ye shes bdud rtshi sman gyi mchod pa 'bul //	6	ye shes bdud rtshi sman gyi mchod ba bul 
BO_TZ32_KHI-052:69	ma ha pany+tsha a mr-ita om ahhu~m/	6	ma ha pany+tsha a mr-ita om 
BO_TZ32_KHI-052:70	bdud rtshi'i lhag ma'i thig le gnas gsum bkod /	7	bdud rtshi lhag ma thig le gnas gsum bkod 
BO_TZ32_KHI-052:71	ka ya wa ka tshit+ta sid+d+hi m+me pra yatsh+tshha :	7	ka ya wa ka tshit+ta sid+d+hi m+me pra yatsh+tshha 
BO_TZ32_KHI-052:72	lcer myang la /	7	lcer myang la 
BO_TZ32_KHI-052:73	badzra a mr-itam sid+d+hi ku ru sh+wa me /	7	badzra a mr-itam sid+d+hi ku ru sh+wa me 
BO_TZ32_KHI-052:74	hu~m: lcang lor bcas pa'i b+han+d+ha ru :	7	hu~m: lcang lor cha ba b+han+d+ha ru 
BO_TZ32_KHI-052:75	dgra bgegs bsgral pa'i don snying khrag :	7	dgra bgegs bsgral ba don snying khrag 
BO_TZ32_KHI-052:76	dmar chen rba rlabs mkha' la 'phyo :	7	dmar chen rba rlabs mkha la phyo 
BO_TZ32_KHI-052:77	dpal chen 'khor dang bcas la 'bul :	7	dpal chen khor dang cha la bul 
BO_TZ32_KHI-052:78	ma ha rak+ta pu dza kha hi :	7	ma ha rak+ta pu dza kha hi 
BO_TZ32_KHI-052:79	hu~m: b+han+d+ha 'bar ba'i gtor gzhong du :	7	hu~m: b+han+d+ha bar ba thor gzhong du 
BO_TZ32_KHI-052:80	dgra bgegs sha khrag gtor mar sbyar :	8	dgra bgegs sha khrag thor mar sbyor 
BO_TZ32_KHI-052:81	'dod yon rnam lngas rab spras pa :	8	dod yon rnam lngas rab spras ba 
BO_TZ32_KHI-052:82	dpal chen 'khor dang bcas la 'bul :	8	dpal chen khor dang cha la bul 
BO_TZ32_KHI-052:83	ma ha ba lin+ta kha hi :	8	ma ha ba lin+ta kha hi 
BO_TZ32_KHI-052:84	hu~m: bde stong gnyis med rab sbyor zhing :	8	hu~m: bde stong gnyis med rab sbyor zhing 
BO_TZ32_KHI-052:85	gdug pa'i dgra bgegs bsgral pa'i tshhogs :	8	gdug ba dgra bgegs bsgral ba tshhogs 
BO_TZ32_KHI-052:86	dpal chen 'khor dang bcas la 'bul :	8	dpal chen khor dang cha la bul 
BO_TZ32_KHI-052:87	gnyis su med par thim gyur nas :	8	gnyis su med ba thim gyur nas 
BO_TZ32_KHI-052:88	ka dag klong du grol bar shog :	8	ka dag klong du grol ba shog 
BO_TZ32_KHI-052:89	ta na ga na ti ra sid+d+hi d+harma d+ha tu pu dza ho :	8	ta na ga na ti ra sid+d+hi d+harma d+ha tu pu dza ho 
BO_TZ32_KHI-052:90	zhes pa'ang yar stod sham po gangs rar ma mo'i sgrub mdos gtang ba'i tshhe gu nas zhabs tog tu spel ///	9	zhes ba yar stod sham po gangs rar ma mo sgrub mdos gtong ba tshhe gu nas zhabs tog tu spel 
