segmentnr	original	folio	stemmed
BO_NG_0684:0-52	drug pa nas gzung 'dzin g.yo pa'i /	0	drug ba nas gzung dzin g.yo ba 
BO_NG_0684:0-53	byang chub kyi sems kyi thig le zhe sdang 'byung ba'i sgo /	0	byang chub kyi sems kyi thig le zhe sdang byung ba sgo 
BO_NG_0684:0-54	rak+ta 'dod chags 'byung ba'i sgo /	0	rak+ta dod chags byung ba sgo 
BO_NG_0684:0-55	ma sa nga rgyal 'byung ba'i sgo /	0	ma sa nga rgyal byung ba sgo 
BO_NG_0684:0-56	dri chen gti mug 'byung ba'i sgo /	0	dri chen gti mug byung ba sgo 
BO_NG_0684:0-57	gur kum phrag dog 'byung pa'i sgo /	0	gur kum phrag dog byung ba sgo 
BO_NG_0684:0-58	dwangs ma lnga 'dus pas gzung 'dzin 'byung ba'i sgo /	0	dwangs ma lnga du ba gzung dzin byung ba sgo 
BO_NG_0684:0-59	zhe sdang rang sar grol ba'i chos nyid dag pa'i ye shes /	0	zhe sdang rang sar grol ba chos nyid dag ba ye shes 
BO_NG_0684:0-60	'dod chags rang sar grol bas so sor rtog pa'i ye shes */	0	dod chags rang sar grol ba so sor rtogs ba ye shes 
BO_NG_0684:0-61	nga @#// rgyal rang sar grol bas mnyam pa nyid kyi ye shes /	0	nga rgyal rang sar grol ba mnyam ba nyid kyi ye shes 
BO_NG_0684:0-62	gti mug rang sar grol bas me long lta bu'i ye shes /	0	gti mug rang sar grol ba me long lta bu ye shes 
BO_NG_0684:0-63	phrag dog rang gnas su dag pa bya ba grub pa'i ye shes /	0	phrag dog rang gnas su dag ba byed ba grub ba ye shes 
BO_NG_0684:0-64	gzung 'dzin gnas su grol ba chos dbyings kyi ye shes so /	0	gzung dzin gnas su grol ba chos dbyings kyi ye shes so 
BO_NG_0684:0-65	zhe sdang gnas su bsgral bas thabs dang mthun pa'i spyod pa /	0	zhe sdang gnas su bsgral ba thabs dang mthun ba spyod ba 
BO_NG_0684:0-66	'dod chags rang sar bsgral bas shes rab dang mthun pa'i sbyod pa /	0	dod chags rang sar bsgral ba shes rab dang mthun ba sbyod ba 
BO_NG_0684:0-67	nga rgyal zhi bas bsgral bas gzung du 'brel pa'i spyod pa /	0	nga rgyal zhi ba bsgral ba gzung du brel ba spyod ba 
BO_NG_0684:0-68	gti mug rig par bsgral bas phyogs gcig pa'i spyod pa /	0	gti mug rig ba bsgral ba phyogs gcig ba spyod ba 
BO_NG_0684:0-69	phrag dog phun sum tshogs par bsgral bas 'thun 'jug thabs kyi spyod pa /	0	phrag dog phun sum tshogs ba bsgral ba thun jug thabs kyi spyod ba 
BO_NG_0684:0-70	gzung 'dzin yul las bsgral bas mdzad pa gar thabs kyi spyod pa'o /	0	gzung dzin yul las bsgral ba mdzad ba gar thabs kyi spyod ba 
BO_NG_0684:0-71	'ga' na sbyor ba'i spyod pa rtogs thabs ldan pa yis /	0	ga na sbyor ba spyod ba rtogs thabs ldan ba yis 
BO_NG_0684:0-72	'ga' ni spyod pa /	0	ga ni spyod ba 
BO_NG_0684:0-73	'di lta ste /	0	di lta ste 
BO_NG_0684:0-74	bud med mo gsham 'dra ba la /	0	bud med mo gsham dra ba la 
BO_NG_0684:0-75	klad pa ga+o ro tsa na yod /	0	klad ba ga+o ro tsa na yod 
BO_NG_0684:0-76	a 'bras smin pa'i 'bras bu la /	0	a bras smin ba bras bu la 
BO_NG_0684:0-77	sbyor te zos na dngos grub thob /	0	sbyor te zos na dngos grub thob 
BO_NG_0684:0-78	bud med pad+ma mdzes pa la /	0	bud med pad+ma mdzes ba la 
BO_NG_0684:0-79	rak+ta'i snying po ma nyam dang */ mu la ta dang pi ta'i khrag / sbyar te zos na dngos grub thob /	0	rak+ta snying po ma nyam dang mu la ta dang pi ta khrag sbyor te zos na dngos grub thob 
BO_NG_0684:0-80	bud med dung can lha mdzes las /	0	bud med dung can lha mdzes las 
BO_NG_0684:0-81	byung ba'i dri chen mam sa dang */ gdug can gyi bcud dang ni /	0	byung ba dri chen mam sa dang gdug can gyi bcud dang ni 
BO_NG_0684:0-82	bud med ban glang can dag gi / byung ba'i dri'i chu dag dang ni /	0	bud med ban glang can dag gi byung ba dri chu dag dang ni 
BO_NG_0684:0-83	tir ta pa na la sogs dang *// sbyar te zos na dngos grub thob //	0	tir ta ba na la sogs dang sbyor te zos na dngos grub thob 
BO_NG_0684:0-84	bud med ri mo can dag la //	0	bud med ri mo can dag la 
BO_NG_0684:0-85	sbyar te thig le dkar dmar dang *// ga pur chu dang sbyar byas nas //	0	sbyor te thig le dkar dmar dang ga pur chu dang sbyor byed nas 
BO_NG_0684:0-86	dngos grub shin tu thob par 'gyur //	0	dngos grub shin tu thob ba gyur 
BO_NG_0684:0-87	bkra shis gtsang ma'i bud med la //	0	bkra shis gtsang ma bud med la 
BO_NG_0684:0-88	sbyar ba'i thabs chen ldan byas te //	0	sbyor ba thabs chen ldan byed te 
BO_NG_0684:0-89	mchog gi dngos grub thob par 'gyur //	0	mchog gi dngos grub thob ba gyur 
BO_NG_0684:0-90	sbyor ba spyod pa'i thabs chen 'dis //	0	sbyor ba spyod ba thabs chen dis 
BO_NG_0684:0-91	skye med dbyings dang 'phrad par 'gyur //	0	skye med dbyings dang phrad ba gyur 
BO_NG_0684:0-92	tan spyod pa'i don spyod pa //	0	tan spyod ba don spyod ba 
BO_NG_0684:0-93	gang yang rung ba sgral ba'i zhing *//	0	gang yang rung ba sgral ba zhing 
BO_NG_0684:0-94	rnal 'byor sdigs pa'i mdzub mo la //	0	rnal byor sdigs ba mdzub mo la 
BO_NG_0684:0-95	nyi ma'i dkyil 'khor steng dag tu //	0	nyi ma dkyil khor steng dag tu 
BO_NG_0684:0-96	ha las ral gri 'bar ba yis //	0	ha las ral gri bar ba yis 
BO_NG_0684:0-97	tra ta phat ha la hu~m gi sngags brjod pas //	0	tra ta phat ha la hu~m gi sngags rjod ba 
BO_NG_0684:0-98	de dag myur du brlag par 'gyur //	0	de dag myur du brlag ba gyur 
BO_NG_0684:0-99	gang yang dmigs pa'i yul de la //	0	gang yang dmigs ba yul de la 
BO_NG_0684:0-100	gro ga'i gzugs de 'dzub gang la //	0	gro ga gzugs de dzub gang la 
BO_NG_0684:0-101	srin lag khrag gis ming bris la //	0	srin lag khrag gis ming bri la 
BO_NG_0684:0-102	gru gsum chag gang dbus su gzhug / hu~m gis nyungs kar byin brlabs la //	0	gru gsum chag gang dbus su jug hu~m gis nyungs kar byin brlabs la 
BO_NG_0684:0-103	stun khung ma'i sngags kyis gdab //	0	stun khung ma sngags kyis gdab 
BO_NG_0684:0-104	hu~m rak+sha kha la ru pi tra ta phat //	0	hu~m rak+sha kha la ru pi tra ta phat 
BO_NG_0684:0-105	lus kyang 'gas shing brlag par 'gyur *//	0	lus kyang gas shing brlag ba gyur 
BO_NG_0684:0-106	hu~m khung srin po gdengs pa ru //	0	hu~m khung srin po gdeng ba ru 
BO_NG_0684:0-107	dmigs pa'i ling ga sor bzhi la //	0	dmigs ba ling ga sor bzhi la 
BO_NG_0684:0-108	dur khrod sol bas byugs byas te //	0	dur khrod sol ba byug byed te 
BO_NG_0684:0-109	trong nag po'i sngags bzlas shing *//	0	trong nag po sngags bzlas shing 
BO_NG_0684:0-110	zi ra nag pos brab par bya //	0	zi ra nag pos brab ba byed 
BO_NG_0684:0-111	om pu pa li ka tsa hur phat //	0	om pu ba li ka tsa hur phat 
BO_NG_0684:0-112	mgo po 'gas shing brlag par 'gyur //	0	mgo po gas shing brlag ba gyur 
BO_NG_0684:0-113	kro nga nag po'i rkyal pa ru //	0	kro nga nag po rkyal ba ru 
BO_NG_0684:0-114	spu tra ra'i gzugs bcug ste //	0	spu tra ra gzugs jug ste 
BO_NG_0684:0-115	srong tsa ra'i thig pas gdags //	0	srong tsa ra thig ba dogs 
BO_NG_0684:0-116	me dpal dmar pos bral par bya //	0	me dpal dmar pos bral ba byed 
BO_NG_0684:0-117	dza ra pu pi tsa ra tur phat //	0	dza ra pu pi tsa ra tur phat 
BO_NG_0684:0-118	khrag gi ri bo 'joms par byed //	0	khrag gi ri bo joms ba byed 
BO_NG_0684:0-119	pa ta ru @#//	0	ba ta ru 
BO_NG_0684:0-120	tsa'i rkyang pa ru //	0	tsa rkyang ba ru 
BO_NG_0684:0-121	tro ta'i ka ta'i pags pa la //	0	tro ta ka ta pags ba la 
BO_NG_0684:0-122	ha la nag po'i ling gi bris //	0	ha la nag po ling gi bri 
BO_NG_0684:0-123	mu ngag 'bar ba'i zer gyis brab //	0	mu ngag bar ba zer gyis brab 
BO_NG_0684:0-124	tsa ti tsa ta pa ti mugs swa ha //	0	tsa ti tsa ta ba ti mugs swa ha 
BO_NG_0684:0-125	zhe sdang sdong po 'joms par byed //	0	zhe sdang sdong po joms ba byed 
BO_NG_0684:0-126	e ta pa ri hu~m khung du //	0	e ta ba ri hu~m khung du 
BO_NG_0684:0-127	pu ri pa tra'i gzugs bcug la //	0	pu ri ba tra gzugs jug la 
BO_NG_0684:0-128	tri ra ha'i sngags kyis gdab /	0	tri ra ha sngags kyis gdab 
BO_NG_0684:0-129	rmugs sha ril bam //	0	rmugs sha ril bam 
BO_NG_0684:0-130	'dod chags byang ri mar po gzhom //	0	dod chags byang ri mar po joms 
BO_NG_0684:0-131	khrag gi rgya mtsho 'bar ba ru //	0	khrag gi rgya mtsho bar ba ru 
BO_NG_0684:0-132	ne tro ta'i snod nang du /	0	ne tro ta snod nang du 
BO_NG_0684:0-133	par pa ta'i gzugs bcug ste /	0	ba ba ta gzugs jug ste 
BO_NG_0684:0-134	a rdza ka yi dog pas bcing */	0	a rdza ka yi dog ba ching 
BO_NG_0684:0-135	gnod spyin dmar po'i sngags kyis gdab /	0	gnod spyin dmar po sngags kyis gdab 
BO_NG_0684:0-136	pa pam kha 'dar bab /	0	ba pam kha dar bab 
BO_NG_0684:0-137	khrag gi dog pa gcad par bya //	0	khrag gi dog ba gcod ba byed 
BO_NG_0684:0-138	lha rten nag po'i bum pa ru /	0	lha rten nag po bum ba ru 
BO_NG_0684:0-139	na ra ga'i gzugs bcugs la /	0	na ra ga gzugs bcugs la 
BO_NG_0684:0-140	pany+tsa ta yi thag pas bcing *//	0	pany+tsa ta yi thag ba ching 
BO_NG_0684:0-141	a ka ta yi sngags kyis gdab /	0	a ka ta yi sngags kyis gdab 
BO_NG_0684:0-142	ra rtsa ki ma du ka phat /	0	ra rtsa ki ma du ka phat 
BO_NG_0684:0-143	dngul gyi bum pa bshig pa'o //	0	dngul gyi bum ba jig ba 
BO_NG_0684:0-144	pu ta ra rtsi bam ta pa ru phat /	0	pu ta ra rtsi bam ta ba ru phat 
BO_NG_0684:0-145	bum pa bam rim kha sbyar du /	0	bum ba bam rim kha sbyor du 
BO_NG_0684:0-146	kha sras dmar po'i khog pa ru /	0	kha sras dmar po khog ba ru 
BO_NG_0684:0-147	du ra pa ta'i gzugs bcug la /	0	du ra ba ta gzugs jug la 
BO_NG_0684:0-148	bdud mo nag mo'i sngags kyis brab /	0	bdud mo nag mo sngags kyis brab 
BO_NG_0684:0-149	kha rag si ta nag mo thun /	0	kha rag si ta nag mo thun 
BO_NG_0684:0-150	rlung gi rkyang pa bcad pa'o /	0	rlung gi rkyang ba gcod ba 
BO_NG_0684:0-151	rtog pa'i lta ba 'di lta ste /	0	rtogs ba lta ba di lta ste 
BO_NG_0684:0-152	phyi yi 'byung ba sgyu ma ste /	0	phyi yi byung ba sgyu ma ste 
BO_NG_0684:0-153	'byung ba lnga po thams cad kun //	0	byung ba lnga po thams cad kun 
BO_NG_0684:0-154	snang spyod nyin na rnam par dag / phung po khams dang skye mched kun //	0	snang spyod nyin na rnam ba dag phung po khams dang skye mched kun 
BO_NG_0684:0-155	rgyu ba'i 'khor lo lta bur gnas //	0	rgyu ba khor lo lta bur gnas 
BO_NG_0684:0-156	nang gi dwangs ma'i thig le yang *//	0	nang gi dwangs ma thig le yang 
BO_NG_0684:0-157	grog tshang g.yengs pa lta bur snang *//	0	grog tshang g.yengs ba lta bur snang 
BO_NG_0684:0-158	sten pa'i bag chags nyon mongs lnga //	0	sten ba bag chags nyon mongs lnga 
BO_NG_0684:0-159	srin bu me khyer lta bur snang *//	0	srin bu me khyer lta bur snang 
BO_NG_0684:0-160	kun gzhi me long g.ya' dag 'dra //	0	kun gzhi me long g.ya dag dra 
BO_NG_0684:0-161	nyon mongs yod ni srin bu ste //	0	nyon mongs yod ni srin bu ste 
BO_NG_0684:0-162	sgo lnga 'od zer shar ba yis //	0	sgo lnga d zer char ba yis 
BO_NG_0684:0-163	dbang po'i yul la brten te 'tshar //	0	dbang po yul la rten te tshar 
BO_NG_0684:0-164	yul lnga 'ja' tshon lta bu ste //	0	yul lnga ja tshon lta bu ste 
BO_NG_0684:0-165	snang ba ma 'gags yul la gsal //	0	snang ba ma gag yul la gsal 
BO_NG_0684:0-166	rig pa phyi nang med par gsal /	0	rig ba phyi nang med ba gsal 
BO_NG_0684:0-167	skye med lha yi snang ba yang */	0	skye med lha yi snang ba yang 
BO_NG_0684:0-168	chu zla'i dkyil 'khor lta bur snang */	0	chu zla dkyil khor lta bur snang 
BO_NG_0684:0-169	snang spyod nyid na rnam par dag /	0	snang spyod nyid na rnam ba dag 
BO_NG_0684:0-170	rang rig rdo rje lta bu ste /	0	rang rig rdo rje lta bu ste 
BO_NG_0684:0-171	rgyu med rkyen gyis ma skyes pas /	0	rgyu med rkyen gyis ma skye ba 
BO_NG_0684:0-172	dang po skye ba'i rgyu med pas /	0	dang po skye ba rgyu med ba 
BO_NG_0684:0-173	mtha' mas 'gag pa'i rkyen dang bral /	0	mtha mas gag ba rkyen dang bral 
BO_NG_0684:0-174	skye med rdo rje ngo bos stong */	0	skye med rdo rje ngo bod stong 
BO_NG_0684:0-175	stong nyid ma bcos dbyings kyi tshul /	0	stong nyid ma chos dbyings kyi tshul 
BO_NG_0684:0-176	dbyings nyid ma 'gag ye shes te /	0	dbyings nyid ma gag ye shes te 
BO_NG_0684:0-177	yul dang bral bas rang rig sems /	0	yul dang bral ba rang rig sems 
BO_NG_0684:0-178	gsang sngags rlabs chen 'khrig pa yang */	0	gsang sngags rlabs chen khrig ba yang 
BO_NG_0684:0-179	sems kyi dkyil 'khor 'od po ces //	0	sems kyi dkyil khor d po ces 
BO_NG_0684:0-180	'od chen snang ba ngos bzung med /	0	d chen snang ba ngos bzung med 
BO_NG_0684:0-181	brjod pa'i tha snyad kun dang bral //	0	rjod ba tha snyad kun dang bral 
BO_NG_0684:0-182	brjod bral stong pa'i mtha' mi gnas //	0	rjod bral stong ba mtha mi gnas 
BO_NG_0684:0-183	nor bu rin chen 'bar pa ltar /	0	nor bu rin chen bar ba ltar 
BO_NG_0684:0-184	rtog pa med par dgos dgu tshang */	0	rtogs ba med ba dgos dgu tshang 
BO_NG_0684:0-185	tshogs na lhun grub don po ce /	0	tshogs na lhun grub don po ce 
BO_NG_0684:0-186	ma bsgrub che ba'i don sor gnas /	0	ma sgrub che ba don sor gnas 
BO_NG_0684:0-187	mtha' dbus bral ba'i de bzhin nyid //	0	mtha dbus bral ba de bzhin nyid 
BO_NG_0684:0-188	nyams su myong ba'i mtha' mi gnas //	0	nyams su myong ba mtha mi gnas 
BO_NG_0684:0-189	mi gnas ye shes chen po la //	0	mi gnas ye shes chen po la 
BO_NG_0684:0-190	ji ltar bsam pas dgos dgu 'char //	0	ji ltar bsam ba dgos dgu char 
BO_NG_0684:0-191	rtog pa'i rtan tshigs tshad ma dag / rang rig ye shes tshad ma'i mchog / rang nyams rig pa gdeng gis rtogs //	0	rtogs ba rtan tshigs tshad ma dag rang rig ye shes tshad ma mchog rang nyams rig ba gdeng gis rtogs 
BO_NG_0684:0-192	rtogs pas rang gi ngo bos stong *//	0	rtogs ba rang gi ngo bod stong 
BO_NG_0684:0-193	rang rig stong @#//	0	rang rig stong 
BO_NG_0684:0-194	pa'i 'bras bus len //	0	ba bras bud len 
BO_NG_0684:0-195	bum pa'i nang gi mar me bzhin //	0	bum ba nang gi mar me bzhin 
BO_NG_0684:0-196	rnam rtog ye shes ngo bor shar //	0	rnam rtogs ye shes ngo bor char 
BO_NG_0684:0-197	shar ba nyid na nub pa med //	0	char ba nyid na nub ba med 
BO_NG_0684:0-198	snang ba'i dngos chos rnam pa kun //	0	snang ba dngos chos rnam ba kun 
BO_NG_0684:0-199	snang spyod nyid na rnams par dag / sems kyi 'du 'phro mang po kun //	0	snang spyod nyid na rnams ba dag sems kyi du phro mang po kun 
BO_NG_0684:0-200	rgya mtsho chen po brlabs bzhin sna //	0	rgya mtsho chen po brlabs bzhin sna 
BO_NG_0684:0-201	rtsergyal kha nas kun gsal 'dra //	0	rtsergyal kha nas kun gsal dra 
BO_NG_0684:0-202	rtse mo med pa'i mthar 'dzin bral //	0	rtse mo med ba mthar dzin bral 
BO_NG_0684:0-203	mthong rgyu med pa'i rtog pa can //	0	mthong rgyu med ba rtogs ba can 
BO_NG_0684:0-204	ye shes lnga yi bdag nyid can //	0	ye shes lnga yi bdag nyid can 
BO_NG_0684:0-205	nyon mongs lnga yi ngo bo nyid //	0	nyon mongs lnga yi ngo bo nyid 
BO_NG_0684:0-206	rtogs pa bzang ngan khyad par las //	0	rtogs ba bzang ngan khyad ba las 
BO_NG_0684:0-207	ngan rtog can ni 'khor bar snang *//	0	ngan rtogs can ni khor ba snang 
BO_NG_0684:0-208	bzang rtog ngo la ye shes te //	0	bzang rtogs ngo la ye shes te 
BO_NG_0684:0-209	sems la gnyis ka'i ngo bos stong *//	0	sems la gnyis ka ngo bod stong 
BO_NG_0684:0-210	don gyi phyi ni kun rtags so //	0	don gyi phyi ni kun rtags so 
BO_NG_0684:0-211	rang gi mtshan nyid gzhan dbang ngo *//	0	rang gi mtshan nyid gzhan dbang ngo 
BO_NG_0684:0-212	sgra yi sbyi ni blo rtogs te //	0	sgra yi sbyi ni blo rtogs te 
BO_NG_0684:0-213	rang gi mtshan nyid rjod byed yin //	0	rang gi mtshan nyid rjod byed yin 
BO_NG_0684:0-214	chos nyid nam mkha' lta bu la /	0	chos nyid nam mkha lta bu la 
BO_NG_0684:0-215	nam mkha' lta bu'i tshig gis mtshon //	0	nam mkha lta bu tshig gis mtshon 
BO_NG_0684:0-216	de nyid chos sku'i pa'i mchog / sems kyi rol pa sna tshogs na //	0	de nyid chos sku ba mchog sems kyi rol ba sna tshogs na 
BO_NG_0684:0-217	gdul bya'i ngo la cir snang yang *//	0	gdul byed ngo la cir snang yang 
BO_NG_0684:0-218	snang ba'i phyir ni gzugs med de //	0	snang ba phyir ni gzugs med de 
BO_NG_0684:0-219	chos sku gzugs sku'i ngo bo yang */	0	chos sku gzugs sku ngo bo yang 
BO_NG_0684:0-220	gcig pa ma yin tha dad min /	0	gcig ba ma yin tha dad min 
BO_NG_0684:0-221	nyi ma dang ni 'od zer bzhin /	0	nyi ma dang ni d zer bzhin 
BO_NG_0684:0-222	ma rtogs ngo la tshig sgo nas /	0	ma rtogs ngo la tshig sgo nas 
BO_NG_0684:0-223	yod med rnam pa sna tshogs brjod /	0	yod med rnam ba sna tshogs rjod 
BO_NG_0684:0-224	don la tha snyad ngo bos stong */	0	don la tha snyad ngo bod stong 
BO_NG_0684:0-225	don la bzhag thabs sna tshogs te /	0	don la jog thabs sna tshogs te 
BO_NG_0684:0-226	dgag sgrub med par so mar bzhag / de'i snying po 'di dang 'phrad /	0	gog sgrub med ba so mar jog de snying po di dang phrad 
BO_NG_0684:0-227	ma dang mo'i tha snyad bral /	0	ma dang mo tha snyad bral 
BO_NG_0684:0-228	lha mor snang ba rgyud kyi don /	0	lha mor snang ba brgyud kyi don 
BO_NG_0684:0-229	rtsa dang thig le lung du grags /	0	rtsa dang thig le lung du grags 
BO_NG_0684:0-230	rang rig snang ba man ngag ste /	0	rang rig snang ba man ngag ste 
BO_NG_0684:0-231	dbang po rab 'bring tha ma la /	0	dbang po rab bring tha ma la 
BO_NG_0684:0-232	tha snyad gsum du grags pa'o //	0	tha snyad gsum du grags ba 
BO_NG_0684:0-233	gsang ba gter gyi rgyud las /	0	gsang ba gter gyi brgyud las 
BO_NG_0684:0-234	rtog pa'i thabs bstan pa'i le'u ste gsum pa'o //	0	rtogs ba thabs ston ba leu ste gsum ba 
BO_NG_0684:0-235	gter gyi don nyid gang lags pa //	0	gter gyi don nyid gang lags ba 
BO_NG_0684:0-236	kun tu bzang mos bshad du gsol //	0	kun tu bzang mos chad du gsol 
BO_NG_0684:0-237	yum mchog nyid kyi yang gsungs pa //	0	yum mchog nyid kyi yang gsungs ba 
BO_NG_0684:0-238	gter don rig pa'i ye shes te /	0	gter don rig ba ye shes te 
BO_NG_0684:0-239	bye brag gsum du ngas bshad kyis /	0	bye brag gsum du ngas chad kyis 
BO_NG_0684:0-240	nyin cig 'phra man yum mchog ma /	0	nyin cig phra man yum mchog ma 
BO_NG_0684:0-241	dregs pa gnad la dbab pa la /	0	dregs ba gnad la bebs ba la 
BO_NG_0684:0-242	ri rab phur pas gzir ba dang */ mtshon gyi char du dbab pa'o /	0	ri rab phur ba gzir ba dang mtshon gyi char du bebs ba 
BO_NG_0684:0-243	de nas bcas kyi rim pa ni /	0	de nas cha kyi rim ba ni 
BO_NG_0684:0-244	khru brgyad pa yi dkyil 'khor la /	0	khru brgyad ba yi dkyil khor la 
BO_NG_0684:0-245	ba su ta yi thig gdab ste /	0	ba su ta yi thig gdab ste 
BO_NG_0684:0-246	tshon gyi rgyal po lnga yis brlab /	0	tshon gyi rgyal po lnga yis brlab 
BO_NG_0684:0-247	dbus su e kam mthing nag la /	0	dbus su e kam mthing nag la 
BO_NG_0684:0-248	phyi rim pad+ma bcu gsum ldan /	0	phyi rim pad+ma chu gsum ldan 
BO_NG_0684:0-249	de'i phyed pa'i pad+ma la /	0	de phyed ba pad+ma la 
BO_NG_0684:0-250	'dab ma bco brgyad dag tu bya /	0	dab ma chos brgyad dag tu byed 
BO_NG_0684:0-251	de'i phyi rim pad+ma ni /	0	de phyi rim pad+ma ni 
BO_NG_0684:0-252	de'i phyir rim pad+ma ni /	0	de phyir rim pad+ma ni 
BO_NG_0684:0-253	lnga bcu rtsa drug shes par bya /	0	lnga chu rtsa drug shes ba byed 
BO_NG_0684:0-254	sgo bzhi dus bzhi'i rgyal mo ste /	0	sgo bzhi dus bzhi rgyal mo ste 
BO_NG_0684:0-255	mu khyud thod pa brgyad po la /	0	mu khyud thod ba brgyad po la 
BO_NG_0684:0-256	rtsa 'dren brgyad pa de ni bkod /	0	rtsa bgrang brgyad ba de ni bkod 
BO_NG_0684:0-257	shing bu mchog gi phur pa ni /	0	shing bu mchog gi phur ba ni 
BO_NG_0684:0-258	sor ni bco brgyad ldan par bya //	0	sor ni chos brgyad ldan ba byed 
BO_NG_0684:0-259	dbu la dkar mo bcu gsum bsam //	0	dbu la dkar mo chu gsum bsam 
BO_NG_0684:0-260	rgya mdud bar ma dag la ni //	0	rgya mdud ba ma dag la ni 
BO_NG_0684:0-261	nag mo bco brgyad de bzhin bsam //	0	nag mo chos brgyad de bzhin bsam 
BO_NG_0684:0-262	cung bzhogs brgyad po dag la ni //	0	cung bzhogs brgyad po dag la ni 
BO_NG_0684:0-263	ser mo lnga bcu drug bsam mo //	0	ser mo lnga chu drug bsam mo 
BO_NG_0684:0-264	zur gsum dag la rtsa khro @#//	0	zur gsum dag la rtsa khro 
BO_NG_0684:0-265	brgyad // bsams nas dbus kyi khrod la'o //	0	brgyad bsams nas dbus kyi khrod la 
BO_NG_0684:0-266	rtsang phur bcu gsum dag la yang *//	0	rtsang phur chu gsum dag la yang 
BO_NG_0684:0-267	dar dkar bcu gsum dag gis brgyan //	0	dar dkar chu gsum dag gis rgyan 
BO_NG_0684:0-268	rtsang phur bco brgyad dag la yang *//	0	rtsang phur chos brgyad dag la yang 
BO_NG_0684:0-269	dar sna ru mtshon dag gis brgyan /	0	dar sna ru mtshon dag gis rgyan 
BO_NG_0684:0-270	rtsang phur lnga bcu drug la yang *//	0	rtsang phur lnga chu drug la yang 
BO_NG_0684:0-271	dar sel ru mtshon de bzhin no //	0	dar sel ru mtshon de bzhin no 
BO_NG_0684:0-272	sprul pa'i rtsa nga phur brgyad po la //	0	sprul ba rtsa nga phur brgyad po la 
BO_NG_0684:0-273	dar dmar ru mtshon de bzhin no //	0	dar dmar ru mtshon de bzhin no 
BO_NG_0684:0-274	de nas dbus su phur pa dgod //	0	de nas dbus su phur ba god 
BO_NG_0684:0-275	hu~m las mi 'gyur thugs mchog 'bar ba'i skur bstan pa //	0	hu~m las mi gyur thugs mchog bar ba skur ston ba 
BO_NG_0684:0-276	mgo po rgya mdud chos sku'i gzhal yas khang *//	0	mgo po rgya mdud chos sku jal yas khang 
BO_NG_0684:0-277	rked pa rgya mdud longs sku'i pho brang la //	0	rked ba rgya mdud longs sku pho brang la 
BO_NG_0684:0-278	rtse mor zur gsum sprul sku dbang du 'byung *//	0	rtse mor zur gsum sprul sku dbang du byung 
BO_NG_0684:0-279	rked pa rgya mdud chu srin kha nas byung *//	0	rked ba rgya mdud chu srin kha nas byung 
BO_NG_0684:0-280	snang srid ma mo rnams kyi phung po brang ste //	0	snang srid ma mo rnams kyi phung po brang ste 
BO_NG_0684:0-281	gru gsum e'i gdan la bzhugs su gsol //	0	gru gsum e gdan la bzhugs su gsol 
BO_NG_0684:0-282	dkar mo bcu gsum dbyings kyi cho 'phrul can //	0	dkar mo chu gsum dbyings kyi cho phrul can 
BO_NG_0684:0-283	dam srid bsgral phyir pad+ma'i gdan la bzhugs //	0	dam srid bsgral phyir pad+ma gdan la bzhugs 
BO_NG_0684:0-284	nag mo bco brgyad thugs kyi cho 'phrul can //	0	nag mo chos brgyad thugs kyi cho phrul can 
BO_NG_0684:0-285	dam srid gnad la dbab phyir bzhugs su gsol //	0	dam srid gnad la bebs phyir bzhugs su gsol 
BO_NG_0684:0-286	yon tan gter rdzogs longs sbyod gter gyi lha //	0	yon tan gter rdzogs longs sbyod gter gyi lha 
BO_NG_0684:0-287	dam sri tshe srog 'bral phyir bzhugs su gsol //	0	dam sri tshe srog bral phyir bzhugs su gsol 
BO_NG_0684:0-288	gar thabs rdzu 'phrul thabs kyis bsgyur mdzad ma /	0	gar thabs rdzu phrul thabs kyis sgyur mdzad ma 
BO_NG_0684:0-289	dam sring sha khrag dpral phyir bzhugs su gsol //	0	dam sring sha khrag dpral phyir bzhugs su gsol 
BO_NG_0684:0-290	de nas thugs kyi bsnyen pa bya //	0	de nas thugs kyi snyen ba byed 
BO_NG_0684:0-291	de nas skad cig dang po la //	0	de nas skad cig dang po la 
BO_NG_0684:0-292	mi rtog pa yi ngang nyid las //	0	mi rtogs ba yi ngang nyid las 
BO_NG_0684:0-293	'og gzhi rlung la rak+ta ste //	0	g gzhi rlung la rak+ta ste 
BO_NG_0684:0-294	keng rus ri rab mi dpung dbar //	0	keng rus ri rab mi dpung dbar 
BO_NG_0684:0-295	de steng sbrum las 'khor lo ni //	0	de steng sbrum las khor lo ni 
BO_NG_0684:0-296	gsum rim dbus su e su bcas //	0	gsum rim dbus su e su cha 
BO_NG_0684:0-297	nyi ma zla ba'i gdan stengs su *//	0	nyi ma zla ba gdan stengs su 
BO_NG_0684:0-298	dregs pa dmigs pa'i rten du bcas //	0	dregs ba dmigs ba rten du cha 
BO_NG_0684:0-299	gdan steng 'bum gyi khyad par las //	0	gdan steng bum gyi khyad ba las 
BO_NG_0684:0-300	badzra kro ng+ta sha ri b+ha ga pad+ma brgya //	0	badzra kro ng+ta sha ri b+ha ga pad+ma brgya 
BO_NG_0684:0-301	mu kha li kro ng+hi sha ri ru lu ru lu hu~m b+h+yo //	0	mu kha li kro ng+hi sha ri ru lu ru lu hu~m b+h+yo 
