segmentnr	original	folio	stemmed
BO_NG_0491:41	rdzogs chen dbang sder la 'da' bo //	4	rdzogs chen dbang sder la da bo 
BO_NG_0491:42	rdzogs chen dbang sde bco brgyad ni //	4	rdzogs chen dbang sde chos brgyad ni 
BO_NG_0491:43	snga 'gyur lnga dang phyi 'gyur bcu gsum la //	4	snga gyur lnga dang phyi gyur chu gsum la 
BO_NG_0491:44	dbang gi sgrub thabs bco brgyad do //	4	dbang gi sgrub thabs chos brgyad do 
BO_NG_0491:45	rgyal thabs spyi blugs dbang bskur la //	4	rgyal thabs spyi blugs dbang skur la 
BO_NG_0491:46	mtha' dbus med pa'i klong chen du //	4	mtha dbus med ba klong chen du 
BO_NG_0491:47	bzung ba med pa'i sa phyogs su //	4	bzung ba med ba sa phyogs su 
BO_NG_0491:48	chos nyid dbyings kyi mchod khang du //	4	chos nyid dbyings kyi mchod khang du 
BO_NG_0491:49	mi 'gyur dbyings kyi dkyil 'khor la //	4	mi gyur dbyings kyi dkyil khor la 
BO_NG_0491:50	mnyam pa nyid kyi chag chag gdab //	5	mnyam ba nyid kyi chag chag gdab 
BO_NG_0491:51	'gyur ba med pa'i thig cig gdab //	5	gyur ba med ba thig cig gdab 
BO_NG_0491:52	ye shes lnga yi sa tshon bkye //	5	ye shes lnga yi sa tshon gyed 
BO_NG_0491:53	sems nyid rin chen me tog bkram //	5	sems nyid rin chen me tog grem 
BO_NG_0491:54	byang chub sems kyi dkyil 'khor du //	5	byang chub sems kyi dkyil khor du 
BO_NG_0491:55	slob ma 'jug par 'dod pa rnams //	5	slob ma jug ba dod ba rnams 
BO_NG_0491:56	dad pa'i chu yis khrus byas te //	5	dad ba chu yis khru byed te 
BO_NG_0491:57	nyon @#// mongs dri ma dag byas la //	5	nyon mongs dri ma dag byed la 
BO_NG_0491:58	yol ba'i phyi log nyid du bsdad //	5	yol ba phyi log nyid du sdod 
BO_NG_0491:59	skal ldan rin chen slob ma des //	5	skal ldan rin chen slob ma des 
BO_NG_0491:60	dad pa shes rab ldan byas la //	6	dad ba shes rab ldan byed la 
BO_NG_0491:61	gus pa'i tshul gyis gsol ba gdab //	6	gus ba tshul gyis gsol ba gdab 
BO_NG_0491:62	e ma ho //	6	e ma ho 
BO_NG_0491:63	bdag cag nyon mongs dbang gis na //	6	bdag cag nyon mongs dbang gis na 
BO_NG_0491:64	thog ma med pa'i dus nyid nas //	6	thogs ma med ba dus nyid nas 
BO_NG_0491:65	da lta'i mtha' la thug pa ru //	6	da lta mtha la thug ba ru 
BO_NG_0491:66	khams gsum 'khor ba'i 'dam du bying *//	6	khams gsum khor ba dam du bying 
BO_NG_0491:67	shes rab mig long ma rig pas //	6	shes rab mig long ma rig ba 
BO_NG_0491:68	gzung 'dzin gnyis kyi sgrog tu chud //	6	gzung dzin gnyis kyi sgrog tu chud 
BO_NG_0491:69	re dogs gnyis kyi lcag gis brabs //	6	re dogs gnyis kyi lcag gis brab 
BO_NG_0491:70	phyogs ris gnyis kyi mtha' la zhen //	7	phyogs ris gnyis kyi mtha la zhen 
BO_NG_0491:71	chags sdang gnyis kyi gtan khar chags //	7	chags sdang gnyis kyi gtan khar chags 
BO_NG_0491:72	'jig rten chos brgyad spyod spyod nas //	7	jig rten chos brgyad spyod spyod nas 
BO_NG_0491:73	yang dag sangs rgyas ma rtogs pas //	7	yang dag sangs rgya ma rtogs ba 
BO_NG_0491:74	dus gsum bzhugs pa'i sangs rgyas dang *// bla ma ma ha gu ru rnams //	7	dus gsum bzhugs ba sangs rgya dang bla ma ma ha gu ru rnams 
BO_NG_0491:75	rtog thabs snang ba mdzad du gsol //	7	rtogs thabs snang ba mdzad du gsol 
BO_NG_0491:76	thugs kyi sgrom du rin chen bcud //	7	thugs kyi sgrom du rin chen bcud 
BO_NG_0491:77	sangs rgyas chos sku thob slad du //	7	sangs rgya chos sku thob slad du 
BO_NG_0491:78	rdzogs par bdag la bstan du gsol //	7	rdzogs ba bdag la ston du gsol 
BO_NG_0491:79	ces yon phul la de skad gsol ba gdab bo //	7	ces yon bul la de skad gsol ba gdab bo 
BO_NG_0491:80	de nas ma ha gu rus 'di skad brjod do //	8	de nas ma ha gu rus di skad rjod do 
BO_NG_0491:81	bu khyod skal ldan rigs kyi gtso //	8	bu khyod skal ldan rigs kyi gtso 
BO_NG_0491:82	thog ma med pa'i dus mtha' nas //	8	thogs ma med ba dus mtha nas 
BO_NG_0491:83	ma rig pa yi ling thog gis //	8	ma rig ba yi ling thogs gis 
BO_NG_0491:84	ye shes mig long bdag gis dbye //	8	ye shes mig long bdag gis byed 
BO_NG_0491:85	yang dag sangs rgyas nga yis bstan //	8	yang dag sangs rgya nga yis ston 
BO_NG_0491:86	'khor ba'i 'dam nas nga yis gdon //	8	khor ba dam nas nga yis don 
BO_NG_0491:87	gzung 'dzin sgrog nas nga yis dgrol //	8	gzung dzin sgrog nas nga yis grol 
BO_NG_0491:88	chags sdang gnyis nas nga yis gdon //	8	chags sdang gnyis nas nga yis don 
BO_NG_0491:89	kun gzhi 'od gsal dkyil 'khor du //	8	kun gzhi d gsal dkyil khor du 
BO_NG_0491:90	don dam chos sku'i lha dang sprad //	9	don dam chos sku lha dang sprod 
BO_NG_0491:91	ngang dngas rin chen sna tshogs bstan /	9	ngang dngas rin chen sna tshogs ston 
BO_NG_0491:92	skal ldan bu khyod tshur shog cig / ces gsungs te //	9	skal ldan bu khyod tshur shog cig ces gsungs te 
BO_NG_0491:93	de nas slob mas yol ba'i nang du 'ongs te //	9	de nas slob mas yol ba nang du ngs te 
BO_NG_0491:94	lha phyag gsum byas te //	9	lha phyag gsum byed te 
BO_NG_0491:95	pus mo btsugs //	9	pus mo btsugs 
BO_NG_0491:96	thal mo sbyar te //	9	thal mo sbyor te 
BO_NG_0491:97	me tog dkyil 'khor la dor nas //	9	me tog dkyil khor la dor nas 
BO_NG_0491:98	'di skad du gsol ba gdab //	9	di skad du gsol ba gdab 
BO_NG_0491:99	thog ma med pa'i dus nyis nas //	9	thogs ma med ba dus nyis nas 
BO_NG_0491:100	chos nyid ma dang ma phrad pa //	10	chos nyid ma dang ma phrad ba 
BO_NG_0491:101	de dang phrad thabe bstan du gsol //	10	de dang phrad thabe ston du gsol 
BO_NG_0491:102	'od gsal chos nyid ma rtogs pa //	10	d gsal chos nyid ma rtogs ba 
BO_NG_0491:103	de yi rtogs thabs bstan du gsol //	10	de yi rtogs thabs ston du gsol 
BO_NG_0491:104	'gyur med chos sku lhun grub te //	10	gyur med chos sku lhun grub te 
BO_NG_0491:105	skal ldan bdag la bstan du gsol //	10	skal ldan bdag la ston du gsol 
BO_NG_0491:106	chos nyid klong yangs kyi dkyil 'khor de //	10	chos nyid klong yangs kyi dkyil khor de 
BO_NG_0491:107	sngar ma mthong bas bstan du gsol //	10	sngar ma mthong ba ston du gsol 
BO_NG_0491:108	ces gsol pa dang *// de nas slob dpon gyis slob ma'i mig phye nas //	10	ces gsol ba dang de nas slob dpon gyis slob ma mig byed nas 
BO_NG_0491:109	'di skad do //	10	di skad do 
BO_NG_0491:110	e ma ho //	11	e ma ho 
BO_NG_0491:111	bu khyod skal ldan rigs kyi gtso //	11	bu khyod skal ldan rigs kyi gtso 
BO_NG_0491:112	yan lag bu+u yi shes pa rnams //	11	yan lag bu+u yi shes ba rnams 
BO_NG_0491:113	snying po chos nyid ma la thim //	11	snying po chos nyid ma la thim 
BO_NG_0491:114	ma rig mun pa'i mig phye bas //	11	ma rig mun ba mig byed ba 
BO_NG_0491:115	'od gsal chos nyid rtogs gyur cig / mi 'gyur chos sku dngos med de //	11	d gsal chos nyid rtogs gyur cig mi gyur chos sku dngos med de 
BO_NG_0491:116	skal ldan bu la gnas pas na //	11	skal ldan bu la gnas ba na 
BO_NG_0491:117	dngos med dbyings su rgyas thob la //	11	dngos med dbyings su rgya thob la 
BO_NG_0491:118	'gyur ba med pa'i ngang la zhog / snang srid ma bcos dkyil 'khor du //	11	gyur ba med ba ngang la zhog snang srid ma chos dkyil khor du 
BO_NG_0491:119	chos dbyings snang la rang bzhin med //	11	chos dbyings snang la rang bzhin med 
BO_NG_0491:120	dgag bsgrub spong len med pa yi //	12	gog sgrub spong len med ba yi 
BO_NG_0491:121	sor bzhag dbye gsal med pa de //	12	sor jog byed gsal med ba de 
BO_NG_0491:122	mnyam nyid ngang gis bltar bar @#//	12	mnyam nyid ngang gis bltar ba 
BO_NG_0491:123	bya // gnyis su med pa'i ngang la gzhog / snang srid rgya theg dbang bskur bas //	12	byed gnyis su med ba ngang la gzhog snang srid rgya theg dbang skur ba 
BO_NG_0491:124	sangs rgyas thams cad rang la rdzogs //	12	sangs rgya thams cad rang la rdzogs 
BO_NG_0491:125	srid pa thams cad lugs su blug / ces srid pa rig pa spyi blugs kyi dbang bskur ro //	12	srid ba thams cad lugs su blug ces srid ba rig ba spyi blugs kyi dbang skur ro 
BO_NG_0491:126	gsang ba'i ngo bo ji ltar gnas pa dang *// bum pa'i dbang dang gsang ba'i dbang *//	12	gsang ba ngo bo ji ltar gnas ba dang bum ba dbang dang gsang ba dbang 
BO_NG_0491:127	ye shes dbang dang rin chen tshig dbang rnams //	12	ye shes dbang dang rin chen tshig dbang rnams 
BO_NG_0491:128	dbang bskur 'byung ba'i rim pa ji ltar lags //	12	dbang skur byung ba rim ba ji ltar lags 
BO_NG_0491:129	de yi 'byung lugs bskur lugs bstan pa la //	12	de yi byung lugs skur lugs ston ba la 
BO_NG_0491:130	thog ma tha ma med pa'i dus nyid nas //	13	thogs ma tha ma med ba dus nyid nas 
BO_NG_0491:131	yod med stong dang mi stong dbyer med pa'i //	13	yod med stong dang mi stong dbyer med ba 
BO_NG_0491:132	sangs rgyas sems can med pa'i rang bzhin yang *//	13	sangs rgya sems can med ba rang bzhin yang 
BO_NG_0491:133	rang rig rang gsal chos sku'i ming med de //	13	rang rig rang gsal chos sku ming med de 
BO_NG_0491:134	gzhi rtsa med pa'i kun gzhi snying po'i dbang *//	13	gzhi rtsa med ba kun gzhi snying po dbang 
BO_NG_0491:135	chos rnams kun gyi rtsa bar dbang bskur bas //	13	chos rnams kun gyi rtsa ba dbang skur ba 
BO_NG_0491:136	bskur bas skyon med nges par 'byung bas na //	13	skur ba skyon med nges ba byung ba na 
BO_NG_0491:137	dbang bskur nges pas ming gi 'bras bu thob //	13	dbang skur nges ba ming gi bras bu thob 
BO_NG_0491:138	chos sku rang gsal phyi de bum nyid snod //	13	chos sku rang gsal phyi de bum nyid snod 
BO_NG_0491:139	rang rig mi rtog nang de dbang nyid bcud //	13	rang rig mi rtogs nang de dbang nyid bcud 
BO_NG_0491:140	bum pa kun gyi gzhi mar ye gnas pas //	14	bum ba kun gyi gzhi mar ye gnas ba 
BO_NG_0491:141	dbang bskur thog mtha' med pas dang po'o //	14	dbang skur thogs mtha med ba dang po 
BO_NG_0491:142	chos nyid rang gsal mo de shes rab dbang *//	14	chos nyid rang gsal mo de shes rab dbang 
BO_NG_0491:143	rig pa pho de thabs nyid pha //	14	rig ba pho de thabs nyid pha 
BO_NG_0491:144	gsang ba ye nas gsang ba lhun grub gsang ba'i dbang *//	14	gsang ba ye nas gsang ba lhun grub gsang ba dbang 
BO_NG_0491:145	thabs dang shes rab gnyis med bskur ba gnyis //	14	thabs dang shes rab gnyis med skur ba gnyis 
BO_NG_0491:146	chos nyid stong pa shes rab yin te mo //	14	chos nyid stong ba shes rab yin te mo 
BO_NG_0491:147	rang gi rig pa thabs mchog yin te pho //	14	rang gi rig ba thabs mchog yin te pho 
BO_NG_0491:148	shes rab ye shes gnyis med lhun grub pa //	14	shes rab ye shes gnyis med lhun grub ba 
BO_NG_0491:149	bde ba'i ming med bskur ba de gsum mo //	14	bde ba ming med skur ba de gsum mo 
BO_NG_0491:150	ming med stong par gsal bas dngos mtshan med //	15	ming med stong ba gsal ba dngos mtshan med 
BO_NG_0491:151	rang byung kun la khyab pas gsang ba'i dbang *//	15	rang byung kun la khyab ba gsang ba dbang 
BO_NG_0491:152	'gag med ma 'gag dbyer med rin po che //	15	gag med ma gag dbyer med rin po che 
BO_NG_0491:153	dbang gsum lhun grub ming bzhi po //	15	dbang gsum lhun grub ming bzhi po 
BO_NG_0491:154	rang byung ye shes chos sku mi rtog rig pas nang *//	15	rang byung ye shes chos sku mi rtogs rig ba nang 
BO_NG_0491:155	yan lag shes pa rtogs pas phyi //	15	yan lag shes ba rtogs ba phyi 
BO_NG_0491:156	phyi nyid dngos por mthong bas kun gyi gzhi //	15	phyi nyid dngos por mthong ba kun gyi gzhi 
BO_NG_0491:157	yan lag rig pa'i mtshan ma lhur bzung ste //	15	yan lag rig ba mtshan ma lhur bzung ste 
BO_NG_0491:158	bum pa dbang bskur dang pos 'byung bar ston //	15	bum ba dbang skur dang pos byung ba ston 
BO_NG_0491:159	yan lag rig pa'i chos nyid ngang sangs pas //	15	yan lag rig ba chos nyid ngang sangs ba 
BO_NG_0491:160	lhan lhan song ba byang ba med par ston //	16	lhan lhan gro ba byang ba med ba ston 
BO_NG_0491:161	chos nyid ngang dngas yan lag phrad pa'i sgra //	16	chos nyid ngang dngas yan lag phrad ba sgra 
BO_NG_0491:162	gsang ba'i sgra byung gsang ba byung ba des //	16	gsang ba sgra byung gsang ba byung ba des 
BO_NG_0491:163	gsang bas dbang bskur gsang bas gnyis par gzung *//	16	gsang ba dbang skur gsang ba gnyis ba gzung 
BO_NG_0491:164	gsang bas bde 'byung bde ba'i mchog nyid de //	16	gsang ba bde byung bde ba mchog nyid de 
BO_NG_0491:165	bde ba'i ngo bo brjod du med pa la //	16	bde ba ngo bo rjod du med ba la 
BO_NG_0491:166	shes pa'i rab ste shes rab stong pa nyid //	16	shes ba rab ste shes rab stong ba nyid 
BO_NG_0491:167	ye shes de la de bzhin ye shes de //	16	ye shes de la de bzhin ye shes de 
BO_NG_0491:168	shes rab ye shes dbang bskur de bzhin gsum pa yin //	16	shes rab ye shes dbang skur de bzhin gsum ba yin 
BO_NG_0491:169	bde ba'i ngo bo ming med mtshon med la //	16	bde ba ngo bo ming med mtshon med la 
BO_NG_0491:170	rang byang yan lag sems kyi rig pa ste //	17	rang byang yan lag sems kyi rig ba ste 
BO_NG_0491:171	rig pa sems nyid mtshon pa'i brda yin no //	17	rig ba sems nyid mtshon ba brda yin no 
BO_NG_0491:172	mtshon pas brda yi dbang bskur bzhi pa ste //	17	mtshon ba brda yi dbang skur bzhi ba ste 
BO_NG_0491:173	chos sku rang byung ye shes dbyer med pa'i //	17	chos sku rang byung ye shes dbyer med ba 
BO_NG_0491:174	zhal bstan dbang bskur sangs rgyas 'bras @#//	17	zhal ston dbang skur sangs rgya bras 
BO_NG_0491:175	bu thob // theg pa 'og ma'i sgor zhugs rnal 'byor la //	17	bu thob theg ba g ma sgor jug rnal byor la 
BO_NG_0491:176	bag chags rtas pa'i dbang bskur bzhi pa yis //	17	bag chags rtas ba dbang skur bzhi ba yis 
BO_NG_0491:177	mtho ris thar pa'i go 'phang thob pa yin //	17	mtho ris thar ba go phen thob ba yin 
BO_NG_0491:178	dbang bskur ba'i rim pa'i dbang sde'o / / gang gis gang la dbang bskur byin brlabs dang *// chos sku rang byung ye shes dbyer med pa'i //	17	dbang skur ba rim ba dbang sde gang gis gang la dbang skur byin brlabs dang chos sku rang byung ye shes dbyer med ba 
BO_NG_0491:179	zhal bstan 'bras bus nges pa ji ltar lags //	17	zhal ston bras bud nges ba ji ltar lags 
BO_NG_0491:180	gang gis gang la dbang bskur byin brlabs bstan pa ni //	18	gang gis gang la dbang skur byin brlabs ston ba ni 
BO_NG_0491:181	rang byung lhun grub rang bzhin 'gyur med pa'i //	18	rang byung lhun grub rang bzhin gyur med ba 
BO_NG_0491:182	chos sku gsal gdams 'gag med ston pa ste //	18	chos sku gsal doms gag med ston ba ste 
BO_NG_0491:183	rang byung ye shes ma 'gags ston pa des //	18	rang byung ye shes ma gag ston ba des 
BO_NG_0491:184	rang bzhin lhun grub dbang bskur byin brlabs pa //	18	rang bzhin lhun grub dbang skur byin brlabs ba 
BO_NG_0491:185	rang byung thig le chen por sangs rgyas so //	18	rang byung thig le chen por sangs rgya so 
BO_NG_0491:186	rang byung ye shes ma 'gags ston pa ste //	18	rang byung ye shes ma gag ston ba ste 
BO_NG_0491:187	rang byung zer gyi ston pa kun bzang la //	18	rang byung zer gyi ston ba kun bzang la 
BO_NG_0491:188	rang bzhin lhun grub dbang bskur byin brlabs pas //	18	rang bzhin lhun grub dbang skur byin brlabs ba 
BO_NG_0491:189	gnyis med thig le chen por sangs rgyas so //	18	gnyis med thig le chen por sangs rgya so 
BO_NG_0491:190	yan lag zer gyi ston pa kun bzang des //	19	yan lag zer gyi ston ba kun bzang des 
BO_NG_0491:191	sdud pa'i gsang bdag rdo rje sems dpa' la //	19	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0491:192	rang bzhin dbang bskur cig tu byin brlabs te //	19	rang bzhin dbang skur cig tu byin brlabs te 
BO_NG_0491:193	sems nyid thig le chen por sangs rgyas so //	19	sems nyid thig le chen por sangs rgya so 
BO_NG_0491:194	yan lag zer gyi ston pa kun bzang des //	19	yan lag zer gyi ston ba kun bzang des 
BO_NG_0491:195	chos sku rang byung ye shes la //	19	chos sku rang byung ye shes la 
BO_NG_0491:196	kun tu bzang po ngang nyid nam mkha' la //	19	kun tu bzang po ngang nyid nam mkha la 
BO_NG_0491:197	ngang la ngang nyid nam mkha'i ngang bstan pas //	19	ngang la ngang nyid nam mkha ngang ston ba 
BO_NG_0491:198	chos sku rang rig nam mkha'i ngang nyid dang *// rang byung ye shes rang rig nam mkha' gnyis //	19	chos sku rang rig nam mkha ngang nyid dang rang byung ye shes rang rig nam mkha gnyis 
BO_NG_0491:199	dbyer med cig ste gsal gdangs nyid kyi ngang *//	19	dbyer med cig ste gsal gdang nyid kyi ngang 
BO_NG_0491:200	gcig dang tha dad dag las grol ba'o //	20	gcig dang tha dad dag las grol ba 
BO_NG_0491:201	rang bzhin dbang bskur la yang rnam gnyis te //	20	rang bzhin dbang skur la yang rnam gnyis te 
BO_NG_0491:202	phyi yi rang bzhin lhun grub dbang bskur dang *// khyad par ngang bzhin lhun grub dbang bskur ro //	20	phyi yi rang bzhin lhun grub dbang skur dang khyad ba ngang bzhin lhun grub dbang skur ro 
BO_NG_0491:203	phyi yi rang bzhin lhun grub dbang bskur rnam bzhi ste //	20	phyi yi rang bzhin lhun grub dbang skur rnam bzhi ste 
BO_NG_0491:204	rang bzhin lhun grub bum pa'i dbang bskur dang *// gsang ba'i dbang dang shes rab ye shes dbang *//	20	rang bzhin lhun grub bum ba dbang skur dang gsang ba dbang dang shes rab ye shes dbang 
BO_NG_0491:205	dbyer med mtshon pa'i dbang sde bzhi pa'o //	20	dbyer med mtshon ba dbang sde bzhi ba 
BO_NG_0491:206	rang bzhin lhun grub bum pa'i dbang bskur la //	20	rang bzhin lhun grub bum ba dbang skur la 
BO_NG_0491:207	chos sku rig med phyi ste bum nyid dbang *//	20	chos sku rig med phyi ste bum nyid dbang 
BO_NG_0491:208	rang byung ye shes nang ste ngang nyid gnyis //	20	rang byung ye shes nang ste ngang nyid gnyis 
BO_NG_0491:209	phyi nang gnyis su med pa bum pa'i dbang *//	20	phyi nang gnyis su med ba bum ba dbang 
BO_NG_0491:210	rdzogs chen dbang po yang rab gyur ba la //	21	rdzogs chen dbang po yang rab gyur ba la 
BO_NG_0491:211	rang byung gnyis med gsang ba'i dbang bskur bas //	21	rang byung gnyis med gsang ba dbang skur ba 
BO_NG_0491:212	gnyis med ngang gsal chen por sangs rgyas so //	21	gnyis med ngang gsal chen por sangs rgya so 
BO_NG_0491:213	bzhi pa rang bzhin lhun grub sangs rgyas la //	21	bzhi ba rang bzhin lhun grub sangs rgya la 
BO_NG_0491:214	chos sku rig pa ming med mtshon med dang *// rang byung ye shes ming med mtshon med pa //	21	chos sku rig ba ming med mtshon med dang rang byung ye shes ming med mtshon med ba 
BO_NG_0491:215	mtshon pa ming med mtshon pa bzhi pa'i dbang *//	21	mtshon ba ming med mtshon ba bzhi ba dbang 
BO_NG_0491:216	rdzogs chen dbang po yang rab gyur pa la //	21	rdzogs chen dbang po yang rab gyur ba la 
BO_NG_0491:217	rang bzhin gnyis med brda yi dbang bskur bas //	21	rang bzhin gnyis med brda yi dbang skur ba 
BO_NG_0491:218	gnyis med ngang dngas chen por sangs rgyas so //	21	gnyis med ngang dngas chen por sangs rgya so 
BO_NG_0491:219	khyad par lhun grub dbang bskur la yang bzhi //	21	khyad ba lhun grub dbang skur la yang bzhi 
BO_NG_0491:220	rang bzhin bum pa'i dbang dang gsang ba'i @#//	22	rang bzhin bum ba dbang dang gsang ba 
BO_NG_0491:221	dbang *// shes rab ye shes dbang dang tshig dbang bzhi //	22	dbang shes rab ye shes dbang dang tshig dbang bzhi 
BO_NG_0491:222	rang bzhin lhun grub bum pa la yang bzhi //	22	rang bzhin lhun grub bum ba la yang bzhi 
BO_NG_0491:223	chos sku rang byung ye shes dbyer med bum pa dang *// dbyer med ming med mtshon med bzhi pa'o //	22	chos sku rang byung ye shes dbyer med bum ba dang dbyer med ming med mtshon med bzhi ba 
BO_NG_0491:224	chos sku byin pa'i dbang bskur byin brlabs ni //	22	chos sku byin ba dbang skur byin brlabs ni 
BO_NG_0491:225	skye med rang gsal 'gyur med ye nyid bum //	22	skye med rang gsal gyur med ye nyid bum 
BO_NG_0491:226	bcos pa med pa'i rang bzhin ngang gis gsang *//	22	chos ba med ba rang bzhin ngang gis gsang 
BO_NG_0491:227	skye med bcos pa med pa'i dbang *//	22	skye med chos ba med ba dbang 
BO_NG_0491:228	rdzogs chen dbang po rab tu gyur pa la //	22	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0491:229	chos sku rang gsal bum pas dbang bskur pas //	22	chos sku rang gsal bum ba dbang skur ba 
BO_NG_0491:230	chos sku 'gyur ba med pa'i byin brlabs te //	23	chos sku gyur ba med ba byin brlabs te 
BO_NG_0491:231	sangs rgyas chos skur dbang bskur thob gyur pa'o //	23	sangs rgya chos skur dbang skur thob gyur ba 
BO_NG_0491:232	rang byung ye shes dbang bskur byin brlabs pas //	23	rang byung ye shes dbang skur byin brlabs ba 
BO_NG_0491:233	ma skyes mi 'gyur ye shes ye nyid bum //	23	ma skye mi gyur ye shes ye nyid bum 
BO_NG_0491:234	ma bcos pa yi rang bzhin ye shes gnyis med pa //	23	ma chos ba yi rang bzhin ye shes gnyis med ba 
BO_NG_0491:235	ma skyes mi 'gyur ye shes bum pa'i dbang *//	23	ma skye mi gyur ye shes bum ba dbang 
BO_NG_0491:236	rdzogs chen dbang po rab tu gyur pa la //	23	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0491:237	rang byung ye shes dbang bskur byin brlabs pas //	23	rang byung ye shes dbang skur byin brlabs ba 
