segmentnr	original	folio	stemmed
BO_T11_D4225:128b-28	'bras bu ni zhen pa la ltos pa'i phyir ro zhe na /	128b	bras bu ni zhen ba la ltos ba phyir ro zhe na 
BO_T11_D4225:128b-29	rang rig pa 'bras bur brjod pa zhen pa la ltos nas ma yin gyi /	128b	rang rig ba bras bur rjod ba zhen ba la ltos nas ma yin gyi 
BO_T11_D4225:128b-30	'on kyang don rig par zhen par gyur pa na ngo bo nyid ci yin zhes rang bzhin dpyod pas rang rig pa 'bras bur brjod de /	128b	n kyang don rig ba zhen ba gyur ba na ngo bo nyid ci yin zhes rang bzhin dpyod ba rang rig ba bras bur rjod de 
BO_T11_D4225:128b-31	don rig pa de'i bdag nyid de rang rig pa'i ngo bo nyid kyi phyir ro //	128b	don rig ba de bdag nyid de rang rig ba ngo bo nyid kyi phyir ro 
BO_T11_D4225:129a-0	de'i phyir don dam pa la ltos nas rang rig pa nyid @129a * //	129a	de phyir don dam ba la ltos nas rang rig ba nyid 
BO_T11_D4225:129a-1	yin la / tha snyad la ltos nas ni don rig pa'i phyir /	129a	yin la tha snyad la ltos nas ni don rig ba phyir 
BO_T11_D4225:129a-2	shes pa'i rnam pa nyams su myong bar gyur pa tshad ma ste /	129a	shes ba rnam ba nyams su myong ba gyur ba tshad ma ste 
BO_T11_D4225:129a-3	rang rig ni 'bras bu yin la /	129a	rang rig ni bras bu yin la 
BO_T11_D4225:129a-4	tshad ma ni gzhan bya'o zhes bya ba 'di gnas pa yin no //	129a	tshad ma ni gzhan byed zhes byed ba di gnas ba yin no 
BO_T11_D4225:129a-5	'o na gal te don gyi ngo bo nyid kyis mi snang gi /	129a	mang na gal te don gyi ngo bo nyid kyis mi snang gi 
BO_T11_D4225:129a-6	'on kyang shes pa nyid sngon po la sogs pa'i rnam pa can du snang ba de lta na /	129a	n kyang shes ba nyid sngon po la sogs ba rnam ba can du snang ba de lta na 
BO_T11_D4225:129a-7	ji ltar don gzhal byar 'gyur /	129a	ji ltar don jal byar gyur 
BO_T11_D4225:129a-8	'on te don ni shes pa dang 'dra bar ngo bo nyid yin pa'i phyir /	129a	n te don ni shes ba dang dra ba ngo bo nyid yin ba phyir 
BO_T11_D4225:129a-9	gzhal bya yin na ni don ma mthong ba shes pa dang 'dra bar ji ltar shes she na /	129a	jal byed yin na ni don ma mthong ba shes ba dang dra ba ji ltar shes she na 
BO_T11_D4225:129a-10	'dir smras pa /	129a	dir smras ba 
BO_T11_D4225:129a-11	de 'dra ba 'am mi 'dra ba'i de ltar snang bar gyur pa yis //	129a	de dra ba mang mi dra ba de ltar snang ba gyur ba yis 
BO_T11_D4225:129a-12	shes pa'i rgyu ni don yin te //	129a	shes ba rgyu ni don yin te 
BO_T11_D4225:129a-13	don de gzhal byar 'dod pa'o //	129a	don de jal byar dod ba 
BO_T11_D4225:129a-14	zhes bya ba la /	129a	zhes byed ba la 
BO_T11_D4225:129a-15	don snang ba'i phyir gzhal ba nyid du 'jog pa ni ma yin zhing /	129a	don snang ba phyir jal ba nyid du jog ba ni ma yin zhing 
BO_T11_D4225:129a-16	shes pa dang 'dra ba'i phyir yang ma yin te /	129a	shes ba dang dra ba phyir yang ma yin te 
BO_T11_D4225:129a-17	'on kyang de sngon po dang ser po la sogs pa'i rnam par snang bar gyur pa la de dang 'dra ba'am mi 'dra ba'am mi 'dra ba'i shes pa'i don ni rgyu yin no zhes bya ba de tsam zhig gzhal bya'i don du khas blang bar bya'o //	129a	n kyang de sngon po dang ser po la sogs ba rnam ba snang ba gyur ba la de dang dra ba mi dra ba mi dra ba shes ba don ni rgyu yin no zhes byed ba de tsam jig jal byed don du khas blang ba byed 
BO_T11_D4225:129a-18	'dir brtsad pa /	129a	dir brtsad ba 
BO_T11_D4225:129a-19	gal te ji zhig ltar de yis //	129a	gal te ji jig ltar de yis 
BO_T11_D4225:129a-20	don dngos spangs nas snang ba can //	129a	don dngos spong nas snang ba can 
BO_T11_D4225:129a-21	ji ltar don 'dzin can //	129a	ji ltar don dzin can 
BO_T11_D4225:129a-22	zhes bya ba ni /	129a	zhes byed ba ni 
BO_T11_D4225:129a-23	ji ltar yang ji zhig ltar 'dod pa dang mi 'dod pa'i rnam pas shes pa rang rig par snang ba can de'i don gyi rang bzhin sngon po la sogs pa'i rnam pa can nyid spangs nas phyi rol gyi don 'dzin par ji ltar 'gyur te ma yin no	129a	ji ltar yang ji jig ltar dod ba dang mi dod ba rnam ba shes ba rang rig ba snang ba can de don gyi rang bzhin sngon po la sogs ba rnam ba can nyid spong nas phyi rol gyi don dzin ba ji ltar gyur te ma yin no 
BO_T11_D4225:129a-24	// 'di ltar yul nye ba'i don med kyang yul du snang ba can smig rgyu la chur shes pa mthong ba de'i phyir snang ba tsam gyis don 'dzin par rigs pa ma yin no //	129a	di ltar yul nye ba don med kyang yul du snang ba can smig rgyu la chur(d) shes ba mthong ba de phyir snang ba tsam gyis don dzin ba rigs ba ma yin no 
BO_T11_D4225:129a-25	'on te yul dang dus gzhan gyi chu la dmigs nas smig rgyu la chur shes par 'dod na /	129a	n te yul dang dus gzhan gyi chu la dmigs nas smig rgyu la chur(d) shes ba dod na 
BO_T11_D4225:129a-26	yul dang dus gzhan gyi chu smig rgyu la chur shes pa'i yul yin par gang gis shes par 'gyur te /	129a	yul dang dus gzhan gyi chu smig rgyu la chur(d) shes ba yul yin ba gang gis shes ba gyur te 
BO_T11_D4225:129a-27	sngar gyi chur snang bas ni sngar mthong ba de'i yul dang dus la dmigs pa'i phyir yin gyi da ltar mthong bas ni ma yin te /	129a	sngar gyi chur(d) snang ba ni sngar mthong ba de yul dang dus la dmigs ba phyir yin gyi da ltar mthong ba ni ma yin te 
BO_T11_D4225:129a-28	de da ltar byung ba'i dus dang yul gyi chu la dmigs pa'i phyir ro //	129a	de da ltar byung ba dus dang yul gyi chu la dmigs ba phyir ro 
BO_T11_D4225:129a-29	de'i phyir sngar nyams su myong ba'i chu ni smig rgyu la chur shes pa'i yul ma yin pa'i phyir don gyis stong par brjod do //	129a	de phyir sngar nyams su myong ba chu ni smig rgyu la chur(d) shes ba yul ma yin ba phyir don gyis stong ba rjod do 
BO_T11_D4225:129b-0	'on te @129b gnod pa can gyi shes pas sngar gyi shes pa yin no zhe na /	129b	n te gnod ba can gyi shes ba sngar gyi shes ba yin no zhe na 
BO_T11_D4225:129b-1	ma yin te /	129b	ma yin te 
BO_T11_D4225:129b-2	chu med par yang ston par byed pa'i phyir ro //	129b	chu med ba yang ston ba byed ba phyir ro 
BO_T11_D4225:129b-3	gzhan yang don gyis stong par ma gyur cig snyam nas shes pa'i yul ston par byed na /	129b	gzhan yang don gyis stong ba ma gyur cig snyam nas shes ba yul ston ba byed na 
BO_T11_D4225:129b-4	gal te yang yul de dang dus der don med pa de'i tshe yul dang dus de'i rnam pa can du snang ba ni don gyis stong pa nyid do //	129b	gal te yang yul de dang dus der don med ba de tshe yul dang dus de rnam ba can du snang ba ni don gyis stong ba nyid do 
BO_T11_D4225:129b-5	gzhan yang gang gi tshe yul gang dus gzhan gyi chu rtogs pa de'i tshe thams cad kyis thams cad mthong ba can du 'gyur te /	129b	gzhan yang gang gi tshe yul gang dus gzhan gyi chu rtogs ba de tshe thams cad kyis thams cad mthong ba can du gyur te 
BO_T11_D4225:129b-6	dper na sngar mthong ba'am skye ba gzhan du son pa'i rmi lam la sogs par mthong ba snang ba de bzhin du /	129b	dper na sngar mthong ba skye ba gzhan du son ba rmi lam la sogs ba mthong ba snang ba de bzhin du 
BO_T11_D4225:129b-7	sngar ma mthong ba'i yul gzhan dang dus gzhan du son pa yang mthong bar 'gyur ro //	129b	sngar ma mthong ba yul gzhan dang dus gzhan du son ba yang mthong ba gyur ro 
BO_T11_D4225:129b-8	des na yul dang dus gzhan la sogs pa'i dngos po snang ba ma yin pa'i phyir /	129b	des na yul dang dus gzhan la sogs ba dngos po snang ba ma yin ba phyir 
BO_T11_D4225:129b-9	ji ltar yul 'dzin par 'gyur /	129b	ji ltar yul dzin ba gyur 
BO_T11_D4225:129b-10	'khrul pa'i shes pa la don med kyang de'i rnam pa can du snang ba'i phyir ro zhe na bden /	129b	khrul ba shes ba la don med kyang de rnam ba can du snang ba phyir ro zhe na bden 
BO_T11_D4225:129b-11	de 'dra kho bos kyang mi shes //	129b	de dra kho bod kyang mi shes 
BO_T11_D4225:129b-12	zhes bya ba la /	129b	zhes byed ba la 
BO_T11_D4225:129b-13	don 'dzin pa de 'dra mi shes te de'i don ngo bo nyid kyis mi mthong ba'i phyir ro //	129b	don dzin ba de dra mi shes te de don ngo bo nyid kyis mi mthong ba phyir ro 
BO_T11_D4225:129b-14	de'i phyir thams cad rang rig pa kho na'o //	129b	de phyir thams cad rang rig ba kho na 
BO_T11_D4225:129b-15	'o na gal te gzung ba dang 'dzin pa'i rnam pa can med na ji ltar 'jig rten pa de ltar zhen pa yin zhe na /	129b	mang na gal te gzung ba dang dzin ba rnam ba can med na ji ltar jig rten ba de ltar zhen ba yin zhe na 
BO_T11_D4225:129b-16	blo yi bdag nyid cha med kyang /	129b	blo yi bdag nyid cha med kyang 
BO_T11_D4225:129b-17	phyin ci log tu mthong ba yis //	129b	phyin ci log tu mthong ba yis 
BO_T11_D4225:129b-18	gzung dang 'dzin par rig pa dag / tha dad bzhin du mtshon par 'gyur //	129b	gzung dang dzin ba rig ba dag tha dad bzhin du mtshon ba gyur 
BO_T11_D4225:129b-19	ji ltar sngags sogs kyis dkrugs pas //	129b	ji ltar sngags sogs kyis dkrug ba 
BO_T11_D4225:129b-20	dbang po rnams la 'jim dum sogs //	129b	dbang po rnams la jim dum sogs 
BO_T11_D4225:129b-21	de yis gzugs dang bral ba yang //	129b	de yis gzugs dang bral ba yang 
BO_T11_D4225:129b-22	rnam pa gzhan du snang bar 'gyur //	129b	rnam ba gzhan du snang ba gyur 
BO_T11_D4225:129b-23	zhes bya ba smos te /	129b	zhes byed ba smos te 
BO_T11_D4225:129b-24	gzung ba dang 'dzin par zhen pa ni yod pa ma yin te /	129b	gzung ba dang dzin ba zhen ba ni yod ba ma yin te 
BO_T11_D4225:129b-25	zhen pa nyid rang rig pa'i ngo bo nyid yin pa'i phyir ro //	129b	zhen ba nyid rang rig ba ngo bo nyid yin ba phyir ro 
BO_T11_D4225:129b-26	tha snyad btags pa yang shes pa nyid de /	129b	tha snyad dogs ba yang shes ba nyid de 
BO_T11_D4225:129b-27	shes pa de'i ngo bo dpyis phyin pa yin no zhes bstan to /	129b	shes ba de ngo bo dpyis phyin ba yin no zhes ston to 
BO_T11_D4225:129b-28	// / tshad ma rnam 'grel gyi 'grel pa /	129b	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:129b-29	bam po bco lnga pa /	129b	bam po chos lnga ba 
BO_T11_D4225:129b-30	de'i phyir blo'i bdag nyid gzung ba dang 'dzin pa'i cha dang bral ba yin yang gang dag phyin ci log tu mthong ba'i skye bo de dag gis gzung ba dang 'dzin pa dang myong ba de dag tha dad pa bzhin du snang ba'i phyir /	129b	de phyir blo bdag nyid gzung ba dang dzin ba cha dang bral ba yin yang gang dag phyin ci log tu mthong ba skye bo de dag gis gzung ba dang dzin ba dang myong ba de dag tha dad ba bzhin du snang ba phyir 
BO_T11_D4225:129b-31	de nyid du shes par 'gyur te /	129b	de nyid du shes ba gyur te 
BO_T11_D4225:130a-0	shes pa la snang ba can gyi @130a * //	130a	shes ba la snang ba can gyi 
BO_T11_D4225:130a-1	sngon po la yod par sgro btags pa de'i gzung ba nyid du sems pa yin gyi /	130a	sngon po la yod ba sgro dogs ba de gzung ba nyid du sems ba yin gyi 
BO_T11_D4225:130a-2	mthong ba ni gdon mi za bar dngos po med pa yin pa de bas na de'i don du skye bo rnams sems pa yin pas mthong ba dang mthun pa'i sngon po ci'i phyir tshad ma ma yin zhes de ltar dpyad par bya ba ni ma yin no //	130a	mthong ba ni don mi za ba dngos po med ba yin ba de ba na de don du skye bo rnams sems ba yin ba mthong ba dang mthun ba sngon po ci phyir tshad ma ma yin zhes de ltar dpyod ba byed ba ni ma yin no 
BO_T11_D4225:130a-3	'o na gal te rang gis mthong ba mdun na med kyang gzhan gyis de mthong bas /	130a	mang na gal te rang gis mthong ba mdun na med kyang gzhan gyis de mthong ba 
BO_T11_D4225:130a-4	de'i phyir de mthong ba las don yod pa nyid du shes pa yin no zhe na /	130a	de phyir de mthong ba las don yod ba nyid du shes ba yin no zhe na 
BO_T11_D4225:130a-5	gzhan gyis don mthong ba yod pa yang tshad ma cis grub ste /	130a	gzhan gyis don mthong ba yod ba yang tshad ma cis grub ste 
BO_T11_D4225:130a-6	gzhan gyis mthong bar nyams su ma myong ba'i phyir ro //	130a	gzhan gyis mthong ba nyams su ma myong ba phyir ro 
BO_T11_D4225:130a-7	'on te mig phye ba las phan tshun gyi tha snyad mthong ba'i phyir rang dang gzhan gyis mthong ba'i don gcig pa ma yin nam zhe na /	130a	n te mig byed ba las phan tshun gyi tha snyad mthong ba phyir rang dang gzhan gyis mthong ba don gcig ba ma yin nam zhe na 
BO_T11_D4225:130a-8	tha snyad mthong ba las rang dang mtshungs par gzhan gyi rgyud mthong ba dang mthun par rjes su dpag par bya ba ma yin nam /	130a	tha snyad mthong ba las rang dang mtshungs ba gzhan gyi brgyud mthong ba dang mthun ba rjes su dpog ba byed ba ma yin nam 
BO_T11_D4225:130a-9	phyi rol pa ni gcig pa nyid du dpag par rung ba ma yin te /	130a	phyi rol ba ni gcig ba nyid du dpog ba rung ba ma yin te 
BO_T11_D4225:130a-10	du ba mthong ba las tshang bang yod pas ri'i phyogs gcig tu tshang bang nyid dpog pa ma yin pa'i phyir ro //	130a	du ba mthong ba las tshang bang yod ba ri phyogs gcig tu tshang bang nyid dpog ba ma yin ba phyir ro 
BO_T11_D4225:130a-11	gzhan yang gal te 'dra ba'i tha snyad mthong ba las rang dang gzhan gyi mthong ba gcig rjes su dpag par bya ba yin pa de lta na yang byad kyi dkyil 'khor mthong ba las gzhan gyi rgyud la bde ba yod pas rang gi rgyud kyi bde ba	130a	gzhan yang gal te dra ba tha snyad mthong ba las rang dang gzhan gyi mthong ba gcig rjes su dpog ba byed ba yin ba de lta na yang byad kyi dkyil khor mthong ba las gzhan gyi brgyud la bde ba yod ba rang gi brgyud kyi bde ba 
BO_T11_D4225:130a-12	dang lhan cig gcig pa nyid du rjes su dpag par 'gyur ro //	130a	dang lhan cig gcig ba nyid du rjes su dpog ba gyur ro 
BO_T11_D4225:130a-13	de'i phyir bdag tu mthong bas gzhag pa'i sngon po la sogs pa gzung ba'i rnam pa can bzhin du gzhan gyi shes pa'i spyod yul ma yin no //	130a	de phyir bdag tu mthong ba jog ba sngon po la sogs ba gzung ba rnam ba can bzhin du gzhan gyi shes ba spyod yul ma yin no 
BO_T11_D4225:130a-14	'on kyang gzhan gyis mthong ba dang tha dad pa nyid yin no //	130a	n kyang gzhan gyis mthong ba dang tha dad ba nyid yin no 
BO_T11_D4225:130a-15	de bas na gzung ba la sogs pa'i cha shas med do zhes zer ba ni rmongs pa'i shes pa yin no //	130a	de ba na gzung ba la sogs ba cha shas med do zhes zer ba ni rmongs ba shes ba yin no 
BO_T11_D4225:130a-16	dper na sngags dang mig nad la sogs pas dkrugs pa'i dbang po gang la yod pa'i skyes bu de rnams 'jim pa'i dum bu la sogs pa la rnam pa gzhan du rta dang glang po la sogs par snang bar 'gyur te /	130a	dper na sngags dang mig nad la sogs ba dkrug ba dbang po gang la yod ba skye bu de rnams jim ba dum bu la sogs ba la rnam ba gzhan du rta dang glang po la sogs ba snang ba gyur te 
BO_T11_D4225:130a-17	de bas na glang po la sogs pa'i gzugs de dang bral pa yin yang de ltar snang bar 'gyur ro //	130a	de ba na glang po la sogs ba gzugs de dang bral ba yin yang de ltar snang ba gyur ro 
BO_T11_D4225:130a-18	de bzhin du gzung ba dang bral ba la sogs pa'i shes pa yang de ltar snang ba yin no //	130a	de bzhin du gzung ba dang bral ba la sogs ba shes ba yang de ltar snang ba yin no 
BO_T11_D4225:130b-0	'on te sngags la sogs pas bskyed pa'i glang po che la sogs pa yod @130b pa nyid snang ba yin no zhe na /	130b	n te sngags la sogs ba skyed ba glang po che la sogs ba yod ba nyid snang ba yin no zhe na 
BO_T11_D4225:130b-1	de ni ma yin te /	130b	de ni ma yin te 
BO_T11_D4225:130b-2	de ltar ma dkrugs mig can la //	130b	de ltar ma dkrug mig can la 
BO_T11_D4225:130b-3	de dag mthong ba med phyir ro //	130b	de dag mthong ba med phyir ro 
BO_T11_D4225:130b-4	dper na thag ring mya ngam na //	130b	dper na thag ring mya ngam na 
BO_T11_D4225:130b-5	chung du'ang chen por snang ba bzhin //	130b	chung du chen por snang ba bzhin 
BO_T11_D4225:130b-6	zhes bya ba la /	130b	zhes byed ba la 
BO_T11_D4225:130b-7	dper na sngags la sogs pas dkrugs pa'i mig can gyi skyes bus rta la sogs pa mthong ba de bzhin du de lta bu nyid de glang po che la sogs pa'i rnam par sngags la sogs pas ma dkrugs pa'i mig can gyis kyes bus 'jim pa'i dum bu	130b	dper na sngags la sogs ba dkrug ba mig can gyi skye bud rta la sogs ba mthong ba de bzhin du de lta bu nyid de glang po che la sogs ba rnam ba sngags la sogs ba ma dkrug ba mig can gyis kyes bud jim ba dum bu 
BO_T11_D4225:130b-8	la sogs pa de dag tu ma mthong ba'i phyir rta dang glang po'i ngo bo nyid ni med pa yin no //	130b	la sogs ba de dag tu ma mthong ba phyir rta dang glang po ngo bo nyid ni med ba yin no 
BO_T11_D4225:130b-9	gal te yang sngags la sogs pa'i mthu bsam gyis mi khyab pas glang po che la sogs pa skyed pa'i nus pa yod pa srid na /	130b	gal te yang sngags la sogs ba mthu bsam gyis mi khyab ba glang po che la sogs ba skyed ba nus ba yod ba srid na 
BO_T11_D4225:130b-10	'di la ji ltar gzhag par bya ste /	130b	di la ji ltar jog ba byed ste 
BO_T11_D4225:130b-11	'di ltar mya ngam gyi thang la thag ring na gnas pa'i sdong po la sogs pa chung ngu yang ri tsam dang chen po dang ring po snang ba bzhin no //	130b	di ltar mya ngam gyi thang la thag ring na gnas ba sdong po la sogs ba chung ngu yang ri tsam dang chen po dang ring po snang ba bzhin no 
