segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:163b-1	'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan khri bskor ba byas nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i nor bu bee d'urya'i dra pa'i char rab tu phab ste bcom ldan 'das la tshigs su bcad pa 'di dag	163b	dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te lan khri skor ba byed nas joms ldan da la mchod ba las kyi phyir lha nor bu bee durya dra ba char rab tu bebs ste joms ldan da la tshigs su gcod ba di dag 
BO_K10_D0147_H0148:163b-2	gis mngon par bstod do //	163b	gis mngon ba bstod do 
BO_K10_D0147_H0148:163b-3	bcom ldan rab tu mtshungs med yon tan pha rol phyin //	163b	joms ldan rab tu mtshungs med yon tan pha rol phyin 
BO_K10_D0147_H0148:163b-4	khyed kyi yon tan bsngags phreng phyogs bcu kun na brjod //	163b	khyed kyi yon tan bsngags phreng phyogs chu kun na rjod 
BO_K10_D0147_H0148:163b-5	khyod kyi yon tan tshogs mchis zhing gang yon tan gter //	163b	khyod kyi yon tan tshogs mchis zhing gang yon tan gter 
BO_K10_D0147_H0148:163b-6	der ni chos don gnyer ba bdag cag rab tu mchi //	163b	der ni chos don gnyer ba bdag cag rab tu mchi 
BO_K10_D0147_H0148:163b-7	chos dbyings mnyam nyid rnam rtog ma mchis ji bzhin du //	163b	chos dbyings mnyam nyid rnam rtogs ma mchis ji bzhin du 
BO_K10_D0147_H0148:163b-8	bcom ldan dri med 'od kyis mnyam pa nyid mkhyen kyang //	163b	joms ldan dri med d kyis mnyam ba nyid mkhyen kyang 
BO_K10_D0147_H0148:163b-9	shin tu bslab pa'i sgyu ma mkhan ltar chos kyi rgyal //	163b	shin tu bslab ba sgyu ma mkhan ltar chos kyi rgyal 
BO_K10_D0147_H0148:163b-10	sems can rnam par dgrol slad tha dad bstan pa mdzad //	163b	sems can rnam ba grol slad tha dad ston ba mdzad 
BO_K10_D0147_H0148:163b-11	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas shar phyogs logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod do	163b	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas char phyogs logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod do 
BO_K10_D0147_H0148:164a-0	// de nas lho phyogs na de bzhin gshegs pa yon tan mtha' yas rin chen spobs pa'i sangs rgyas kyi zhing 'jig rten gyi khams @164a *//	164a	de nas lho phyogs na de bzhin gshegs ba yon tan mtha yas rin chen spobs ba sangs rgya kyi zhing jig rten gyi khams 
BO_K10_D0147_H0148:164a-1	sangs rgyas kyi spobs pa na byang chub sems dpa' rin chen srog shing zhes bya ba 'od des bskul ma thag tu byang chub sems dpa' gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor zhing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas	164a	sangs rgya kyi spobs ba na byang chub sems dpa rin chen srog shing zhes byed ba d des skul ma thag tu byang chub sems dpa gangga klung chu bye ma snyed kyis yongs su skor zhing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas 
BO_K10_D0147_H0148:164a-2	mi snang bar gyur nas skad cig thang gcig yud tsam de la 'jig rten gyi khams mi mjed 'dir phyin te 'khor gyi khyams rin po che bkod par bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag bcal te lan	164a	mi snang ba gyur nas skad cig thang gcig yud tsam de la jig rten gyi khams mi mjed dir phyin te khor gyi khyams rin po che bkod ba joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag jal te lan 
BO_K10_D0147_H0148:164a-3	khri bskor ba byas nas bcom ldan la mchod pa'i las byed cing gser gyi dra bas bcom ldan la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	164a	khri skor ba byed nas joms ldan la mchod ba las byed cing gser gyi dra ba joms ldan la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:164a-4	bcom ldan thugs rje'i sprin gyis 'jig rten rgyas bkang nas //	164a	joms ldan thugs rje sprin gyis jig rten rgya geng nas 
BO_K10_D0147_H0148:164a-5	'od kyi glog phyung stong pa bdag med sgra bsgrags te; ;yan lag brgyad pa'i lam gyi chu yis zhi mdzad cing //	164a	d kyi glog byin stong ba bdag med sgra sgrog te; ;yan lag brgyad ba lam gyi chu yis zhi mdzad cing 
BO_K10_D0147_H0148:164a-6	dkar po'i stobs dbang nags tshal gel pa 'phel bar mdzad //	164a	dkar po stobs dbang nags tshal gel ba phel ba mdzad 
BO_K10_D0147_H0148:164a-7	bde gshegs shes rab 'od kyis gti mug mun bsal nas //	164a	bde gshegs shes rab d kyis gti mug mun bsal nas 
BO_K10_D0147_H0148:164a-8	ring nas srid mtshor gnyid log sems can sad mdzad de //	164a	ring nas srid mtshor rnyid log sems can sad mdzad de 
BO_K10_D0147_H0148:164a-9	lam yang bstan cing sred pa dag kyang skam par mdzad //	164a	lam yang ston cing sred ba dag kyang skam ba mdzad 
BO_K10_D0147_H0148:164b-0	thar pa'i grong gnas @164b rnams kyi mig kyang rnam par sbyong //	164b	thar ba grong gnas rnams kyi mig kyang rnam ba sbyong 
BO_K10_D0147_H0148:164b-1	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas lho phyogs logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod do	164b	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas lho phyogs logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod do 
BO_K10_D0147_H0148:164b-2	// de nas nub phyogs na de bzhin gshegs pa kun nas snang ba'i sangs rgyas kyi zhing 'jig rten gyi khams snang ba dang ldan pa na byang chub sems dpa' sgra bsgrags pa'i stobs kyi rgyal po zhes bya ba 'od des bskul ma thag tu byang chub sems dpa'	164b	de nas nub phyogs na de bzhin gshegs ba kun nas snang ba sangs rgya kyi zhing jig rten gyi khams snang ba dang ldan ba na byang chub sems dpa sgra sgrog ba stobs kyi rgyal po zhes byed ba d des skul ma thag tu byang chub sems dpa 
BO_K10_D0147_H0148:164b-3	gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor zhing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thad gcig yud tsam de la 'jig rten gyi khams mi mjed 'dir phyin te 'khor gyi khyams rin po	164b	gangga klung chu bye ma snyed kyis yongs su skor zhing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thad gcig yud tsam de la jig rten gyi khams mi mjed dir phyin te khor gyi khyams rin po 
BO_K10_D0147_H0148:164b-4	che bkod par bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor ba byas nas bcom ldan 'das la mchod pa'i las byed cing nor bu mu tig gi do shal gyi phreng	164b	che bkod ba joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms ldan da la mchod ba las byed cing nor bu mu tig gi do shal gyi phreng 
BO_K10_D0147_H0148:164b-5	ba'i dra bas bcom ldan 'das la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	164b	ba dra ba joms ldan da la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:165a-0	khyod kyi sku yi 'phrin las @165a *//	165a	khyod kyi sku yi phrin las 
BO_K10_D0147_H0148:165a-1	nam mkha'i khams 'dra zhing //	165a	nam mkha khams dra zhing 
BO_K10_D0147_H0148:165a-2	smon lam dge bas dag pa bye ba phrag mang ldan //	165a	smon lam dge ba dag ba bye ba phrag mang ldan 
BO_K10_D0147_H0148:165a-3	dri med rnam par dag cing zag pa med pa des //	165a	dri med rnam ba dag cing zag ba med ba des 
BO_K10_D0147_H0148:165a-4	phyogs bcu'i sangs rgyas zhing rnams bsam gyis mi khyab gsal //	165a	phyogs chu sangs rgya zhing rnams bsam gyis mi khyab gsal 
BO_K10_D0147_H0148:165a-5	khyod kyi tshig ni rgyun chags gsal zhing mtshungs pa ste //	165a	khyod kyi tshig ni rgyun chags gsal zhing mtshungs ba ste 
BO_K10_D0147_H0148:165a-6	'gro ba bsam dag bsam pa mnyam nyid yongs tshim bgyid //	165a	gro ba bsam dag bsam ba mnyam nyid yongs tshim bgyid 
BO_K10_D0147_H0148:165a-7	sems kyi rgyu dang rnam rtog gang yang mi mnga' yang //	165a	sems kyi rgyu dang rnam rtogs gang yang mi mnga yang 
BO_K10_D0147_H0148:165a-8	sems can bsam pa rnams la rgyal ba dag gi 'byung //	165a	sems can bsam ba rnams la rgyal ba dag gi byung 
BO_K10_D0147_H0148:165a-9	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas nub phyogs logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod do	165a	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas nub phyogs logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod do 
BO_K10_D0147_H0148:165a-10	// de nas byang phyogs na de bzhin gshegs pa yon tan mtha' yas rin chen spobs pa'i sangs rgyas kyi zhing 'jig rten gyi khams rin po che thams cad kyis spras pa na byang chub sems dpa' blo mchog rgya mtsho zhes bya ba 'od des bskul ma thag tu	165a	de nas byang phyogs na de bzhin gshegs ba yon tan mtha yas rin chen spobs ba sangs rgya kyi zhing jig rten gyi khams rin po che thams cad kyis spras ba na byang chub sems dpa blo mchog rgya mtsho zhes byed ba d des skul ma thag tu 
BO_K10_D0147_H0148:165b-0	byang chub sems dpa' gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor cing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thang gcig yud @165b tsam de la 'jig rten gyi khams ma mjed 'dir phyin te	165b	byang chub sems dpa gangga klung chu bye ma snyed kyis yongs su skor cing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thang gcig yud tsam de la jig rten gyi khams ma mjed dir phyin te 
BO_K10_D0147_H0148:165b-1	'khor gyi khyams rin po che bkod par bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor bar byas nas bcom ldan 'das la mchod pa'i las byed cing nor bu'i do shal	165b	khor gyi khyams rin po che bkod ba joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms ldan da la mchod ba las byed cing nor bu do shal 
BO_K10_D0147_H0148:165b-2	dang / rin po che'i dra bas bcom ldan 'das la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	165b	dang rin po che dra ba joms ldan da la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:165b-3	dzambu'i chu gser bco ma lta bur ser ba'i sku //	165b	dzambu chu gser chos ma lta bur ser ba sku 
BO_K10_D0147_H0148:165b-4	kun nas spyan mnga' phyogs bcu dag tu rnam par mdzes //	165b	kun nas spyan mnga phyogs chu dag tu rnam ba mdzes 
BO_K10_D0147_H0148:165b-5	mtshungs med sku la sems can gang dag nges rtog pa //	165b	mtshungs med sku la sems can gang dag nges rtogs ba 
BO_K10_D0147_H0148:165b-6	de dag skyon med bde zhing dga' ba thob par 'gyur //	165b	de dag skyon med bde zhing dga ba thob ba gyur 
BO_K10_D0147_H0148:165b-7	gang gis lhun po brtsegs pa lta bu'i khrun cam du //	165b	gang gis lhun po brtsegs ba lta bu khrun cam du 
BO_K10_D0147_H0148:165b-8	'jig rten mkhyen pa mtshungs med rgyal ba bltas kyang ni //	165b	jig rten mkhyen ba mtshungs med rgyal ba lta kyang ni 
BO_K10_D0147_H0148:165b-9	de yi rdzu 'phrul kun gyi stobs dang brtson 'grus kyi //	165b	de yi rdzu phrul kun gyi stobs dang brtson grus kyi 
BO_K10_D0147_H0148:165b-10	rnam par sprul pas rgyal ba'i spyi gtsug mthong mi nus //	165b	rnam ba sprul ba rgyal ba spyi gtsug mthong mi nus 
BO_K10_D0147_H0148:165b-11	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas byang phyogs logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod do	165b	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas byang phyogs logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod do 
BO_K10_D0147_H0148:166a-0	// de nas shar dang @166a *//	166a	de nas char dang 
BO_K10_D0147_H0148:166a-1	lho'i mtshams phyogs na de bzhin gshegs pa mya ngan thams cad bcom pa'i sangs rgyas kyi zhing 'jig rten gyi khams mya ngan med pa na byang chub sems dpa'i kun nas snang ba zhes bya ba 'od des bskul ma thag tu byang chub sems dpa' gangg'a'i klung bcu'i	166a	lho mtshams phyogs na de bzhin gshegs ba mya ngan thams cad joms ba sangs rgya kyi zhing jig rten gyi khams mya ngan med ba na byang chub sems dpa kun nas snang ba zhes byed ba d des skul ma thag tu byang chub sems dpa gangga klung chu 
BO_K10_D0147_H0148:166a-2	bye ma snyed kyis yongs su bskor zhing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thang gcig yud tsam de la 'jig rten gyi khams mi mjed 'dir phyin te 'khor gyi khyams rin po che bkod par	166a	bye ma snyed kyis yongs su skor zhing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thang gcig yud tsam de la jig rten gyi khams mi mjed dir phyin te khor gyi khyams rin po che bkod ba 
BO_K10_D0147_H0148:166a-3	bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor ba byas nas bcom ldan 'das la mchod pa'i las byed cing rin po che'i dra bas bcom ldan 'das la mngon par bkab	166a	joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms ldan da la mchod ba las byed cing rin po che dra ba joms ldan da la mngon ba gebs 
BO_K10_D0147_H0148:166a-4	ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	166a	ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:166a-5	spu yi mtha' dpung ma mchis pa yi zhing 'dzin kyang //	166a	spu yi mtha dpung ma mchis ba yi zhing dzin kyang 
BO_K10_D0147_H0148:166a-6	sems can rnams la mi gnod zhing la mi gnod pas //	166a	sems can rnams la mi gnod zhing la mi gnod ba 
BO_K10_D0147_H0148:166a-7	mig med rnams kyis rgyal ba'i spyod yul 'tshal bar dka'//	166a	mig med rnams kyis rgyal ba spyod yul tshal ba 
BO_K10_D0147_H0148:166a-8	sangs rgyas sras ni rgyal ba'i byin gyis yang dag 'tshal //	166a	sangs rgya sras ni rgyal ba byin gyis yang dag tshal 
BO_K10_D0147_H0148:166b-0	zhing gcig phyogs la zhing mang rab 'byams ston mdzad @166b de; ;kun tu bstan kyang rnam par 'phel dang 'grib ma mchis //	166b	zhing gcig phyogs la zhing mang rab byam ston mdzad de; ;kun tu ston kyang rnam ba phel dang grib ma mchis 
BO_K10_D0147_H0148:166b-1	bsam pa chen po dag ldan ci 'drar gyur de la //	166b	bsam ba chen po dag ldan ci drar gyur de la 
BO_K10_D0147_H0148:166b-2	dpag med rdzu 'phrul rnam par sprul pas de ston to //	166b	dpog med rdzu phrul rnam ba sprul ba de ston to 
BO_K10_D0147_H0148:166b-3	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas shar dang lho'i phyogs mtshams logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag	166b	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas char dang lho phyogs mtshams logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag 
BO_K10_D0147_H0148:166b-4	la 'khod do //	166b	la khod do 
BO_K10_D0147_H0148:166b-5	de nas lho dang nub kyi mtshams phyogs na de bzhin gshegs pa thugs rje chen pos sems can thams cad la gzigs pa'i sangs rgyas kyi zhing 'jig rten gyi khams mig bzang po na byang chub sems dpa' snying rje chen po sems pa zhes bya ba 'od des	166b	de nas lho dang nub kyi mtshams phyogs na de bzhin gshegs ba thugs rje chen pos sems can thams cad la gzigs ba sangs rgya kyi zhing jig rten gyi khams mig bzang po na byang chub sems dpa snying rje chen po sems ba zhes byed ba d des 
BO_K10_D0147_H0148:166b-6	bskul ma thag tu byang chub sems dpa' gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor zhing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thang gcig yud tsam de la 'jig rten gyi khams mi mjed	166b	skul ma thag tu byang chub sems dpa gangga klung chu bye ma snyed kyis yongs su skor zhing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thang gcig yud tsam de la jig rten gyi khams mi mjed 
BO_K10_D0147_H0148:167a-0	'dir phyin te 'khor gyi khyams rin po che bkod par bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor ba byas nas bcom ldan @167a *//	167a	dir phyin te khor gyi khyams rin po che bkod ba joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms ldan 
BO_K10_D0147_H0148:167a-1	'das la mchod pa'i las byed cing na bza'i dra bas bcom ldan 'das la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	167a	da la mchod ba las byed cing na bza dra ba joms ldan da la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:167a-2	sems can dam pa g-yag rnga thogs pa ji bzhin du //	167a	sems can dam ba g-yag rnga thogs ba ji bzhin du 
BO_K10_D0147_H0148:167a-3	tshul khrims dri med nor bu rin chen 'dra ba bsrungs //	167a	tshul khrims dri med nor bu rin chen dra ba bsrungs 
BO_K10_D0147_H0148:167a-4	tshul khrims med gzigs mgon po shin tu thugs rje zhing //	167a	tshul khrims med gzigs mgon po shin tu thugs rje zhing 
BO_K10_D0147_H0148:167a-5	bdag la bstod pa mi mdzad gzhan la smod mi mdzad //	167a	bdag la bstod ba mi mdzad gzhan la smod mi mdzad 
BO_K10_D0147_H0148:167a-6	lhun po ji bzhin khyod brtan bla ma rgya chen bste; ;chu gter zab mo bzhin du shin tu gting dpag dka'//	167a	lhun po ji bzhin khyod brtan bla ma rgya chen bste; ;chu gter zab mo bzhin du shin tu gting dpog 
BO_K10_D0147_H0148:167a-7	srid pa thog mar bcings pa kun nas grol ba ste //	167a	srid ba thogs mar ching ba kun nas grol ba ste 
BO_K10_D0147_H0148:167a-8	sems can khrag khrig nyes pa chen pos bcings las grol //	167a	sems can khrag khrig nyes ba chen pos ching las grol 
BO_K10_D0147_H0148:167a-9	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa dag gis bcom ldan 'das la mngon par bstod nas lho dang / nub kyi mtshams phyogs logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod do //	167a	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba dag gis joms ldan da la mngon ba bstod nas lho dang nub kyi mtshams phyogs logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod do 
BO_K10_D0147_H0148:167b-0	de nas nub dang byang gi mtshams phyogs na de bzhin gshegs pa 'od bkod pa'i rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams mun pa dang bral ba na byang chub sems @167b dpa' 'od zer dra ba can zhes bya ba 'od des bskul ma thag tu	167b	de nas nub dang byang gi mtshams phyogs na de bzhin gshegs ba d bkod ba rgyal po sangs rgya kyi zhing jig rten gyi khams mun ba dang bral ba na byang chub sems dpa d zer dra ba can zhes byed ba d des skul ma thag tu 
BO_K10_D0147_H0148:167b-1	byang chub sems dpa' gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor cing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thang gcig yud tsam de la 'jig rten gyi khams mi mjed 'dir phyin te 'khor	167b	byang chub sems dpa gangga klung chu bye ma snyed kyis yongs su skor cing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thang gcig yud tsam de la jig rten gyi khams mi mjed dir phyin te khor 
BO_K10_D0147_H0148:167b-2	gyi khyams rin po che bkod par bcom ldan 'das kyi spyan sngar 'dug nas des bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor ba byas nas bcom ldan 'das la mchod pa'i las byed cing rgyan gyi dra bas bcom	167b	gyi khyams rin po che bkod ba joms ldan da kyi spyan sngar dug nas des joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms ldan da la mchod ba las byed cing rgyan gyi dra ba joms 
BO_K10_D0147_H0148:167b-3	ldan 'das la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	167b	ldan da la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:167b-4	srid pa'i rang bzhin sgyu ma'i rang bzhin rtogs mdzad nas //	167b	srid ba rang bzhin sgyu ma rang bzhin rtogs mdzad nas 
BO_K10_D0147_H0148:167b-5	byed pa sgyu ma lta bu dngos po med par ston //	167b	byed ba sgyu ma lta bu dngos po med ba ston 
BO_K10_D0147_H0148:167b-6	sgyu ma lta bu sems can khams ni 'dul mdzad kyang //	167b	sgyu ma lta bu sems can khams ni dul mdzad kyang 
BO_K10_D0147_H0148:167b-7	'di na sems can rang bzhin ma mchis khams ma mchis //	167b	di na sems can rang bzhin ma mchis khams ma mchis 
BO_K10_D0147_H0148:167b-8	dper na mi zhig gnyid kyis log pa'i rmi lam na //	167b	dper na mi jig rnyid kyis log ba rmi lam na 
BO_K10_D0147_H0148:167b-9	gzugs mthong yang dag 'du shes de bzhin mthong ma lags //	167b	gzugs mthong yang dag du shes de bzhin mthong ma lags 
BO_K10_D0147_H0148:167b-10	'dus byas dngos po ma mchis rmi lam 'dra bar gsung //	167b	du byed dngos po ma mchis rmi lam dra ba gsung 
BO_K10_D0147_H0148:167b-11	chos rnams snang yang 'di na chos la chags ma mchis //	167b	chos rnams snang yang di na chos la chags ma mchis 
BO_K10_D0147_H0148:168a-0	de nas byang chub sems dpa' de dag gis byang chub sems dpa'i bstod pa tshad med pa @168a *//	168a	de nas byang chub sems dpa de dag gis byang chub sems dpa bstod ba tshad med ba 
BO_K10_D0147_H0148:168a-1	dag gis bcom ldan 'das la mngon par bstod nas nub dang / byang gi mtshams phyogs logs su gnas te rang gi rdzu 'phrul gyi stobs kyis sprul pa'i rang rang gi stan dag la 'khod do //	168a	dag gis joms ldan da la mngon ba bstod nas nub dang byang gi mtshams phyogs logs su gnas te rang gi rdzu phrul gyi stobs kyis sprul ba rang rang gi stan dag la khod do 
BO_K10_D0147_H0148:168a-2	de nas byang dang / shar gyi mtshams phyogs na de bzhin gshegs pa nam mkha'i dkyil dri ma med pa rnam par sems pa'i sangs rgyas kyi zhing 'jig rten gyi khams yongs su dag pa dri ma med par rab tu gnas pa na byang chub sems dpa' blo mtha' yas dri med ces	168a	de nas byang dang char gyi mtshams phyogs na de bzhin gshegs ba nam mkha dkyil dri ma med ba rnam ba sems ba sangs rgya kyi zhing jig rten gyi khams yongs su dag ba dri ma med ba rab tu gnas ba na byang chub sems dpa blo mtha yas dri med ces 
BO_K10_D0147_H0148:168a-3	bya ba 'od des bskul ma thag tu byang chub sems dpa' gangg'a'i klung bcu'i bye ma snyed kyis yongs su bskor zhing mdun du bdar te lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas skad cig thang gcig yud tsam de la 'jig rten	168a	byed ba d des skul ma thag tu byang chub sems dpa gangga klung chu bye ma snyed kyis yongs su skor zhing mdun du bdar te lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas skad cig thang gcig yud tsam de la jig rten 
BO_K10_D0147_H0148:168a-4	gyi khams mi mjed 'dir phyin te 'khor gyi khyams rin po che bkod par bcom ldan 'das kyi spyan sngar 'dug nas de bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan khri bskor ba byas nas bcom ldan 'das la mchod pa'i	168a	gyi khams mi mjed dir phyin te khor gyi khyams rin po che bkod ba joms ldan da kyi spyan sngar dug nas de joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan khri skor ba byed nas joms ldan da la mchod ba 
BO_K10_D0147_H0148:168a-5	las byed cing rtag tu sgra 'byung ba'i sil snyan gyi dra bas bcom ldan 'das la mngon par bkab ste tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	168a	las byed cing rtag tu sgra byung ba sil snyan gyi dra ba joms ldan da la mngon ba gebs ste tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod do 
BO_K10_D0147_H0148:168b-0	@168b zab mo'i chos la mkhas shing rab tu zhi la mos //	168b	zab mo chos la mkhas shing rab tu zhi la mos 
BO_K10_D0147_H0148:168b-1	khyod kyis chos kun stong zhing mtshan ma med par mkhyen //	168b	khyod kyis chos kun stong zhing mtshan ma med ba mkhyen 
BO_K10_D0147_H0148:168b-2	khyod kyi thugs kyi dgongs pa 'jig rten kun ma 'tshal //	168b	khyod kyi thugs kyi dgongs ba jig rten kun ma tshal 
BO_K10_D0147_H0148:168b-3	mtha' yas blo mnga' sems kyi bsam pa cho ga mkhyen //	168b	mtha yas blo mnga sems kyi bsam ba cho ga mkhyen 
BO_K10_D0147_H0148:168b-4	sems can gcig gi spyod bzhin sems can kun gyi spyod //	168b	sems can gcig gi spyod bzhin sems can kun gyi spyod 
BO_K10_D0147_H0148:168b-5	gang dag dus gsum ldan pa de dag khyod kyis mkhyen //	168b	gang dag dus gsum ldan ba de dag khyod kyis mkhyen 
BO_K10_D0147_H0148:168b-6	sems can 'du shes mi 'jug sems kyi 'du shes min //	168b	sems can du shes mi jug sems kyi du shes min 
BO_K10_D0147_H0148:168b-7	'du shes yongs shes mkhas shing mnyam pa nyid dang ldan //	168b	du shes yongs shes mkhas shing mnyam ba nyid dang ldan 
