segmentnr	original	folio	stemmed
BO_NG_0136:3-489	de nas yid kun tu bzang po rdo rje chos rab tu dga' ba'i yid kyis @#//	3	de nas yid kun tu bzang po rdo rje chos rab tu dga ba yid kyis 
BO_NG_0136:3-490	rang gi rdo rje gnas su gsor zhing */	3	rang gi rdo rje gnas su gsor zhing 
BO_NG_0136:3-491	btsun mo bya ba mo dang gnyis su med pa'i tshul gyis 'di skad ces bstod do //	3	btsun mo byed ba mo dang gnyis su med ba tshul gyis di skad ces bstod do 
BO_NG_0136:3-492	e ma'o bcom ldan 'das dgyes pa che //	3	e ma joms ldan da dgyes ba che 
BO_NG_0136:3-493	mi nub rgyal mtshan yongs kyi bdag /	3	mi nub rgyal mtshan yongs kyi bdag 
BO_NG_0136:3-494	bder gshegs kun gyi thugs kyi thugs //	3	bder gshegs kun gyi thugs kyi thugs 
BO_NG_0136:3-495	byang chub sems la phyag 'tshal lo //	3	byang chub sems la phyag tshal lo 
BO_NG_0136:3-496	zhes bstod nas /	3	zhes bstod nas 
BO_NG_0136:3-497	bcom ldan 'das rnal 'byor gyi dbang phyug 'das pa dang da ltar dang */ ma 'ongs pa'i lam chen po nye lam chen por mdo chen po 'di lta bu snang ba lags pas ni /	3	joms ldan da rnal byor gyi dbang phyug da ba dang da ltar dang ma ngs ba lam chen po nye lam chen por mdo chen po di lta bu snang ba lags ba ni 
BO_NG_0136:3-498	bdag cag gis mi nub pa'i rgyal mtshan chen por gnas par bgyi'o //	3	bdag cag gis mi nub ba rgyal mtshan chen por gnas ba bgyid 
BO_NG_0136:3-499	gsung chos kyi yi ge yang gnas par bgyi'o //	3	gsung chos kyi yi ge yang gnas ba bgyid 
BO_NG_0136:3-500	bcom ldan 'das gsang ba mchog gi bdag po nyid du yang gnas par bgyi'o //	3	joms ldan da gsang ba mchog gi bdag po nyid du yang gnas ba bgyid 
BO_NG_0136:3-501	'di'i don 'chad cing ston pa'i gang zag skyes bu dam pa gzhan la phan 'dogs par yang gnas par bgyi'o //	3	di don chad cing ston ba gang zag skye bu dam ba gzhan la phan dogs ba yang gnas ba bgyid 
BO_NG_0136:3-502	yid bzhin gyi nor bu'i rgyal po lta bu yang gnas par bgyi'o //	3	yid bzhin gyi nor bu rgyal po lta bu yang gnas ba bgyid 
BO_NG_0136:3-503	gzhan gyi sdebs bar du mi chod par bgyi'o //	3	gzhan gyi sdebs ba du mi chod ba bgyid 
BO_NG_0136:3-504	zhes gsol to //	3	zhes gsol to 
BO_NG_0136:3-505	de nas bcom ldan 'das gsang ba mchog gi bdag pos cang mi gsung bar gyur to //	3	de nas joms ldan da gsang ba mchog gi bdag pos cang mi gsung ba gyur to 
BO_NG_0136:3-506	rgyud kyi rgyal po de bzhin gshegs pa thams cad kyi gsang ba dur khrod khu byug rol pa'i mdo las /	3	brgyud kyi rgyal po de bzhin gshegs ba thams cad kyi gsang ba dur khrod khu byug rol ba mdo las 
BO_NG_0136:3-507	yongs su gtad pa'i le'u ste bcu gsum pa'o //	3	yongs su gtod ba leu ste chu gsum ba 
BO_NG_0136:3-508	// de nas bcom ldan 'das byed pa po rdo rje yid kun tu bzang po la /	3	de nas joms ldan da byed ba po rdo rje yid kun tu bzang po la 
BO_NG_0136:3-509	'dus pa'i 'khor tshogs rnams kyis 'di skad ces rnam par bskul lo //	3	du ba khor tshogs rnams kyis di skad ces rnam ba skul lo 
BO_NG_0136:3-510	sems dpa' chen po khyod ni bcom ldan 'das gsang ba mchog gi bdag pos kyang sdud pa po rdo rje chos su ming btags shing dbang bskur bas na /	3	sems dpa chen po khyod ni joms ldan da gsang ba mchog gi bdag pos kyang sdud ba po rdo rje chos su ming dogs shing dbang skur ba na 
BO_NG_0136:3-511	da khyod kyis phyi rabs pa'i rnal 'byor gyi don phyir /	3	da khyod kyis phyi rabs ba rnal byor gyi don phyir 
BO_NG_0136:3-512	the tshom dang som nyi ru gyur pa rnams dris shig ces rnam par bskul lo //	3	the tshom dang som nyi ru gyur ba rnams dri shig ces rnam ba skul lo 
BO_NG_0136:3-513	de nas byed pa po yid kun tu bzang pos bskul bar rig nas 'dus pa'i 'khor tshogs la legs so legs so zhes bya ba byin te /	3	de nas byed ba po yid kun tu bzang pos skul ba rig nas du ba khor tshogs la legs so legs so zhes byed ba byin te 
BO_NG_0136:3-514	rdo rje yid kun tu bzang po la stsogs pa 'dus pa'i 'khor tshogs rnams kyis /	3	rdo rje yid kun tu bzang po la stsogs ba du ba khor tshogs rnams kyis 
BO_NG_0136:3-515	bcom ldan 'das gsang ba mchog gi bdag po la rmad du byung ba'i mchod pas mchod ste /	3	joms ldan da gsang ba mchog gi bdag po la rmad du byung ba mchod ba mchod ste 
BO_NG_0136:3-516	lan brgya phrag stong du skor ba byas shing brkyang phyag 'tshal te bcom ldan 'das la 'di skad ces gsol ba btab po //	3	lan brgya phrag stong du skor ba byed shing rkyong phyag tshal te joms ldan da la di skad ces gsol ba debs po 
BO_NG_0136:3-517	e ma'o bder gshegs bcom ldan 'das //	3	e ma bder gshegs joms ldan da 
BO_NG_0136:3-518	rdo rje bla med theg mchog gi /	3	rdo rje bla med theg mchog gi 
BO_NG_0136:3-519	blo la snang ba'i the tshom rnams //	3	blo la snang ba the tshom rnams 
BO_NG_0136:3-520	bdag cag 'khor tshogs zhu bar 'tshal //	3	bdag cag khor tshogs ju ba tshal 
BO_NG_0136:3-521	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0136:3-522	gsang ba mchog gi bdag pos bka' stsal pa /	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-523	sems dpa' chen po legs kyis ci dang ci 'dod pa dris shig dang */ gnang ba'i skabs dbye bar bya'o //	3	sems dpa chen po legs kyis ci dang ci dod ba dri shig dang gnang ba skabs byed ba byed 
BO_NG_0136:3-524	de nas rdo rje yid kun tu bzang po la stsogs pa 'dus pa'i 'khor rnams kyis mgrin gcig tu a la la zhes pa'i sgra phyung ste /	3	de nas rdo rje yid kun tu bzang po la stsogs ba du ba khor rnams kyis mgrin gcig tu a la la zhes ba sgra byin ste 
BO_NG_0136:3-525	rang rang gi bsam pa gnas su bsdus so //	3	rang rang gi bsam ba gnas su sdud so 
BO_NG_0136:3-526	de nas rdo rje yid kun tu @#//	3	de nas rdo rje yid kun tu 
BO_NG_0136:3-527	bzang po rdo rje chos kyis 'di skad ces gsol to //	3	bzang po rdo rje chos kyis di skad ces gsol to 
BO_NG_0136:3-528	kye ma bder gshegs bcom ldan 'das //	3	kye ma bder gshegs joms ldan da 
BO_NG_0136:3-529	'di ni dur khrod ji ltar lags //	3	di ni dur khrod ji ltar lags 
BO_NG_0136:3-530	khu byug zhes bgyi ji ltar lags //	3	khu byug zhes bgyid ji ltar lags 
BO_NG_0136:3-531	rol pa zhes ni gang la bgyi //	3	rol ba zhes ni gang la bgyid 
BO_NG_0136:3-532	mdo yi don ni ji ltar lags //	3	mdo yi don ni ji ltar lags 
BO_NG_0136:3-533	gsang sngags ming gi mtshan nyid ci //	3	gsang sngags ming gi mtshan nyid ci 
BO_NG_0136:3-534	zhes gsol ba btab pa dang */ gsang ba mchog gi bdag pos bka' stsal pa /	3	zhes gsol ba debs ba dang gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-535	sems dpa' chen po nyon cig /	3	sems dpa chen po nyon cig 
BO_NG_0136:3-536	dur khrod zhes su bya ba ni //	3	dur khrod zhes su byed ba ni 
BO_NG_0136:3-537	gnas shing sdud pa'i mtshan nyid de //	3	gnas shing sdud ba mtshan nyid de 
BO_NG_0136:3-538	chos dbyings ye nas gnas pa ru //	3	chos dbyings ye nas gnas ba ru 
BO_NG_0136:3-539	chos kun bsdus pas dur khrod yin //	3	chos kun sdud ba dur khrod yin 
BO_NG_0136:3-540	khu byug ces su bya ba ni //	3	khu byug ces su byed ba ni 
BO_NG_0136:3-541	shin tu dkon par bshad pa yin //	3	shin tu dkon(d) ba chad ba yin 
BO_NG_0136:3-542	mtshan mar snang ba'i chos kun rnams //	3	mtshan mar snang ba chos kun rnams 
BO_NG_0136:3-543	rol pas rol par rgyal bas gsungs //	3	rol ba rol ba rgyal ba gsungs 
BO_NG_0136:3-544	rgyal bas gsungs pa'i don 'di ru //	3	rgyal ba gsungs ba don di ru 
BO_NG_0136:3-545	kun 'dus phyir na mdo zhes bya'o //	3	kun du phyir na mdo zhes byed 
BO_NG_0136:3-546	dur khrod don nyid gsal byed dang *// khu byug lta bur dkon pa dang *// bder gshegs rol par bstan pa dang *// thams cad kun tu 'dus pa'i phyir //	3	dur khrod don nyid gsal byed dang khu byug lta bur dkon(d) ba dang bder gshegs rol ba ston ba dang thams cad kun tu du ba phyir 
BO_NG_0136:3-547	don dang mthun pa'i ming du grags //	3	don dang mthun ba ming du grags 
BO_NG_0136:3-548	gsang sngags ming gi mtshan nyid ni //	3	gsang sngags ming gi mtshan nyid ni 
BO_NG_0136:3-549	smig rgyu bzhin du dmigs dang bral //	3	smig rgyu bzhin du dmigs dang bral 
BO_NG_0136:3-550	ming du btags pa 'khrul pa ste //	3	ming du dogs ba khrul ba ste 
BO_NG_0136:3-551	yang dag nyid la gdags su med //	3	yang dag nyid la dogs su med 
BO_NG_0136:3-552	ces gsungs so //	3	ces gsungs so 
BO_NG_0136:3-553	de nas yang rdo rje yid kun tu bzang pos gsol pa //	3	de nas yang rdo rje yid kun tu bzang pos gsol ba 
BO_NG_0136:3-554	mdo 'di'i dgos pa ji lta bu //	3	mdo di dgos ba ji lta bu 
BO_NG_0136:3-555	'brel pa dang ni brjod pa ci //	3	brel ba dang ni rjod ba ci 
BO_NG_0136:3-556	yang dgos ji lta bu dag bzhed //	3	yang dgos ji lta bu dag bzhed 
BO_NG_0136:3-557	'di don ji ltar rtogs par bgyi //	3	di don ji ltar rtogs ba bgyid 
BO_NG_0136:3-558	gsang ba mchog gi bdag pos bka' stsal pa //	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-559	khams gsum gnas pa'i sems can la //	3	khams gsum gnas ba sems can la 
BO_NG_0136:3-560	mdo don 'di ltar gces pas na //	3	mdo don di ltar gces ba na 
BO_NG_0136:3-561	dgos pa zhes su bshad pa yin //	3	dgos ba zhes su chad ba yin 
BO_NG_0136:3-562	'di don rtogs pa'i rnal 'byor pas //	3	di don rtogs ba rnal byor ba 
BO_NG_0136:3-563	gzhan dag bde blag rtogs 'gyur bas //	3	gzhan dag bde blag rtogs gyur ba 
BO_NG_0136:3-564	mdo gzhan dag dang 'brel par bshad //	3	mdo gzhan dag dang brel ba chad 
BO_NG_0136:3-565	mdo 'di dag la brten nas su //	3	mdo di dag la rten nas su 
BO_NG_0136:3-566	dngos grub khyad par can yang thob //	3	dngos grub khyad ba can yang thob 
BO_NG_0136:3-567	de nas dgos pa dag dang 'brel //	3	de nas dgos ba dag dang brel 
BO_NG_0136:3-568	ting nge 'dzin dang byang chub sems //	3	ting nge dzin dang byang chub sems 
BO_NG_0136:3-569	gzugs brnyan ting 'dzin dkyil 'khor dang *// sngags dang phyag rgya thugs rjes 'dul //	3	gzugs rnyan ting dzin dkyil khor dang sngags dang phyag rgya thugs rjes dul 
BO_NG_0136:3-570	las dang dam tshig mdo yi don //	3	las dang dam tshig mdo yi don 
BO_NG_0136:3-571	rnam bshad brjod pa zhes su bshad //	3	rnam chad rjod ba zhes su chad 
BO_NG_0136:3-572	dngos grub 'bras bu khyad par can //	3	dngos grub bras bu khyad ba can 
BO_NG_0136:3-573	gdon mi za bar nges 'grub pa //	3	don mi za ba nges grub ba 
BO_NG_0136:3-574	yang dgos yin par rgyal bas gsungs //	3	yang dgos yin ba rgyal ba gsungs 
BO_NG_0136:3-575	de bas rnam pa bzhi po yis //	3	de ba rnam ba bzhi po yis 
BO_NG_0136:3-576	bde blag dag tu rtogs 'gyur phyir //	3	bde blag dag tu rtogs gyur phyir 
BO_NG_0136:3-577	rnam bzhi khong du chud par gces //	3	rnam bzhi khong du chud ba gces 
BO_NG_0136:3-578	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0136:3-579	de nas rdo rje yid kun tu bzang pos yang 'di skad ces gsol to //	3	de nas rdo rje yid kun tu bzang pos yang di skad ces gsol to 
BO_NG_0136:3-580	kye ma'o bder gshegs rdo rje 'dzin //	3	kye ma bder gshegs rdo rje dzin 
BO_NG_0136:3-581	stong pa nyid dang snying rje dang *// sku nyid yongs su rdzogs pa dang *// shes rab thabs su rnam bskul bas //	3	stong ba nyid dang snying rje dang sku nyid yongs su rdzogs ba dang shes rab thabs su rnam skul ba 
BO_NG_0136:3-582	spro dang bsdu ba'i mtshan nyid ci //	3	spro dang sdud ba mtshan nyid ci 
BO_NG_0136:3-583	gsang ba mchog gi bdag pos bka' stsal pa //	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-584	sems dpa' chen po //	3	sems dpa chen po 
BO_NG_0136:3-585	de bzhin nyid las gnas bcas @#//	3	de bzhin nyid las gnas cha 
BO_NG_0136:3-586	phyir // dang po stong pa chen por bsgom //	3	phyir dang po stong ba chen por bsgom 
BO_NG_0136:3-587	dam pa'i don gyi byang chub sems //	3	dam ba don gyi byang chub sems 
BO_NG_0136:3-588	rgyu yi tshul du rnam par gnas //	3	rgyu yi tshul du rnam ba gnas 
BO_NG_0136:3-589	rgyu dang 'bras bur 'brel pas na //	3	rgyu dang bras bur brel ba na 
BO_NG_0136:3-590	mtshams su sbyor ba'i ting 'dzin bsgom //	3	mtshams su sbyor ba ting dzin bsgom 
BO_NG_0136:3-591	'di ni kun rdzob byang chub sems //	3	di ni kun rdzob byang chub sems 
BO_NG_0136:3-592	rkyen gyi tshul du rnam par gnas //	3	rkyen gyi tshul du rnam ba gnas 
BO_NG_0136:3-593	rgyu las 'bras bur snang bas na //	3	rgyu las bras bur snang ba na 
BO_NG_0136:3-594	yongs su rdzogs pa'i rnam par snang *//	3	yongs su rdzogs ba rnam ba snang 
BO_NG_0136:3-595	rang byung sku ste che ba'i mchog /	3	rang byung sku ste che ba mchog 
BO_NG_0136:3-596	'bras bu'i tshul du mngon sangs rgyas //	3	bras bu tshul du mngon sangs rgya 
BO_NG_0136:3-597	rang byung rgyal ba'i sku mchog las //	3	rang byung rgyal ba sku mchog las 
BO_NG_0136:3-598	shes rab thabs kyi 'phro 'du las //	3	shes rab thabs kyi phro du las 
BO_NG_0136:3-599	sbyor ba'i byin rlabs 'od 'phros pas //	3	sbyor ba byin rlabs d phro ba 
BO_NG_0136:3-600	'gro ba'i don rnams rdzogs par 'gyur //	3	gro ba don rnams rdzogs ba gyur 
BO_NG_0136:3-601	stong pa nyid dang snying rje che //	3	stong ba nyid dang snying rje che 
BO_NG_0136:3-602	tha mi dad pa'i byang chub sems //	3	tha mi dad ba byang chub sems 
BO_NG_0136:3-603	bsnyen pa zhes su rgyal bas gsungs //	3	snyen ba zhes su rgyal ba gsungs 
BO_NG_0136:3-604	rang byung rgyal ba'i sku mchog tu //	3	rang byung rgyal ba sku mchog tu 
BO_NG_0136:3-605	bdag nyid shes par 'gyur ba ni //	3	bdag nyid shes ba gyur ba ni 
BO_NG_0136:3-606	nye bar bsnyen pa'i dam tshig yin //	3	nye ba snyen ba dam tshig yin 
BO_NG_0136:3-607	shes rab yum gyi mtshan nyid ni //	3	shes rab yum gyi mtshan nyid ni 
BO_NG_0136:3-608	sgrub pa zhes ni bya bar bshad //	3	sgrub ba zhes ni byed ba chad 
BO_NG_0136:3-609	shes rab thabs su gnyis med pas //	3	shes rab thabs su gnyis med ba 
BO_NG_0136:3-610	sgrub pa chen por rnam par bshad //	3	sgrub ba chen por rnam ba chad 
BO_NG_0136:3-611	de bas rnam pa bzhi po ni //	3	de ba rnam ba bzhi po ni 
BO_NG_0136:3-612	kun gyi thog mar 'gro ba yin //	3	kun gyi thogs mar gro ba yin 
BO_NG_0136:3-613	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0136:3-614	de nas yang rdo rje yid kun tu bzang pos 'di skad ces gsol ba btab bo //	3	de nas yang rdo rje yid kun tu bzang pos di skad ces gsol ba debs bo 
BO_NG_0136:3-615	kye ma'o bder gshegs rgyal ba'i gtso //	3	kye ma bder gshegs rgyal ba gtso 
BO_NG_0136:3-616	byang chub sems kyi byin rlabs las //	3	byang chub sems kyi byin rlabs las 
BO_NG_0136:3-617	thog mar gzhal yas byang chub sems //	3	thogs mar jal yas byang chub sems 
BO_NG_0136:3-618	de dbus rang sngags skyes bu nyid //	3	de dbus rang sngags skye bu nyid 
BO_NG_0136:3-619	gnas dang bdag po'i mtshan nyid ci //	3	gnas dang bdag po mtshan nyid ci 
BO_NG_0136:3-620	gsang ba mchog gi bdag pos bka' stsal pa /	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-621	sems dpa' chen po //	3	sems dpa chen po 
BO_NG_0136:3-622	shes rab yum gyi mkha' dbyings su //	3	shes rab yum gyi mkha dbyings su 
BO_NG_0136:3-623	b+ha ga yangs pa'i gzhal yas su //	3	b+ha ga yangs ba jal yas su 
BO_NG_0136:3-624	rang sngags skyes bur rnam gsal ba //	3	rang sngags skye bur rnam gsal ba 
BO_NG_0136:3-625	snod dang bcud kyi mtshan nyid dang *// shes rab thabs su 'brel pa ni //	3	snod dang bcud kyi mtshan nyid dang shes rab thabs su brel ba ni 
BO_NG_0136:3-626	bder gshegs rgyal ba kun gyis gsungs //	3	bder gshegs rgyal ba kun gyis gsungs 
BO_NG_0136:3-627	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0136:3-628	de nas yang rdo rje yid kun tu bzang pos gsol pa //	3	de nas yang rdo rje yid kun tu bzang pos gsol ba 
BO_NG_0136:3-629	kye ma'o gsang ba mchog gi bdag /	3	kye ma gsang ba mchog gi bdag 
BO_NG_0136:3-630	ting nge 'dzin dang snying po dang *// rang mtshan so so'i skur rdzogs pas //	3	ting nge dzin dang snying po dang rang mtshan so so skur rdzogs ba 
BO_NG_0136:3-631	rten 'brel don de ji ltar lags //	3	rten brel don de ji ltar lags 
BO_NG_0136:3-632	zhes gsol pa dang */ gsang ba mchog gi bdag pos bka' stsal pa //	3	zhes gsol ba dang gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-633	sems dpa' chen po nyon cig /	3	sems dpa chen po nyon cig 
BO_NG_0136:3-634	ting 'dzin zhes bya ye shes te //	3	ting dzin zhes byed ye shes te 
BO_NG_0136:3-635	don dam rgyu yi tshul du gnas //	3	don dam rgyu yi tshul du gnas 
BO_NG_0136:3-636	snying po zhes su gsung du grags //	3	snying po zhes su gsung du grags 
BO_NG_0136:3-637	thugs kyi mtshan ma thugs nyid de //	3	thugs kyi mtshan ma thugs nyid de 
BO_NG_0136:3-638	rnam pa kun rdzob sku yi rgya //	3	rnam ba kun rdzob sku yi rgya 
BO_NG_0136:3-639	'bras bu sku gsung thugs su grags //	3	bras bu sku gsung thugs su grags 
BO_NG_0136:3-640	ting nge 'dzin ni las kyi rgya //	3	ting nge dzin ni las kyi rgya 
BO_NG_0136:3-641	snying po chos kyi phyag rgya ste //	3	snying po chos kyi phyag rgya ste 
BO_NG_0136:3-642	thugs kyi mtshan ma dam tshig rgya //	3	thugs kyi mtshan ma dam tshig rgya 
BO_NG_0136:3-643	yongs su rdzogs pa sku yi ste //	3	yongs su rdzogs ba sku yi ste 
BO_NG_0136:3-644	mdor bsdus phyag rgya rnam pa bzhi //	3	mdor sdud phyag rgya rnam ba bzhi 
BO_NG_0136:3-645	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0136:3-646	de nas yang rdo rje yid kun tu bzang pos 'di skad ces gsol to //	3	de nas yang rdo rje yid kun tu bzang pos di skad ces gsol to 
BO_NG_0136:3-647	kye ma'o gsang ba mchog gi bdag /	3	kye ma gsang ba mchog gi bdag 
BO_NG_0136:3-648	zhe sdang zhes bgyi ji ltar lags //	3	zhe sdang zhes bgyid ji ltar lags 
BO_NG_0136:3-649	gti mug nga rgyal 'dod chags dang *// de bzhin phrag dog ji ltar @#//	3	gti mug nga rgyal dod chags dang de bzhin phrag dog ji ltar 
BO_NG_0136:3-650	lags // zhes gsol pa /	3	lags zhes gsol ba 
BO_NG_0136:3-651	gsang ba mchog gi bdag pos bka' stsal pa //	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-652	thugs ni rnam shes yin pas na //	3	thugs ni rnam shes yin ba na 
BO_NG_0136:3-653	zhe sdang sems la gnas bca' ba'o //	3	zhe sdang sems la gnas chos ba 
BO_NG_0136:3-654	gzugs ni sku yi rnam pa bas //	3	gzugs ni sku yi rnam ba ba 
BO_NG_0136:3-655	gti mug glen pas bcings par bshad //	3	gti mug glen ba ching ba chad 
BO_NG_0136:3-656	tshor ba myong nas mi gtong bar //	3	tshor ba myong nas mi gtong ba 
BO_NG_0136:3-657	nga rgyal nga rgyal zhes su bshad //	3	nga rgyal nga rgyal zhes su chad 
BO_NG_0136:3-658	'du shes shes nas chags pas chags //	3	du shes shes nas chags ba chags 
BO_NG_0136:3-659	'dod pa chags pas 'dod chags so //	3	dod ba chags ba dod chags so 
BO_NG_0136:3-660	phrag dog mngon par 'du byed nyid //	3	phrag dog mngon ba du byed nyid 
BO_NG_0136:3-661	sangs rgyas lnga ru rab tu grags //	3	sangs rgya lnga ru rab tu grags 
BO_NG_0136:3-662	de nas yang rdo rje yid kun tu bzang pos 'di skad ces gsol to //	3	de nas yang rdo rje yid kun tu bzang pos di skad ces gsol to 
BO_NG_0136:3-663	nam mkha' sa chu me rlung dang *// dbyings phyug lnga ru bka' stsal pa //	3	nam mkha sa chu me rlung dang dbyings phyug lnga ru bka stsal ba 
BO_NG_0136:3-664	ngo bo ji ltar gsal bar bzhed //	3	ngo bo ji ltar gsal ba bzhed 
BO_NG_0136:3-665	ces gsol to //	3	ces gsol to 
BO_NG_0136:3-666	gsang ba mchog gi bdag pos bka' stsal pa //	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-667	gti mug nam mkha'i ngo bo ste //	3	gti mug nam mkha ngo bo ste 
BO_NG_0136:3-668	zhe sdang me ni 'bar bar bshad //	3	zhe sdang me ni bar ba chad 
BO_NG_0136:3-669	'dod chags chu yi ngo bo ste //	3	dod chags chu yi ngo bo ste 
BO_NG_0136:3-670	nga rgyal sra ba sa yi khams //	3	nga rgyal sra ba sa yi khams 
BO_NG_0136:3-671	phrag dog rlung gi ngo bo yin //	3	phrag dog rlung gi ngo bo yin 
BO_NG_0136:3-672	de bas dbyings phyug lnga ru bshad //	3	de ba dbyings phyug lnga ru chad 
BO_NG_0136:3-673	de nas yang rdo rje yid kun tu bzang pos 'di skad ces gsol to //	3	de nas yang rdo rje yid kun tu bzang pos di skad ces gsol to 
BO_NG_0136:3-674	don dam kun rdzob tha mi dad //	3	don dam kun rdzob tha mi dad 
BO_NG_0136:3-675	byang chub thig le'i rang bzhin de //	3	byang chub thig le rang bzhin de 
BO_NG_0136:3-676	spros pa'i mtshan ma med lags na //	3	spros ba mtshan ma med lags na 
BO_NG_0136:3-677	rnam grangs don de ji ltar lags //	3	rnam grangs don de ji ltar lags 
BO_NG_0136:3-678	gsang ba mchog gi bdag pos bka' stsal pa //	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-679	tha dad med pa'i byang chub sems //	3	tha dad med ba byang chub sems 
BO_NG_0136:3-680	spros med rgyu yi tshul nyid las //	3	spros med rgyu yi tshul nyid las 
BO_NG_0136:3-681	'bras bu ye shes lngar bshad pa'am //	3	bras bu ye shes lngar chad ba 
BO_NG_0136:3-682	bde bar gshegs pa thams cad kyi //	3	bde ba gshegs ba thams cad kyi 
BO_NG_0136:3-683	so so rang gi mtshan nyid de //	3	so so rang gi mtshan nyid de 
BO_NG_0136:3-684	ji ltar thugs su chud pa bzhin //	3	ji ltar thugs su chud ba bzhin 
BO_NG_0136:3-685	byang chub sems kyang de bzhin du //	3	byang chub sems kyang de bzhin du 
BO_NG_0136:3-686	bder gshegs rgyal ba kun gyis gsungs //	3	bder gshegs rgyal ba kun gyis gsungs 
BO_NG_0136:3-687	de nas yang rdo rje yid kun tu bzang pos gsol pa //	3	de nas yang rdo rje yid kun tu bzang pos gsol ba 
BO_NG_0136:3-688	gzugs brnyan spyi yi dkyil 'khor du //	3	gzugs rnyan spyi yi dkyil khor du 
BO_NG_0136:3-689	rgyal ba sangs rgyas kun bkod par //	3	rgyal ba sangs rgya kun bkod ba 
BO_NG_0136:3-690	gsang ba'i dkyil 'khor kun 'dus nas //	3	gsang ba dkyil khor kun du nas 
BO_NG_0136:3-691	rang rang spyi ru dbye ba yi //	3	rang rang spyi ru byed ba yi 
BO_NG_0136:3-692	rnam grangs don de ji ltar lags //	3	rnam grangs don de ji ltar lags 
BO_NG_0136:3-693	gsang ba mchog gi bdag pos bka' stsal pa //	3	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:3-694	don dam nyid du dbyer med kyang *//	3	don dam nyid du dbyer med kyang 
BO_NG_0136:3-695	kun rdzob bden pa'i dbang tsam du //	3	kun rdzob bden ba dbang tsam du 
BO_NG_0136:3-696	bder gshegs rgyal bas gang la yang *//	3	bder gshegs rgyal ba gang la yang 
BO_NG_0136:3-697	sku dang gsung thugs yon tan dang *// las lnga dang ni spyi dang drug /	3	sku dang gsung thugs yon tan dang las lnga dang ni spyi dang drug 
BO_NG_0136:3-698	rang gi rgyud du gnas pa'i phyir //	3	rang gi brgyud du gnas ba phyir 
