segmentnr	original	folio	stemmed
BO_K10_D0154_H0155:307a-5	brdzun du smra ba spangs pa'i dge ba'i rtsa ba de gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	307a	brdzun du smra ba spong ba dge ba rtsa ba de gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0154_H0155:307a-6	de dge ba'i rtsa ba des bden pa'i rjes su 'jug pa'i tshig tu 'gyur ro //	307a	de dge ba rtsa ba des bden ba rjes su jug ba tshig tu gyur ro 
BO_K10_D0154_H0155:307a-7	klu'i bdag po /	307a	klu bdag po 
BO_K10_D0154_H0155:307a-8	phra ma'i tshig spangs pa'i skyes bu gang zag ni /	307a	phra ma tshig spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:307a-9	mi phyed pa lnga thob bo //	307a	mi phyed ba lnga thob bo 
BO_K10_D0154_H0155:307a-10	lnga gang zhe na /	307a	lnga gang zhe na 
BO_K10_D0154_H0155:307a-11	'di lta ste /	307a	di lta ste 
BO_K10_D0154_H0155:307a-12	gzhan gyi gnod pa'i 'jigs pa thams cad las shin tu 'da' bas lus mi phyed pa thob pa dang / gzhan dag ga la chags pa med pas g-yog mi phyed pa thob pa dang / las kyi rnam par smin pa la yid ches pas dad pa mi phyed pa thob pa dang /	307a	gzhan gyi gnod ba jigs ba thams cad las shin tu da ba lus mi phyed ba thob ba dang gzhan dag ga la chags ba med ba g-yog mi phyed ba thob ba dang las kyi rnam ba smin ba la yid ches ba dad ba mi phyed ba thob ba dang 
BO_K10_D0154_H0155:307a-13	sgrub pa snying por byed pas chos las mi phyed pa thob pa dang / mi slu bas mdza' bo mi phyed pa thob pa ste /	307a	sgrub ba snying por byed ba chos las mi phyed ba thob ba dang mi slu ba mdza bo mi phyed ba thob ba ste 
BO_K10_D0154_H0155:307a-14	klu'i bdag po /	307a	klu bdag po 
BO_K10_D0154_H0155:307a-15	phra ma'i tshig spangs pa'i skyes bu gang zag ni /	307a	phra ma tshig spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:307a-16	mi phyed pa lnga po de dag thob bo //	307a	mi phyed ba lnga po de dag thob bo 
BO_K10_D0154_H0155:307b-0	phra ma'i tshig spangs pa'i dge ba'i rtsa ba @307b de gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	307b	phra ma tshig spong ba dge ba rtsa ba de gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0154_H0155:307b-1	de dge ba'i rtsa ba des g-yog mi phyed pa'i de bzhin gshegs par 'gyur te /	307b	de dge ba rtsa ba des g-yog mi phyed ba de bzhin gshegs ba gyur te 
BO_K10_D0154_H0155:307b-2	bdud dang / phas kyi rgol ba thams cad kyis kyang de bzhin gshegs pa de'i 'khor dbye bar mi nus so //	307b	bdud dang phas kyi rgol ba thams cad kyis kyang de bzhin gshegs ba de khor byed ba mi nus so 
BO_K10_D0154_H0155:307b-3	klu'i bdag po //	307b	klu bdag po 
BO_K10_D0154_H0155:307b-4	tshig rtsub po spangs pa'i skyes bu gang zag ni /	307b	tshig rtsub po spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:307b-5	ngag gi las yongs su dag pa brgyad thob bo; ;brgyad gang zhe na /	307b	ngag gi las yongs su dag ba brgyad thob bo; ;brgyad gang zhe na 
BO_K10_D0154_H0155:307b-6	'di lta ste /	307b	di lta ste 
BO_K10_D0154_H0155:307b-7	tshig ran pa dang / phan pa'i tshig dang / rigs pa'i tshig dang / 'jam pa'i tshig dang / gzung ba'i tshig dang / mnyan pa'i tshig dang / skye bo mang po dga' ba'i tshig dang / ma smad pa'i tshig yin te /	307b	tshig ran ba dang phan ba tshig dang rigs ba tshig dang jam ba tshig dang gzung ba tshig dang nyan ba tshig dang skye bo mang po dga ba tshig dang ma smad ba tshig yin te 
BO_K10_D0154_H0155:307b-8	klu'i bdag po /	307b	klu bdag po 
BO_K10_D0154_H0155:307b-9	tshig rtsub po spangs pa'i skyes bu gang zag ni /	307b	tshig rtsub po spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:307b-10	ngag gi las yongs su dag pa brgyad po de dag thob bo //	307b	ngag gi las yongs su dag ba brgyad po de dag thob bo 
BO_K10_D0154_H0155:307b-11	tshig rtsub po spangs pa'i dge ba'i rtsa ba de gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	307b	tshig rtsub po spong ba dge ba rtsa ba de gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0154_H0155:307b-12	de dge ba'i rtsa ba des de bzhin gshegs pa tshangs pa'i sgra skad bsgrags pa'i dbyangs su 'gyur ro //	307b	de dge ba rtsa ba des de bzhin gshegs ba tshangs ba sgra skad sgrog ba dbyangs su gyur ro 
BO_K10_D0154_H0155:307b-13	klu'i bdag po //	307b	klu bdag po 
BO_K10_D0154_H0155:307b-14	tshig kyal pa spangs pa'i skyes bu gang zag ni /	307b	tshig kyal ba spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:307b-15	gcig tu nges pa gsum thob bo //	307b	gcig tu nges ba gsum thob bo 
BO_K10_D0154_H0155:307b-16	gsum gang zhe na /	307b	gsum gang zhe na 
BO_K10_D0154_H0155:307b-17	'di lta ste /	307b	di lta ste 
BO_K10_D0154_H0155:308a-0	tshig ran pas mkhas pa rnams gcig tu nges par dga' ba dang / lan legs par lon pas gcig tu nges par de'i blo bden pa la 'gro ba dang / bcos ma ma yin par mdza' bas gcig tu nges par lha dang / @308a *//	308a	tshig ran ba mkhas ba rnams gcig tu nges ba dga ba dang lan legs ba lon ba gcig tu nges ba de blo bden ba la gro ba dang chos ma ma yin ba mdza ba gcig tu nges ba lha dang 
BO_K10_D0154_H0155:308a-1	mi'i che ba nyid thob pa yin te /	308a	mi che ba nyid thob ba yin te 
BO_K10_D0154_H0155:308a-2	klu'i bdag po /	308a	klu bdag po 
BO_K10_D0154_H0155:308a-3	tshig kyal ba spangs pa'i skyes bu gang zag ni /	308a	tshig kyal ba spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:308a-4	gcig tu nges pa gsum po de dag thob bo //	308a	gcig tu nges ba gsum po de dag thob bo 
BO_K10_D0154_H0155:308a-5	tshig kyal pa spangs pa'i dge ba'i rtsa ba de gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	308a	tshig kyal ba spong ba dge ba rtsa ba de gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0154_H0155:308a-6	de dge ba'i rtsa ba des phyad par lung ston cing gzhan du mi gsung ba'i de bzhin gshegs par 'gyur ro //	308a	de dge ba rtsa ba des phyad ba lung ston cing gzhan du mi gsung ba de bzhin gshegs ba gyur ro 
BO_K10_D0154_H0155:308a-7	klu'i bdag po /	308a	klu bdag po 
BO_K10_D0154_H0155:308a-8	brnab sems spangs pa'i skyes bu gang zag ni /	308a	rnab sems spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:308a-9	dbang po lnga thob bo //	308a	dbang po lnga thob bo 
BO_K10_D0154_H0155:308a-10	lnga gang zhe na /	308a	lnga gang zhe na 
BO_K10_D0154_H0155:308a-11	'di lta ste /	308a	di lta ste 
BO_K10_D0154_H0155:308a-12	dbang po ma tshad pa med pas lus dang / ngag dang / sems la dbang pa thob pa dang / dgra thams cad kyis mi rdzibs longs spyod dang / dbang phyug la dbang ba rgya chen po slob pa dang / bsod nams kyi dbang gis de'i sems longs spyod dang /	308a	dbang po ma tshad ba med ba lus dang ngag dang sems la dbang ba thob ba dang dgra thams cad kyis mi rdzibs longs spyod dang dbang phyug la dbang ba rgya chen po slob ba dang bsod nams kyi dbang gis de sems longs spyod dang 
BO_K10_D0154_H0155:308a-13	yongs su spyod pa rgya chen po thams cad la 'gro ba dang / dgab pa mchog thob pas rgyal po dang / dbang pos mchod pa dang / sngon phrag dog med pas longs spyod ji ltar smon pa rnams de las stong phrag brgya 'gyur du khyad par du 'gyur ba thob pa ste /	308a	yongs su spyod ba rgya chen po thams cad la gro ba dang gebs ba mchog thob ba rgyal po dang dbang pos mchod ba dang sngon phrag dog med ba longs spyod ji ltar smon ba rnams de las stong phrag brgya gyur du khyad ba du gyur ba thob ba ste 
BO_K10_D0154_H0155:308a-14	klu'i bdag po /	308a	klu bdag po 
BO_K10_D0154_H0155:308a-15	brnab sems spangs pa'i skyes bu gang zag ni /	308a	rnab sems spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:308a-16	dbang po lnga po de dag thob bo //	308a	dbang po lnga po de dag thob bo 
BO_K10_D0154_H0155:308a-17	brnab sems spangs pa'i dge ba'i rtsa ba de gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	308a	rnab sems spong ba dge ba rtsa ba de gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0154_H0155:308b-0	de dge ba'i rtsa @308b ba des 'jig rten gsum gyis mchod pa'i de bzhin gshegs pa ston pa gcig por 'gyur ro //	308b	de dge ba rtsa ba des jig rten gsum gyis mchod ba de bzhin gshegs ba ston ba gcig por gyur ro 
BO_K10_D0154_H0155:308b-1	klu'i bdag po /	308b	klu bdag po 
BO_K10_D0154_H0155:308b-2	gnod sems spangs pa'i skyes bu gang zag ni /	308b	gnod sems spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:308b-3	yid bde bar byed pa'i chos brgyad thob bo //	308b	yid bde ba byed ba chos brgyad thob bo 
BO_K10_D0154_H0155:308b-4	brgyad gang zhe na /	308b	brgyad gang zhe na 
BO_K10_D0154_H0155:308b-5	'di lta ste /	308b	di lta ste 
BO_K10_D0154_H0155:308b-6	de'i sems rnam par mi 'tshe ba la 'gro bar 'gyur ba dang / de'i sems gnod sems rab tu zhi ba la 'gro bar 'gyur ba dang / de'i sems rtsod pa med cing 'thab pa med pa la 'gro bar 'gyur ba dang / de'i sems drang zhing ma nyen la nges pa la 'gro bar 'gyur ba dang /	308b	de sems rnam ba mi tshe ba la gro ba gyur ba dang de sems gnod sems rab tu zhi ba la gro ba gyur ba dang de sems rtsod ba med cing thab ba med ba la gro ba gyur ba dang de sems dren zhing ma nyen la nges ba la gro ba gyur ba dang 
BO_K10_D0154_H0155:308b-7	'phags pa'i skye bor grags par 'gyur ba dang / sems can thams cad la bde bar dga' zhing byams pa'i sems pan pa'i dngos po mang bar 'gyur ba dang / bde ba la mngon par dga' zhing dang ba mang la skye bo mang pos bsti stang bya bar 'gyur pa dang /	308b	phag ba skye bor grags ba gyur ba dang sems can thams cad la bde ba dga zhing byams ba sems pan ba dngos po mang ba gyur ba dang bde ba la mngon ba dga zhing dang ba mang la skye bo mang pos sti stang byed ba gyur ba dang 
BO_K10_D0154_H0155:308b-8	sems snum zhing las su rung bas tshangs pa'i 'jig rten du skye ba thob pa mi dkon par 'gyur ba ste /	308b	sems snum zhing las su rung ba tshangs ba jig rten du skye ba thob ba mi dkon(d) ba gyur ba ste 
BO_K10_D0154_H0155:308b-9	klu'i bdag po /	308b	klu bdag po 
BO_K10_D0154_H0155:308b-10	gnod sems spangs pa'i skyes bu gang zag ni /	308b	gnod sems spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:308b-11	yid bde bar byed pa'i chos brgyad po de dag thob bo //	308b	yid bde ba byed ba chos brgyad po de dag thob bo 
BO_K10_D0154_H0155:308b-12	gnod sems spangs pa'i dge ba'i rtsa ba de gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	308b	gnod sems spong ba dge ba rtsa ba de gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0154_H0155:308b-13	de dge ba'i rtsa ba des sems thogs pa med pa'i de bzhin gshegs pa blta bas mi ngoms par 'gyur ro //	308b	de dge ba rtsa ba des sems thogs ba med ba de bzhin gshegs ba lta ba mi ngoms ba gyur ro 
BO_K10_D0154_H0155:308b-14	klu'i bdag po /	308b	klu bdag po 
BO_K10_D0154_H0155:308b-15	log par lta ba spangs pa'i skyes bu gang zag ni /	308b	log ba lta ba spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:308b-16	yon tan gyi chos bcu thob bo //	308b	yon tan gyi chos chu thob bo 
BO_K10_D0154_H0155:308b-17	bcu gang zhe na /	308b	chu gang zhe na 
BO_K10_D0154_H0155:309a-0	'di @309a *// lta ste /	309a	di lta ste 
BO_K10_D0154_H0155:309a-1	bsam pa dge bar 'gyur zhing grogs po dge ba rnyed par 'gyur ba yin /	309a	bsam ba dge ba gyur zhing grogs po dge ba rnyed ba gyur ba yin 
BO_K10_D0154_H0155:309a-2	las kyi rnam par smin pa la yid ches pas srog gi phyir yang sdig pa'i las mi byed pa yin /	309a	las kyi rnam ba smin ba la yid ches ba srog gi phyir yang sdig ba las mi byed ba yin 
BO_K10_D0154_H0155:309a-3	lhar sangs rgyas 'dzin gyi gzhan lhar mi 'dzin pa yin /	309a	lhar sangs rgya dzin gyi gzhan lhar mi dzin ba yin 
BO_K10_D0154_H0155:309a-4	ngo mtshar dang bkra shis dang bral bas lta ba drang ba yin /	309a	ngo mtshar dang bkra shis dang bral ba lta ba dren ba yin 
BO_K10_D0154_H0155:309a-5	grogs lha dang mi yin gyi dud 'gro'i skye gnas pa dang / gshin rje'i 'jig rten pa grogs su mi 'gyur ba yin /	309a	grogs lha dang mi yin gyi dud gro skye gnas ba dang gshin rje jig rten ba grogs su mi gyur ba yin 
BO_K10_D0154_H0155:309a-6	bsod nams sbyangs pas khyad par du 'gro ba yin /	309a	bsod nams sbyong ba khyad ba du gro ba yin 
BO_K10_D0154_H0155:309a-7	log pa thams cad med pas 'phags pa'i lam du zhugs pa yin /	309a	log ba thams cad med ba phag ba lam du jug ba yin 
BO_K10_D0154_H0155:309a-8	'jig tshogs la lta ba dang bral zhing sdig pa thams cad yongs su spangs pa yin /	309a	jig tshogs la lta ba dang bral zhing sdig ba thams cad yongs su spong ba yin 
BO_K10_D0154_H0155:309a-9	yang dag par song zhing yang dag par zhugs pas sgrib pa med par mthong ba yin /	309a	yang dag ba gro zhing yang dag ba jug ba sgrib ba med ba mthong ba yin 
BO_K10_D0154_H0155:309a-10	lha dang mi rnams kyi nang du mi khom pa dang bral ba yin te /	309a	lha dang mi rnams kyi nang du mi khom ba dang bral ba yin te 
BO_K10_D0154_H0155:309a-11	klu'i bdag po /	309a	klu bdag po 
BO_K10_D0154_H0155:309a-12	log par lta ba spangs pa'i skyes bu gang zag ni /	309a	log ba lta ba spong ba skye bu gang zag ni 
BO_K10_D0154_H0155:309a-13	yon tan gyi chos bcu po de dag thob po //	309a	yon tan gyi chos chu po de dag thob po 
BO_K10_D0154_H0155:309a-14	log par lta ba spangs pa'i dge ba'i rtsa ba de gal te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	309a	log ba lta ba spong ba dge ba rtsa ba de gal te bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_K10_D0154_H0155:309a-15	dge ba'i rtsa ba des de la sangs rgyas kyi chos thams cad mngon du 'gyur te; mngon par shes pa myur pa'i de bzhin gshegs par 'gyur ro //	309a	dge ba rtsa ba des de la sangs rgya kyi chos thams cad mngon du gyur te; mngon ba shes ba myur ba de bzhin gshegs ba gyur ro 
BO_K10_D0154_H0155:309a-16	klu'i bdag po /	309a	klu bdag po 
BO_K10_D0154_H0155:309a-17	dge ba bcu'i las kyi lam 'di dag ni /	309a	dge ba chu las kyi lam di dag ni 
BO_K10_D0154_H0155:309b-0	'jig rten pa dang / 'jig rten las 'das pa'i @309b phun sum tshogs pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar gyi rtsa ba dang / rten to //	309b	jig rten ba dang jig rten las da ba phun sum tshogs ba nas bla na med ba yang dag ba rdzogs ba byang chub kyi ba gyi rtsa ba dang rten to 
BO_K10_D0154_H0155:309b-1	bzlog na mi dge ba bcu'i las kyi lam rnams te /	309b	bzlog na mi dge ba chu las kyi lam rnams te 
BO_K10_D0154_H0155:309b-2	de dag shas cher bsten cing bsgoms te ma bdu byas na /	309b	de dag shas cher sten cing sgom te ma bdu byed na 
BO_K10_D0154_H0155:309b-3	sems can dmyal ba'i rgyu'o //	309b	sems can dmyal ba rgyu 
BO_K10_D0154_H0155:309b-4	'bring ni / dud 'gro'i skye gnas kyi rgyu'o //	309b	bring ni dud gro skye gnas kyi rgyu 
BO_K10_D0154_H0155:309b-5	chung du ni /	309b	chung du ni 
BO_K10_D0154_H0155:309b-6	gshin rje'i 'jig rten gyi rgyu'o //	309b	gshin rje jig rten gyi rgyu 
BO_K10_D0154_H0155:309b-7	klu'i bdag po /	309b	klu bdag po 
BO_K10_D0154_H0155:309b-8	de la srog gcod pa bsten cing bsgoms te mang du byas na /	309b	de la srog gcod ba sten cing sgom te mang du byed na 
BO_K10_D0154_H0155:309b-9	sems can dmyal bar khrid do //	309b	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:309b-10	dud 'gro'i skye gnas su khrid do //	309b	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:309b-11	gshin rje'i 'jig rten du khrid do //	309b	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:309b-12	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	309b	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:309b-13	tshe thung ba dang / nad mang bar 'gyur ba'o //	309b	tshe thung ba dang nad mang ba gyur ba 
BO_K10_D0154_H0155:309b-14	ma byin par len pas ni /	309b	ma byin ba len ba ni 
BO_K10_D0154_H0155:309b-15	sems can dmyal bar khrid do //	309b	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:309b-16	dud 'gro'i skye gnas su khrid ngo; ;gshin rje'i 'jig rten du khrid do //	309b	dud gro skye gnas su khrid ngo; ;gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:309b-17	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	309b	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:309b-18	longs spyod chung ba dang / thun mong gi longs spyod du 'gyur ba'o; ;'dod pa la log par g-yem pas ni /	309b	longs spyod chung ba dang thun mong gi longs spyod du gyur ba; ;dod ba la log ba g-yem ba ni 
BO_K10_D0154_H0155:309b-19	sems can dmyal bar khrid do //	309b	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:309b-20	dud 'gro'i skye gnas su khrid do //	309b	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:309b-21	gshin rje'i 'jig rten du khrid do //	309b	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:309b-22	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	309b	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:309b-23	g-yog 'khor yid brtan du mi rung ba dang / 'gran zla dang bcas pa'i chung mar 'gyur ba'o //	309b	g-yog khor yid brtan du mi rung ba dang gran zla dang cha ba chung mar gyur ba 
BO_K10_D0154_H0155:309b-24	brdzun du smra bas ni /	309b	brdzun du smra ba ni 
BO_K10_D0154_H0155:310a-0	sems can dmyal @310a *//	310a	sems can dmyal 
BO_K10_D0154_H0155:310a-1	bar khrid do //	310a	ba khrid do 
BO_K10_D0154_H0155:310a-2	dud 'gro'i skye gnas su khrid do //	310a	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:310a-3	gshin rje'i 'jig rten du khrid do //	310a	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:310a-4	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:310a-5	skur pa mang ba dang / gzhan gyis slu bar 'gyur pa'o //	310a	skur ba mang ba dang gzhan gyis slu ba gyur ba 
BO_K10_D0154_H0155:310a-6	phra mas ni /	310a	phra mas ni 
BO_K10_D0154_H0155:310a-7	sems can dmyal bar khrid do //	310a	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:310a-8	dud 'gro'i skye gnas su khrid do //	310a	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:310a-9	gshin rje'i 'jig rten du khrid do; ;de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	gshin rje jig rten du khrid do; ;de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:310a-10	g-yog 'khor mi 'dum pa dang / g-yog 'khor ngan par 'gyur ba'o //	310a	g-yog khor mi dum ba dang g-yog khor ngan ba gyur ba 
BO_K10_D0154_H0155:310a-11	tshig rtsub pos ni; sems can dmyal bar khrid do //	310a	tshig rtsub pos ni; sems can dmyal ba khrid do 
BO_K10_D0154_H0155:310a-12	dud 'gro'i skye gnas su khrid do //	310a	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:310a-13	gshin rje'i 'jig rten du khrid do //	310a	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:310a-14	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:310a-15	yid du mi 'ong ba thos pa dang / 'thab mo'i tshig tu 'gyur ba'o //	310a	yid du mi ng ba thos ba dang thab mo tshig tu gyur ba 
BO_K10_D0154_H0155:310a-16	tshig kyal bas ni /	310a	tshig kyal ba ni 
BO_K10_D0154_H0155:310a-17	sems can dmyal bar khrid do //	310a	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:310a-18	dud 'gro'i skye gnas su khrid do //	310a	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:310a-19	gshin rje'i 'jig rten du khrid do //	310a	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:310a-20	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310a	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:310a-21	gzung bar 'os pa'i tshig ma yin pa dang / ma nges pa'i spobs par 'gyur ba'o //	310a	gzung ba s ba tshig ma yin ba dang ma nges ba spobs ba gyur ba 
BO_K10_D0154_H0155:310a-22	brnab sems kyis ni /	310a	rnab sems kyis ni 
BO_K10_D0154_H0155:310a-23	sems can dmyal bar khrid do //	310a	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:310a-24	dud 'gro'i skye gnas su khrid do //	310a	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:310a-25	gshin rje'i 'jig rten du khrid do //	310a	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:310b-0	de nas gal te mi rnams kyi @310b nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310b	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:310b-1	chog mi shes pa dang / 'dod pa che bar 'gyur ba'o //	310b	chog mi shes ba dang dod ba che ba gyur ba 
BO_K10_D0154_H0155:310b-2	gnod sems kyis ni /	310b	gnod sems kyis ni 
BO_K10_D0154_H0155:310b-3	sems can dmyal par khrid do //	310b	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:310b-4	dud 'gro'i skye gnas su khrid do //	310b	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:310b-5	gshin rje'i 'jig rten du khrid do //	310b	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:310b-6	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310b	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:310b-7	mi phan pa 'dod pa dang / gzhan gyis gnod pa bya bar 'gyur ba'o //	310b	mi phan ba dod ba dang gzhan gyis gnod ba byed ba gyur ba 
BO_K10_D0154_H0155:310b-8	log par lta bas ni /	310b	log ba lta ba ni 
BO_K10_D0154_H0155:310b-9	sems can dmyal bar khrid do //	310b	sems can dmyal ba khrid do 
BO_K10_D0154_H0155:310b-10	dud 'gro'i skye gnas su khrid do //	310b	dud gro skye gnas su khrid do 
BO_K10_D0154_H0155:310b-11	gshin rje'i 'jig rten du khrid do //	310b	gshin rje jig rten du khrid do 
BO_K10_D0154_H0155:310b-12	de nas gal te mi rnams kyi nang du skyes na'ang rnam par smin pa gnyis mngon par sgrub ste /	310b	de nas gal te mi rnams kyi nang du skye na rnam ba smin ba gnyis mngon ba sgrub ste 
BO_K10_D0154_H0155:310b-13	lta ba ngan par ltung ba dang / g-yo sgyu can du 'gyur ba'o //	310b	lta ba ngan ba ltung ba dang g-yo sgyu can du gyur ba 
BO_K10_D0154_H0155:310b-14	klu'i bdag po /	310b	klu bdag po 
BO_K10_D0154_H0155:310b-15	de ltar na /	310b	de ltar na 
BO_K10_D0154_H0155:310b-16	mi dge ba bcu po 'di dag gis sdug bsngal gyi phung po chen po tshad med pa yang dag par sgrub par 'gyur ro //	310b	mi dge ba chu po di dag gis sdug sngal gyi phung po chen po tshad med ba yang dag ba sgrub ba gyur ro 
BO_K10_D0154_H0155:310b-17	klu'i bdag po /	310b	klu bdag po 
BO_K10_D0154_H0155:310b-18	de la srog gcod pa spangs pa'i byang chub sems dpas sbyin pa byin na /	310b	de la srog gcod ba spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:310b-19	longs spyod che bar 'gyur /	310b	longs spyod che ba gyur 
BO_K10_D0154_H0155:310b-20	longs spyod mi 'phrog pa dang tshe ring bar 'gyur ro //	310b	longs spyod mi phrog ba dang tshe ring ba gyur ro 
BO_K10_D0154_H0155:310b-21	byang chub sems dpa'i spyad pa spyod pa na'ang gzhan gyis gnod pa bya ba'i 'jigs pa las yang dag par 'das par 'gyur ro //	310b	byang chub sems dpa spyod ba spyod ba na gzhan gyis gnod ba byed ba jigs ba las yang dag ba da ba gyur ro 
BO_K10_D0154_H0155:310b-22	klu'i bdag po /	310b	klu bdag po 
BO_K10_D0154_H0155:310b-23	ma byin par len pa spangs pa'i byang chub sems dpas sbyin pa byin na /	310b	ma byin ba len ba spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:310b-24	longs spyod che bar 'gyur /	310b	longs spyod che ba gyur 
BO_K10_D0154_H0155:311a-0	longs spyod mi 'phrog pa dang dngos po thams cad la mi lta bar yongs su @311a *//	311a	longs spyod mi phrog ba dang dngos po thams cad la mi lta ba yongs su 
BO_K10_D0154_H0155:311a-1	gtong ba can du 'gyur ro //	311a	gtong ba can du gyur ro 
BO_K10_D0154_H0155:311a-2	byang chub sems dpa'i spyad pa spyod pa na'ang sangs rgyas kyi chos thams cad yang dag par sgrub pas bla na med pa'i chos rnyed par 'gyur ro //	311a	byang chub sems dpa spyod ba spyod ba na sangs rgya kyi chos thams cad yang dag ba sgrub ba bla na med ba chos rnyed ba gyur ro 
BO_K10_D0154_H0155:311a-3	klu'i bdag po /	311a	klu bdag po 
BO_K10_D0154_H0155:311a-4	'dod pa la log par g-yem pa spangs pa'i byang chub sems dpas sbyin pa byin na /	311a	dod ba la log ba g-yem ba spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:311a-5	longs spyod che bar 'gyur /	311a	longs spyod che ba gyur 
